#{"t_start": 1774360642.811588, "env_id": "continuous-exit-v0"}
r,l,t
3.945881,10,479.978139
3.258575,8,480.375691
4.515771,11,480.953797
1.582029,5,481.212147
0.478989,2,481.327861
0.90693,3,481.4837
1.310229,4,481.681775
0.545977,2,481.779253
0.317733,2,481.877128
0.540251,2,481.996656
1.303638,4,482.212696
0.519946,2,482.328487
0.506415,2,482.444967
0.350924,2,482.559342
0.346821,2,482.656728
0.547748,2,482.754921
5.003312,13,483.414749
1.599495,5,483.685802
0.550397,2,483.801892
0.561706,2,483.900189
1.635471,5,484.162316
0.550437,2,484.279182
1.840552,5,484.521248
0.35476,2,484.640931
0.558514,2,484.743501
3.623549,11,485.302768
3.131121,9,485.763563
0.851239,3,485.937628
4.832573,12,486.517769
0.549017,2,486.616165
0.553511,2,486.734591
1.379936,5,486.989762
1.731178,6,487.321821
0.468918,2,487.43847
0.942987,3,487.594568
0.459374,2,487.711839
0.555517,2,487.811895
1.695718,5,488.089393
0.471629,2,488.204819
3.484543,9,488.663572
0.567499,2,488.761371
2.969658,8,489.171698
0.953095,3,489.33194
-1.204259,9,489.808285
2.575131,8,490.259359
1.641927,5,490.53386
0.562725,2,490.632825
-3.054512,5,490.908704
2.09013,6,491.228377
1.509908,5,491.501702
0.881226,3,491.656372
0.558102,2,491.754647
0.542991,2,491.87002
0.53669,2,491.96947
3.150821,9,492.449799
0.554771,2,492.565773
2.516416,7,492.94262
1.61684,5,493.198861
1.789965,5,493.443973
3.303265,8,493.865509
0.518403,2,493.963689
2.835395,8,494.37983
0.552651,2,494.496037
0.536858,2,494.593117
0.521437,2,494.691254
0.543752,2,494.808299
0.486798,2,494.90683
0.494622,2,495.005577
3.993368,10,495.535024
0.542894,2,495.649261
0.724023,3,495.825688
-2.947312,6,496.121327
1.600492,5,496.379539
0.571151,2,496.496043
2.942493,7,496.826102
0.354067,2,496.945237
1.3231,4,497.169033
1.228534,4,497.384955
0.913364,3,497.558738
0.478757,2,497.674327
1.868833,5,497.914893
2.183673,6,498.2138
0.526124,2,498.331236
0.545764,2,498.429461
0.501393,2,498.545074
0.892507,3,498.719017
2.364542,6,499.017173
0.323458,2,499.13303
0.909444,3,499.274904
-2.975952,5,499.534098
0.712934,3,499.691158
0.530301,2,499.789227
0.549813,2,499.905571
-2.326532,7,500.299273
0.841792,3,500.438031
2.565815,7,500.795396
0.967046,3,500.970082
6.456828,15,501.729415
0.899611,3,501.886757
0.491529,2,501.9874
0.519159,2,502.107156
0.92178,3,502.263226
0.532573,2,502.38137
1.27443,4,502.59687
0.582801,2,502.694341
0.973388,3,502.835526
1.289274,4,503.052395
1.783016,5,503.329433
0.463512,2,503.427092
0.541493,2,503.542765
2.566385,7,503.897653
1.344953,4,504.119912
2.24785,6,504.444216
0.534142,2,504.544455
0.54838,2,504.648028
1.287433,5,504.930751
2.054862,6,505.278099
0.540346,2,505.396511
1.075241,15,506.192725
-2.298374,7,506.587565
-3.409747,4,506.787032
0.340427,2,506.905274
0.525371,2,507.004789
0.513794,2,507.104069
-3.82141,4,507.30638
0.759844,3,507.44368
1.287904,4,507.658712
0.957615,3,507.814746
1.093819,4,508.032297
1.495498,5,508.308346
1.266623,4,508.511743
0.523063,2,508.629134
-3.115042,5,508.869049
1.79421,5,509.128589
3.634965,10,509.644243
1.415647,4,509.843403
0.513107,2,509.961288
3.166646,8,510.379425
0.515549,2,510.478619
2.241019,6,510.783596
2.655308,7,511.124658
2.122183,6,511.426686
0.32859,2,511.527034
0.533309,2,511.629436
3.708132,9,512.111227
0.494191,2,512.22769
0.540098,2,512.328454
4.013075,11,512.867993
1.242136,4,513.083609
1.933987,6,513.39904
0.531036,2,513.496284
1.76549,5,513.756062
0.718933,3,513.91146
2.074475,6,514.209943
0.494458,2,514.326478
-1.652746,9,514.78501
2.637948,7,515.146735
0.520856,2,515.264786
0.512401,2,515.364768
0.558295,2,515.480949
0.530485,2,515.598162
2.246771,6,515.928887
0.518729,2,516.026333
0.536564,2,516.143571
0.960919,3,516.30127
1.7599,5,516.56107
0.343677,2,516.677562
0.55491,2,516.776757
0.904028,3,516.935481
0.525762,2,517.050694
-3.581058,4,517.268757
1.371123,4,517.485323
3.156747,9,517.932833
2.074599,6,518.233583
0.544215,2,518.353092
0.555063,2,518.453163
1.555706,5,518.70914
0.526745,2,518.807494
2.004173,6,519.111694
0.542163,2,519.227595
-2.531327,6,519.526413
0.557994,2,519.642469
0.565183,2,519.740549
5.457332,13,520.469212
1.28267,4,520.684764
1.771346,5,520.942045
0.500512,2,521.04069
4.595396,13,521.714317
0.78572,14,522.454274
0.535144,2,522.570565
-3.031404,5,522.828729
0.495417,2,522.926603
1.870212,6,523.229017
2.086635,6,523.509237
2.076925,6,523.829746
1.39728,5,524.068067
0.558969,2,524.169382
0.97253,3,524.328712
0.930415,3,524.466546
2.01662,6,524.769441
0.875429,3,524.911002
0.546028,2,525.01103
1.740035,5,525.287676
1.35939,4,525.483569
0.520427,2,525.603236
0.504519,2,525.722271
2.29965,6,526.002464
1.71803,5,526.294481
0.773912,3,526.452922
0.337849,2,526.551309
4.824259,12,527.185741
1.77526,5,527.464366
0.551658,2,527.580229
0.525651,2,527.695742
0.565185,2,527.814754
1.504887,5,528.090692
0.550847,2,528.189435
3.547611,9,528.676325
0.521175,2,528.77435
0.565904,2,528.890924
1.266713,4,529.110955
0.503869,2,529.207916
0.465736,2,529.307275
0.554688,2,529.406134
2.06114,6,529.723601
4.25387,10,530.236854
3.220547,8,530.648681
0.985634,3,530.807316
0.345624,2,530.925142
2.106598,6,531.223938
1.623169,5,531.48337
2.072996,6,531.819731
1.333823,4,532.035993
1.928057,6,532.351045
0.901318,3,532.491178
2.361451,7,532.864992
0.540823,2,532.980286
1.403977,5,533.221093
0.92343,3,533.380367
0.950977,3,533.536251
1.060861,4,533.735023
0.500321,2,533.853695
0.968119,3,533.992922
2.136862,7,534.339405
0.538299,2,534.438643
3.035265,9,534.895121
2.238552,7,535.276206
0.882764,3,535.43352
1.791939,5,535.671765
1.137579,4,535.886755
1.121752,4,536.100827
0.534799,2,536.199262
0.353109,2,536.297066
0.983781,3,536.456439
2.578,7,536.79401
0.51932,2,536.911828
0.470121,2,537.029702
0.538259,2,537.126377
1.302084,4,537.326448
0.902593,3,537.467567
-2.988525,5,537.744562
0.537784,2,537.860022
1.383431,4,538.077509
1.938068,6,538.359852
0.54132,2,538.475018
-0.491262,10,538.939731
1.593021,5,539.200244
1.504498,5,539.474296
2.08976,6,539.790302
4.33659,11,540.341308
0.475943,2,540.458848
0.524714,2,540.577913
0.963674,3,540.735546
1.323755,4,540.935842
0.901739,3,541.096687
0.548274,2,541.215206
1.245665,4,541.410666
3.092808,9,541.863861
1.279551,4,542.07932
-1.501936,8,542.495805
1.471471,5,542.751379
-2.426459,6,543.068052
1.344999,5,543.328624
0.547175,2,543.447621
0.527691,2,543.566269
0.576498,2,543.663853
2.363197,7,544.023768
2.560646,7,544.397845
0.545747,2,544.514775
1.906436,6,544.847438
1.69382,5,545.087306
0.506746,2,545.184681
-1.811213,8,545.58481
0.879067,3,545.725578
1.619796,5,545.964809
0.56598,2,546.083499
-2.654807,7,546.47945
3.000772,8,546.874451
0.549693,2,546.972681
1.297652,4,547.20685
0.892409,3,547.345715
0.539243,2,547.447593
0.531099,2,547.54622
0.504246,2,547.644004
0.875425,3,547.822604
3.989782,11,548.379748
0.544418,2,548.477365
1.204649,5,548.718832
0.52985,2,548.819389
2.006038,6,549.101942
1.414425,4,549.336903
1.5627,5,549.591795
1.674573,5,549.86427
0.499886,2,549.981088
2.725451,7,550.321254
0.505117,2,550.440762
-0.532913,11,551.021952
3.206714,8,551.439869
0.862596,3,551.615609
-2.901424,5,551.854146
-3.044233,5,552.129033
0.508647,2,552.227755
1.181961,4,552.444826
0.549351,2,552.561436
-3.66982,4,552.760426
6.029329,15,554.257552
1.573529,5,554.517918
1.784585,5,554.776828
-3.05088,5,555.039062
0.530844,2,555.157387
1.514404,5,555.396609
2.023464,6,555.693438
5.21689,13,556.300211
0.556307,2,556.415647
2.755644,7,556.755044
1.273694,4,556.969913
2.693686,7,557.308741
1.978276,6,557.610952
1.305124,4,557.829154
1.799128,5,558.08688
3.764399,10,558.591454
-3.046302,5,558.859469
0.55368,2,558.962002
-3.091478,5,559.229148
-2.301268,7,559.603684
2.152998,7,559.974855
0.564983,2,560.095803
2.683375,8,560.518798
1.584928,5,560.79533
0.534238,2,560.892401
1.255545,4,561.092652
1.087568,4,561.294084
2.435402,7,561.657936
0.529237,2,561.775392
0.343174,2,561.895701
2.034513,6,562.196363
0.524798,2,562.295796
3.355495,9,562.758089
2.336797,6,563.063069
2.143212,6,563.361573
0.35224,2,563.480875
-1.861647,7,563.87459
3.068659,8,564.275099
0.546462,2,564.391298
7.030482,18,565.321974
0.549532,2,565.419661
1.654937,5,565.66182
1.605187,5,565.936738
0.905269,3,566.09245
0.51898,2,566.210603
2.098875,6,566.530487
-2.500007,6,566.829428
0.507006,2,566.928177
1.578615,5,567.185381
1.222572,4,567.424622
2.527086,7,567.74795
1.785825,5,568.008837
0.529611,2,568.107164
0.989694,3,568.266583
0.519294,2,568.364626
0.540897,2,568.484577
0.523776,2,568.583193
3.73762,9,569.04335
-2.862113,5,569.281478
0.329785,2,569.398325
2.757663,7,569.769993
1.897738,6,570.052093
0.552616,2,570.170943
2.530901,7,570.535908
1.546715,5,570.807887
0.56754,2,570.905646
2.207581,7,571.279336
2.657323,7,571.655349
0.964002,3,571.810233
2.770457,7,572.190126
0.87146,3,572.345791
0.933711,3,572.523156
0.532362,2,572.6381
0.582805,2,572.756141
0.357018,2,572.853454
0.938767,3,573.011903
0.497804,2,573.129308
0.513674,2,573.22634
0.181759,11,573.760682
6.716864,17,574.610843
2.211414,6,574.930858
0.576517,2,575.04716
0.555591,2,575.144984
1.41072,4,575.362179
3.467924,9,575.786669
1.164099,4,575.985094
1.254337,4,576.182784
0.920726,3,576.340865
0.527005,2,576.457987
2.473737,7,576.79928
4.219737,10,577.291173
0.544089,2,577.408552
2.85458,8,577.777446
1.694759,5,578.035118
5.673973,13,578.687754
0.553872,2,578.804859
1.527764,5,579.046178
0.524282,2,579.146992
0.553577,2,579.244907
1.814663,5,579.52126
4.666096,13,580.199519
1.87132,6,580.516021
1.873614,6,580.848553
3.29247,9,581.313125
0.573868,2,581.411173
3.941531,10,581.935486
1.199783,4,582.117373
3.552834,9,582.528504
-0.706301,10,583.063907
0.537434,2,583.181253
2.616493,7,583.554636
-3.035254,5,583.792467
0.530038,2,583.891052
0.53375,2,583.991391
2.494455,7,584.389112
4.056594,10,584.873194
3.917366,10,585.385077
0.952099,3,585.558008
0.949788,3,585.713664
4.634169,12,586.310389
4.114365,11,586.823088
3.543599,9,587.303153
0.556672,2,587.40101
6.049557,14,588.131881
3.116143,8,588.536842
0.928023,3,588.694782
1.894092,6,588.992499
1.329377,5,589.228833
0.560312,2,589.346155
2.500652,7,589.689631
1.214052,4,589.873339
2.708601,7,590.234779
3.600547,11,590.79385
2.857883,7,591.184965
0.329077,2,591.3006
2.587959,7,591.67573
0.508206,2,591.792368
2.012813,6,592.05576
3.550302,10,592.553821
6.59201,16,593.306419
-2.879658,6,593.609079
1.21384,4,593.805173
0.821718,3,593.965724
1.780249,5,594.211462
5.56873,14,594.930167
0.946561,3,595.110173
0.009635,11,595.694643
-2.144007,7,596.035446
5.044858,12,596.67255
3.574472,10,597.14071
2.69995,7,597.500131
1.998034,6,597.780604
0.517081,2,597.898607
-2.924013,5,598.14377
0.562911,2,598.261627
1.261788,4,598.480401
2.587719,7,598.819368
1.928818,17,599.647176
2.015275,6,599.964662
3.899488,10,600.482916
0.53558,2,600.582542
2.117817,6,600.88695
4.507381,11,601.45158
0.336391,2,601.549079
2.459839,7,601.933823
2.640589,7,602.28379
3.685502,10,602.805928
0.933584,3,602.964628
0.926274,3,603.140691
2.138525,6,603.474914
0.543644,2,603.57305
2.896038,8,603.991238
0.534584,2,604.088474
4.195133,11,604.65459
3.629914,9,605.109769
1.506878,5,605.367712
0.502853,2,605.464576
0.533133,2,605.566658
3.638012,10,606.083608
2.480347,7,606.442061
3.356637,10,606.944109
0.910658,3,607.121669
5.679068,14,607.823013
1.469825,5,608.081265
3.996401,10,608.57955
0.486434,2,608.69572
0.525878,2,608.796585
2.091334,6,609.100037
1.943209,6,609.419668
0.450367,2,609.51895
0.852223,3,609.678564
3.355381,8,610.069711
0.555637,2,610.190395
0.547194,2,610.308923
0.531793,2,610.424548
5.805173,13,611.139645
2.08403,6,611.434865
2.158062,6,611.73434
0.534804,2,611.851894
3.290407,9,612.36541
1.268193,4,612.559121
4.842617,12,613.198151
0.916523,3,613.359842
0.19648,11,613.998792
3.82211,10,614.537231
0.947231,3,614.700723
3.620632,9,615.143853
3.879008,10,615.624959
-0.782982,11,616.155803
6.754225,17,617.025091
0.575365,2,617.122635
1.264616,4,617.342828
1.361306,4,617.541513
2.654429,7,617.868965
0.45203,2,617.969403
0.551635,2,618.070221
0.52059,2,618.189145
-2.829914,6,618.521064
0.346621,2,618.636412
0.504732,2,618.754147
2.799188,7,619.134389
0.561372,2,619.232644
2.322587,6,619.537808
-3.135266,5,619.794457
2.510543,7,620.191854
1.293044,4,620.408514
7.649432,19,621.361731
1.627037,5,621.607591
1.366562,4,621.806663
0.998706,3,621.985225
0.52165,2,622.100982
2.06436,6,622.37944
3.322676,9,622.842153
4.665197,12,623.425756
-1.950799,7,623.782115
0.855958,3,623.924356
1.407917,4,624.124684
0.545591,2,624.22554
1.640684,5,624.505672
0.893541,3,624.663838
2.723262,7,625.006086
0.909292,3,625.180916
0.940515,3,625.354568
1.628219,5,625.610045
1.787398,5,625.866429
1.660507,5,626.103539
0.881308,3,626.260889
0.553651,2,626.379589
4.102214,10,626.856762
1.670607,5,627.147421
2.707422,7,627.507317
1.248349,4,627.727315
1.591173,5,627.983512
0.531571,2,628.083448
5.546233,14,628.816354
1.723362,5,629.078599
3.140101,8,629.512885
0.590956,2,629.628927
1.966012,6,629.964803
2.322278,7,630.307014
0.701447,3,630.465973
2.308844,7,630.805803
0.532774,2,630.905445
2.201533,6,631.224111
-3.599474,4,631.403453
-3.539521,4,631.622853
1.627641,5,631.885563
1.687158,5,632.160202
1.219897,4,632.394807
-2.703227,6,632.673001
4.193893,11,633.233546
0.524979,2,633.350783
2.504934,7,633.728325
0.54,2,633.830229
2.106629,6,634.134508
2.227702,7,634.460511
3.1929,8,634.880006
0.533885,2,634.978812
0.552749,2,635.096189
2.051676,6,635.376887
1.274877,4,635.57675
1.228891,4,635.797485
-2.913985,5,636.052954
2.303801,7,636.393819
0.523942,2,636.491456
1.267164,4,636.691673
3.006025,8,637.092156
5.071,12,637.677549
0.903671,3,637.83607
-0.873658,11,638.417518
0.885311,3,638.592181
0.567827,2,638.710259
2.180231,6,639.048791
1.585898,5,639.303653
-2.98266,5,639.566455
5.036484,13,640.249627
1.322975,4,640.465137
0.558945,2,640.584239
0.93725,3,640.741003
0.872316,4,640.959566
0.573625,2,641.058937
2.790992,7,641.438045
0.534745,2,641.552277
3.12132,8,641.952757
0.558458,2,642.067612
1.012452,3,642.209457
-3.169785,5,642.474844
1.249402,4,642.672585
0.519263,2,642.77122
1.707772,5,643.04789
4.470694,12,643.660589
0.525703,2,643.777079
2.04957,6,644.071856
0.729615,3,644.227137
0.546793,2,644.326689
3.357024,8,644.676318
1.661853,5,644.919497
2.079267,6,645.215973
-2.426636,6,645.503512
1.755301,5,645.743483
5.379592,14,646.459237
0.525807,2,646.559579
0.552081,2,646.680098
0.501115,2,646.796582
0.547878,2,646.913817
1.330945,4,647.116601
0.538608,2,647.214034
0.542052,2,647.332169
0.518902,2,647.451549
0.896163,3,647.609818
1.801513,5,647.881128
1.581748,5,648.157342
7.408279,21,649.223153
0.890779,3,649.361606
0.880511,3,649.520516
1.993249,6,649.838953
-2.563797,6,650.15501
2.650531,8,650.540096
1.564496,5,650.799521
0.546175,2,650.915227
0.536444,2,651.032337
1.080009,14,651.719878
1.998071,6,652.000439
0.53866,2,652.101135
2.38957,7,652.44772
-2.261204,7,652.786893
0.559204,2,652.885776
0.523909,2,652.984154
0.919779,3,653.158876
1.529295,5,653.416382
-2.009466,8,653.831201
0.444065,2,653.948813
1.403324,4,654.165085
4.837409,14,654.919436
1.725508,5,655.180159
1.555827,5,655.455438
7.677983,19,656.440893
2.164278,6,656.719072
0.881526,3,656.878464
3.973743,11,657.428577
-3.58093,4,657.609966
1.186818,4,657.844072
0.894151,3,657.982814
1.224072,4,658.201318
2.215017,6,658.536705
0.557409,2,658.634132
0.336768,2,658.73124
1.944595,6,659.032547
-2.962435,5,660.054593
1.63817,5,660.314488
0.904501,3,660.45451
2.197833,6,660.765367
1.60397,5,660.98701
0.512239,2,661.085976
1.857744,6,661.37019
2.002162,6,661.677378
0.5435,2,661.797436
4.917794,12,662.374117
1.643539,5,662.617292
5.143703,12,663.206601
0.489697,2,663.322545
2.164008,6,663.642726
0.911464,3,663.797912
2.001085,6,664.115934
2.070745,6,664.431893
0.516136,2,664.547097
1.355907,4,664.746864
1.554274,5,664.97538
7.397669,18,665.851767
0.545141,2,665.950379
2.010691,6,666.232771
0.479945,2,666.331437
3.474016,9,666.833029
0.517997,2,666.953008
0.908117,3,667.115191
0.927741,3,667.276954
2.702025,7,667.632415
2.105642,6,667.981015
0.947001,3,668.142688
1.704292,5,668.39092
0.515618,2,668.509753
0.538911,2,668.627948
1.671534,5,668.882912
4.643336,13,669.532454
-3.359991,5,669.812468
3.099568,8,670.220123
2.034165,6,670.517118
3.695752,10,670.983945
0.502126,2,671.101429
0.524414,2,671.202756
0.534952,2,671.302172
2.705674,7,671.629346
3.653534,11,672.157696
1.827878,5,672.397414
2.855774,8,672.802838
-0.619604,10,673.258103
3.629576,10,673.744948
1.652192,5,673.985878
2.647435,7,674.349332
2.072279,6,674.66386
4.315329,12,675.253617
-2.579905,6,675.558115
3.025124,8,675.940073
1.697033,5,676.178627
3.669773,10,676.672773
2.393321,7,677.018826
5.640681,14,677.683954
1.708466,5,677.925362
0.949927,3,678.086395
0.895245,3,678.227268
-2.095774,7,678.557132
0.527204,2,678.657744
6.37502,16,679.462863
-3.437565,4,679.667413
0.534754,2,679.783496
-3.071108,5,680.044338
-3.473797,5,680.284691
-2.642656,6,680.58998
0.92804,3,680.750956
-2.727122,6,681.056308
1.634807,5,681.331895
3.784928,10,681.835471
1.271426,4,682.013188
0.550919,2,682.130866
1.617738,5,682.389623
3.872887,10,682.910339
2.153086,6,683.214723
7.719939,19,684.10301
2.974721,8,684.469598
5.931213,14,685.195389
0.849173,3,685.353734
1.371049,4,685.571942
0.496912,2,685.68797
5.786073,14,686.357204
-2.932997,5,686.637688
-0.698635,10,687.124579
0.489489,2,687.222851
1.173677,4,687.425805
0.536794,2,687.524363
3.704044,9,687.934196
2.181677,6,688.23913
0.838818,3,688.380337
0.889198,3,688.539533
-1.221434,8,688.908702
6.365669,15,689.669694
-3.483,4,689.886746
1.910597,6,690.204996
0.825938,3,690.345378
4.384344,12,690.951963
5.216343,13,691.573688
0.544903,2,691.673879
3.931456,11,692.18636
1.474017,5,692.428531
3.469575,9,692.836547
2.248492,6,693.12044
0.557755,2,693.219004
1.860998,6,693.504139
1.6324,5,693.760283
0.51297,2,693.876972
0.564564,2,693.993919
3.601432,9,694.433035
3.10549,8,694.833262
0.56478,2,694.932117
0.530857,2,695.051454
0.476616,2,695.149624
4.534609,12,695.714992
-2.115633,7,696.077119
3.648401,10,696.589347
2.551007,19,697.491139
0.472251,2,697.591384
3.742075,10,698.095294
-1.019656,9,698.576225
1.631121,5,698.814995
1.871581,6,699.113651
1.773077,5,699.353816
0.851171,3,699.513709
0.925635,3,699.689058
0.910068,3,699.829119
5.343118,14,700.556091
4.207467,10,701.041747
2.697855,7,701.387497
-2.20132,7,701.749547
4.355888,11,702.277733
0.542447,2,702.37657
-2.993647,6,702.6618
1.683202,5,702.904918
2.112362,6,703.182969
0.552527,2,703.282237
4.342753,11,703.794833
4.086981,11,704.375556
3.205379,9,704.795899
4.670862,12,705.423964
3.433106,8,705.827199
6.008699,15,706.563946
2.670923,7,706.920027
0.148744,11,707.486173
0.876922,3,707.627187
2.434899,7,708.00722
1.357273,4,708.222004
0.53959,2,708.340277
-0.859667,10,708.873815
6.008048,15,709.640304
0.5317,2,709.738301
3.823813,10,710.296971
3.3734,9,710.787178
0.868317,3,710.944467
-0.051012,11,711.510334
0.878042,3,711.649158
3.858438,10,712.156719
0.911473,3,712.315865
2.47439,7,712.664205
0.940068,3,712.822096
3.081896,8,713.222152
3.900531,11,713.77198
-2.49836,6,714.053497
1.7788,5,714.332742
1.517229,5,714.588408
4.986742,12,715.191266
-3.477038,5,715.454606
3.251863,8,715.893668
-3.18497,5,716.17104
0.475969,2,716.268823
1.993052,6,716.588664
0.580804,2,716.686838
3.386309,10,717.22282
2.598606,7,717.562095
1.817136,5,717.841022
3.125032,8,718.275147
0.940529,3,718.430739
2.023402,6,718.733335
0.551192,2,718.833377
-1.500317,8,719.257321
-2.003341,8,719.675832
2.050908,6,719.973794
0.945841,3,720.150075
5.109947,12,720.786846
1.87412,5,721.034947
-2.897993,6,721.329792
0.315433,2,721.44895
4.269275,11,721.960145
1.758954,5,722.215966
1.814323,5,722.438581
-0.421376,10,722.912052
0.902978,3,723.069847
3.034913,9,723.495378
-1.732234,9,723.936138
0.525775,2,724.034415
3.618108,9,724.481255
0.532406,2,724.598155
2.193513,7,724.959985
0.494828,2,725.077903
1.952057,6,725.409984
1.734895,5,725.652455
1.345576,4,725.868959
0.53879,2,725.9663
6.853054,17,726.825373
2.681807,7,727.218323
5.029876,24,728.413215
0.516741,2,728.511812
-2.979682,5,728.757683
2.5249,7,729.113006
4.906294,12,729.697965
0.526783,2,729.797686
1.644121,5,730.060591
-3.171892,5,730.301149
8.194698,20,731.256655
4.96994,13,731.924137
0.931214,3,732.063824
1.073821,4,732.281711
-1.570707,9,732.723153
1.988171,6,733.020648
4.608621,11,733.550188
1.264329,4,733.771159
1.120426,4,733.987305
0.956688,4,734.185046
-3.532762,4,734.365845
0.925721,3,734.506559
3.256185,9,734.990641
4.200302,11,735.53686
-3.088746,5,735.797207
1.094152,4,735.997874
2.280766,6,736.283607
0.53807,2,736.381794
0.518421,2,736.48169
1.250648,4,736.679638
2.52297,7,737.022638
2.282623,6,737.317947
5.090737,12,737.882198
4.384729,11,738.428246
0.527283,2,738.54543
0.531695,2,738.664687
0.96421,3,738.803312
3.086052,8,739.206325
0.989347,3,739.36323
2.51093,7,739.711894
1.28652,4,739.917078
3.402431,9,740.348161
2.262358,6,740.645418
0.564487,2,740.743991
0.733257,3,740.902243
-3.069648,5,741.126117
3.560072,10,741.631831
1.686545,5,741.873289
2.339644,6,742.177817
0.349327,2,742.295435
1.707706,5,742.553532
-3.510442,4,742.750456
2.532014,7,743.092021
0.919825,3,743.231038
0.972149,3,743.388
0.54123,2,743.48739
2.542414,7,743.815794
0.478149,2,743.915843
1.60606,5,744.173906
-3.049256,5,744.454904
3.554418,10,744.906717
-2.967316,5,745.183729
0.900313,3,745.340889
2.575989,7,745.666705
0.504401,2,745.786018
1.648624,5,746.045565
3.924957,9,746.495433
0.471275,2,746.611077
0.91703,3,746.751329
0.533929,2,746.869372
1.40598,5,747.112106
1.263378,4,747.348722
-1.520566,8,747.766302
-2.581961,6,748.067712
3.265934,8,748.507112
0.537142,2,748.605504
2.198947,6,748.886999
1.900625,6,749.192228
2.07938,6,749.506624
5.929856,14,750.174658
1.400634,5,750.434209
4.145483,11,750.977646
5.032472,13,751.61887
3.537077,10,752.109435
1.904863,17,752.951055
2.840611,7,753.291579
1.755934,5,753.553321
3.098498,9,754.012395
3.190522,9,754.471578
2.097759,6,754.789784
1.75975,5,755.030174
1.742889,5,755.311795
2.679448,7,755.641205
0.548588,2,755.742278
0.519673,2,755.842977
0.899263,3,755.982761
-3.454991,4,756.18311
-2.687537,6,756.481937
4.778762,12,757.105343
2.564351,7,757.479345
4.680614,11,758.056343
2.025459,7,758.418015
0.505382,2,758.516319
3.34904,9,758.978848
3.508031,9,759.405612
2.075979,6,759.709891
-0.788622,10,760.199418
0.464416,2,760.315843
2.307749,6,760.602561
2.056662,6,760.907621
2.532173,7,761.256967
-1.522743,8,761.640666
4.531432,11,762.185093
2.599274,7,762.543563
1.67252,5,762.8057
0.520069,2,762.905657
0.56923,2,763.765295
1.551372,5,764.033111
2.253755,7,764.401031
3.049603,8,764.841774
1.33884,4,765.024251
4.232753,11,765.589592
0.577277,2,765.68827
3.99021,10,766.194758
1.515053,5,766.451641
4.828953,14,767.120893
5.609218,13,767.752277
5.458047,13,768.395995
3.318368,9,768.876642
1.94047,6,769.156251
3.415526,9,769.563224
-1.853454,8,769.948056
-1.717261,8,770.347404
-1.803291,8,770.751212
5.210092,15,771.467661
0.494797,2,771.58388
-2.371505,6,771.884766
0.587892,2,771.999711
5.265093,13,772.612681
2.115269,6,772.91716
3.447095,9,773.350204
1.191072,4,773.571857
0.502446,2,773.693171
-2.957295,5,773.921993
0.939294,3,774.069601
-2.449764,6,774.381676
0.62827,13,775.049093
2.241546,6,775.329393
3.71456,10,775.817307
0.500532,2,775.934797
4.060249,10,776.425308
1.266924,4,776.62909
2.898044,8,777.047707
0.135948,12,777.612868
0.935914,3,777.768884
1.68729,5,778.033798
3.213783,8,778.430291
1.882426,6,778.726032
0.511985,2,778.824684
4.259662,11,779.371419
1.772505,5,779.635874
3.05398,8,780.041536
5.591237,15,780.767301
3.186665,8,781.151332
6.059959,15,781.904136
2.992289,8,782.28968
0.913299,3,782.449971
2.623665,7,782.79822
0.957368,3,782.955829
3.70837,9,783.400875
1.924583,6,783.72291
1.532514,16,784.493976
0.915703,3,784.652028
0.910623,3,784.809879
2.962245,8,785.209169
8.098971,18,786.100743
1.072364,4,786.300604
4.447778,11,786.843246
5.913153,14,787.535521
0.481299,2,787.632739
2.596135,7,787.976861
1.287378,14,788.663922
2.600148,7,789.004069
4.272219,10,789.493708
1.707774,5,789.736782
4.203166,10,790.235429
3.656358,9,790.665727
-2.557439,6,790.945913
0.893292,3,791.106411
3.142475,8,791.491405
-2.481922,6,791.776214
2.978138,8,792.157194
3.496452,9,792.604306
3.107206,9,793.048316
1.969172,6,793.350949
0.526798,2,793.468209
2.518121,7,793.799785
4.893813,12,794.393187
6.129449,16,795.184409
1.627167,5,795.422735
-2.615476,6,795.706699
2.693626,7,796.03802
-2.328333,7,796.384927
0.846276,3,796.52504
7.18024,17,797.342593
3.949611,11,797.871167
-1.362398,8,798.220323
2.456247,7,798.578567
0.522283,2,798.677824
0.401273,12,799.263961
1.76306,18,800.176223
5.520113,14,800.848969
2.005582,6,801.151816
2.780462,7,801.495676
6.756509,17,802.363386
1.403562,16,803.132712
-1.354132,9,803.598648
-0.719304,9,804.048488
3.448962,9,804.515156
0.542192,13,805.126117
1.319611,4,805.345538
4.096288,11,805.908076
0.573548,2,806.024276
1.725702,5,806.265389
2.029377,6,806.583473
6.606248,17,807.393532
6.463527,17,808.21735
2.409759,7,808.566195
3.927341,10,809.066836
0.541107,2,809.166359
5.099486,13,809.832339
4.056727,10,810.354149
-2.397634,7,810.694236
4.48825,11,811.270674
-1.57626,8,811.67002
2.14514,6,811.94746
3.488594,9,812.376172
3.353519,9,812.808891
6.442139,15,813.547132
-2.845609,6,813.835151
1.625253,5,814.094983
2.676349,18,814.979416
1.319459,4,815.179763
0.499007,2,815.282033
3.351365,9,815.748685
3.526742,9,816.17278
2.545317,8,816.55628
4.860445,13,817.181406
1.360363,4,817.384095
3.437768,10,817.905386
5.727545,15,818.653098
-1.95813,7,818.99752
3.182462,9,819.44277
0.5597,2,819.539715
