#{"t_start": 1774360642.8236444, "env_id": "continuous-exit-v0"}
r,l,t
0.444733,2,471.069183
0.965915,3,471.228899
0.514826,2,471.345106
0.902086,3,471.502411
0.500901,2,471.600927
0.571275,2,471.71985
0.489396,2,471.838187
3.50218,9,472.294503
0.887077,3,472.453714
2.393488,7,472.79165
0.332083,2,472.908101
0.985673,3,473.067678
0.860914,3,473.22406
3.41216,9,473.702989
2.063606,6,473.998517
1.279934,4,474.213417
0.547075,2,474.329399
3.484929,10,474.850333
0.455748,2,474.947512
1.624292,5,475.190984
0.458877,2,475.287517
0.831991,3,475.4478
0.523559,2,475.549689
0.891371,3,475.7091
0.3476,2,475.80977
2.229617,6,476.097333
0.337155,2,476.196846
2.912519,8,476.648866
-3.6619,4,476.865719
1.680978,5,477.124629
1.697157,5,477.380967
0.530456,2,477.478749
1.375053,4,477.679777
0.501105,2,477.800387
0.933053,3,477.937654
0.917299,3,478.096558
0.525114,2,478.2164
2.010876,6,478.550635
0.541326,2,478.66603
0.90616,3,478.8415
0.535565,2,478.940146
0.514899,2,479.055375
0.535749,2,479.172328
0.512557,2,479.290082
-2.723323,6,479.570215
0.558334,2,479.687718
0.528192,2,479.80431
-3.035824,5,480.084186
0.857812,3,480.223106
0.877904,3,480.362965
0.528109,2,480.480965
2.383139,7,480.842579
0.901658,3,480.999249
1.118321,4,481.199782
0.554216,2,481.315343
1.677546,5,481.571436
0.513345,2,481.669197
2.321365,7,482.044389
0.917678,3,482.199501
0.886008,3,482.374264
2.850156,7,482.744047
2.610783,8,483.142952
1.362703,4,483.343297
0.919037,3,483.499866
3.629758,9,483.990943
0.514716,2,484.088893
0.54911,2,484.208095
2.21629,7,484.571019
1.643709,5,484.849502
1.522699,5,485.068057
1.663233,5,485.348809
0.520578,2,485.445967
-3.238857,5,485.690374
0.48566,2,485.808553
0.561876,2,485.925928
3.312771,9,486.363436
1.703527,6,486.66526
3.077861,8,487.095876
0.561079,2,487.193218
0.559047,2,487.308418
0.568847,2,487.427204
3.233618,8,487.862563
0.548128,2,487.978759
0.318835,2,488.07634
1.868491,6,488.408502
1.444022,5,488.650282
1.588133,5,488.905394
-1.575665,8,489.321222
0.534977,2,489.418868
0.928237,3,489.559038
0.50934,2,489.676118
0.530441,2,489.79442
-2.939932,5,490.088173
0.502331,2,490.18707
0.57008,2,490.304864
5.337241,13,491.013805
0.472281,2,491.113901
2.068172,6,491.430974
0.485229,2,491.547009
1.656841,5,491.800961
2.498316,7,492.158188
0.984099,3,492.315859
0.918898,3,492.494921
2.092268,6,492.811344
1.288554,4,493.028485
0.525657,2,493.126783
0.89242,3,493.287204
2.110019,6,493.591791
2.834024,7,493.952914
1.505581,5,494.208673
0.544321,2,494.306587
0.957616,3,494.484004
-2.993751,5,494.73943
4.976009,14,495.463684
0.562882,2,495.580517
0.528279,2,495.698246
0.919069,3,495.871675
0.938872,3,496.010081
-3.450181,4,496.209169
4.126031,10,496.711959
0.527236,2,496.811553
0.546888,2,496.933069
1.772227,5,497.215425
2.155,6,497.5478
1.328029,4,497.761613
3.449881,9,498.202021
0.538571,2,498.31937
0.961486,3,498.475934
0.541273,2,498.590542
3.481699,9,499.063938
3.711596,10,499.581228
4.059648,11,500.187969
2.003748,6,500.488229
1.276817,4,500.664338
0.57824,2,500.781634
0.558559,2,500.898743
1.349954,4,501.116696
2.828591,8,501.498819
0.517499,2,501.61484
2.912518,8,502.03819
1.978229,6,502.370656
1.993833,6,502.682798
-3.38663,5,502.943364
0.938512,3,503.097489
0.929043,3,503.256015
5.204102,14,504.007602
0.524165,2,504.107085
1.31058,4,504.329447
2.480241,7,504.697084
0.942247,3,504.858852
-3.052091,5,505.142499
0.875714,3,505.325203
2.297664,7,505.681143
0.336302,2,505.796875
0.453987,2,505.896394
0.849794,3,506.058456
0.916024,3,506.237829
-3.549743,4,506.456566
-2.076898,7,506.834857
-2.162883,7,507.196309
0.3175,2,507.293775
-3.188737,5,507.530069
0.530152,2,507.646001
1.737032,5,507.92222
0.48176,2,508.018458
0.531728,2,508.136246
3.340448,9,508.619108
1.25385,4,508.796386
0.88048,3,508.954933
0.976956,3,509.115545
1.833063,6,509.432765
0.54712,2,509.531133
2.696372,7,509.891595
0.571293,2,510.007315
0.50375,2,510.125819
6.185559,15,510.873553
6.90084,16,511.680097
0.512882,2,511.777053
3.137432,8,512.217854
2.644167,7,512.575893
0.838728,3,512.712842
1.750518,6,513.014172
0.511786,2,513.128355
0.523747,2,513.227522
1.682935,5,513.486447
0.517525,2,513.58388
0.942895,3,513.742424
0.927172,3,513.89911
0.519186,2,513.996542
0.907201,3,514.136604
1.87453,6,514.453032
2.088918,6,514.771464
0.909833,3,514.929947
0.511016,2,515.030316
0.903399,3,515.192756
1.281212,5,515.470228
0.455734,2,515.585758
0.543853,2,515.701985
0.560303,2,515.816276
0.544749,2,515.915533
4.513384,11,516.490008
1.6975,5,516.765609
0.544459,2,516.864581
0.534126,2,516.980964
0.489539,2,517.097938
1.099694,4,517.31367
0.499202,2,517.412989
0.488539,2,517.532907
1.681835,15,518.283707
2.173936,6,518.598336
1.321942,4,518.796411
1.493732,5,519.039829
0.541594,2,519.156367
2.080985,6,519.454644
0.930157,3,519.630201
0.996012,3,519.78618
0.592777,2,519.90206
0.534202,2,519.999532
1.752805,5,520.27612
1.27707,5,520.574703
2.385023,6,520.871896
0.896749,3,521.028505
0.863166,3,521.165392
1.647977,5,521.424633
0.328759,2,521.524769
0.53088,2,521.64264
3.160775,9,522.118154
0.345969,2,522.237295
0.575521,2,522.338603
0.481061,2,522.439715
1.702599,5,522.716255
0.542885,2,522.815536
1.741386,5,523.057047
1.809427,6,523.356889
1.541808,5,523.595747
0.829056,3,523.757319
0.974076,3,523.915973
-3.074726,5,524.159466
4.542895,11,524.69618
2.042981,6,524.999842
0.551135,2,525.118223
3.489427,10,525.653284
2.063895,6,525.930907
0.527745,2,526.047787
0.83719,3,526.223886
-3.502362,4,526.440882
0.97888,3,526.597649
1.308134,4,526.795668
1.750518,5,527.05312
2.152171,6,527.3943
0.545649,2,527.509865
0.345554,2,527.625309
1.472002,5,527.904822
0.545432,2,528.019927
1.776242,5,528.27909
1.638848,5,528.545312
0.493446,2,528.662158
1.970194,6,528.980636
0.526161,2,529.097638
2.151981,6,529.395669
0.491815,2,529.493185
1.394614,4,529.710037
0.524443,2,529.826096
2.445821,7,530.165538
0.541131,2,530.282813
0.477613,2,530.397763
3.637738,9,530.854916
3.329423,9,531.310528
0.567987,2,531.409145
1.779201,5,531.69181
1.938406,6,532.024977
0.530572,2,532.140604
2.370356,7,532.480249
1.254666,4,532.694185
0.883589,3,532.852267
2.657315,8,533.270959
0.849955,3,533.426667
2.619099,7,533.784678
2.433682,8,534.164357
2.494205,7,534.525461
0.543841,2,534.623167
0.564626,2,534.724072
2.595003,7,535.084927
0.539031,2,535.203504
0.868428,3,535.362673
-2.511015,6,535.659959
1.616589,5,535.932372
0.535936,2,536.030577
2.138685,6,536.345674
0.531775,2,536.44401
4.174748,10,536.958695
2.56564,7,537.315202
0.921414,3,537.455162
1.273686,4,537.673489
0.546721,2,537.789678
1.708459,5,538.067614
1.754442,6,538.347936
1.999193,6,538.642298
0.536302,2,538.741797
-2.599515,6,539.027079
1.239935,4,539.246246
0.506231,2,539.344912
0.546438,2,539.461581
0.545846,2,539.560558
0.58486,2,539.677039
2.658239,7,540.041273
-2.290044,7,540.389693
0.554386,2,540.505618
2.50207,7,540.865071
2.142877,6,541.203807
1.298146,4,541.399254
3.760427,11,541.970716
0.931378,3,542.125244
-2.273204,7,542.484372
0.57379,2,542.581181
4.504531,11,543.155737
0.52288,2,543.256229
0.548891,2,543.375753
-2.249886,7,543.756014
0.552123,2,543.853201
0.576998,2,543.951815
0.509407,2,544.070077
0.528913,2,544.188561
0.572525,2,544.287425
0.529971,2,544.384079
-3.547536,4,544.619221
0.885297,3,544.774666
2.027306,6,545.07423
0.526071,2,545.172665
3.098639,8,545.573125
2.529028,7,545.894208
1.658443,5,546.189915
0.476906,2,546.305569
0.527693,2,546.404549
1.574907,5,546.664045
0.517365,2,546.761223
0.343257,2,546.861405
0.517528,2,546.960318
0.515287,2,547.07965
2.468315,7,547.437509
0.553195,2,547.534121
0.529818,2,547.63239
0.523879,2,547.751898
4.445047,12,548.367986
0.534806,2,548.464928
2.079233,7,548.808901
0.545197,2,548.907035
1.846635,6,549.210569
0.553937,2,549.324734
0.949747,3,549.481225
0.44765,2,549.57971
2.160166,6,549.911896
2.914698,8,550.310143
0.52885,2,550.429283
0.532379,2,550.530494
2.159816,6,550.850111
2.654291,7,551.205972
0.535193,2,551.305959
0.575404,2,551.424935
0.801952,3,551.602969
0.526914,2,551.70085
0.927748,3,551.84084
0.913988,3,551.997852
1.681202,5,552.275256
0.570684,2,552.373056
0.495049,2,552.492095
0.471681,2,552.607981
2.487609,7,552.931061
0.963286,3,553.850222
0.975098,3,554.01246
4.018345,11,554.565366
3.826159,10,555.088664
1.489834,5,555.325124
0.880565,3,555.482624
0.707694,3,555.620525
-3.133316,5,555.86286
1.307064,4,556.043275
1.574928,5,556.288455
2.029071,6,556.584929
0.905044,3,556.741989
0.51205,2,556.841048
0.556045,2,556.957758
0.987583,3,557.095632
2.118699,6,557.418147
1.292658,4,557.597938
-1.561467,8,558.016123
0.51909,2,558.132395
1.414887,5,558.380361
1.61036,5,558.637861
2.751714,8,559.073259
-2.606714,6,559.383192
2.815449,7,559.757246
1.744713,5,560.023698
-1.262898,9,560.507432
0.517768,2,560.624563
1.9952,6,560.940264
-0.750247,10,561.447578
0.516987,2,561.545074
0.330796,2,561.644328
0.931758,3,561.823138
1.669027,5,562.084814
-2.928407,5,562.344229
0.968913,3,562.502991
4.755506,12,563.110023
-2.422235,6,563.409693
0.917501,3,563.588075
0.506722,2,563.703579
2.082973,7,564.042623
0.558465,2,564.160687
1.724663,5,564.437313
0.484057,2,564.535014
1.319094,4,564.716953
-3.512758,4,564.953022
2.071308,6,565.251323
3.033113,8,565.651413
0.893672,3,565.825201
1.223747,4,566.02295
2.347066,7,566.419905
1.695608,5,566.657253
2.229414,6,566.974849
0.539933,2,567.072034
-2.984871,5,567.354839
4.718696,12,567.938539
2.161528,6,568.255646
0.548564,2,568.353267
0.496191,2,568.47221
-2.275189,7,568.812994
0.552675,2,568.910988
0.525217,2,569.028704
1.678196,5,569.268815
0.505971,2,569.386621
0.51009,2,569.50281
0.537433,2,569.600564
5.143764,13,570.280602
0.547609,2,570.379365
1.460105,5,570.640992
1.559752,5,570.893569
0.510346,2,571.011342
2.631857,7,571.385322
1.968405,6,571.701362
0.543914,2,571.79804
0.518442,2,571.896486
0.534184,2,571.997975
0.529055,2,572.115964
2.348566,6,572.453003
0.563366,2,572.568888
0.91973,3,572.743939
1.687788,5,573.001693
3.64538,10,573.501322
0.510456,2,573.60002
1.538043,5,573.86582
0.551996,2,573.965113
1.263796,4,574.164505
-2.937096,5,574.393193
-1.639122,8,574.800933
3.410744,9,575.292424
3.295964,8,575.675267
1.288623,4,575.874643
3.855136,10,576.388596
3.829377,10,576.889078
0.542537,2,576.989633
0.853272,3,577.133124
3.394765,9,577.583204
2.939652,8,577.965892
-2.970444,5,578.207009
0.551795,2,578.325835
0.571605,2,578.428092
1.852398,6,578.734256
3.076342,8,579.134862
0.564826,2,579.232453
0.536246,2,579.331954
0.591332,2,579.449321
0.928708,3,579.626173
0.353891,2,579.741608
0.894722,3,579.900103
2.213594,6,580.186579
0.548292,2,580.304549
0.549303,2,580.402638
0.836949,3,580.560841
0.563192,2,580.678048
3.302905,9,581.139393
1.965606,6,581.461372
0.535526,2,581.576728
4.731602,11,582.107442
2.634891,7,582.414204
0.904672,3,582.573879
-2.96163,5,582.852044
1.751015,5,583.112041
0.538638,2,583.226925
-3.558236,4,583.423931
0.551711,2,583.541029
4.297875,12,584.158367
0.500391,2,584.273741
1.76538,5,584.536147
1.943744,6,584.801248
0.460166,2,584.919269
0.558723,2,585.036449
-3.078517,5,585.272865
0.831898,3,585.430466
0.949824,3,585.603418
3.983531,10,586.08706
1.315783,4,586.295575
0.955577,3,586.441531
2.097254,6,586.708771
2.082445,6,587.030005
1.358287,4,587.229441
0.921183,3,587.389513
1.511552,5,587.649535
0.559469,2,587.749594
1.79126,5,588.016202
3.886393,11,588.584842
-3.072095,5,588.821898
1.585581,5,589.079037
1.307458,4,589.275119
1.272206,4,589.474797
2.957205,8,589.864752
2.397532,7,590.223278
2.073924,6,590.523805
0.572814,2,590.62109
0.542749,2,590.720836
0.902128,3,590.897223
1.284662,4,591.113732
1.349202,4,591.347649
0.54102,2,591.462957
1.580466,5,591.721426
-1.498171,8,592.10276
0.895828,3,592.25884
1.597394,5,592.481506
0.547177,2,592.601593
3.354102,10,593.066366
2.105507,6,593.35335
1.736747,5,593.596015
0.562189,2,593.693939
0.528906,2,593.792929
0.452996,2,593.894579
2.510387,7,594.2579
2.156188,6,594.577991
1.27926,14,595.307421
0.570323,2,595.405029
0.519813,2,595.523014
0.547724,2,595.622314
2.759815,8,596.023431
0.534326,2,596.141124
1.231078,4,596.357414
1.249965,4,596.539858
0.462401,2,596.658857
4.55339,12,597.228543
0.92264,3,597.385081
6.692951,17,598.251496
0.578343,2,598.370493
3.643626,9,598.808206
3.382444,9,599.246708
1.237632,4,599.427636
1.644146,5,599.692763
2.39951,7,600.070588
-3.100214,6,600.369244
0.544495,2,600.46825
1.660199,5,600.71507
3.522208,9,601.179332
1.355693,4,601.380247
1.206328,4,601.596614
0.537483,2,601.714679
1.280923,14,602.432544
3.158262,9,602.895389
0.5169,2,603.011009
0.545143,2,603.128841
0.911048,3,603.305899
1.970618,6,603.620311
2.438157,7,603.978115
4.512147,11,604.524599
0.945869,3,604.699517
1.562545,5,604.936833
0.465372,2,605.035025
0.535902,2,605.156522
0.956168,3,605.296912
4.016755,10,605.795876
0.518154,2,605.913833
0.555217,2,606.01189
0.557754,2,606.129978
2.8124,18,607.052385
0.90478,3,607.206596
4.128925,12,607.811536
4.309036,11,608.368084
1.608347,5,608.626108
2.113585,6,608.945992
0.945443,3,609.087069
1.256716,4,609.307981
1.716634,5,609.567539
4.457897,12,610.179324
0.915613,3,610.355402
-2.926968,5,610.630816
2.36913,6,610.966984
0.952952,3,611.125548
0.943718,3,611.284642
2.01768,6,611.581759
2.018138,6,611.901093
0.936635,3,612.055624
0.542353,2,612.174477
0.531294,2,612.292861
1.659609,5,612.548087
0.554857,2,612.664393
0.485504,2,612.76201
0.532265,2,612.879012
0.564089,2,612.979108
0.534813,2,613.080534
2.093676,6,613.410717
1.476149,5,613.676788
0.551762,2,613.798379
0.539931,2,613.922312
-2.912887,6,614.254693
0.548553,2,614.355965
0.508159,2,614.461244
0.538736,2,614.585226
2.495713,7,614.912373
0.907215,3,615.07109
-2.991887,5,615.313521
3.171484,9,615.756981
1.473653,5,616.001127
-2.189059,7,616.340913
0.98741,3,616.500042
0.354523,2,616.60058
1.473285,5,616.867127
3.05449,8,617.272956
7.656127,17,618.11968
1.159822,4,618.352048
0.553349,2,618.449255
0.555315,2,618.566407
0.534852,2,618.683921
2.275978,7,619.061715
2.74336,7,619.405833
3.180003,9,619.884054
0.540152,2,620.000563
0.576311,2,620.119831
1.642314,5,620.39691
-2.968272,5,620.652086
2.085485,6,620.973215
-0.154333,12,621.537217
-2.548476,7,621.915668
0.479905,2,622.030738
0.744716,3,622.187963
2.646626,7,622.509032
1.675618,5,622.770113
2.081536,7,623.112283
2.056165,6,623.413386
-2.958189,5,623.668438
0.544465,2,623.768312
1.970385,6,624.053702
-3.151567,6,624.395633
-2.499616,7,624.752542
1.260465,4,624.933098
0.956169,3,625.111215
0.94552,3,625.28565
1.366869,5,625.539872
0.515758,2,625.655602
-3.040094,5,625.913115
2.2872,7,626.251404
3.235199,8,626.646555
1.507886,5,626.903948
1.422502,5,627.194879
-3.238109,5,627.435753
0.922996,3,627.594499
0.499919,2,627.715771
-0.550344,10,628.218427
0.939555,3,628.376617
2.396414,7,628.743832
1.983683,6,629.066294
3.931198,10,629.617942
0.468689,2,629.733466
0.898713,3,629.891218
0.964424,3,630.050118
2.274718,7,630.395158
4.779689,12,630.994183
0.879848,3,631.15194
-2.9477,5,631.392051
0.723145,3,631.550762
0.513073,2,631.669316
1.637426,5,631.932037
0.320914,2,632.047686
0.864695,3,632.206059
0.533042,2,632.324439
2.607665,7,632.66008
4.593342,12,633.281464
4.661585,11,633.883679
9.936105,23,635.027431
3.566727,9,635.466388
2.116385,6,635.7862
1.003552,3,635.94272
0.508545,2,636.039867
0.939471,3,636.180849
2.181607,7,636.541659
2.471542,7,636.882416
1.298957,4,637.080868
1.59004,5,637.319946
1.572174,5,637.564245
0.488322,2,637.662815
-3.461829,4,637.884584
1.339317,4,638.065629
1.315238,5,638.343454
0.535719,2,638.462917
1.332611,4,638.698509
0.558692,2,638.814581
0.354896,2,638.914817
3.826922,9,639.391259
-2.258348,7,639.772299
0.962674,3,639.912353
0.494879,2,640.01407
0.981466,3,640.174944
-2.642324,6,640.515045
-0.20361,11,641.109967
0.550346,2,641.226187
0.933097,3,641.3645
0.956351,3,641.541773
2.339733,7,641.881149
0.519685,2,641.998617
2.938529,8,642.401212
3.117391,8,642.819602
1.186364,4,643.03423
2.103258,6,643.33307
-2.136171,7,643.706988
0.441761,2,643.822295
0.927054,3,643.960496
0.556158,2,644.058846
5.51551,13,644.663746
0.906889,3,644.806507
0.524267,2,644.90658
2.830665,8,645.307533
2.227786,7,645.632536
-2.723623,6,645.949361
-3.261198,5,646.187634
3.011039,8,646.610805
0.553766,2,646.727418
0.496208,2,646.842859
1.320246,4,647.043872
-2.407379,7,647.44203
2.233411,6,647.77096
0.922162,3,647.926831
1.342145,5,648.203809
2.123159,6,648.483767
0.873722,3,648.623927
2.929047,8,649.030339
-2.022896,7,649.408766
2.005598,6,649.707403
0.518602,2,649.82503
4.277662,12,650.423086
0.923932,3,650.585536
1.675315,5,650.846349
-1.540129,9,651.320601
2.638315,8,651.708294
-0.35369,10,652.19183
0.926829,3,652.332845
3.565247,9,652.774825
-0.632575,10,653.305625
1.347236,4,653.502421
0.524011,2,653.600032
0.542117,2,653.717718
6.37779,15,654.541024
0.492365,2,654.640905
1.259898,4,654.845153
2.411814,7,655.225741
2.709668,7,655.600862
0.332162,2,655.716794
3.176125,8,656.125953
2.416461,7,656.487969
5.674864,14,657.15123
0.521308,2,657.269016
3.117797,8,657.656139
0.706964,3,657.831979
1.169777,4,658.03016
2.328095,7,658.406452
0.340116,2,658.523014
2.147255,6,658.819587
1.766412,5,659.078242
-2.930784,5,660.104378
4.332831,11,660.651003
0.524173,2,660.751505
3.530751,8,661.135647
2.487326,7,661.459608
1.710749,5,661.726319
2.605726,7,662.096217
3.690782,9,662.506097
0.569868,2,662.604814
4.160654,11,663.135799
1.591162,5,663.409203
0.553876,2,663.509876
2.552616,7,663.904134
0.563464,2,664.00258
2.26817,6,664.320796
0.880056,3,664.477276
1.645902,5,664.734441
2.542572,7,665.065995
3.428597,9,665.491603
7.701663,19,666.438357
-3.013753,5,666.697282
0.548926,2,666.818322
0.942789,3,667.00129
2.409255,7,667.369232
5.173157,14,668.131278
2.030537,6,668.438493
2.586297,7,668.812091
1.612638,5,669.05392
0.517092,2,669.153307
0.543035,2,669.253654
0.926574,3,669.41731
4.985993,13,670.105761
1.315475,4,670.307431
0.524482,2,670.405881
3.613563,9,670.829023
4.958766,12,671.432287
2.155692,6,671.716988
3.8184,10,672.20506
3.634207,10,672.669548
3.676916,10,673.143927
0.507358,2,673.24318
0.491042,2,673.346635
5.863512,15,674.075075
1.311864,4,674.27543
-3.525444,4,674.493974
5.088717,14,675.180393
0.447418,2,675.299697
5.18224,13,675.927588
2.106042,6,676.225931
2.514558,7,676.558618
0.53279,2,676.658099
2.28776,6,676.945333
4.781206,12,677.53087
0.896974,3,677.669658
8.937036,21,678.70699
1.961596,5,678.934228
0.582501,2,679.035014
0.874865,3,679.180709
0.33299,2,679.283553
2.60196,7,679.655458
1.686976,5,679.932209
5.74677,16,680.742149
0.854785,3,680.882668
6.22939,14,681.623944
0.904453,3,681.762215
1.722526,6,682.060157
0.510393,2,682.177077
0.891643,3,682.316812
3.606025,9,682.77953
0.527653,2,682.895909
6.393665,16,683.639705
0.919764,3,683.800207
0.517373,2,683.902713
3.163241,8,684.2715
1.594019,5,684.515127
1.787685,5,684.80031
0.323733,2,684.898828
4.149401,10,685.403742
0.827382,3,685.559305
-1.401881,9,686.020273
4.437808,12,686.626479
0.972056,3,686.764788
0.56257,2,686.864118
7.633946,19,687.777041
0.923718,3,687.921151
3.42673,9,688.371136
1.054608,15,689.098625
-2.860883,5,689.356521
-1.987762,7,689.717929
4.844651,12,690.334665
1.287469,5,690.576274
2.143375,6,690.879665
2.109299,6,691.177034
2.338004,7,691.502765
2.062294,6,691.804787
3.841917,11,692.317042
2.167043,15,693.008898
4.31002,11,693.552216
1.277463,4,693.74714
0.539211,2,693.864925
1.432851,5,694.1394
2.058922,6,694.42178
4.095162,11,694.980507
-2.935397,5,695.237376
0.89353,3,695.393046
3.057023,8,695.761516
1.65543,5,696.004418
1.782368,5,696.271517
1.912585,6,696.575262
1.690085,5,696.815246
2.222165,6,697.096289
4.039767,10,697.581212
-0.686688,11,698.144334
1.552858,5,698.402237
0.558713,2,698.502111
2.626061,8,698.903697
0.549675,2,699.000944
9.334344,24,700.202821
0.529243,2,700.320431
0.997591,3,700.482689
0.528817,2,700.60261
-2.658982,6,700.885942
2.94644,8,701.27421
-2.180695,7,701.636793
0.529885,2,701.735976
5.404967,15,702.467717
2.189625,6,702.749479
0.755015,3,702.891849
6.274694,17,703.682227
-2.954204,5,703.940785
0.539225,2,704.037677
0.917686,3,704.199783
3.553853,9,704.645165
4.864889,13,705.310246
0.494793,2,705.40965
0.732011,3,705.571141
3.570428,9,705.996091
3.849318,10,706.493053
0.449908,2,706.609539
-0.891353,10,707.110295
1.645495,5,707.373101
2.749942,7,707.734505
2.016319,6,708.054096
1.151448,4,708.268658
0.791782,3,708.445983
-2.661634,6,708.763021
1.362161,4,708.960659
-2.686122,6,709.28071
2.106045,6,709.566489
1.755624,5,709.846831
-2.229037,7,710.225569
0.944403,3,710.400086
1.75875,5,710.67335
5.925106,16,711.498885
-1.89387,8,711.899242
6.148274,16,712.71192
1.659211,5,712.949093
4.118122,10,713.455148
1.50206,5,713.699649
5.016339,13,714.38126
-2.501827,6,714.694496
-1.124845,9,715.120831
0.874041,3,715.297493
2.506125,7,715.645919
0.529618,2,715.761633
1.692754,5,716.03742
-2.97778,5,716.315434
1.334676,15,717.093444
0.926587,3,717.268488
0.581528,2,717.366071
2.25143,6,717.667443
0.942303,3,717.827435
0.508943,2,717.943845
1.706424,5,718.203046
-0.246141,10,718.721861
0.45286,2,718.819711
4.320326,12,719.462689
2.428175,7,719.822968
3.754125,9,720.299253
0.520668,2,720.397851
0.548064,2,720.500905
1.662205,5,720.774729
9.4205,24,721.947776
1.610461,5,722.204228
4.733202,11,722.710745
3.081538,9,723.158015
2.46866,7,723.482125
1.24752,4,723.681503
4.132706,11,724.227428
0.918676,3,724.367602
2.052505,6,724.709876
0.895622,3,724.84856
0.955105,3,725.006427
0.519131,2,725.124853
0.548766,2,725.240228
3.255675,8,725.640852
0.464357,2,725.739172
1.774351,5,726.014985
1.39765,4,726.217664
3.660318,9,726.65169
-2.98252,5,726.930185
0.894681,3,727.085515
1.562117,5,727.344348
0.566241,2,727.461415
1.936658,6,727.746964
0.519131,2,727.847838
2.607416,7,728.197442
-2.908736,6,728.502567
1.656387,5,728.745257
0.555621,2,728.843664
1.761668,5,729.100466
0.552977,2,729.198691
1.662559,5,729.441358
2.331484,7,729.787789
6.480963,15,730.550493
6.50752,16,731.305255
0.544622,2,731.405702
1.368716,5,731.650717
1.315708,4,731.851696
2.47861,7,732.210419
0.462968,2,732.326844
-1.47522,8,732.710052
0.50688,2,732.808828
5.06078,13,733.435045
3.552488,9,733.917089
1.754838,5,734.173357
7.348049,16,734.977132
4.126982,10,735.465668
0.514985,2,735.582343
0.941375,3,735.724301
4.120544,10,736.212869
-2.702969,6,736.52935
3.424206,9,736.950294
-2.41873,6,737.246309
5.787896,15,737.970709
2.673709,8,738.355785
1.54832,5,738.652965
2.111031,6,738.931964
2.558012,7,739.293045
8.029363,20,740.276279
-2.944194,5,740.533161
7.019767,18,741.398362
6.733986,16,742.22584
0.939622,3,742.382629
0.525013,2,742.481733
0.54718,2,742.598651
0.925812,3,742.737514
2.159997,6,743.020511
1.561707,5,743.277353
-1.840471,9,743.703496
-3.11727,5,743.96575
0.546006,2,744.063634
1.276802,4,744.261365
0.526208,2,744.381585
1.706359,5,744.628834
3.181,8,745.013931
0.552468,2,745.110306
0.545511,2,745.228946
0.549947,2,745.327979
1.839725,6,745.595107
4.170508,11,746.178087
-3.391348,4,746.378842
2.882394,8,746.799763
2.640537,7,747.162168
0.468193,2,747.278552
1.681383,5,747.534499
0.922174,3,747.691845
0.467219,2,747.811516
0.537147,2,747.913242
2.077486,6,748.216845
0.556015,2,748.333751
0.500799,2,748.433724
5.152194,14,749.121287
0.507233,2,749.237877
4.582268,11,749.792633
4.697409,11,750.324054
0.444506,2,750.421099
6.530942,16,751.208603
0.570167,2,751.325845
0.512172,2,751.425599
3.902734,10,751.894948
-1.26524,8,752.276447
0.915054,3,752.436189
2.271984,6,752.737036
0.544614,2,752.835029
1.607291,5,753.078348
1.289251,4,753.278175
0.966773,3,753.441977
2.297676,7,753.778871
0.948099,3,753.937398
1.933596,6,754.240506
2.328614,7,754.599775
0.558525,2,754.716994
0.551346,2,754.835954
1.579383,5,755.078414
4.866476,13,755.731976
1.92914,5,755.971398
2.643986,8,756.370664
2.601477,7,756.728976
0.539491,2,756.829079
1.276327,4,757.032303
2.106845,6,757.349488
1.323784,4,757.56503
0.545061,2,757.681091
3.333555,9,758.161021
2.578587,7,758.504945
-2.982689,5,758.744584
0.980083,3,758.90453
1.213914,4,759.103467
3.566484,10,759.597466
2.471156,7,759.942531
6.550479,17,760.796475
1.462089,5,761.037266
1.734212,5,761.303413
3.565173,9,761.729478
1.300597,4,761.929163
1.61526,5,762.172771
2.172346,6,762.471703
0.57277,2,762.589482
4.509779,11,763.920248
-2.052599,7,764.287694
-3.545551,4,764.489675
1.255334,4,764.729142
2.40366,7,765.072771
0.899612,3,765.213457
1.322236,4,765.413406
0.928288,3,765.574362
1.336276,4,765.776679
0.552688,2,765.874788
3.785304,10,766.381155
2.668869,7,766.723345
0.509627,2,766.821524
2.654802,7,767.168656
4.217656,11,767.681344
8.861961,22,768.803225
0.526413,2,768.92169
4.979288,12,769.447657
1.985343,6,769.732424
0.937241,3,769.874819
5.701431,15,770.639502
0.121804,12,771.212142
4.665539,12,771.812825
3.461972,9,772.271257
0.92949,3,772.413656
0.274871,12,773.025609
2.374646,7,773.337582
1.557362,5,773.621318
3.887088,11,774.162817
6.434948,16,774.977228
7.131489,17,775.80484
0.568378,2,775.922957
3.055011,8,776.312028
1.804203,5,776.556018
0.884558,3,776.737518
2.079128,6,777.034726
3.608792,9,777.440732
0.534171,2,777.54
0.580191,2,777.659605
1.931214,6,777.962364
-3.052622,5,778.20979
2.352837,7,778.575888
4.753092,11,779.135571
2.131202,16,779.909507
1.69625,5,780.186724
0.569412,2,780.284691
1.695391,5,780.530425
2.841997,8,780.89638
0.534939,2,780.995432
2.551246,7,781.339777
5.079994,13,781.992332
0.860303,3,782.132786
-3.576249,4,782.337712
0.530073,2,782.437719
-1.855723,8,782.846143
-3.667606,15,783.592807
-0.223402,12,784.194935
3.05391,8,784.580905
3.560825,9,785.038216
0.557617,2,785.136583
1.727,5,785.396952
2.581675,7,785.760194
4.369661,11,786.290031
