#{"t_start": 1774605100.0377696, "env_id": "continuous-highway-v0"}
r,l,t
-44.077433,151,1772.732143
-42.49182,151,1776.266892
-39.763164,151,1779.798631
-41.994679,151,1783.335032
-41.04013,151,1788.545247
-41.466573,151,1792.085559
-40.636725,151,1795.641602
-41.866789,151,1799.19709
-40.519208,151,1802.749909
-42.680719,151,1806.271568
7.572168,26,1806.899426
-42.06833,151,1810.435282
-42.362129,151,1813.97435
-40.105463,151,1817.54092
-43.575638,151,1821.077982
-40.707258,151,1824.635167
-40.153817,151,1828.191303
-37.400523,151,1831.708792
-43.203337,151,1836.9334
-42.007633,151,1840.528745
-40.420134,151,1844.106174
-40.912884,151,1847.682954
-39.919161,151,1851.266673
-41.800342,151,1854.837055
-42.25565,151,1858.385051
-39.675444,151,1861.944718
-43.24956,151,1865.482798
-42.724705,151,1869.025465
-41.923977,151,1872.547384
-39.123194,151,1876.093797
5.612449,19,1876.544342
-44.262134,151,1880.085176
-39.206091,151,1883.631356
6.00357,22,1884.166127
-40.307824,151,1889.334189
-41.491547,151,1892.884341
-41.540656,151,1896.4274
6.03539,20,1896.907092
-39.869876,151,1900.495533
-40.688243,151,1904.040341
-42.74829,151,1907.599029
-42.339097,151,1911.197477
-39.219459,151,1914.752005
7.023896,21,1915.255865
-40.446241,151,1918.799859
-43.793999,151,1922.33985
-40.896302,151,1925.884156
7.409302,27,1926.554901
-41.876981,151,1930.105887
-40.505157,151,1933.65015
-41.418082,151,1938.864808
-44.025938,151,1942.4001
-38.441428,151,1945.965645
-38.497114,151,1949.522352
-41.936601,151,1953.048338
6.411104,22,1953.600936
7.383489,26,1954.230408
-41.615077,151,1957.770257
-38.003466,151,1961.325613
-42.684364,151,1964.895296
-42.578868,151,1968.454497
-40.354585,151,1972.008329
-40.850622,151,1975.559127
-41.623603,151,1979.108755
-39.961013,151,1982.649534
6.04642,20,1983.139586
-39.347375,151,1988.652594
6.592945,23,1989.225007
-38.429996,151,1992.804986
-41.352655,151,1996.430994
-42.837325,151,1999.957166
-39.625656,151,2003.544527
6.35942,22,2004.092512
-39.79744,151,2007.673508
-40.645866,151,2011.200012
-39.169058,151,2014.737465
-37.355684,151,2018.296418
-39.019675,151,2021.85918
-40.968338,151,2025.407694
-41.659037,151,2028.976214
-41.205174,151,2032.501714
-42.504704,151,2037.779667
-41.392355,151,2041.323991
-41.862695,151,2044.886464
-42.801764,151,2048.406428
-41.613068,151,2051.963747
5.695384,19,2052.416121
-40.624394,151,2055.945152
-41.484711,151,2059.47953
-43.352593,151,2063.018401
-41.916427,151,2066.557513
-42.957104,151,2070.099688
-40.489587,151,2073.632018
-41.723924,151,2077.185506
-40.001347,151,2080.718304
-41.498292,151,2085.921288
-41.630642,151,2089.460146
-41.108933,151,2093.037402
-43.37654,151,2096.62705
-43.366155,151,2100.220011
-41.708127,151,2103.775837
-40.118548,151,2107.313377
-42.232509,151,2110.866508
-42.166319,151,2114.438253
-42.657457,151,2118.040028
-42.105223,151,2121.56719
-42.861529,151,2125.103746
-42.542802,151,2128.638848
5.287159,18,2129.070131
-41.547851,151,2132.599279
-41.938502,151,2137.828328
-41.011124,151,2141.410169
-39.659933,151,2144.968063
-39.524002,151,2148.504188
-39.479573,151,2152.037215
-40.873097,151,2155.604322
-39.904924,151,2159.139697
-42.831764,151,2162.669452
-41.765601,151,2166.227261
-41.820185,151,2169.820961
-40.645455,151,2173.414163
7.244158,24,2174.009278
6.975641,25,2174.628476
7.623362,22,2175.161763
-39.427118,151,2178.751169
-39.682385,151,2182.320941
1.662949,20,2182.802789
-37.19645,151,2188.043225
6.439516,24,2188.618734
-40.913095,151,2192.221263
-41.766018,151,2195.841663
6.55018,22,2196.386019
-41.859963,151,2199.974555
-40.278741,151,2203.535244
5.179564,19,2203.983558
-41.038813,151,2207.525441
-41.634016,151,2211.095425
-40.751857,151,2214.681902
-41.426239,151,2218.255694
-40.302157,151,2221.815401
5.955545,20,2222.292864
-41.478798,151,2225.855276
-42.279988,151,2229.395007
-37.32336,151,2232.955534
-40.741689,151,2238.165632
-40.9397,151,2241.751457
-42.819868,151,2245.303383
6.392616,23,2245.850596
-40.936864,151,2249.380441
7.268817,25,2249.968305
-40.641584,151,2253.498954
-38.219671,151,2257.042935
-38.91337,151,2260.556417
-44.15993,151,2264.076279
-36.900924,151,2267.60229
-41.588957,151,2271.178403
-41.325517,151,2274.697659
-38.078206,151,2278.227675
-42.112725,151,2281.777243
-39.185622,151,2287.012885
5.662854,21,2287.522686
-39.438418,151,2291.090325
-39.629341,151,2294.595951
-37.90918,151,2298.106684
7.893057,27,2298.753935
-38.351854,151,2302.338841
-39.248029,151,2305.891368
-38.917003,151,2309.392407
5.607633,19,2309.842119
-41.462925,151,2313.344023
-38.586184,151,2316.881111
-36.115127,151,2320.401239
6.213155,20,2320.888328
5.355121,18,2321.327723
-40.475942,151,2324.838387
-38.154392,151,2328.343742
-37.802956,151,2331.8487
7.267641,25,2332.443628
-40.029897,151,2337.687721
7.967772,27,2338.346024
5.527041,20,2338.844325
-35.064543,151,2342.455115
8.115159,28,2343.158288
8.169505,25,2343.756724
-36.492194,151,2347.377286
7.579324,27,2348.051058
6.161908,20,2348.531356
1.249223,21,2349.045117
6.069907,21,2349.547987
6.466018,20,2350.02328
-38.792061,151,2353.594832
7.446656,23,2354.167221
6.708503,21,2354.662753
6.508641,19,2355.130879
7.391981,22,2355.654718
-36.939792,151,2359.253625
7.334891,27,2359.906884
7.163871,26,2360.561576
-39.659529,151,2364.103309
-38.215101,151,2367.70854
-39.374342,151,2371.325682
-37.210811,151,2374.928501
6.675917,20,2375.431708
-35.562317,151,2379.027561
8.235491,26,2379.643041
-39.211436,151,2383.210808
-35.670612,151,2388.463984
-37.313159,151,2392.16691
6.381279,20,2392.671354
-34.851711,151,2396.303539
7.298403,26,2396.942302
6.242931,20,2397.416101
6.088143,19,2397.879412
5.484763,18,2398.336824
-37.022131,151,2401.90483
8.342906,26,2402.55343
6.591539,21,2403.059
5.846401,19,2403.510068
5.576071,18,2403.941451
-38.827522,151,2407.523743
6.306151,21,2408.022342
6.988174,21,2408.517202
-38.507562,151,2412.086501
6.850677,21,2412.582395
-38.160492,151,2416.140359
-39.016521,151,2419.694725
7.184088,24,2420.277722
7.268218,24,2420.842847
-39.299287,151,2424.452127
6.399222,19,2424.918908
-35.709927,151,2428.470463
6.783201,23,2429.029568
8.614173,30,2429.750406
-37.160862,151,2433.383013
-37.67374,151,2438.732624
9.019277,27,2439.413908
6.288829,20,2439.9087
7.458792,25,2440.511899
7.549624,24,2441.099067
-36.800247,151,2444.696097
6.194189,21,2445.1965
-39.130298,151,2448.813359
6.56607,24,2449.411024
5.871769,20,2449.910599
8.533653,26,2450.560577
6.787299,19,2451.050132
8.558811,28,2451.749491
8.203282,30,2452.461605
7.504452,22,2452.999617
-36.441156,151,2456.586056
7.500026,22,2457.110333
9.221063,30,2457.81123
7.153942,30,2458.520878
5.462886,17,2458.935385
7.928421,26,2459.568597
7.548509,25,2460.196437
-39.000689,151,2463.855215
6.429396,22,2464.407317
6.387685,20,2464.913034
-37.889915,151,2468.534151
-38.038728,151,2472.211947
-35.651287,151,2475.859687
6.139121,18,2476.296362
6.824949,20,2476.778304
-34.585391,151,2480.426304
6.611851,22,2480.964279
6.640223,20,2481.454332
6.278422,22,2481.975699
6.633388,22,2482.491846
7.475862,25,2483.092335
9.50118,31,2483.829538
7.413444,25,2484.435243
-35.30289,151,2489.714565
6.928847,22,2490.268262
7.991281,25,2490.907412
6.666674,21,2491.454948
8.359814,25,2492.066211
-31.300063,151,2495.67502
5.978402,18,2496.115865
8.861905,32,2496.897219
7.203941,23,2497.440827
7.472481,21,2497.940492
6.996734,22,2498.486382
5.949855,21,2498.997795
-35.188292,151,2502.568249
-37.761391,151,2506.164216
8.395447,28,2506.835234
6.171951,18,2507.277463
6.507462,20,2507.77503
-35.116473,151,2511.3239
5.923136,18,2511.77371
-31.777809,151,2515.385366
5.716018,18,2515.854949
8.027932,25,2516.474303
6.475111,20,2516.991557
7.037876,23,2517.575569
6.980875,23,2518.17302
5.054526,17,2518.591702
7.574104,24,2519.187334
-34.836435,151,2522.709985
-34.937142,151,2526.315172
7.999536,22,2526.85988
7.072967,21,2527.374643
-36.631219,151,2531.055518
-37.056967,151,2534.66213
5.568562,18,2535.107205
6.88914,21,2535.60623
6.463586,19,2536.070847
-35.695719,151,2541.440216
6.226516,21,2541.950001
7.92899,23,2542.50553
6.59469,20,2543.023295
-38.850808,151,2546.84013
4.710773,15,2547.204645
7.18826,22,2547.754797
6.044065,20,2548.234979
-35.442555,151,2551.848627
-32.848755,151,2555.521639
7.512503,22,2556.048423
7.080284,29,2556.732474
-37.72693,151,2560.417558
6.045695,19,2560.889407
-36.025097,151,2564.520872
9.100649,27,2565.200687
6.101337,22,2565.751885
8.383523,31,2566.520477
6.25966,22,2567.071883
6.778203,21,2567.5839
6.944891,22,2568.132285
6.223262,20,2568.633419
1.315209,19,2569.085233
8.970745,28,2569.772133
7.919089,24,2570.341901
6.310279,18,2570.770388
6.735324,21,2571.26727
6.467623,22,2571.790463
-36.418195,151,2575.402558
8.499331,28,2576.077576
7.413923,24,2576.685864
7.081145,23,2577.23805
-36.221901,151,2580.783298
5.418021,19,2581.278158
4.655114,16,2581.671407
9.238541,33,2582.485895
5.918392,18,2582.926004
7.020941,20,2583.413246
7.386151,23,2583.96715
8.044347,25,2584.571029
6.819562,22,2585.115004
8.86026,31,2585.869247
7.532197,25,2586.497432
5.60564,17,2586.915042
7.299635,21,2587.42359
-36.798843,151,2592.664972
7.906875,24,2593.229185
8.080854,26,2593.853405
6.93592,21,2594.361444
9.132366,26,2594.997621
5.15675,17,2595.443545
8.673174,29,2596.147726
5.405582,17,2596.565963
6.612574,22,2597.087256
5.151909,16,2597.467494
6.129931,18,2597.905974
6.264534,19,2598.359402
-39.020341,151,2601.920439
6.503953,19,2602.384095
7.856526,23,2602.953166
6.394751,20,2603.455479
7.661066,23,2604.025241
6.895376,23,2604.581455
7.108414,21,2605.104589
8.448199,25,2605.73362
6.339661,20,2606.233387
-39.517588,151,2609.832187
6.852873,22,2610.378263
5.714431,18,2610.831455
7.686903,22,2611.364137
7.168354,25,2611.964249
-35.992616,151,2615.52986
8.024425,25,2616.14806
6.552916,20,2616.63316
7.318448,22,2617.179519
5.559519,18,2617.607944
5.319773,17,2618.013168
6.737594,20,2618.499367
6.654472,19,2618.96265
-33.440302,151,2622.542901
9.41701,29,2623.223909
8.271015,29,2623.902775
5.941275,19,2624.354845
6.470891,20,2624.842099
6.920635,21,2625.378278
5.901904,19,2625.869337
6.503842,21,2626.392574
8.889723,31,2627.148725
6.313894,20,2627.633991
-35.955134,151,2631.145721
7.446578,23,2631.707398
6.579762,21,2632.21601
7.583053,26,2632.850784
6.353084,19,2633.312734
7.28265,22,2633.859843
-32.151881,151,2637.491055
7.078456,23,2638.060014
6.339819,23,2638.625956
4.933857,16,2639.032666
6.950039,21,2641.224111
5.36725,17,2641.641963
9.172021,28,2642.323086
6.329325,19,2642.769214
7.685215,22,2643.3031
6.320266,20,2643.774836
4.533164,15,2644.144792
7.784127,24,2644.723122
7.134489,20,2645.233716
7.879774,26,2645.854338
7.637511,24,2646.430458
6.838857,21,2646.953403
5.605766,18,2647.406978
5.186107,17,2647.835788
6.075613,21,2648.345803
7.202543,21,2648.870554
4.517024,16,2649.268489
2.191655,21,2649.786172
-35.628861,151,2653.390629
6.125278,19,2653.872602
6.260049,20,2654.358909
6.286028,20,2654.859313
6.975714,23,2655.426166
7.439313,25,2656.040411
-32.039434,151,2659.660342
5.927124,18,2660.114321
8.149678,26,2660.749612
5.30376,17,2661.152456
6.867935,20,2661.652146
6.944813,21,2662.158308
7.454842,20,2662.642265
7.792488,24,2663.24621
7.809885,23,2663.813079
6.902515,23,2664.377692
6.097035,19,2664.852322
6.771147,23,2665.431586
8.048811,25,2666.045611
5.931063,19,2666.520452
8.669328,28,2667.202848
7.290488,24,2667.778776
7.782475,23,2668.318326
6.03997,19,2668.777308
4.467645,15,2669.136709
1.520499,18,2669.575154
6.253012,20,2670.058592
8.664862,28,2670.738923
6.668754,20,2671.235547
7.092542,19,2671.711458
6.008542,17,2672.12799
1.919596,19,2672.578306
-35.963879,151,2676.224165
6.693502,21,2676.761639
6.954341,20,2677.260615
8.445057,27,2677.909369
7.828702,27,2678.570738
9.098872,27,2679.214792
7.708893,27,2679.86374
8.516528,25,2680.489578
6.353853,19,2680.965439
4.384309,15,2681.351761
-36.501199,151,2685.059736
6.631127,20,2685.561181
6.916249,20,2686.058307
4.724848,15,2686.428691
5.897397,19,2686.919123
8.539604,25,2687.572337
7.163277,20,2688.070437
2.784429,23,2688.638124
7.078165,22,2689.183158
5.308519,17,2689.61273
8.289658,25,2690.229815
7.305288,21,2690.752592
5.989164,18,2691.191035
7.248297,25,2693.448171
6.637919,19,2693.910953
8.715677,24,2694.500086
5.894387,17,2694.916993
6.99043,21,2695.442352
4.269426,14,2695.802902
6.668811,19,2696.291196
6.355758,19,2696.781827
4.965507,16,2697.176031
7.775971,27,2697.863724
7.159045,23,2698.419869
7.499944,22,2698.950027
7.290761,24,2699.52437
5.523342,17,2699.940439
4.818785,15,2700.311909
6.674216,21,2700.82003
7.218647,21,2701.338546
2.09467,19,2701.814787
7.723018,25,2702.428058
7.39648,23,2702.998223
5.544615,16,2703.407821
7.590148,20,2703.900457
6.546642,21,2704.408165
6.50764,22,2704.923862
8.561549,25,2705.540442
9.70595,30,2706.268204
6.912249,20,2706.765986
6.724898,20,2707.264898
8.352629,30,2707.995036
6.024844,17,2708.424259
7.521909,22,2708.965919
4.832504,15,2709.362601
5.784464,18,2709.813518
3.876392,28,2710.507663
6.511548,19,2710.98276
8.316934,25,2711.594041
6.348781,20,2712.092543
7.019709,23,2712.673206
5.387665,16,2713.095458
6.348163,19,2713.556367
7.710906,21,2714.065253
6.841502,19,2714.527005
7.036336,19,2714.974292
7.57388,21,2715.4689
6.342741,20,2715.938372
8.642088,30,2716.664211
6.210264,18,2717.091662
4.839609,15,2717.463664
8.391785,29,2718.179444
7.636674,21,2718.727386
6.125091,18,2719.180758
6.188353,19,2719.64398
5.909934,18,2720.089239
4.987003,16,2720.496168
5.049138,16,2720.890348
6.124581,19,2721.353333
8.282071,25,2721.965888
9.589546,26,2722.629086
5.549619,16,2723.036468
6.227895,18,2723.46114
6.274383,18,2723.888905
7.771564,23,2724.442634
6.778333,21,2724.95053
7.371467,23,2725.50683
7.038521,21,2726.002583
8.013909,25,2726.612983
7.996177,23,2727.179976
6.716585,18,2727.619911
5.41503,17,2728.035147
7.751998,26,2728.654335
7.805082,28,2729.346023
4.294899,14,2729.678932
7.372505,22,2730.209637
6.484002,19,2730.683695
4.074306,13,2730.99436
5.270429,17,2731.411585
7.815191,22,2731.942994
5.625969,16,2732.336825
5.021144,15,2732.720322
6.469874,18,2733.174208
5.652257,17,2733.591767
6.351168,21,2734.113723
7.724385,23,2734.682988
5.353212,16,2735.077195
7.489843,22,2735.634577
6.541196,21,2736.156073
7.311705,23,2736.723159
5.454854,16,2737.13036
6.537793,20,2737.644238
2.172507,20,2738.14288
6.351464,19,2738.633501
5.454943,18,2739.07241
5.941337,18,2739.537917
5.573076,17,2739.967958
6.186433,18,2740.408396
6.422844,20,2740.894186
6.747559,19,2741.357821
5.044278,17,2741.774724
7.065401,19,2742.237091
7.27429,24,2742.81657
6.626578,21,2743.35203
6.179575,18,2745.457589
7.990946,22,2746.000925
7.23647,19,2746.494205
6.125073,18,2746.947274
4.988577,16,2747.354831
7.253649,20,2747.855362
7.341162,23,2748.42511
7.450381,22,2748.954962
-30.483282,151,2752.594016
6.571717,21,2753.117737
6.170738,18,2753.583578
4.886452,15,2753.967295
6.734325,19,2754.445433
7.479459,21,2754.997233
5.70725,17,2755.431631
7.239423,21,2755.970863
7.325585,24,2756.594456
6.615007,19,2757.091227
9.246151,29,2757.858589
7.080908,23,2758.454685
5.750658,18,2758.910335
5.622464,19,2759.404461
4.950961,16,2759.828613
4.648435,15,2760.198665
5.153863,16,2760.623631
8.294882,25,2761.260768
6.993319,21,2761.799848
6.627924,22,2762.361714
7.082545,22,2762.930561
8.662703,27,2763.619831
7.033552,20,2764.142258
6.232317,18,2764.598314
5.624471,16,2764.996465
4.690652,14,2765.361064
7.741738,23,2765.941525
5.668887,17,2766.373819
1.879967,18,2766.841444
5.167819,16,2767.266452
8.045784,23,2767.848959
5.432945,16,2768.259596
-29.785403,151,2772.061807
6.74008,20,2772.565059
6.896772,20,2773.080709
6.061584,18,2773.55347
7.365215,20,2774.068645
7.548009,22,2774.641966
6.564243,19,2775.135737
1.947711,19,2775.625978
8.980977,27,2776.304747
8.604875,25,2776.944767
6.885123,19,2777.409678
5.972031,18,2777.864466
5.575203,19,2778.330593
6.01577,17,2778.736379
1.384621,17,2779.140412
6.988964,21,2779.649013
2.521079,20,2780.137334
6.858677,20,2780.632575
5.807103,17,2781.054012
5.118583,16,2781.447348
6.273482,19,2781.9381
8.021751,24,2782.559676
5.261737,16,2782.964823
8.234253,23,2783.544739
6.074835,17,2783.989789
6.135922,18,2784.459106
5.885498,16,2784.879578
7.221049,22,2785.436679
6.913578,19,2785.916026
7.82794,24,2786.510001
6.054152,18,2786.965493
6.610854,18,2787.418674
8.308536,25,2788.043849
8.247669,25,2788.660201
7.337426,22,2789.209552
5.193165,17,2789.632042
5.470678,16,2790.030053
6.220375,18,2790.487555
5.665778,17,2790.92141
8.297122,25,2791.544695
6.880504,19,2792.011746
7.708646,22,2792.564085
6.952067,21,2793.112871
6.315311,21,2793.649203
7.639345,20,2794.150047
6.999137,21,2794.69026
6.939941,21,2795.229258
8.731827,25,2795.85665
6.865164,20,2796.378645
7.265741,20,2798.524117
6.697711,17,2798.974574
6.401624,19,2799.470858
5.926256,20,2799.979107
6.513033,19,2800.458931
7.450733,20,2800.99658
6.603461,18,2801.461284
9.149449,28,2802.18327
6.511861,17,2802.621112
5.190319,16,2803.027799
7.77417,23,2803.603909
5.103126,16,2804.007718
4.996607,16,2804.42939
6.817141,17,2804.875285
7.006068,19,2805.356627
6.021001,17,2805.80562
5.845195,17,2806.251541
6.656756,18,2806.723132
6.638135,20,2807.221637
1.350498,17,2807.655379
6.804468,19,2808.147273
2.227657,20,2808.662543
7.609192,20,2809.174709
6.684045,20,2809.689073
9.529165,34,2810.571794
6.252129,19,2811.060246
5.316784,16,2811.48418
7.074072,20,2811.990784
2.614509,22,2812.555054
8.123269,22,2813.116092
7.119488,21,2813.644026
6.158297,19,2814.122237
7.241656,19,2814.602713
7.118426,20,2815.134215
6.625928,18,2815.602781
7.668439,23,2816.172414
5.10575,16,2816.597504
5.337489,14,2816.976671
8.990728,32,2817.771239
7.296924,24,2818.406313
6.278851,17,2818.828355
6.893013,19,2819.324096
5.39727,16,2819.736405
5.030932,16,2820.149077
6.007203,18,2820.617614
5.396408,16,2821.027594
5.8256,18,2821.498388
7.116376,20,2822.019736
5.498136,17,2822.46857
8.30569,27,2823.147186
5.571999,16,2823.577205
6.313279,18,2824.037106
7.578343,22,2824.616469
5.665473,17,2825.052091
7.280693,20,2825.532001
7.647664,24,2826.168622
5.594864,16,2826.579834
8.159729,27,2827.278452
5.170502,16,2827.690816
4.759062,14,2828.041753
5.271638,16,2828.43897
7.261063,23,2829.012949
5.260243,16,2829.421546
1.22182,19,2829.911621
6.518772,19,2830.392957
6.172843,18,2830.852695
5.022078,14,2831.188077
7.639042,21,2831.756161
8.771633,25,2832.415301
1.902795,20,2832.922855
5.704504,18,2833.401084
8.209625,28,2834.16092
6.184817,19,2834.646832
7.162036,20,2835.158122
7.022644,20,2835.657394
7.522178,21,2836.213431
6.0918,17,2836.659594
6.350411,19,2837.160343
5.47184,16,2837.589823
7.376063,21,2838.122323
6.357877,18,2838.59289
9.036507,26,2839.261499
7.356066,22,2839.85227
6.192124,17,2840.275935
6.122902,18,2840.744222
5.874122,18,2841.207678
7.633066,24,2841.844885
5.412968,15,2842.241836
6.041816,16,2842.65831
4.8993,15,2843.05128
4.756756,15,2843.446056
7.697517,24,2844.05314
7.010082,20,2844.560796
7.01026,20,2845.093508
5.826969,18,2845.578465
10.352999,31,2846.373406
5.296204,16,2846.801767
7.038947,21,2847.368968
7.148821,21,2847.915097
6.732065,19,2848.42139
8.226736,23,2849.00244
7.739258,23,2849.59591
6.459166,19,2850.069557
6.805465,21,2850.594633
1.67684,18,2851.02506
6.776519,21,2853.241881
7.217112,20,2853.751584
6.266938,20,2854.231522
5.391584,16,2854.662908
5.97088,17,2855.112875
6.144282,20,2855.61024
6.113454,17,2856.037045
9.131505,27,2856.750085
6.933166,20,2857.2565
5.077692,16,2857.647829
7.632477,22,2858.201668
6.656567,19,2858.691421
5.905025,16,2859.12765
7.440227,22,2859.694721
3.991453,13,2860.050041
6.629519,18,2860.508967
4.342733,14,2860.855108
6.944098,22,2861.400996
2.496142,24,2862.011816
6.655118,19,2862.501689
6.407432,21,2863.039449
9.199961,28,2863.779761
5.726092,16,2864.195785
6.071698,18,2864.664139
7.832387,24,2865.29107
7.507395,20,2865.809327
6.51835,19,2866.304106
4.609164,14,2866.684418
7.00114,20,2867.202854
7.368856,23,2867.788793
7.225678,21,2868.329292
5.790903,18,2868.789332
6.603666,19,2869.268133
1.956999,19,2869.75146
5.903676,16,2870.161221
7.703686,23,2870.724105
5.611039,16,2871.135748
5.679567,17,2871.572221
5.75222,17,2871.993212
8.092694,21,2872.51853
5.94057,17,2872.941371
7.580684,22,2873.483326
-30.752119,151,2877.286898
7.957661,22,2877.878055
7.784531,22,2878.453159
7.145811,21,2879.023822
7.662644,21,2879.554647
6.551808,19,2880.050985
7.05688,23,2880.670736
5.078766,15,2881.059137
6.33222,19,2881.533764
6.353388,19,2882.029358
6.569189,18,2882.506918
6.240133,20,2883.022893
6.899585,20,2883.548338
6.707451,20,2884.05518
7.73628,21,2884.604932
7.129995,19,2885.09756
6.812576,21,2885.644664
6.987912,21,2886.188174
1.687185,19,2886.672933
3.226343,23,2887.267359
5.935736,19,2887.745842
6.85474,21,2888.28071
8.166982,24,2888.903473
6.071516,17,2889.328409
6.813746,19,2889.822515
6.729086,19,2890.315229
7.187766,21,2890.853182
6.413118,19,2891.347208
5.740745,16,2891.769462
5.264493,15,2892.14372
9.494775,27,2892.815749
6.497957,18,2893.269835
6.648819,20,2893.775271
6.366964,17,2894.184398
7.348381,19,2894.664471
5.417759,18,2895.118932
6.567389,21,2895.662897
5.174994,16,2896.102745
6.076484,19,2896.604535
6.692831,19,2897.11027
6.71898,20,2897.649789
6.104099,18,2898.110809
7.087554,20,2898.626177
6.317711,20,2899.143379
6.670711,20,2899.661793
8.524185,23,2900.24972
5.811458,16,2900.648419
5.729045,16,2901.070476
7.358965,20,2901.588991
7.131606,21,2902.112445
5.869858,18,2902.567715
5.102414,15,2902.969548
6.046577,19,2903.461007
6.013075,18,2903.915879
5.705277,17,2904.364735
7.892736,22,2904.926655
7.665269,23,2905.511483
5.990435,18,2907.621179
6.36264,17,2908.052505
7.097552,21,2908.577692
6.001663,18,2909.04155
5.300553,15,2909.42812
4.822119,15,2909.801658
6.01017,18,2910.255813
5.526799,16,2910.680088
5.851475,16,2911.074962
5.925745,18,2911.533053
6.096987,18,2912.002205
6.264315,17,2912.449439
6.67399,20,2912.963418
7.172807,19,2913.457493
6.985451,19,2913.933947
5.533339,16,2914.356412
5.76574,16,2914.782009
4.913569,14,2915.145498
6.69127,16,2915.569839
6.257092,17,2916.015965
9.004687,24,2916.612296
-27.280807,151,2920.416119
8.789713,25,2921.061005
6.535293,18,2921.501004
5.329202,16,2921.897197
7.890504,20,2922.410774
6.360453,17,2922.834345
7.140848,20,2923.354243
6.539608,21,2923.882973
8.156658,22,2924.443734
1.459185,18,2924.88879
4.410006,14,2925.25457
6.303064,18,2925.712295
6.861424,20,2926.22853
1.972043,20,2926.747532
5.207934,15,2927.147301
6.092349,18,2927.60433
5.832228,18,2928.074095
7.331178,23,2928.645402
6.72364,20,2929.160697
8.468063,25,2929.805906
5.020033,15,2930.217518
6.956827,19,2930.712296
5.395558,15,2931.10597
5.37297,16,2931.528142
6.067503,16,2931.963365
6.360047,19,2932.458412
6.385434,17,2932.924318
7.512566,19,2933.418567
8.034634,24,2934.054713
6.364198,17,2934.493107
7.258694,21,2935.028332
6.107101,17,2935.457973
7.78114,19,2935.954239
6.897031,19,2936.454232
8.68709,22,2937.029998
3.670124,25,2937.666738
4.828853,16,2938.105708
4.664805,15,2938.493979
4.561186,15,2938.890569
8.40541,26,2939.547008
4.529393,14,2939.910156
6.760781,18,2940.371687
4.449701,14,2940.721517
1.212568,17,2941.154858
6.483749,18,2941.614858
7.213891,20,2942.118614
5.918495,18,2942.574312
6.206948,19,2943.068207
6.077729,18,2943.510555
7.062217,19,2943.985661
6.562802,17,2944.444285
5.544513,16,2944.86953
7.433497,22,2945.433852
6.897187,19,2945.934306
7.210252,21,2946.510063
5.911401,17,2946.958625
5.544753,17,2947.414649
4.967854,15,2947.836289
6.5946,17,2948.277115
5.707117,17,2948.720459
6.273874,19,2949.19363
6.338671,17,2949.643523
5.979246,18,2950.129861
7.051371,20,2950.646543
7.778703,25,2951.274365
2.005481,19,2951.747345
8.309518,25,2952.39505
4.888698,16,2952.81692
8.615212,24,2953.460392
7.029941,19,2953.964637
8.161343,23,2954.559417
6.216682,20,2955.088309
1.793027,18,2955.545814
5.758169,17,2955.988217
5.867561,17,2956.438426
6.977,18,2956.914557
7.409097,19,2957.411455
5.41512,16,2957.836389
5.699597,17,2958.268812
7.209023,21,2958.808218
9.035711,26,2959.466455
7.435432,21,2960.003884
6.790638,18,2962.1179
6.510669,18,2962.589267
5.775615,17,2963.01349
5.108309,15,2963.414143
6.979689,20,2963.916479
7.534097,20,2964.430326
7.064069,19,2964.919997
7.353015,20,2965.449877
7.084861,18,2965.919707
6.601347,18,2966.375594
5.523052,17,2966.812198
7.359828,19,2967.304811
1.2582,18,2967.775921
7.358924,20,2968.279194
5.589833,16,2968.688403
7.34381,20,2969.2041
7.947516,22,2969.766341
6.833003,19,2970.278893
6.068912,17,2970.747026
6.728242,17,2971.182386
4.858751,14,2971.546253
5.987678,16,2971.967812
4.925581,15,2972.371347
5.46313,17,2972.80558
4.566498,14,2973.171496
6.834838,17,2973.618765
4.318004,13,2973.958621
6.815982,18,2974.429379
6.955118,20,2974.945353
5.976606,18,2975.416944
5.760841,17,2975.852617
6.04961,17,2976.287589
6.4313,18,2976.745439
6.031236,17,2977.187835
6.621601,19,2977.683038
6.6659,19,2978.164123
7.684748,21,2978.717922
7.493347,20,2979.2349
7.177927,20,2979.744785
6.854419,19,2980.236918
6.010548,17,2980.687682
7.770559,22,2981.250158
6.153377,17,2981.696124
7.190846,20,2982.21475
6.369667,17,2982.677677
6.93803,21,2983.220445
6.798929,18,2983.678836
2.492381,20,2984.194472
2.084754,19,2984.667796
5.11297,15,2985.083937
1.814888,17,2985.520445
6.920833,19,2986.013365
6.935138,18,2986.473601
6.993873,21,2987.030993
6.200288,18,2987.503448
5.754544,16,2987.927122
7.373706,20,2988.445001
4.13884,14,2988.809044
7.18152,20,2989.310439
6.66912,19,2989.804471
6.403979,16,2990.225822
5.851835,17,2990.673484
6.280214,19,2991.153628
7.482994,22,2991.713618
6.302235,19,2992.208614
6.048833,17,2992.654341
9.670204,34,2993.539099
6.671816,21,2994.091827
5.120104,15,2994.466848
6.55921,17,2994.91562
5.540779,16,2995.326677
7.953086,23,2995.912874
5.583157,16,2996.338203
2.796398,22,2996.915657
6.00385,18,2997.375604
8.22422,22,2997.929198
7.478186,21,2998.483388
5.457365,17,2998.919152
6.093407,17,2999.35413
5.45293,16,2999.76492
