#{"t_start": 1774605100.028884, "env_id": "continuous-highway-v0"}
r,l,t
-40.998595,151,1823.195778
-42.542743,151,1826.76492
-40.371445,151,1830.275232
-41.96022,151,1833.827209
-44.106814,151,1839.065622
-38.072486,151,1842.652096
-40.717343,151,1846.220654
-43.037915,151,1849.81989
-42.407283,151,1853.381285
-38.983716,151,1856.924317
-42.866334,151,1860.496825
-42.31966,151,1864.052616
-40.936197,151,1867.581499
-40.935243,151,1871.121363
-41.794023,151,1874.657952
-42.188094,151,1878.217756
-41.224114,151,1881.763376
-42.119504,151,1886.960124
-41.821584,151,1890.495301
-39.464321,151,1894.042894
-39.207992,151,1897.6139
-39.905249,151,1901.172619
-41.592627,151,1904.709824
-43.319147,151,1908.273419
5.058766,19,1908.753192
-42.162052,151,1912.341981
-42.958759,151,1915.891644
-41.853972,151,1919.438488
-42.982005,151,1922.979276
-40.922517,151,1926.525347
-40.609247,151,1930.077165
-38.6825,151,1933.622438
-43.013804,151,1938.837477
-41.936725,151,1942.372512
-39.871999,151,1945.937096
5.805867,21,1946.47981
-42.388863,151,1950.0208
-44.061071,151,1953.546518
6.710472,20,1954.040634
-41.140145,151,1957.58178
-40.232185,151,1961.136606
7.652794,25,1961.747369
6.757844,24,1962.324186
-40.80652,151,1965.870029
-38.545551,151,1969.447311
-40.426096,151,1972.999843
-41.081031,151,1976.551718
-39.52149,151,1980.091093
-42.387681,151,1983.655228
-39.450336,151,1989.171902
-41.675257,151,1992.749403
-42.056748,151,1996.380484
-41.395187,151,1999.907761
5.73264,20,2000.398381
-42.218219,151,2003.993579
-41.902903,151,2007.575737
-41.599945,151,2011.104191
-43.450822,151,2014.641544
6.279111,20,2015.144104
7.333078,26,2015.761021
-42.074559,151,2019.318111
-43.064426,151,2022.864387
-42.608478,151,2026.429488
-43.657617,151,2029.964932
-41.502349,151,2033.495186
6.916292,24,2034.075631
-43.221139,151,2039.338178
-38.979024,151,2042.885818
-41.861793,151,2046.44588
-40.811727,151,2049.999321
-39.553741,151,2053.535594
-41.115795,151,2057.09331
-40.103414,151,2060.629886
-41.914193,151,2064.156346
-38.940132,151,2067.691506
-43.472197,151,2071.238457
-40.409828,151,2074.766976
7.192383,23,2075.314939
-43.872669,151,2078.849445
-42.40847,151,2082.395983
7.167882,25,2082.98739
-41.551539,151,2088.161682
-40.956636,151,2091.721018
-40.630443,151,2095.320724
-42.812048,151,2098.886993
7.266796,28,2099.563525
-42.89845,151,2103.125312
-42.536922,151,2106.649293
5.427709,19,2107.104689
-43.709667,151,2110.647873
-42.100165,151,2114.227632
-41.696133,151,2117.829673
-40.319365,151,2121.355896
7.38523,28,2122.030102
-39.544763,151,2125.564189
-42.138668,151,2129.113777
-40.165288,151,2132.643148
-40.11986,151,2137.872213
-39.891445,151,2141.45534
-36.891124,151,2145.01377
-40.858865,151,2148.548288
-39.514743,151,2152.081811
-40.506911,151,2155.649736
-40.653674,151,2159.185023
-40.282322,151,2162.714566
-42.284408,151,2166.272942
-42.123524,151,2169.866625
-39.485807,151,2173.459902
-41.525315,151,2177.088546
-41.630189,151,2180.669423
-40.419102,151,2185.914062
-39.130454,151,2189.507689
-41.163871,151,2193.120519
7.792956,24,2193.718693
-41.551084,151,2197.332762
-36.491754,151,2200.912699
-40.563752,151,2204.479691
-39.711292,151,2208.018851
6.882492,26,2208.648955
-38.982465,151,2212.177882
-40.520261,151,2215.767713
6.825924,20,2216.247677
5.279209,18,2216.67747
-39.826188,151,2220.202344
-42.42308,151,2223.799393
-42.29206,151,2227.357349
-39.9276,151,2230.890951
7.75269,24,2231.455451
-41.436942,151,2236.68156
-35.903835,151,2240.267118
-37.853952,151,2243.805619
-41.556953,151,2247.365719
-37.276104,151,2250.91344
-41.055055,151,2254.445151
-40.625707,151,2257.984968
-40.519431,151,2261.497883
-41.164417,151,2265.028131
-36.964398,151,2268.547501
6.245506,19,2268.999175
7.859384,28,2269.668682
-40.581128,151,2273.184764
-39.907552,151,2276.738956
-38.278803,151,2280.268334
5.849863,21,2280.763267
8.17962,28,2281.431597
7.599199,25,2282.044703
6.750531,22,2282.566808
6.381422,22,2283.090285
-37.494243,151,2288.312165
5.533388,18,2288.752842
-40.635148,151,2292.297274
-40.205088,151,2295.802513
-41.806819,151,2299.340003
6.663532,22,2299.860781
6.69681,22,2300.377524
7.099673,25,2300.976514
6.00335,20,2301.466868
-39.807884,151,2304.98714
-42.129709,151,2308.512595
-39.154398,151,2312.023067
-41.208314,151,2315.562454
-39.857173,151,2319.093665
-38.688044,151,2322.648946
-41.390936,151,2326.158788
-38.777514,151,2329.665987
-39.605177,151,2333.203085
-35.472077,151,2338.458273
6.312333,21,2338.989835
-40.298092,151,2342.596666
6.021099,21,2343.105951
-39.860666,151,2346.722065
7.174042,24,2347.3053
6.339064,20,2347.812252
8.355716,32,2348.599457
-41.996941,151,2352.198273
-37.805162,151,2355.813318
8.073879,26,2356.43379
-39.373468,151,2360.054667
-40.539847,151,2363.616698
-39.216411,151,2367.21344
-38.888083,151,2370.830639
7.298917,26,2371.464712
-40.257676,151,2375.067428
7.42942,25,2375.68606
6.656806,22,2376.218209
-38.110672,151,2379.801446
-41.899612,151,2383.370397
7.646273,25,2383.969019
5.675054,19,2386.038358
-36.665779,151,2389.695462
7.029636,23,2390.264556
7.633009,25,2390.855576
-37.758896,151,2394.567429
-37.994592,151,2398.210418
8.184765,25,2398.840267
-37.491797,151,2402.407429
-35.579911,151,2406.011545
-42.067163,151,2409.582258
6.266112,22,2410.124111
-38.47787,151,2413.665293
-39.624484,151,2417.228443
6.176977,20,2417.704106
6.248553,21,2418.197982
-37.215096,151,2421.759488
8.15547,27,2422.411139
5.625405,18,2422.866702
-35.836034,151,2426.450438
-38.097878,151,2430.073511
7.241656,21,2430.5894
8.631745,32,2431.380239
-35.105482,151,2436.580637
6.126658,20,2437.093832
-36.52493,151,2440.839334
4.754203,16,2441.23557
5.773928,19,2441.70153
7.657171,28,2442.375412
6.989524,22,2442.909581
-36.520334,151,2446.481482
-38.988654,151,2450.145311
7.544806,21,2450.674416
5.464453,18,2451.142635
6.95657,22,2451.674088
-35.666815,151,2455.279075
-34.072104,151,2458.860758
6.758365,20,2459.358249
5.788162,18,2459.800654
-35.706806,151,2463.458511
6.971462,22,2464.022907
5.891775,19,2464.499757
-36.686125,151,2468.13163
6.851713,21,2468.655325
6.740675,21,2469.167823
6.570942,20,2469.654466
5.763492,19,2470.112754
-34.406082,151,2473.754427
6.895813,25,2474.368458
-40.016022,151,2477.96642
6.892498,20,2478.454108
8.287292,30,2479.203854
7.812184,23,2479.77585
-34.864853,151,2483.410862
8.219272,25,2484.015363
7.437247,23,2484.57274
-35.487694,151,2489.864364
6.612314,20,2490.372584
5.752259,18,2490.805209
5.771797,19,2491.306605
8.340081,28,2491.993045
8.280508,29,2492.689542
5.603919,17,2493.093624
9.239816,28,2493.759898
5.79488,17,2494.164104
6.911404,19,2494.627227
-37.971058,151,2498.273161
-38.557633,151,2501.846925
6.507202,20,2502.333054
6.139168,19,2502.812726
-34.973525,151,2506.391414
8.220318,27,2507.041888
7.388842,22,2507.573934
-34.137804,151,2511.123061
6.453829,21,2511.653974
5.61066,19,2512.131191
-38.545327,151,2515.74347
6.281591,19,2516.23873
8.012191,25,2516.871017
6.022727,18,2517.339919
7.5283,22,2517.902697
5.795824,18,2518.355984
7.148456,21,2518.881351
7.063686,20,2519.370926
-35.584816,151,2522.892089
7.906306,27,2523.540148
5.632712,17,2523.955736
6.341439,20,2524.428382
3.197348,23,2524.97092
-38.294675,151,2528.60146
6.546063,21,2529.115513
7.067555,21,2529.636149
-36.466907,151,2533.300606
-35.387591,151,2536.913467
7.575871,25,2539.239443
-37.24213,151,2542.919987
6.768028,21,2543.467667
5.893774,20,2543.965215
8.384125,26,2544.623044
5.987942,20,2545.135879
1.360918,19,2545.626146
6.483411,20,2546.126319
2.592322,22,2546.658066
-32.672549,151,2550.272271
5.282239,17,2550.689963
7.505294,20,2551.187911
5.904397,18,2551.639481
-34.640134,151,2555.308406
-36.023871,151,2558.91761
5.622331,19,2559.403677
5.887076,18,2559.835523
6.925462,22,2560.391381
6.645614,22,2560.957502
5.327498,19,2561.406811
-32.22646,151,2565.0566
8.223606,29,2565.797392
5.353088,19,2566.26097
6.648678,24,2566.85436
6.974589,22,2567.395483
5.967626,18,2567.850255
6.179806,22,2568.39734
-37.521866,151,2572.030144
6.312184,20,2572.523985
-29.495574,151,2576.120697
-28.798518,151,2579.683589
8.113088,32,2580.444991
6.516966,20,2580.960361
7.989387,30,2581.716432
5.23664,16,2582.09695
6.993837,22,2582.645586
6.401219,20,2583.131625
4.180451,14,2583.481254
6.513193,21,2583.975803
7.457012,23,2584.520117
6.198169,19,2584.981993
8.324015,26,2585.621758
7.340807,23,2586.203688
4.929765,16,2586.611229
5.590832,17,2587.028817
7.982336,24,2587.620066
6.189546,21,2588.113265
6.992355,21,2590.305041
-36.527036,151,2593.824644
6.843146,22,2594.370245
6.606551,21,2594.870327
5.610837,18,2595.3429
-32.660623,151,2598.976162
-35.296564,151,2602.564947
6.486704,20,2603.066921
5.297957,16,2603.463864
5.97449,20,2603.951199
8.440492,31,2604.718702
1.574554,21,2605.242069
-29.464968,151,2608.858501
5.153467,16,2609.240322
7.848071,23,2609.806254
-35.218831,151,2613.432792
6.514117,21,2613.927485
8.134806,26,2614.547381
-35.55338,151,2618.217384
8.545587,30,2618.934935
6.560492,21,2619.444891
7.776485,23,2619.986576
5.669237,17,2620.402476
6.706098,20,2620.87484
-34.643273,151,2624.444345
5.773811,19,2624.910072
8.846973,26,2625.574949
-31.99327,151,2629.20231
8.101876,25,2629.786261
-38.280571,151,2633.401599
-36.643725,151,2637.038324
7.664047,26,2637.674542
8.019012,25,2638.301593
7.731033,24,2638.890517
6.730722,22,2639.434072
-36.179329,151,2644.766634
4.782652,15,2645.124055
7.117654,21,2645.643202
7.122039,21,2646.151135
8.508174,25,2646.764863
6.973518,21,2647.285932
6.674063,21,2647.808681
-36.418424,151,2651.485529
6.376912,18,2651.92561
-32.004969,151,2655.606684
-32.456788,151,2659.229174
5.158767,17,2659.632588
5.268135,15,2660.017792
6.057555,19,2660.492464
9.392009,32,2661.280004
6.500628,20,2661.76618
5.741989,18,2662.203307
7.709085,21,2662.710711
5.177695,16,2663.090431
7.684893,25,2663.716862
8.998325,26,2664.350351
5.938516,18,2664.802184
8.003665,24,2665.404332
5.922133,19,2665.881395
7.040496,20,2666.378335
5.436674,16,2666.772575
5.295187,18,2667.211734
-31.493306,151,2670.850564
7.710486,23,2671.41835
6.312406,20,2671.916655
-32.78331,151,2675.540017
7.955385,23,2676.107441
6.474822,21,2676.641883
7.720925,22,2677.186964
9.97192,31,2677.95508
7.619889,24,2678.519808
2.220122,22,2679.049377
7.974637,25,2679.65214
4.933164,15,2680.023219
7.378016,23,2680.603699
6.586697,21,2681.126937
6.26331,19,2681.603128
5.973457,19,2682.077897
6.728916,21,2682.585188
7.321283,22,2683.128085
6.079177,18,2683.580323
5.678139,18,2684.0191
7.842081,27,2684.691353
4.949484,16,2685.070319
0.911269,20,2685.570423
5.896386,19,2686.030987
2.15732,21,2686.579763
6.867279,19,2687.055326
5.076389,15,2687.43964
-37.218575,151,2691.198172
6.170361,20,2693.32858
8.087491,23,2693.88317
6.911689,22,2694.426392
9.466188,29,2695.14547
5.645617,18,2695.60177
8.10488,25,2696.240566
6.153751,19,2696.73133
7.931601,23,2697.314043
5.995307,18,2697.766783
6.40162,22,2698.300076
5.85759,19,2698.762073
7.528244,21,2699.268831
6.576645,19,2699.730018
7.327515,21,2700.238081
4.566296,15,2700.609625
9.141584,36,2701.499485
7.578197,24,2702.088371
8.594342,28,2702.77825
6.240443,17,2703.212023
3.620582,24,2703.80458
8.145353,24,2704.381028
3.839899,25,2704.992674
6.119225,18,2705.420612
6.829082,20,2705.920069
7.502519,24,2706.509881
6.639018,19,2706.971318
6.674081,21,2707.49572
7.631127,24,2708.086408
7.529841,22,2708.629216
5.19755,16,2709.03385
6.142082,18,2709.499233
2.180701,21,2710.018946
2.166102,22,2710.575938
5.847672,17,2710.991329
7.91388,25,2711.602846
7.188976,21,2712.137573
9.111889,32,2712.940219
-27.420198,151,2716.552743
6.702437,22,2717.100193
4.32185,15,2717.472282
8.265125,27,2718.129154
7.213367,20,2718.653921
-29.57523,151,2722.403509
8.08525,25,2723.045288
6.035309,18,2723.469642
6.196865,20,2723.957207
7.98156,23,2724.510581
3.777404,24,2725.088227
-28.104788,151,2728.742701
-29.838179,151,2732.4255
6.352914,22,2732.97192
7.855671,24,2733.564462
6.267843,19,2734.039676
6.987964,22,2734.586466
7.290114,22,2735.144698
5.867488,18,2735.584042
6.153072,16,2735.978709
6.027565,19,2736.45252
7.15475,22,2737.011045
6.69457,20,2737.511366
5.398313,17,2737.9408
8.053628,23,2738.536938
8.87675,28,2739.258882
7.128493,23,2739.825585
5.944856,19,2740.288931
8.911562,25,2740.903277
6.091222,17,2741.307312
5.896338,18,2741.747338
5.615895,19,2742.209568
7.213225,21,2742.716741
7.818713,22,2743.278536
6.861151,20,2745.430312
6.998653,20,2745.927446
1.945322,19,2746.419805
5.812227,18,2746.873762
5.515807,17,2747.304108
-22.940162,151,2750.950401
8.508845,28,2751.628713
8.442356,26,2752.274987
5.857527,18,2752.733069
7.877538,26,2753.394576
6.896902,21,2753.917155
5.620109,17,2754.34709
4.957719,16,2754.77092
6.187583,19,2755.266352
6.731351,19,2755.757924
4.131322,14,2756.121053
6.487548,18,2756.565643
6.068715,18,2757.03839
5.03247,16,2757.477002
5.919769,17,2757.92642
6.177058,19,2758.404261
7.315304,22,2758.979882
7.54204,25,2759.623868
5.84235,16,2760.033751
6.416853,18,2760.503286
5.864033,17,2760.951826
5.897097,17,2761.401181
7.241753,19,2761.869868
6.506393,21,2762.408345
8.364707,25,2763.044931
6.234209,18,2763.500438
6.657689,19,2763.999738
7.773662,24,2764.607029
5.337734,17,2765.041268
5.466967,16,2765.451718
7.8818,22,2766.009676
5.894584,17,2766.441971
6.717339,18,2766.911623
6.539104,18,2767.380502
6.379973,19,2767.857853
7.170441,23,2768.442554
7.814848,26,2769.113793
4.376465,15,2769.472789
6.043599,18,2769.929157
7.018808,21,2770.454629
5.018491,16,2770.858798
5.575662,16,2771.26806
7.241705,20,2771.783398
5.873816,17,2772.21313
6.635913,19,2772.693849
7.246137,21,2773.244713
6.992629,20,2773.749954
2.48963,20,2774.279064
5.4211,17,2774.709828
7.426965,23,2775.296198
5.702979,17,2775.741185
-32.413069,151,2779.459513
6.261293,19,2779.925551
7.706661,23,2780.489765
6.705392,19,2780.958192
1.362294,18,2781.397479
5.81561,18,2781.864341
7.983303,24,2782.471637
7.925273,23,2783.077696
8.441933,27,2783.751377
6.467628,19,2784.245054
6.048521,18,2784.724399
2.172077,19,2785.200007
7.297035,20,2785.715816
6.235891,17,2786.146678
7.748151,22,2786.69181
6.055636,18,2787.147255
9.262233,28,2787.843445
7.761215,23,2788.424096
5.409378,16,2788.821922
5.722748,17,2789.254866
6.436281,19,2789.724252
5.725297,17,2790.144534
7.671891,22,2790.696545
5.966269,17,2791.129107
6.102877,18,2791.590153
7.664134,26,2792.231413
6.100757,19,2792.715883
5.569518,17,2793.157944
8.094928,20,2793.65838
8.875587,25,2794.301873
6.24223,19,2794.78136
7.625344,23,2795.381595
8.061486,21,2795.902095
1.11334,18,2796.351108
4.868006,16,2796.770553
6.884312,21,2798.944225
4.872852,15,2799.349963
5.358777,16,2799.753969
6.784889,21,2800.292041
6.914549,20,2800.81487
6.034021,18,2801.28902
7.760146,24,2801.906286
6.103244,17,2802.348902
2.039139,20,2802.856159
8.0057,24,2803.447006
6.279958,19,2803.933257
5.167165,15,2804.330043
4.331065,14,2804.706879
6.055582,17,2805.144064
1.431397,17,2805.579781
5.99138,18,2806.048803
7.408311,22,2806.613359
6.146533,19,2807.101869
5.668765,17,2807.535607
7.265531,22,2808.096877
5.988856,17,2808.540974
7.128696,19,2809.019632
7.201954,18,2809.488744
7.591828,21,2810.038426
7.348234,21,2810.580931
6.643198,20,2811.107092
5.192942,15,2811.494594
5.311007,16,2811.892446
5.386888,15,2812.266817
7.156226,22,2812.846496
5.445489,17,2813.277449
5.616438,15,2813.652548
6.146791,19,2814.130984
1.822421,20,2814.647934
5.071064,16,2815.060764
5.76064,18,2815.529378
6.127015,18,2815.98258
4.57438,15,2816.372882
7.129345,19,2816.865056
4.888139,15,2817.251748
7.543316,22,2817.816424
6.458271,19,2818.309098
7.717606,21,2818.837219
9.147587,24,2819.462991
5.7798,19,2819.959213
7.61954,22,2820.508287
2.950008,24,2821.143534
5.640831,19,2821.636742
7.575552,21,2822.181251
6.788757,21,2822.721958
9.111768,28,2823.455603
8.475157,24,2824.082678
5.695948,16,2824.493397
6.365404,20,2824.998479
7.426219,24,2825.613674
4.83673,15,2825.989651
5.883163,18,2826.460325
6.704492,20,2826.967382
5.948455,18,2827.440547
2.146443,19,2827.920532
7.09999,21,2828.449381
4.273763,14,2828.799169
5.317313,16,2829.208712
7.568832,21,2829.719124
6.659157,19,2830.212948
7.510215,21,2830.741427
6.827064,22,2831.317793
6.134008,19,2831.824061
5.310935,15,2832.213481
10.380507,31,2833.027994
6.965466,22,2833.61996
6.607171,19,2834.109599
6.870592,20,2834.618246
5.633036,17,2835.060763
8.273407,25,2835.702845
6.402492,19,2836.184701
7.057734,21,2836.757732
7.371517,24,2837.400403
4.897889,16,2837.797589
7.938634,22,2838.359935
5.807308,17,2838.798434
6.431382,18,2839.270104
5.05686,16,2839.688654
8.097622,23,2840.284909
7.157672,21,2840.838245
6.1656,18,2841.299655
6.752713,19,2841.794374
6.713289,19,2842.311057
6.432864,18,2842.772105
7.030996,20,2843.300864
7.596168,21,2843.830752
6.070459,19,2844.322265
6.041527,17,2844.769671
6.856003,21,2845.325363
8.427917,26,2846.001161
6.253668,20,2846.526606
6.685,18,2847.001055
1.725524,17,2847.461983
6.833736,21,2848.011631
8.485487,23,2848.622022
5.165486,17,2849.048702
-32.309438,151,2854.503867
7.400921,19,2855.015638
8.758898,27,2855.705601
7.014217,19,2856.18338
7.647772,20,2856.69848
7.215893,20,2857.206055
6.023929,18,2857.655003
5.521382,16,2858.054105
6.77069,21,2858.595302
5.967011,18,2859.072857
6.102802,19,2859.573447
-26.766634,151,2863.445759
6.512879,20,2863.973196
6.406343,19,2864.475941
4.669619,15,2864.876227
7.431207,21,2865.406381
8.438924,24,2866.044691
4.584597,15,2866.419543
8.446525,24,2867.058532
8.187843,27,2867.738185
5.40328,17,2868.187263
6.94167,21,2868.714873
5.018463,15,2869.100942
5.331978,18,2869.561734
7.304412,23,2870.133764
7.525528,26,2870.79255
6.476291,18,2871.252352
-35.64565,151,2875.015204
6.94374,21,2875.549362
6.328698,19,2876.032089
7.474163,23,2876.613434
6.098338,19,2877.097433
6.222085,19,2877.599612
6.085801,18,2878.081758
6.255716,17,2878.535216
6.474609,18,2878.996014
6.814154,20,2879.50314
5.613449,17,2879.954572
6.833795,22,2880.52935
5.953951,19,2881.031361
7.824053,22,2881.602078
9.499451,31,2882.409978
7.40475,19,2882.903031
7.136947,19,2883.402395
6.625708,20,2883.91188
7.274283,22,2884.465952
5.935527,19,2884.963612
6.620502,19,2885.476801
6.50943,18,2885.936412
6.719552,18,2886.400214
5.962022,18,2886.858822
5.897626,16,2887.27585
8.624656,28,2887.982089
6.861842,19,2888.467434
5.854261,17,2888.911757
8.468192,26,2889.585787
7.134123,19,2890.07846
8.255406,25,2890.710991
5.93318,18,2891.180445
5.719939,17,2891.614133
-31.344429,151,2895.420884
4.784185,14,2895.780192
5.423285,16,2896.223958
8.841533,23,2896.845831
8.486432,29,2897.584464
6.103075,18,2898.058637
6.206469,19,2898.549489
6.805237,19,2899.045291
6.541726,18,2899.517889
4.120426,25,2900.13899
8.338083,25,2900.785473
3.873803,26,2901.452502
6.314434,18,2901.910921
5.091288,15,2902.295421
4.930872,15,2902.684183
5.18945,15,2903.083071
6.385219,18,2903.55193
7.132027,19,2904.044262
5.872938,17,2904.491888
3.795694,23,2905.07927
8.1566,25,2907.347702
5.139031,15,2907.73518
8.028146,27,2908.410215
4.952102,16,2908.82661
5.369912,17,2909.261604
5.45007,16,2909.656332
5.97824,17,2910.074898
6.791883,20,2910.59402
7.892045,22,2911.16638
7.166445,20,2911.6829
1.987192,19,2912.178448
5.5228,18,2912.645183
7.049108,20,2913.161114
4.668663,14,2913.525984
7.534792,21,2914.062194
6.589359,17,2914.508733
7.526475,21,2915.048227
5.512612,17,2915.495222
6.809954,18,2915.951852
6.382374,17,2916.385192
6.165731,19,2916.890484
5.825749,17,2917.330168
7.378713,21,2917.883564
7.169834,20,2918.387499
7.237181,19,2918.85027
5.374949,16,2919.244152
8.255327,27,2919.905174
5.72347,17,2920.321861
4.522009,14,2920.683964
6.655022,17,2921.129043
2.900602,24,2921.709152
6.643388,19,2922.198623
5.813465,17,2922.6164
6.105113,17,2923.070108
5.547482,16,2923.468277
5.802148,17,2923.891766
5.197695,15,2924.263878
6.62582,19,2924.744816
7.05341,21,2925.299776
6.688372,18,2925.757233
8.036034,23,2926.357771
6.660288,20,2926.862029
6.387663,18,2927.331165
6.489674,17,2927.765684
6.453387,18,2928.233512
5.922389,17,2928.654355
8.135894,25,2929.297499
5.168549,14,2929.659851
6.026624,17,2930.109716
7.70188,20,2930.637817
7.222277,23,2931.243418
6.044255,17,2931.690738
5.49685,17,2932.14825
4.87229,15,2932.554323
5.845582,17,2933.015755
8.154415,27,2933.720794
6.834311,20,2934.238186
7.443767,22,2934.814513
6.983448,20,2935.312457
7.065061,21,2935.849668
2.073831,19,2936.356637
6.577703,21,2936.909861
4.988233,16,2937.320355
4.778214,14,2937.680271
5.492673,15,2938.078318
6.241979,18,2938.56733
6.213787,17,2939.005682
7.47363,23,2939.592107
6.820702,20,2940.096229
5.913184,17,2940.533379
5.784275,16,2940.940678
6.661186,18,2941.399956
6.662006,19,2941.882066
6.524291,17,2942.315809
2.464772,24,2942.912422
6.051429,18,2943.367308
5.728304,16,2943.761336
5.222209,15,2944.159132
4.856406,15,2944.561224
7.445407,21,2945.100701
6.695002,17,2945.550735
2.778637,20,2946.089132
5.682403,17,2946.555425
7.088165,20,2947.089414
6.887346,19,2947.591586
7.55564,22,2948.179265
6.694876,19,2948.668705
7.97217,21,2949.202459
5.858024,18,2949.68885
4.771789,14,2950.041432
8.154235,23,2950.655529
5.745893,16,2951.052452
6.668778,19,2951.531543
6.963725,19,2952.024718
7.42116,22,2952.580025
5.354541,16,2953.020623
5.116796,15,2953.409727
2.325596,19,2953.913354
6.821503,20,2954.438663
6.624408,17,2954.884652
9.382506,27,2955.591722
6.742373,19,2956.082217
8.325222,23,2956.697634
8.055854,23,2957.275534
5.091255,15,2957.676911
8.018878,21,2958.204834
7.339725,21,2958.756419
7.766712,22,2959.322555
6.03938,18,2959.778059
5.985308,17,2961.8659
8.277562,20,2962.386075
5.993508,17,2962.823186
6.865395,20,2963.340738
5.705197,16,2963.751568
4.680948,14,2964.114029
5.460975,16,2964.536238
7.574354,22,2965.094615
6.760482,19,2965.587213
8.120564,23,2966.172341
7.463838,20,2966.692549
6.210363,18,2967.16069
8.785168,23,2967.748237
7.492111,21,2968.287898
6.638201,19,2968.778835
7.460525,26,2969.446351
7.033532,20,2969.972835
6.759306,19,2970.485171
0.724923,16,2970.910861
6.491792,18,2971.379095
4.953964,15,2971.778542
7.066242,18,2972.238324
8.820923,23,2972.853104
6.388251,18,2973.309922
6.51847,17,2973.757548
8.390555,25,2974.401602
4.652841,14,2974.766003
7.589445,21,2975.305776
5.603355,17,2975.74204
6.820599,20,2976.259827
7.250719,20,2976.791857
6.091732,18,2977.257372
6.784607,17,2977.6919
5.328697,16,2978.088804
4.317736,14,2978.467655
6.700957,20,2978.984363
1.377081,17,2979.422463
6.37589,19,2979.905085
6.44532,16,2980.330079
6.775736,20,2980.849448
6.153496,19,2981.343402
4.872994,15,2981.743001
6.627208,20,2982.260054
4.817069,14,2982.626872
6.422491,18,2983.099599
7.620329,21,2983.627987
7.423044,21,2984.166861
3.842664,25,2984.820536
6.732442,19,2985.317357
0.70029,16,2985.741721
6.493157,17,2986.189763
5.636222,17,2986.644814
7.934632,22,2987.20558
6.107489,17,2987.653623
6.664015,18,2988.126362
5.274693,16,2988.549373
6.70445,19,2989.029555
7.586144,21,2989.553874
7.803298,22,2990.129947
5.717357,17,2990.576861
6.601052,17,2991.009863
6.285957,19,2991.502504
6.55145,18,2991.957944
6.456747,21,2992.511932
6.732748,18,2992.981872
1.293129,17,2993.415202
8.037519,23,2994.004287
7.00258,19,2994.511842
3.155434,24,2995.135842
8.268097,25,2995.770149
5.12223,15,2996.170789
6.089831,18,2996.639319
5.757073,16,2997.054928
5.296589,16,2997.468311
7.760431,21,2997.997687
6.906393,17,2998.432886
5.427519,17,2998.867268
5.855638,16,2999.280568
1.107648,18,2999.737538
5.81483,17,3000.17299
6.099114,18,3000.604615
5.798729,16,3001.002244
6.27615,18,3001.473692
5.639507,17,3001.895211
6.789999,21,3002.446986
5.895427,17,3002.891323
6.671854,19,3003.385574
6.526959,17,3003.833031
7.458269,19,3004.339683
6.950709,20,3004.846067
6.494242,19,3005.340444
5.8587,16,3005.750345
7.185287,21,3006.293276
5.2157,16,3006.70442
8.116164,21,3007.244994
6.465874,18,3007.715883
4.631717,14,3008.099863
2.411344,20,3008.62013
7.266467,20,3009.136253
5.878816,18,3009.606389
6.459614,20,3010.121526
6.080149,17,3010.559437
7.248105,19,3011.051742
5.093054,16,3011.464037
6.424237,18,3011.932555
5.490122,16,3012.355962
6.885257,20,3012.87766
8.10975,23,3013.476117
8.1868,22,3014.050647
5.179687,16,3014.47484
0.919598,18,3016.570893
6.773649,18,3017.049016
5.917741,16,3017.447718
5.421414,16,3017.859145
6.89458,21,3018.438198
6.366711,19,3018.930835
6.582482,18,3019.406222
6.223392,17,3019.861571
5.745692,17,3020.293801
8.755356,27,3021.031052
6.619267,17,3021.472955
5.590393,17,3021.906739
4.618721,15,3022.299103
5.553663,16,3022.711329
7.843167,21,3023.301038
6.513675,18,3023.784511
6.559836,19,3024.29324
6.354159,19,3024.788051
6.236352,18,3025.256958
6.119522,16,3025.683562
8.598518,26,3026.366567
1.983518,19,3026.861785
5.805729,16,3027.273866
6.052626,16,3027.674329
5.912568,17,3028.111373
7.544983,22,3028.680261
5.010959,15,3029.060025
7.570574,20,3029.566928
5.595605,17,3030.00364
6.302842,17,3030.426184
7.209509,20,3030.942903
4.934425,15,3031.34436
5.277625,17,3031.780239
6.875826,21,3032.306766
6.586604,18,3032.779969
6.701495,18,3033.239554
6.043638,18,3033.711982
6.360931,18,3034.182363
5.675258,16,3034.608578
5.542769,18,3035.078266
7.945456,24,3035.691401
5.880759,17,3036.12653
1.020147,16,3036.527921
5.421978,16,3036.952795
6.825058,17,3037.40022
4.99454,14,3037.777712
6.047739,17,3038.2256
5.050396,15,3038.612436
5.865655,16,3039.024417
6.795179,18,3039.483051
7.367572,20,3039.985641
5.946589,17,3040.447407
7.576025,23,3041.028538
7.393046,22,3041.581138
6.599945,18,3042.049772
5.770725,16,3042.478517
5.756927,16,3042.905513
5.985469,17,3043.345762
5.991088,16,3043.770439
7.797887,24,3044.393948
5.4666,17,3044.839361
2.036655,20,3045.381882
5.48284,16,3045.814039
4.975149,15,3046.222528
6.066218,18,3046.691133
1.600319,18,3047.166548
3.848606,23,3047.761576
5.200112,15,3048.140995
5.352312,15,3048.538417
5.344545,16,3048.973965
5.966877,18,3049.463864
5.473473,16,3049.86672
6.268756,17,3050.326958
6.414581,19,3050.832501
7.336476,22,3051.409257
5.958356,18,3051.907388
6.971112,18,3052.383136
