#{"t_start": 1774605100.048241, "env_id": "continuous-highway-v0"}
r,l,t
-41.078686,151,1617.614707
-41.493225,151,1621.144439
-43.629635,151,1624.691469
-44.099734,151,1628.279746
-43.212571,151,1631.839117
-40.150126,151,1637.044709
-40.747346,151,1640.586082
-41.93714,151,1644.125863
-39.585795,151,1647.683171
-43.074153,151,1651.219945
-43.223714,151,1654.776182
-40.804394,151,1658.292293
-40.844234,151,1661.854836
-41.568867,151,1665.390855
-41.449856,151,1668.923238
-42.864709,151,1672.455335
-39.680949,151,1675.982125
-43.845405,151,1679.504961
-42.99539,151,1683.081491
-42.53982,151,1688.330763
6.472035,20,1688.814793
-39.499565,151,1692.335583
-42.204066,151,1695.879985
-42.567674,151,1699.409789
-42.063513,151,1702.974854
-41.89016,151,1706.50579
-42.326757,151,1710.06254
-44.680056,151,1713.61082
-42.591842,151,1717.163349
-37.737841,151,1720.692856
-42.316432,151,1724.289766
-44.258419,151,1727.854239
-39.992679,151,1731.448617
-43.133289,151,1736.673403
-42.963106,151,1740.242481
6.777799,22,1740.792146
-43.840949,151,1744.322338
-41.342136,151,1747.87361
-39.184386,151,1751.447923
-40.859602,151,1755.00561
-38.769915,151,1758.572112
6.484017,23,1759.136452
-41.07687,151,1762.68824
-40.476545,151,1766.235059
-42.085957,151,1769.777055
-43.40687,151,1773.305932
-40.157031,151,1776.845896
-40.969172,151,1780.380876
-38.426676,151,1783.914937
-41.057145,151,1789.123469
-40.499898,151,1792.66609
-41.764879,151,1796.224943
-41.02162,151,1799.77979
-42.778482,151,1803.327334
-42.436583,151,1806.850139
-38.92221,151,1810.388662
-39.866824,151,1813.92745
6.269521,22,1814.464727
5.395782,19,1814.918704
-38.629449,151,1818.484125
-39.112417,151,1822.023532
-37.344286,151,1825.594985
-44.993856,151,1829.120165
-40.631217,151,1832.654306
-41.521078,151,1837.89403
-41.647228,151,1841.485099
-42.720795,151,1845.046019
-43.041257,151,1848.637233
-40.949665,151,1852.200463
7.081011,23,1852.746734
-41.096659,151,1856.299431
-43.705315,151,1859.85593
-40.265097,151,1863.420386
-40.173275,151,1866.947757
-41.635838,151,1870.4828
-42.205435,151,1874.025495
-41.277987,151,1877.580707
-40.909343,151,1881.12658
-41.715863,151,1886.32855
-42.497805,151,1889.848716
-42.115783,151,1893.396619
4.606816,16,1893.780648
-42.559297,151,1897.342142
7.838435,28,1898.038375
-43.274132,151,1901.585915
-41.737614,151,1905.120895
-42.598846,151,1908.69619
-41.411171,151,1912.286203
-40.254102,151,1915.836818
-42.018069,151,1919.383148
-40.806206,151,1922.924109
-40.772207,151,1926.469491
-44.449572,151,1930.020549
-41.898516,151,1933.567783
-42.035499,151,1938.780984
-43.194131,151,1942.317552
5.650126,18,1942.775043
-41.467944,151,1946.350909
-41.852852,151,1949.895994
-39.505142,151,1953.421248
-40.026855,151,1956.991309
-43.067226,151,1960.549233
-41.591328,151,1964.135604
-41.397701,151,1967.680701
5.634971,18,1968.112393
6.249807,22,1968.644037
-40.233656,151,1972.197423
-40.504586,151,1975.749586
-41.447886,151,1979.296623
-41.253947,151,1982.836954
-40.027397,151,1988.35151
-42.161647,151,1991.935526
7.405733,25,1992.534977
-44.510711,151,1996.161974
-41.8595,151,1999.691048
-40.282554,151,2003.289057
-40.857122,151,2006.886724
-43.804186,151,2010.414537
-40.300861,151,2013.934654
5.922046,21,2014.447001
5.50985,20,2014.949724
-42.103788,151,2018.507969
1.884003,21,2019.010112
-41.025617,151,2022.553272
-42.491864,151,2026.121237
4.77557,17,2026.544179
-40.875287,151,2030.073598
-42.89475,151,2033.603139
-39.147561,151,2038.865048
-41.696928,151,2042.409969
-42.627907,151,2045.975355
-41.2023,151,2049.528909
-42.703624,151,2053.062956
-41.963345,151,2056.608565
-43.727904,151,2060.158589
-42.262742,151,2063.684785
-42.243841,151,2067.21787
-43.138504,151,2070.764038
-42.861645,151,2074.2937
-39.372758,151,2077.847853
-39.522682,151,2081.380675
5.907318,19,2081.834275
-42.076243,151,2087.025083
-40.233375,151,2090.563014
-40.955676,151,2094.167428
-43.586289,151,2097.749233
-42.578699,151,2101.335424
-39.877479,151,2104.87443
-42.780207,151,2108.430132
-40.234063,151,2111.979285
-42.223249,151,2115.554519
7.230154,27,2116.204227
4.872444,17,2116.617788
6.701608,23,2117.160554
-42.057172,151,2120.681286
-42.249097,151,2124.22957
-41.801216,151,2127.767975
-41.710014,151,2131.313848
-42.313159,151,2136.548453
-43.561807,151,2140.085079
-42.065402,151,2143.671847
-37.618786,151,2147.213009
-40.444462,151,2150.738091
-37.933739,151,2154.265045
-40.325046,151,2157.837229
-40.121417,151,2161.369601
-38.35895,151,2164.903673
7.543644,25,2165.494281
-42.999478,151,2169.095279
-40.687367,151,2172.671705
7.347999,26,2173.299139
-41.108363,151,2176.938012
-41.165935,151,2180.520767
-36.584629,151,2184.098439
7.061604,23,2186.330152
-43.151204,151,2189.931737
-41.613737,151,2193.534304
-40.34806,151,2197.160578
-40.879999,151,2200.73995
-38.582795,151,2204.309125
-39.06254,151,2207.849288
6.535885,22,2208.383209
5.81386,21,2208.90053
-39.763464,151,2212.424293
7.224308,26,2213.056855
4.086445,15,2213.431196
-37.977694,151,2217.005171
-41.704726,151,2220.531106
5.542428,20,2221.030301
-40.494293,151,2224.601428
-41.093279,151,2228.154391
-38.643666,151,2231.690948
6.697706,25,2232.282862
-40.987618,151,2237.495408
-39.906967,151,2241.080469
-39.097564,151,2244.633373
-41.50762,151,2248.169035
-40.203539,151,2251.709802
-41.744458,151,2255.242863
-38.134733,151,2258.780024
-39.838813,151,2262.294097
-37.297121,151,2265.824096
-40.746188,151,2269.356462
6.375643,21,2269.869673
-41.161242,151,2273.385659
7.555553,27,2274.021216
-39.415893,151,2277.559024
-41.505687,151,2281.0993
-42.603267,151,2286.348503
-39.384671,151,2289.944418
-38.151763,151,2293.453561
-39.210819,151,2296.96267
-40.383629,151,2300.529409
7.402521,26,2301.15779
-42.212964,151,2304.682438
7.4088,26,2305.304538
6.434121,22,2305.823529
-41.501879,151,2309.324082
-41.065463,151,2312.839005
-39.257476,151,2316.376852
6.598152,23,2316.930888
-40.769002,151,2320.448913
6.39188,20,2320.937175
-37.655056,151,2324.445974
-40.692205,151,2327.955335
-37.846643,151,2331.458153
-39.340175,151,2336.713503
-36.966612,151,2340.376386
-40.274106,151,2343.99002
-40.343552,151,2347.615257
-36.537712,151,2351.255535
-40.337942,151,2354.850236
-40.745649,151,2358.457505
-40.254342,151,2362.095597
-37.171895,151,2365.638231
5.486214,18,2366.0784
8.430304,25,2366.679046
-37.905339,151,2370.280858
-37.927201,151,2373.891702
5.655448,18,2374.321294
-36.92583,151,2377.954369
8.551392,29,2378.637319
-39.710763,151,2382.211283
-37.902595,151,2387.430618
-38.249391,151,2391.107223
5.742863,19,2391.575414
6.669185,21,2392.084547
4.42944,16,2392.498392
-36.087501,151,2396.138356
8.146874,26,2396.780153
-36.855989,151,2400.404831
6.004834,19,2400.857606
6.189096,20,2401.334588
-37.681993,151,2404.929291
6.710878,20,2405.411098
-37.883367,151,2408.998819
-34.635948,151,2412.569953
-35.946447,151,2416.130386
5.872711,20,2416.603597
-35.863704,151,2420.159582
-34.646395,151,2423.762602
6.437164,20,2424.245523
5.99408,17,2424.66396
-37.767085,151,2428.219399
7.189145,26,2428.843359
7.618899,25,2429.448365
6.829369,20,2429.938396
6.017041,18,2430.394347
7.404952,24,2430.987463
-38.763905,151,2434.547113
6.176694,20,2436.693472
6.113843,19,2437.181071
6.693209,21,2437.706992
5.73384,18,2438.155926
7.568233,26,2438.812174
-38.732421,151,2442.508448
-33.617122,151,2446.079644
-34.847071,151,2449.722439
7.247723,23,2450.305218
5.897811,19,2450.789557
-37.390957,151,2454.428447
6.375026,21,2454.925303
6.254425,21,2455.436106
7.041633,22,2455.955298
-35.17141,151,2459.556275
-37.135012,151,2463.197853
5.11005,18,2463.665378
-38.321161,151,2467.358662
-35.706079,151,2471.003281
6.956547,22,2471.548003
-37.798209,151,2475.193252
-37.505058,151,2478.797537
5.603418,17,2479.244073
-37.264143,151,2482.883237
-33.484171,151,2488.160238
5.791569,18,2488.612362
6.730241,22,2489.140741
7.912261,25,2489.74239
7.149209,23,2490.317086
7.289646,23,2490.897012
-35.648863,151,2494.546935
-35.625642,151,2498.195348
6.603149,22,2498.741505
-32.896936,151,2502.311767
1.033213,19,2502.793854
7.975659,33,2503.583694
1.411898,19,2504.053278
-36.221548,151,2507.634693
-36.864957,151,2511.185985
6.243872,18,2511.634596
-36.438994,151,2515.248004
6.705912,20,2515.761705
8.920923,30,2516.522959
6.316256,19,2517.017263
7.730953,24,2517.625919
6.623909,20,2518.1263
7.252431,22,2518.68642
-33.846681,151,2522.228686
8.935001,28,2522.912297
9.184625,29,2523.603211
-37.299358,151,2527.207213
6.945531,22,2527.743255
7.671083,25,2528.334037
5.776242,19,2528.80698
7.628199,26,2529.434426
7.59361,24,2530.026841
6.717589,22,2530.572428
-35.584968,151,2534.197709
6.878457,23,2534.759045
-37.029262,151,2540.097886
7.859526,22,2540.641213
8.957163,28,2541.324456
5.915369,18,2541.764844
5.394652,16,2542.159049
4.911047,16,2542.557407
6.677395,19,2543.050476
5.902781,18,2543.510465
6.760799,19,2543.982125
6.91467,20,2544.461788
6.934835,22,2545.034011
6.656476,20,2545.54479
5.341255,17,2545.977178
-36.738402,151,2549.611673
7.456318,22,2550.125782
5.232274,18,2550.564827
8.223202,23,2551.132982
5.481985,17,2551.561115
7.779978,23,2552.143364
7.21537,22,2552.680801
6.168778,20,2553.168209
6.131052,20,2553.643066
6.006752,18,2554.087612
-33.903311,151,2557.676663
5.178278,17,2558.083838
7.788701,26,2558.712522
6.657293,18,2559.167807
-33.083549,151,2562.848391
6.305981,21,2563.363425
8.455153,26,2563.984113
6.009206,20,2564.475821
6.265044,19,2564.956453
6.478594,19,2565.434747
6.533971,22,2565.998609
6.894749,22,2566.546315
6.569738,21,2567.061206
7.368781,24,2567.656087
7.695296,22,2568.20454
-37.321447,151,2571.837652
5.941783,19,2572.306823
7.834828,21,2572.820514
-37.8091,151,2576.42976
-34.166649,151,2579.974722
7.573857,25,2580.577261
5.040513,16,2581.001007
7.174771,24,2581.578769
8.163619,25,2582.205623
-35.42623,151,2585.893515
6.404265,20,2586.381238
6.866138,21,2586.904439
6.759726,22,2587.449948
8.002735,28,2588.13016
9.149325,27,2590.460292
-39.307982,151,2593.991728
-34.868521,151,2597.674881
-38.005529,151,2601.230145
5.558978,17,2601.647245
6.826217,19,2602.107734
6.571544,19,2602.583328
7.70655,21,2603.109488
7.365856,23,2603.665297
8.441455,30,2604.396029
6.265699,18,2604.849927
6.507489,19,2605.327335
4.735521,16,2605.722846
6.163437,19,2606.18696
8.463317,25,2606.786594
7.288324,21,2607.282974
6.153734,18,2607.707266
8.331326,28,2608.358938
1.51136,18,2608.782268
8.095735,25,2609.394403
7.418853,24,2609.996126
6.785001,20,2610.495799
-36.247878,151,2614.079028
7.219816,22,2614.610119
8.817805,26,2615.21748
0.590377,17,2615.649552
7.190029,21,2616.1743
7.05191,20,2616.659029
-33.824271,151,2620.27688
3.061747,25,2620.89299
6.873586,22,2621.425491
-35.19223,151,2624.994128
6.82336,21,2625.519305
7.979335,21,2626.056092
8.74122,26,2626.694466
7.058113,23,2627.265631
6.430296,21,2627.774431
-37.876395,151,2631.286932
5.681679,18,2631.733097
7.692985,22,2632.264821
4.839557,15,2632.620979
6.726366,19,2633.082712
7.712824,26,2633.721589
7.816714,23,2634.289166
6.396543,20,2634.773849
9.012984,30,2635.502072
5.689655,18,2635.926618
6.924207,22,2636.445221
6.181958,19,2636.893348
6.647702,20,2637.37862
5.20226,16,2637.78274
5.066994,17,2638.199953
6.691613,20,2638.697899
-34.328594,151,2644.027526
7.267502,24,2644.607168
6.778885,22,2645.164024
8.825682,28,2645.844158
-36.572152,151,2649.577225
-33.67198,151,2653.182224
5.684356,17,2653.604683
7.19067,22,2654.151083
7.045785,20,2654.652157
-33.214152,151,2658.275566
4.834059,17,2658.691878
6.624457,19,2659.152917
7.367388,24,2659.755318
6.711463,20,2660.254184
6.64072,20,2660.738974
1.961893,20,2661.224917
-34.983817,151,2664.944635
-35.097628,151,2668.61587
8.583799,25,2669.231804
7.284363,21,2669.73798
6.640005,19,2670.198452
5.616473,17,2670.599936
-35.382108,151,2674.256781
7.753726,26,2674.877681
4.90148,16,2675.268336
5.527305,17,2675.695212
7.274882,23,2676.274309
7.054021,22,2676.833046
6.783686,19,2677.309343
7.860696,25,2677.898893
-35.490835,151,2681.618076
5.838313,19,2682.094636
6.991134,20,2682.565893
6.885245,19,2683.026616
5.351497,17,2683.456248
2.645853,23,2684.036579
8.227567,24,2684.612876
6.563108,19,2685.087296
6.361365,19,2685.550683
7.14498,20,2686.047924
5.404972,18,2686.50073
8.169233,25,2687.141632
4.607883,15,2687.525677
5.227736,16,2687.932207
5.587434,18,2688.385056
5.503353,18,2688.824305
9.09382,29,2689.543071
8.033275,26,2690.18081
5.937674,17,2690.613847
-38.220471,151,2695.986801
6.527066,19,2696.478428
6.255754,19,2696.968216
7.111993,22,2697.514663
-28.603509,151,2701.185769
-28.158657,151,2704.911839
8.472912,27,2705.589603
-35.424696,151,2709.314742
6.248512,19,2709.803115
6.361458,20,2710.299885
6.467511,19,2710.775989
7.600767,21,2711.296028
7.690621,26,2711.930644
7.239823,20,2712.443445
7.170864,21,2712.980061
-36.217068,151,2716.5924
8.494991,25,2717.209713
6.540247,19,2717.672846
6.583774,21,2718.205385
4.532541,15,2718.575562
6.368955,18,2719.042449
5.836987,17,2719.458232
6.653672,19,2719.926567
6.799078,20,2720.426199
5.435502,16,2720.820188
5.623828,17,2721.237246
9.430106,31,2722.014986
6.500867,19,2722.490551
5.10744,15,2722.874851
-33.265636,151,2726.497143
6.526338,19,2726.959507
-33.508751,151,2730.635561
6.201413,18,2731.088854
6.781617,22,2731.621538
6.426465,20,2732.106193
6.182957,19,2732.581892
6.794455,18,2733.035182
7.983527,23,2733.617631
-36.172802,151,2737.362685
9.348331,33,2738.214671
7.251692,19,2738.704729
6.25374,20,2739.203721
-31.581371,151,2742.912379
7.736738,22,2745.122393
5.275445,16,2745.529223
6.988536,21,2746.049845
6.104169,19,2746.542977
0.954005,17,2746.973321
5.011513,15,2747.344068
6.272886,18,2747.785645
-24.419465,151,2751.411669
7.205415,20,2751.909614
6.489951,20,2752.409474
5.727464,16,2752.818422
6.586035,21,2753.339582
8.400601,25,2753.993828
6.644665,21,2754.531359
5.387723,15,2754.90417
8.894459,28,2755.632542
6.625177,19,2756.137715
6.969176,20,2756.646004
6.573122,19,2757.15576
8.166245,22,2757.719223
6.131618,17,2758.151788
4.591955,14,2758.528197
5.958028,18,2758.996665
7.916694,22,2759.545489
7.810505,26,2760.227368
7.349277,20,2760.743659
7.72452,22,2761.322691
6.09735,19,2761.789019
4.949444,16,2762.186831
6.151332,18,2762.656636
7.660839,21,2763.199169
7.01981,22,2763.761715
7.301228,19,2764.26078
8.722891,26,2764.9033
7.34014,21,2765.468768
6.877927,19,2765.931031
6.653411,20,2766.45891
6.947399,20,2766.976793
7.331259,22,2767.534968
6.63128,19,2768.012323
6.45477,19,2768.506525
7.104758,21,2769.01662
7.17027,21,2769.572767
6.676709,23,2770.133746
7.453925,22,2770.680726
6.773604,19,2771.166598
6.524772,20,2771.668589
7.049698,19,2772.157633
2.36873,21,2772.711049
6.232272,18,2773.153079
7.100285,23,2773.767039
5.625149,17,2774.200132
8.424355,27,2774.891691
1.841218,18,2775.359967
7.232105,21,2775.895603
6.166208,18,2776.354931
6.609089,19,2776.827484
7.841667,24,2777.435258
1.340592,16,2777.818052
-30.404234,151,2781.517255
7.056075,22,2782.094464
5.45097,16,2782.488838
5.364498,16,2782.895246
5.35573,15,2783.279209
7.411856,22,2783.849944
5.422642,16,2784.261836
5.277036,16,2784.668905
7.703474,23,2785.262445
6.143152,20,2785.7783
6.979344,19,2786.255432
6.89102,20,2786.75452
5.968654,16,2787.165276
5.647574,16,2787.558507
5.860505,17,2787.974448
4.9767,15,2788.345296
-26.219294,151,2792.127665
6.05959,18,2792.589867
7.845163,22,2793.176552
7.388812,20,2793.675287
7.420651,20,2794.175811
6.124821,17,2794.597538
1.828967,21,2795.136051
6.317979,17,2795.581323
7.515722,22,2796.132911
6.544095,18,2796.600621
6.252544,19,2798.710894
7.380831,19,2799.210967
8.425551,23,2799.817805
9.389725,27,2800.509029
6.176643,17,2800.947827
6.843271,19,2801.450503
6.130165,16,2801.85083
-21.969151,151,2805.734269
6.558105,18,2806.204677
6.810258,18,2806.676275
6.542544,21,2807.211226
8.108839,22,2807.773549
8.100471,21,2808.311774
6.71252,18,2808.781248
6.282431,19,2809.269571
7.99117,23,2809.862445
6.493974,18,2810.319068
5.494705,17,2810.766534
8.228189,24,2811.391827
6.880539,19,2811.87325
7.726127,22,2812.437799
7.14173,20,2812.954643
5.936142,17,2813.386481
6.868687,18,2813.832505
5.586724,17,2814.264724
7.504288,23,2814.862453
7.972804,23,2815.450562
6.69702,20,2815.96333
7.116754,21,2816.504795
5.624385,16,2816.929902
5.059473,15,2817.328879
7.404603,22,2817.893013
5.05501,15,2818.253224
7.364746,24,2818.877156
5.526215,16,2819.277476
7.130373,19,2819.785458
6.517969,18,2820.245516
2.057468,18,2820.713941
6.692978,20,2821.231079
5.880934,17,2821.676952
7.485085,21,2822.221551
7.859155,22,2822.785285
6.6456,19,2823.268676
8.384796,24,2823.884349
6.979915,18,2824.35534
8.573402,26,2825.041901
7.38083,21,2825.557984
6.845315,20,2826.076377
7.543179,23,2826.676348
8.021769,21,2827.206767
5.992734,18,2827.680506
6.813999,19,2828.161088
7.324777,20,2828.651808
5.788713,17,2829.084689
9.179368,28,2829.783979
2.195899,20,2830.300404
6.316463,18,2830.758461
6.43067,18,2831.214693
4.493522,14,2831.58921
4.367661,13,2831.949467
7.227476,22,2832.524281
5.991164,18,2832.972116
6.336364,17,2833.42854
5.196796,16,2833.844329
6.802421,21,2834.398511
7.466288,20,2834.910534
3.016877,20,2835.41792
5.021763,15,2835.813066
8.563783,23,2836.416846
5.709309,16,2836.844435
6.272758,18,2837.306807
7.639741,24,2837.929478
7.326752,22,2838.497406
5.512583,19,2839.000328
6.203487,20,2839.516735
2.593946,20,2840.042854
6.511339,18,2840.499646
7.849632,21,2841.044011
6.311284,17,2841.500607
6.918441,20,2842.023648
-22.90887,151,2845.943385
7.397037,19,2846.447211
5.460815,15,2846.85318
0.990548,17,2847.29676
6.781258,19,2847.798872
6.910175,19,2848.303375
8.559125,30,2849.090933
-31.011005,151,2854.544868
5.449878,16,2854.959898
-29.258758,151,2858.823963
7.152651,20,2859.356015
6.473668,19,2859.842344
6.594173,19,2860.332437
7.94115,23,2860.927001
6.405983,19,2861.390538
6.334445,19,2861.871262
5.567686,18,2862.340508
5.654037,17,2862.763554
6.629551,18,2863.248166
6.442728,19,2863.731067
6.273018,20,2864.276193
6.767789,21,2864.820634
8.879964,29,2865.563215
4.854254,15,2865.953249
6.51561,19,2866.460526
6.613035,18,2866.920179
7.508842,21,2867.458481
5.692679,18,2867.930669
1.572279,18,2868.403053
-29.944421,151,2872.202986
6.720474,19,2872.685732
7.707275,20,2873.179181
5.86564,17,2873.601758
5.636286,16,2873.999492
2.327487,21,2874.519216
4.087384,15,2874.893212
7.540781,23,2875.467818
6.053452,18,2875.929663
7.155854,23,2876.50981
5.666606,17,2876.946406
6.364772,18,2877.424019
6.766509,18,2877.908438
6.918479,22,2878.479456
6.215065,18,2878.94013
6.514624,21,2879.484047
7.179749,23,2880.106929
6.881518,20,2880.618414
7.841469,25,2881.273449
8.021302,22,2881.841934
2.143907,20,2882.353845
5.976198,18,2882.823053
5.882942,18,2883.299814
6.932857,20,2883.808282
6.640227,18,2884.271914
5.584084,17,2884.724155
6.204623,19,2885.218129
8.266694,24,2885.833475
8.817518,26,2886.508965
7.076494,20,2887.029537
6.733072,19,2887.51435
6.651089,20,2888.026364
8.021809,22,2888.578147
6.182434,18,2889.04663
6.617517,18,2889.50779
7.572248,20,2890.023023
8.392658,24,2890.632687
5.747549,17,2891.078921
7.773421,23,2891.677026
8.82389,28,2892.378526
7.806603,23,2892.955939
4.777311,15,2893.344162
5.741848,17,2893.764822
8.599724,24,2894.363124
6.035039,18,2894.820783
7.020355,20,2895.321126
5.416086,18,2895.799386
7.274998,21,2896.37041
5.221321,16,2896.790467
6.515868,20,2897.313305
5.709097,17,2897.76981
6.257016,17,2898.206068
5.308057,17,2898.652357
9.01483,31,2899.439522
5.312588,16,2899.847682
7.636625,23,2900.438181
1.276229,18,2900.909004
7.506666,22,2901.469149
5.2133,17,2901.89166
10.185798,31,2902.701292
5.248146,16,2903.122699
8.442821,23,2903.706295
2.021604,20,2904.225726
7.263941,20,2904.73988
6.784545,19,2905.233252
6.601378,19,2907.364685
5.876389,18,2907.820536
0.958319,17,2908.23919
6.44578,18,2908.69573
2.093266,18,2909.160306
6.665423,19,2909.636977
2.193295,19,2910.117299
6.782109,19,2910.610993
7.089197,21,2911.147104
6.968568,19,2911.627497
6.64288,18,2912.09934
6.691691,19,2912.589688
5.888388,17,2913.034995
5.642922,16,2913.447131
7.266818,21,2913.983273
5.046169,16,2914.4069
6.534406,17,2914.854371
7.143434,19,2915.334063
8.380774,24,2915.969062
6.686389,22,2916.518945
6.77015,19,2917.030596
7.821653,21,2917.580764
7.360303,22,2918.133163
7.701177,21,2918.65716
6.292151,19,2919.120194
7.659471,21,2919.642376
9.071064,33,2920.468197
7.394424,19,2920.932272
7.483611,22,2921.490775
6.307427,18,2921.945809
6.835105,18,2922.400464
7.309436,22,2922.9683
6.884592,19,2923.449144
5.501955,17,2923.872494
7.493216,21,2924.39686
10.379546,29,2925.137772
8.424129,24,2925.774133
7.017475,21,2926.300793
9.875936,30,2927.064082
4.743884,15,2927.464337
6.662213,19,2927.943532
1.921481,19,2928.43712
7.336209,21,2928.974772
8.0019,24,2929.581683
5.384259,15,2929.984756
6.335485,21,2930.5342
5.709621,16,2930.959249
4.582798,14,2931.342946
5.515832,15,2931.735326
6.602963,20,2932.257961
6.325692,17,2932.718927
6.096047,18,2933.195404
5.303797,16,2933.617162
4.70773,14,2933.984205
7.237074,21,2934.54214
9.888516,30,2935.29302
5.100948,15,2935.666486
6.754679,21,2936.216509
6.179973,18,2936.699147
7.134683,21,2937.241555
7.216451,20,2937.77385
5.795657,16,2938.200361
9.359865,26,2938.880242
7.690356,20,2939.384222
5.654625,16,2939.794669
5.822686,19,2940.278159
6.703764,18,2940.747175
7.70263,24,2941.344522
5.51392,16,2941.757659
2.516671,20,2942.260304
7.401425,21,2942.785797
7.253093,22,2943.347937
6.179164,17,2943.778148
5.929745,16,2944.199636
6.932149,20,2944.730382
6.305286,17,2945.16755
6.629646,19,2945.675444
7.150147,21,2946.248132
6.646723,20,2946.76411
7.149589,19,2947.272865
5.586293,18,2947.756864
7.622635,22,2948.350286
6.601141,19,2948.845276
7.20719,23,2949.408812
5.134647,17,2949.868959
6.85813,20,2950.398808
8.786422,23,2950.97165
7.026844,21,2951.511551
5.748795,15,2951.896527
8.93773,28,2952.622353
6.684405,20,2953.15388
7.763694,22,2953.740216
5.265948,17,2954.192179
6.573771,19,2954.67993
7.392133,22,2955.264171
5.398615,16,2955.68165
6.608948,18,2956.160392
1.240828,18,2956.618447
6.614078,18,2957.079117
6.871492,19,2957.575064
8.758331,25,2958.221838
5.761857,17,2958.654902
6.421927,17,2959.103967
6.494282,19,2959.584392
5.616237,16,2959.993617
5.038535,14,2962.000354
6.029769,16,2962.425909
8.246186,26,2963.085233
6.583031,18,2963.554723
5.820388,18,2964.011154
6.43344,17,2964.455951
6.55267,19,2964.947542
4.991558,15,2965.332496
5.495922,15,2965.718584
7.425749,18,2966.189759
5.849087,18,2966.637256
6.297099,16,2967.057656
6.761914,19,2967.55257
4.857663,16,2967.963521
5.826061,16,2968.373832
5.802302,16,2968.795881
6.831345,20,2969.299201
5.97158,17,2969.718466
5.871399,17,2970.182559
5.618849,16,2970.627075
7.576801,20,2971.135652
5.765339,17,2971.595073
6.190169,17,2972.041236
6.00967,18,2972.513598
6.23499,18,2972.985493
4.827855,16,2973.395654
5.791241,16,2973.820178
5.07413,16,2974.231267
7.888534,23,2974.828794
6.915302,19,2975.32234
6.946555,20,2975.841824
6.438206,18,2976.315017
6.551386,17,2976.736308
6.609722,20,2977.274084
5.547026,16,2977.672387
6.891893,21,2978.213107
7.554172,21,2978.766645
6.331898,18,2979.223706
5.607655,17,2979.649627
2.501381,19,2980.14295
4.856703,14,2980.522939
6.489994,17,2980.958512
8.348105,21,2981.497934
5.718093,16,2981.920447
5.215474,15,2982.324652
5.626086,16,2982.750975
6.719752,18,2983.209769
6.117185,18,2983.668224
5.636191,18,2984.111374
7.712761,22,2984.693637
4.168463,13,2985.037324
7.827637,20,2985.569083
7.285303,20,2986.086966
7.26936,18,2986.564248
7.089403,22,2987.126958
5.926296,17,2987.575249
5.930044,17,2988.024512
6.30331,17,2988.470574
5.180653,15,2988.85771
7.622743,21,2989.382277
7.440291,22,2989.94539
7.954031,20,2990.460592
6.645044,18,2990.930425
6.233903,18,2991.387371
6.905805,18,2991.856409
6.599976,17,2992.304552
4.863142,14,2992.681429
6.177993,19,2993.161066
6.319719,16,2993.587812
6.385063,17,2994.021484
6.752551,21,2994.576674
6.652317,18,2995.033396
6.754329,18,2995.504578
7.700245,21,2996.04454
5.339699,15,2996.442244
6.290276,18,2996.905192
5.13949,15,2997.282232
6.673172,18,2997.741588
6.539029,18,2998.200459
2.983686,20,2998.719306
5.765223,16,2999.132628
6.093078,18,2999.588063
7.33604,20,3000.094168
6.812578,20,3000.585062
6.478108,18,3001.055388
0.903527,16,3001.452801
6.79411,20,3001.95883
6.057058,17,3002.391495
5.543592,17,3002.835993
5.936428,16,3003.260753
2.252431,19,3003.754061
0.999217,16,3004.178853
9.575291,30,3004.956599
7.034813,19,3005.449541
6.538099,19,3005.931982
7.535624,21,3006.474289
5.868528,16,3006.884446
6.370407,18,3007.355092
5.166088,15,3007.755863
6.074839,18,3008.234721
6.639045,19,3008.729633
8.25105,22,3009.292639
6.609877,18,3009.761208
6.192024,18,3010.231372
5.555203,16,3010.645366
6.688062,18,3011.114862
4.484335,14,3011.480581
0.928996,18,3011.949458
5.248909,17,3012.396492
6.307505,19,3012.894872
5.711615,16,3013.306436
1.548773,18,3013.773895
7.382143,21,3014.314315
6.465482,17,3014.760643
8.101621,21,3016.931835
6.996177,20,3017.466038
5.551812,17,3017.923602
6.308295,18,3018.38248
4.802924,14,3018.758752
4.955465,16,3019.171319
5.424497,16,3019.607368
4.795966,14,3019.97222
5.774118,15,3020.380768
6.694739,19,3020.864405
4.896638,15,3021.279044
7.488721,20,3021.781461
6.146604,19,3022.279563
5.689042,17,3022.728647
5.480934,17,3023.181755
7.677413,26,3023.900645
6.979536,20,3024.426029
6.633167,17,3024.874028
4.890371,16,3025.296751
6.278329,17,3025.746703
6.363422,20,3026.251425
6.47711,19,3026.759427
5.824974,17,3027.192706
6.578865,18,3027.654583
4.586368,14,3028.0094
7.082713,20,3028.517051
6.826662,19,3029.003749
7.738127,22,3029.585428
8.050019,25,3030.204361
5.434615,16,3030.630807
6.027877,16,3031.04177
2.081488,18,3031.516549
5.568206,15,3031.888518
6.864647,18,3032.3466
7.713961,21,3032.891263
6.264176,18,3033.349896
7.772209,21,3033.904653
5.412535,16,3034.31388
7.462673,20,3034.833844
5.85862,16,3035.270623
5.920351,16,3035.672206
5.463142,16,3036.071062
8.049513,22,3036.664666
6.181111,19,3037.15962
6.361371,19,3037.652145
6.250581,18,3038.122752
6.047275,18,3038.593573
5.491069,16,3039.00505
