#{"t_start": 1774605100.0197027, "env_id": "continuous-highway-v0"}
r,l,t
5.564669,20,1729.331024
6.421813,21,1729.826995
6.611562,22,1730.355374
-43.358865,151,1733.878555
-40.427441,151,1739.126853
-41.995572,151,1742.720944
-42.301987,151,1746.270947
-42.094716,151,1749.824647
-42.178151,151,1753.405205
-39.502248,151,1756.960699
-37.560606,151,1760.534335
-42.3606,151,1764.093868
-41.233277,151,1767.639216
-42.60581,151,1771.184285
-40.038704,151,1774.710894
-43.143965,151,1778.246109
-39.3309,151,1781.787249
-41.725385,151,1786.993169
-44.468474,151,1790.521342
5.094082,17,1790.938447
-39.054348,151,1794.480601
-42.953004,151,1798.026399
6.43166,24,1798.60617
-40.235128,151,1802.14348
7.347352,23,1802.687443
-41.262182,151,1806.208271
-44.010357,151,1809.758898
-42.089243,151,1813.299926
-42.2332,151,1816.860932
5.987952,21,1817.356137
6.431222,25,1817.964465
-44.038647,151,1821.506499
-40.935995,151,1825.061538
6.078792,21,1825.566458
-40.518398,151,1829.090684
-40.171072,151,1832.623986
-41.521942,151,1837.863301
-43.486644,151,1841.454506
-39.484601,151,1845.015086
-41.81919,151,1848.60487
-43.286793,151,1852.170147
-39.640162,151,1855.741464
-42.825113,151,1859.296173
-42.199016,151,1862.861221
-42.396395,151,1866.386361
-43.156755,151,1869.926656
-42.270873,151,1873.460679
-42.360004,151,1877.016265
-40.587623,151,1880.55899
-39.526652,151,1884.100205
-43.165969,151,1889.269957
-42.898421,151,1892.820692
-43.461816,151,1896.36362
-41.024853,151,1899.971906
-41.12606,151,1903.517652
-40.361186,151,1907.072347
-43.96657,151,1910.657489
-42.633147,151,1914.225717
-43.081055,151,1917.785665
-44.335896,151,1921.330107
-42.144952,151,1924.880462
-43.272661,151,1928.444471
7.797875,28,1929.101448
-41.276696,151,1932.648645
-40.243231,151,1937.850607
-43.537429,151,1941.388282
-40.452238,151,1944.944757
-43.50933,151,1948.526335
6.564376,22,1949.046647
-41.402707,151,1952.56854
-42.306692,151,1956.159499
-42.299783,151,1959.7094
-37.647158,151,1963.297962
-40.403324,151,1966.84088
-39.75576,151,1970.417227
-41.762209,151,1973.977927
-40.216385,151,1977.517868
5.231377,18,1977.950006
-38.844409,151,1981.473682
-39.616912,151,1986.987025
-42.449398,151,1990.584255
-40.879128,151,1994.177503
6.315481,22,1994.736506
-38.828834,151,1998.281516
-42.081716,151,2001.854098
6.457211,24,2002.430978
-38.331993,151,2006.01542
7.174839,27,2006.650544
6.819345,23,2007.205114
-40.051743,151,2010.733969
-43.03956,151,2014.254111
-40.358578,151,2017.842659
-40.516811,151,2021.394769
-41.234731,151,2024.949309
-40.487378,151,2028.52051
-38.124159,151,2032.046796
-40.977577,151,2037.319245
-39.66355,151,2040.863949
5.968647,20,2041.342339
-39.896557,151,2044.903934
-42.318265,151,2048.424998
-42.89573,151,2051.981846
-42.515849,151,2055.512093
5.925145,20,2056.002727
-37.600147,151,2059.533586
4.905205,19,2059.991226
-43.729037,151,2063.515085
-39.191972,151,2067.047885
-42.527177,151,2070.593986
-40.498243,151,2074.126098
-42.594457,151,2077.677763
-39.879824,151,2081.210554
-43.880379,151,2086.413244
-41.929748,151,2089.953104
-40.450578,151,2093.534593
6.609771,23,2094.092355
-42.641951,151,2097.666418
-43.157843,151,2101.255574
-41.418731,151,2104.796644
-42.61889,151,2108.350013
-40.773056,151,2111.903106
-44.324333,151,2115.478316
-38.254967,151,2119.065838
-41.696649,151,2122.604684
-41.005847,151,2126.145288
-41.984823,151,2129.695798
-44.307253,151,2133.224766
7.114984,26,2133.841524
6.469979,24,2136.08229
-42.421795,151,2139.611602
-42.489385,151,2143.206078
-39.796938,151,2146.748182
-42.769047,151,2150.270824
6.304061,24,2150.849918
-42.045789,151,2154.374519
6.432769,22,2154.900232
7.153871,23,2155.448798
-39.99959,151,2158.985052
-41.545573,151,2162.512473
-38.815129,151,2166.069793
5.776701,20,2166.587537
7.561153,25,2167.18583
-40.759401,151,2170.753926
-39.950721,151,2174.365444
-39.883377,151,2177.982857
-39.741567,151,2181.559588
-41.312437,151,2186.813475
-41.434318,151,2190.429838
8.350668,32,2191.190891
-40.472952,151,2194.807046
-37.455351,151,2198.417785
-39.169864,151,2201.987772
-40.781985,151,2205.547086
-42.167522,151,2209.126065
-40.483392,151,2212.648694
7.018249,23,2213.216614
-36.226592,151,2216.790194
-36.648472,151,2220.316205
6.859267,23,2220.881867
-40.681759,151,2224.453868
-41.213481,151,2228.001741
-42.533123,151,2231.544535
-40.385217,151,2236.773254
-40.980105,151,2240.356869
-38.621726,151,2243.895818
5.456123,18,2244.3287
-40.501749,151,2247.865899
7.098122,25,2248.465436
-40.924024,151,2252.005309
-40.884042,151,2255.536836
7.858799,27,2256.174246
-39.227847,151,2259.683409
-38.857283,151,2263.206896
-39.503981,151,2266.736049
-41.436776,151,2270.297977
6.101426,23,2270.839958
-39.356861,151,2274.358031
6.899339,23,2274.915475
-39.021896,151,2278.442985
-37.952647,151,2281.993446
-40.295865,151,2287.225187
7.246484,23,2287.784937
-41.814441,151,2291.351101
-41.96077,151,2294.857266
-37.669548,151,2298.366152
7.741716,26,2298.994493
-39.598608,151,2302.574739
7.909296,26,2303.188787
-37.173423,151,2306.727652
-37.803867,151,2310.237999
-39.072014,151,2313.744581
6.993975,25,2314.332994
6.659694,22,2314.849899
-39.139216,151,2318.367035
7.136511,25,2318.952561
-38.871078,151,2322.506091
-38.218404,151,2326.016095
-41.268209,151,2329.525811
-37.612229,151,2333.059801
-40.171857,151,2338.301112
-38.140816,151,2341.951105
-38.594318,151,2345.567883
5.682483,18,2346.001247
5.538338,17,2346.416757
-42.363481,151,2350.103583
-39.756339,151,2353.672172
-40.642852,151,2357.288195
6.881795,24,2357.857763
7.731429,24,2358.428681
6.666241,20,2358.915085
7.599869,24,2359.494378
6.677466,19,2359.961166
6.526329,22,2360.496019
7.811729,24,2361.079202
6.422797,20,2361.561763
-37.662901,151,2365.100282
-40.6542,151,2368.706163
6.81362,26,2369.33206
-36.060603,151,2372.945773
-37.600306,151,2376.591508
-37.4828,151,2380.17088
6.097615,20,2380.646467
7.069849,25,2381.238338
-33.622452,151,2386.430665
6.232652,21,2386.929285
6.437982,21,2387.424842
6.057411,19,2387.888186
-40.861275,151,2391.565713
6.526694,23,2392.150282
6.901256,24,2392.773356
6.741313,22,2393.297616
6.27254,18,2393.73469
6.482968,20,2394.217121
-39.037143,151,2397.835983
7.331136,24,2398.463587
-37.949813,151,2402.027261
-35.315422,151,2405.635266
6.309245,20,2406.137352
-37.394802,151,2409.695618
7.977479,28,2410.379753
-41.607976,151,2413.918495
6.273335,22,2414.444635
6.671959,23,2414.988134
-40.720475,151,2418.53794
-36.09322,151,2422.104387
4.480605,14,2422.456627
4.941825,16,2422.839351
-38.533334,151,2426.422973
-38.947757,151,2430.0475
7.17588,23,2430.635233
7.193174,23,2431.189581
6.182684,21,2431.705913
-37.210411,151,2436.924121
2.236587,20,2437.436198
4.810451,16,2437.841895
-39.047411,151,2441.557154
5.968716,20,2442.045982
-35.777804,151,2445.616369
4.576173,15,2445.980255
6.962102,23,2446.551703
5.685639,19,2447.000695
7.615992,23,2447.547449
6.395364,20,2448.023721
7.536142,25,2448.614002
4.7773,15,2448.991934
-33.102237,151,2452.722428
-38.524069,151,2456.314897
-37.389351,151,2459.936048
6.303598,20,2460.436232
6.655424,22,2460.96602
8.094131,24,2461.543939
8.042275,25,2462.142637
-34.705264,151,2465.836599
6.811562,22,2466.373425
7.440364,23,2466.923495
-34.585987,151,2470.573762
-39.46415,151,2474.218805
5.942669,20,2474.719942
6.736395,24,2475.306168
-36.883524,151,2478.908681
7.214799,26,2479.565462
7.141213,22,2480.109419
7.279173,22,2480.644435
4.420324,16,2481.041635
-34.493442,151,2484.661718
7.779974,23,2485.205321
7.157619,27,2485.846543
-33.800759,151,2491.204919
-36.135613,151,2494.856004
7.160566,24,2495.427509
7.048917,22,2495.960035
5.823998,19,2496.425832
5.393778,16,2496.808876
-37.353443,151,2500.405801
5.965587,19,2500.859091
6.996914,21,2501.359754
7.747819,24,2501.939215
7.826045,30,2502.671351
6.608033,19,2503.134467
7.204343,25,2503.742079
7.783925,27,2504.394644
-31.387281,151,2507.989833
6.93886,20,2508.467241
7.689478,27,2509.108095
-35.171917,151,2512.688861
6.422836,20,2513.169654
7.289584,24,2513.736117
6.729684,21,2514.232415
4.486249,15,2514.58956
7.702471,24,2515.150984
5.110696,18,2515.601024
7.085614,22,2516.165969
6.081073,18,2516.633353
7.732271,24,2517.244019
6.550453,21,2517.782563
-32.659278,151,2521.39403
-36.179581,151,2524.978253
6.905061,22,2525.499581
8.190687,26,2526.116105
6.435981,21,2526.622354
-34.376163,151,2530.303247
5.222116,17,2530.732156
7.858554,26,2531.370558
6.372588,19,2531.830471
6.761005,23,2532.386352
-36.598866,151,2535.980169
7.087532,20,2536.470729
7.43751,22,2537.005965
6.306462,19,2539.166165
7.428724,23,2539.720857
5.776967,19,2540.187388
7.770789,27,2540.844784
-37.438782,151,2544.594186
4.699519,15,2544.975306
5.45587,18,2545.441669
7.511045,27,2546.135159
7.866346,23,2546.703416
8.528853,27,2547.377465
-38.09141,151,2550.961119
7.556861,19,2551.438857
6.633181,20,2551.951214
7.641513,25,2552.556514
7.528194,22,2553.091452
7.500825,25,2553.707669
7.338783,24,2554.291829
7.199464,22,2554.819268
-37.969303,151,2558.400354
5.481036,18,2558.845611
6.705427,19,2559.329053
7.406529,23,2559.903599
5.640147,18,2560.338724
6.345004,19,2560.823902
-37.032865,151,2564.441436
6.185723,17,2564.878752
6.567461,24,2565.499129
-35.980173,151,2569.229414
5.908145,19,2569.684431
7.60138,28,2570.359013
-37.397649,151,2573.975847
7.980939,25,2574.567732
6.344679,22,2575.0891
6.040071,21,2575.595872
7.95436,26,2576.239818
6.609175,19,2576.703537
6.979078,24,2577.292309
-35.901479,151,2580.836937
-37.44941,151,2584.527368
7.504343,23,2585.096888
8.039231,28,2585.781557
5.481422,17,2586.212758
-33.721519,151,2591.526921
-35.015002,151,2595.123095
8.145575,28,2595.829897
6.790077,21,2596.339025
-34.497603,151,2599.91331
7.348532,22,2600.431901
6.811151,21,2600.925658
6.41115,20,2601.411412
-36.535611,151,2605.120388
6.369508,20,2605.62238
5.723386,20,2606.110141
-39.084778,151,2609.708561
6.511864,21,2610.244552
8.5525,22,2610.789904
5.36434,18,2611.231158
6.667262,22,2611.762181
-36.886807,151,2615.32622
8.364418,27,2615.99066
9.913874,32,2616.792778
-34.124733,151,2620.409902
6.452509,20,2620.88428
5.577114,17,2621.300091
-32.789952,151,2624.858506
5.227607,17,2625.290653
6.725869,21,2625.827495
6.092856,19,2626.304547
8.110156,31,2627.059795
-37.928564,151,2630.606306
-39.001793,151,2634.256011
4.654463,16,2634.651301
6.542724,18,2635.090371
4.216493,14,2635.424644
-39.795604,151,2639.108172
6.836441,21,2641.301351
6.658876,19,2641.765204
6.3663,18,2642.189931
9.389116,28,2642.869573
-28.338402,151,2646.528812
6.226819,19,2647.007597
9.856157,29,2647.712922
6.724359,22,2648.257931
6.618154,21,2648.778481
7.63007,20,2649.286319
8.75632,25,2649.910035
6.439288,18,2650.335612
4.877719,16,2650.71508
8.818815,24,2651.277557
8.077474,23,2651.829892
4.973785,17,2652.245946
7.19574,24,2652.810131
5.122096,17,2653.212858
6.535947,21,2653.73893
3.850036,27,2654.413699
7.864945,22,2654.959508
5.847826,18,2655.384695
6.918439,21,2655.906649
6.65804,21,2656.413904
6.721176,22,2656.935541
7.010513,23,2657.47675
8.089744,23,2658.018536
6.793441,22,2658.547313
0.915031,19,2659.008055
-32.668764,151,2662.717642
7.00762,20,2663.204654
6.157141,18,2663.64345
5.471329,17,2664.072713
4.218979,14,2664.431803
8.29277,24,2665.034575
7.800084,25,2665.645976
6.33008,18,2666.099899
6.132437,18,2666.538489
5.650633,17,2666.955617
5.578226,18,2667.394255
-34.421958,151,2671.032326
6.988377,20,2671.533128
8.442884,25,2672.145733
6.773643,21,2672.655511
7.542307,23,2673.198063
7.762863,20,2673.668
6.452999,19,2674.114346
6.288211,18,2674.551136
1.337034,18,2674.988409
6.094357,18,2675.423559
6.792944,23,2675.988306
4.451929,15,2676.384812
-36.629958,151,2680.066437
5.531961,16,2680.448236
4.997844,14,2680.809238
5.637932,17,2681.24127
10.490476,32,2682.02766
8.674823,28,2682.722283
7.634689,22,2683.265311
9.017628,27,2683.92296
8.386967,28,2684.605211
7.197027,22,2685.17513
7.48129,22,2685.707915
6.520308,19,2686.181363
7.476629,23,2686.762567
6.537263,20,2687.274949
5.27067,17,2687.718503
7.490444,22,2688.262471
8.767017,30,2689.00405
7.331975,21,2689.512339
5.166093,16,2689.920467
6.581014,19,2690.399001
6.070401,19,2690.87548
6.289852,18,2692.956943
7.470082,21,2693.466559
5.949567,18,2693.892131
6.810224,20,2694.376178
7.001681,19,2694.852293
5.922734,17,2695.285381
5.570698,18,2695.738773
5.39167,17,2696.167378
6.338428,18,2696.635121
7.002956,22,2697.193987
4.78162,15,2697.57912
-36.258566,151,2701.250671
5.748212,18,2701.705137
8.310111,24,2702.296006
6.751259,20,2702.787411
-29.989833,151,2706.481558
8.132433,24,2707.085992
7.355671,21,2707.610099
7.399546,23,2708.177267
6.493769,20,2708.674412
7.8763,22,2709.216951
6.413736,21,2709.749745
6.806989,19,2710.223841
7.679066,23,2710.804278
6.605195,20,2711.288606
7.172597,22,2711.831403
7.352846,20,2712.343064
7.756808,22,2712.88991
6.347855,17,2713.332571
6.400016,19,2713.793884
6.576731,19,2714.256653
-27.494328,151,2717.872006
7.216433,21,2718.40714
4.785815,16,2718.827502
9.203815,34,2719.66174
7.298715,26,2720.304174
7.247042,22,2720.848738
8.587518,23,2721.430936
6.801983,18,2721.85574
5.767672,18,2722.309072
7.433094,21,2722.843814
-34.807294,151,2726.466519
7.01501,23,2727.047095
4.51347,15,2727.416655
6.843144,20,2727.902351
7.028216,20,2728.386541
7.31105,22,2728.926087
6.490592,17,2729.327797
5.679368,17,2729.756158
7.421578,24,2730.332774
-27.575827,151,2734.047449
6.163312,17,2734.467942
6.887238,20,2734.967161
7.840101,24,2735.557075
5.872766,18,2736.023688
7.284503,21,2736.544483
6.350375,18,2736.98382
7.674861,24,2737.603055
4.999606,15,2737.985988
6.110273,19,2738.463741
8.802209,29,2739.196312
7.321091,20,2739.70646
7.306864,24,2740.297827
7.604416,22,2740.829773
-34.641496,151,2746.229737
8.321633,26,2746.88298
7.597877,23,2747.478122
5.907958,18,2747.932417
6.004888,18,2748.360563
5.734091,18,2748.799203
7.744115,23,2749.351774
7.306403,20,2749.82247
7.220654,22,2750.34055
7.093059,21,2750.834407
5.883757,16,2751.223807
7.95416,25,2751.833173
4.58682,15,2752.20241
5.087689,16,2752.614006
7.105607,23,2753.195123
7.945672,23,2753.775886
9.210288,29,2754.523295
6.852919,20,2755.05134
2.342197,20,2755.555248
7.013592,21,2756.094095
6.971523,20,2756.612546
7.214009,20,2757.146591
6.571118,19,2757.641923
8.450205,23,2758.239617
6.233287,17,2758.684951
6.286069,19,2759.177431
7.053327,20,2759.692789
7.645247,25,2760.338356
6.885738,19,2760.83179
6.429814,19,2761.314891
8.10648,22,2761.878941
6.348298,18,2762.320223
5.100257,16,2762.744677
7.741611,21,2763.287881
8.255691,25,2763.921221
6.134571,20,2764.440409
9.321311,32,2765.249202
6.514655,20,2765.76239
7.768667,23,2766.332245
5.547266,15,2766.73023
6.484771,18,2767.20226
6.395041,19,2767.691503
7.129088,19,2768.171152
5.388648,18,2768.640015
6.273875,18,2769.081722
5.840215,17,2769.518928
9.781042,31,2770.289948
3.386419,26,2770.950751
4.474901,15,2771.33643
5.650714,17,2771.756589
5.706555,18,2772.222068
5.338914,16,2772.619189
7.743712,23,2773.217757
5.911719,18,2773.676807
5.85125,18,2774.145874
5.206475,15,2774.53254
7.623496,22,2775.094807
5.374682,15,2775.493263
7.465242,22,2776.052072
5.22865,15,2776.442518
7.277319,21,2776.962744
5.34856,18,2777.391369
7.883625,22,2777.964666
-31.339255,151,2781.651882
6.229488,17,2782.086896
5.417477,16,2782.480974
4.718613,15,2782.864575
6.857213,20,2783.389681
5.692945,16,2783.7964
6.874523,21,2784.349346
5.642259,16,2784.77002
8.958508,25,2785.395827
-29.524733,151,2789.166813
6.232218,19,2789.65011
8.443497,28,2790.352459
6.230072,18,2790.811051
5.214627,17,2791.247498
8.984958,32,2792.029886
9.791064,29,2792.786882
7.21515,19,2793.286928
7.404181,22,2793.831256
7.626708,19,2794.310941
6.572215,20,2794.826761
6.896686,21,2795.354421
2.55076,22,2795.911789
8.101659,23,2796.501512
8.100266,27,2798.825224
2.19568,19,2799.322605
5.886276,17,2799.763156
6.599015,16,2800.173123
6.286086,20,2800.694107
7.83841,21,2801.238659
5.923586,17,2801.679725
6.400258,19,2802.165049
1.081439,17,2802.602798
5.400341,17,2803.041672
6.419579,19,2803.516304
7.697957,22,2804.091582
6.590162,17,2804.532163
8.01301,22,2805.093783
5.825969,17,2805.529138
6.429077,18,2805.998153
7.696181,23,2806.586373
6.403444,19,2807.07498
5.802254,17,2807.508838
5.557103,17,2807.954111
7.590262,22,2808.513763
7.690551,23,2809.110552
5.841242,20,2809.625235
5.807614,16,2810.047745
6.543186,20,2810.552214
5.247475,16,2810.969587
4.454885,14,2811.338044
6.179229,19,2811.817181
7.616078,22,2812.383118
5.41129,17,2812.819389
7.141421,23,2813.415218
6.984244,20,2813.920619
6.401606,17,2814.352845
6.76664,19,2814.831745
6.333785,18,2815.304979
5.430351,17,2815.749211
2.160389,21,2816.273704
4.901268,15,2816.674854
8.083601,24,2817.29782
8.431289,23,2817.885373
6.182228,17,2818.318233
6.869753,20,2818.809852
4.893522,15,2819.200742
6.73635,18,2819.67193
6.615048,19,2820.167135
5.450655,15,2820.553488
5.812077,17,2820.986174
6.122963,19,2821.48021
5.699375,17,2821.930491
7.042214,18,2822.401743
6.265957,18,2822.872802
6.335707,20,2823.380172
7.497185,22,2823.948942
6.212015,19,2824.443449
6.945452,19,2824.925364
8.512581,29,2825.683045
7.353933,21,2826.223029
5.195039,15,2826.598049
6.233597,18,2827.059086
6.740401,19,2827.555286
-29.431627,151,2831.384393
6.059512,19,2831.893735
7.907526,22,2832.470271
8.499304,24,2833.09963
5.535229,16,2833.517283
5.820065,16,2833.931979
6.306582,19,2834.427409
7.423162,20,2834.939168
7.153969,20,2835.445431
6.275647,17,2835.900813
5.220114,15,2836.292471
7.901628,25,2836.956057
5.300292,16,2837.37236
5.665166,17,2837.806583
7.219341,22,2838.369071
6.480419,18,2838.843628
6.16253,18,2839.318237
6.585684,18,2839.785588
6.695814,21,2840.330561
5.83828,17,2840.762852
2.907572,23,2841.369759
7.373536,20,2841.900789
6.574803,19,2842.404229
6.173706,17,2842.841183
6.248481,17,2843.271919
7.285336,18,2843.732996
5.34391,16,2844.153584
7.282568,21,2844.689802
6.210921,17,2845.149829
6.114956,20,2845.680389
5.829215,17,2846.116518
7.243316,21,2846.665577
6.717354,19,2847.167116
6.331904,18,2847.647429
6.303789,17,2848.105401
4.52491,15,2848.499449
7.328133,22,2849.057926
6.481725,19,2849.53063
5.916753,18,2849.979604
8.277315,24,2850.575836
2.444461,19,2851.043752
7.325899,22,2853.296163
5.153584,16,2853.6867
8.826805,27,2854.356691
5.941117,17,2854.810683
7.255215,26,2855.474339
8.246207,29,2856.230128
6.875243,18,2856.669989
6.919933,19,2857.153257
7.464845,22,2857.727154
7.942796,22,2858.285073
6.630933,18,2858.746266
7.607043,23,2859.34561
7.124719,22,2859.932176
7.244239,20,2860.443688
6.785665,20,2860.955561
8.407766,30,2861.694782
3.274219,21,2862.235381
8.459814,25,2862.874651
4.552491,14,2863.239212
6.667328,20,2863.759308
5.357134,17,2864.21364
7.173668,20,2864.743527
5.405813,16,2865.154274
6.469287,19,2865.650897
5.163413,14,2866.01775
6.077279,19,2866.526727
6.53369,19,2867.00833
7.930244,25,2867.640337
6.612245,20,2868.160249
8.949517,28,2868.891164
6.144815,18,2869.345733
7.739553,22,2869.897849
6.466987,18,2870.360274
7.300865,20,2870.863494
7.052847,20,2871.367114
6.219988,18,2871.812564
7.267332,21,2872.338096
8.098381,25,2872.959433
7.932614,22,2873.501589
5.677791,17,2873.922593
5.690592,17,2874.350237
5.859029,20,2874.839841
6.735017,21,2875.362098
5.837633,17,2875.805908
8.419245,25,2876.432713
2.593702,20,2876.938654
5.814511,16,2877.368053
6.223368,19,2877.859417
6.430742,19,2878.362448
6.469769,21,2878.908936
7.511321,22,2879.476169
6.339205,17,2879.927243
7.312337,21,2880.478706
6.418283,19,2880.981392
7.952763,26,2881.670446
5.627772,16,2882.085263
7.846651,25,2882.723512
7.040647,19,2883.219387
9.231242,33,2884.072803
1.717988,18,2884.534977
6.329598,18,2885.009125
5.566987,17,2885.449763
7.651459,23,2886.053628
6.739216,19,2886.5375
5.322834,18,2886.995884
5.490068,17,2887.437172
7.454741,22,2887.991419
6.351312,19,2888.476766
5.540758,16,2888.884605
7.378226,20,2889.406387
6.921701,22,2889.96903
6.155906,17,2890.416064
8.138797,24,2891.025025
6.703113,19,2891.518171
6.387753,18,2891.987816
6.186258,18,2892.443229
8.676188,26,2893.089375
8.116443,24,2893.687453
7.301887,23,2894.261937
7.343306,22,2894.812799
6.06213,18,2895.266968
5.632636,16,2895.681054
8.029693,22,2896.293741
4.69093,16,2896.71174
6.666543,18,2897.18855
5.992986,17,2897.630616
1.554315,19,2898.129024
7.147319,22,2898.716913
7.126131,21,2899.245511
5.563466,17,2899.679653
7.396391,21,2900.207757
8.178447,24,2900.830639
7.65677,23,2901.401916
6.812697,21,2901.956443
5.966393,18,2902.409889
7.28717,20,2902.928374
6.179707,17,2903.373503
3.104815,25,2904.017342
4.937782,15,2904.418907
6.516459,23,2905.004179
-25.832796,151,2910.470791
5.154749,15,2910.871655
6.475685,20,2911.374827
2.842185,23,2911.959906
6.350366,17,2912.408354
5.543825,18,2912.875925
5.756354,17,2913.32293
6.495909,20,2913.824123
5.109847,16,2914.245398
4.999867,15,2914.647539
5.882188,16,2915.057576
5.407913,16,2915.467832
5.345672,17,2915.899952
6.537098,19,2916.394394
5.949286,17,2916.837398
7.117459,21,2917.401349
1.517599,18,2917.856376
7.071195,19,2918.336568
7.657723,21,2918.859469
4.797805,25,2919.474802
7.42943,19,2919.950672
7.543792,22,2920.496559
7.625655,21,2921.019824
8.211969,20,2921.519252
7.212763,19,2922.010646
6.222319,17,2922.428748
2.529168,21,2922.960524
1.963586,21,2923.514417
6.532073,20,2924.006093
5.732848,18,2924.461554
2.164106,19,2924.943578
7.770125,21,2925.484563
5.777812,18,2925.954933
9.865009,30,2926.705453
5.406927,16,2927.129273
7.472498,19,2927.62236
5.369878,17,2928.054662
5.178957,16,2928.465048
6.232266,17,2928.895439
7.252304,23,2929.482078
6.544683,17,2929.929241
6.146083,17,2930.388131
4.115773,14,2930.766917
6.611632,20,2931.289157
7.349315,19,2931.800924
7.468435,21,2932.3475
5.712385,17,2932.812309
7.163328,20,2933.329152
6.971817,19,2933.8379
6.110175,18,2934.309112
7.04957,20,2934.823524
7.153357,20,2935.321556
6.577394,18,2935.776842
6.888039,19,2936.28097
6.544407,18,2936.764969
8.369891,26,2937.43525
5.438156,17,2937.886645
6.173221,18,2938.357108
4.797756,14,2938.728931
1.568287,18,2939.189299
-29.629846,151,2943.025543
7.192774,20,2943.528469
7.921078,24,2944.132208
7.261658,19,2944.653091
6.403974,18,2945.109868
6.067128,20,2945.64271
2.707228,19,2946.16691
5.207116,15,2946.564671
6.66395,19,2947.060755
6.805708,17,2947.516548
7.276735,22,2948.103566
7.679047,24,2948.738423
9.429494,31,2949.52711
7.771573,22,2950.111264
5.590665,17,2950.556907
5.8885,18,2951.000054
7.575587,21,2951.540631
5.07381,15,2951.924977
4.674667,15,2952.305613
7.967078,22,2952.897419
5.369933,15,2953.290024
6.311977,17,2953.732526
5.469194,16,2954.160916
5.341684,16,2954.578364
6.193131,18,2955.045681
7.679258,21,2955.600829
7.735848,21,2956.152163
4.979867,15,2956.539484
4.781816,15,2956.932619
5.116222,15,2957.320974
6.675282,18,2957.793864
2.762829,22,2958.369709
7.437447,24,2958.979551
7.91258,20,2959.484777
6.617254,20,2959.985927
8.047834,23,2962.241225
8.138225,23,2962.8317
5.708862,16,2963.244672
6.980005,20,2963.7607
6.332626,18,2964.228022
7.13502,21,2964.764169
8.073893,22,2965.324872
7.967678,22,2965.900961
2.020432,19,2966.393938
6.1372,18,2966.866483
7.158358,21,2967.405755
4.664773,14,2967.757264
5.401179,16,2968.167483
6.166063,17,2968.601111
5.586813,16,2969.022515
6.136773,17,2969.455953
5.593867,18,2969.920064
5.918458,18,2970.408977
10.065402,33,2971.283009
5.480794,15,2971.682993
2.955524,23,2972.28411
1.504682,17,2972.718381
6.372725,18,2973.189557
5.37794,15,2973.577267
8.479809,25,2974.223374
2.108377,18,2974.692807
7.58477,23,2975.278432
6.978265,20,2975.81086
4.568023,14,2976.162612
5.00291,14,2976.541545
6.801494,18,2977.001222
5.682966,17,2977.455755
5.527614,17,2977.876767
6.293433,16,2978.302317
5.900658,16,2978.6996
4.234329,13,2979.052993
4.963372,15,2979.431237
7.223032,21,2979.973619
5.573094,18,2980.446131
10.074583,31,2981.231922
5.345207,17,2981.677746
7.033518,19,2982.171931
5.708324,16,2982.599719
6.190478,17,2983.049246
7.416763,21,2983.577764
5.986217,18,2984.033334
1.443005,18,2984.510903
6.033209,16,2984.936022
7.23223,22,2985.501684
6.08143,19,2985.995054
2.657515,20,2986.533253
5.847058,17,2986.966857
2.177385,18,2987.436822
6.947201,18,2987.90822
5.67589,17,2988.356109
6.575615,20,2988.886333
6.471162,18,2989.328611
5.085405,14,2989.693396
6.138379,16,2990.10312
5.248997,16,2990.526792
6.287359,17,2990.959257
7.254759,20,2991.47535
2.78197,21,2992.028274
5.687143,17,2992.461894
4.69356,15,2992.862571
5.205705,15,2993.248828
7.171158,20,2993.768283
5.686056,17,2994.215872
1.794147,18,2994.688298
5.85982,15,2995.061989
5.640655,16,2995.473699
7.825337,22,2996.036773
5.770622,16,2996.466635
6.528303,17,2996.897135
7.43205,19,2997.393692
4.905924,15,2997.770579
7.675684,21,2998.312148
6.210825,17,2998.747476
5.889103,16,2999.161468
8.285798,24,2999.782957
5.735465,16,3000.182142
1.688003,18,3000.613865
7.312091,20,3001.14428
7.146947,20,3001.636289
4.803233,15,3002.023604
6.686575,19,3002.515635
7.057305,19,3003.006792
6.928237,22,3003.584356
2.710889,21,3004.124356
7.859302,24,3004.748131
7.544347,22,3005.31328
6.137689,17,3005.759667
6.792004,18,3006.219533
6.79006,18,3006.677129
4.618244,14,3007.041209
5.395948,15,3007.44324
7.591415,19,3007.937851
7.589997,20,3008.463383
6.628398,19,3008.95699
6.183768,18,3009.426602
6.340857,17,3009.871808
2.818629,21,3010.413899
5.206616,15,3010.802716
1.356957,17,3011.250973
7.538938,20,3011.76776
6.10386,16,3012.190289
4.829027,15,3012.57644
6.361778,17,3013.030559
7.996282,23,3013.613083
5.477955,15,3014.000586
6.220718,16,3014.424827
6.719597,17,3014.871548
7.030119,19,3016.996971
7.296744,18,3017.456862
5.721715,17,3017.906116
5.475626,15,3018.290636
6.740628,18,3018.786706
5.057097,14,3019.140534
5.05603,15,3019.549864
7.707901,20,3020.083476
6.646578,18,3020.563534
6.405045,17,3021.003879
7.685372,21,3021.56466
6.985581,19,3022.061414
7.256376,20,3022.566571
7.695424,21,3023.124246
6.396746,16,3023.563726
7.553928,22,3024.170752
6.650296,17,3024.622197
5.830434,18,3025.090065
7.302881,20,3025.61053
5.904292,18,3026.079651
5.943368,18,3026.549902
