#{"t_start": 1773986294.354327, "env_id": "continuous-highway-v0"}
r,l,t
38.976316,151,3747.324345
38.472653,151,3756.191556
38.166971,151,3778.976695
37.362276,151,3788.62423
37.953751,151,3798.35514
37.960938,151,3808.145613
38.50183,151,3816.924332
37.541458,151,3826.344893
36.157648,151,3835.706693
37.855651,151,3844.683331
38.013328,151,3853.915921
39.386011,151,3863.341155
37.210166,151,3872.408784
38.594206,151,3881.960967
40.484175,151,3890.991013
38.145185,151,3900.596065
42.535379,151,3921.37271
36.716041,151,3930.735555
39.029861,151,3940.811402
39.466442,151,3949.551272
39.477782,151,3958.949769
37.257483,151,3968.397693
37.364379,151,3978.269519
38.091287,151,3987.876393
9.93219,37,3989.855738
36.950003,151,3998.340614
37.746111,151,4007.801852
36.948553,151,4016.890255
39.415675,151,4027.370549
37.883298,151,4036.611966
38.024423,151,4057.180784
38.428187,151,4066.019598
38.959525,151,4074.989161
36.879024,151,4083.83287
39.324226,151,4093.149348
37.048814,151,4103.692327
36.951504,151,4112.796404
38.127101,151,4122.067005
36.080933,151,4132.200369
38.554196,151,4141.251877
37.896743,151,4150.28002
36.507982,151,4159.653147
37.57727,151,4169.820214
39.566598,151,4178.762575
40.204238,151,4199.015986
37.503908,151,4208.118016
36.522358,151,4217.237655
38.745406,151,4226.684689
36.434864,151,4236.435529
38.275801,151,4246.61429
39.257592,151,4256.844882
38.627254,151,4265.412823
39.351601,151,4274.013513
38.601433,151,4282.677547
39.267177,151,4293.314934
37.880854,151,4302.54105
36.450406,151,4311.782575
36.493328,151,4332.782755
37.005723,151,4342.085868
36.406935,151,4350.967449
38.618032,151,4361.985598
37.519017,151,4372.223889
36.836545,151,4381.140534
34.701635,151,4390.612265
36.665763,151,4399.553383
40.742036,151,4409.295142
37.825579,151,4419.067861
36.036915,151,4428.767967
37.46114,151,4438.433422
37.710163,151,4447.503681
38.479385,151,4457.55822
37.926787,151,4479.124988
36.616805,151,4488.766709
37.837367,151,4498.222559
39.156721,151,4507.275
34.865219,151,4516.227968
38.283964,151,4525.406464
39.161441,151,4534.935041
37.849211,151,4543.546486
37.365272,151,4552.795588
38.067887,151,4561.618047
37.112058,151,4570.680747
39.43788,151,4579.680407
37.972985,151,4589.385737
39.725911,151,4599.486905
37.310324,151,4620.849267
38.116933,151,4629.796222
37.618233,151,4638.497998
38.107387,151,4648.398493
38.689617,151,4657.443504
37.470438,151,4666.932078
39.989596,151,4677.788569
38.015632,151,4686.74136
36.751754,151,4696.71866
36.148058,151,4706.108343
36.970696,151,4715.249454
37.238699,151,4724.819887
36.764556,151,4735.583462
40.04769,151,4758.095786
37.145409,151,4767.136009
38.332603,151,4776.412567
39.25416,151,4785.581567
38.118881,151,4794.535856
38.017487,151,4803.871971
38.293405,151,4812.870825
39.364633,151,4822.445763
32.84639,145,4830.828502
37.625242,151,4839.933146
39.175327,151,4848.931025
38.437927,151,4857.881449
38.241672,151,4866.886074
39.358172,151,4876.978127
36.157185,151,4897.463426
38.884172,151,4906.140034
37.682995,151,4914.978362
39.495616,151,4924.433509
37.415152,151,4934.264731
38.660937,151,4944.223906
39.57387,151,4953.587654
40.278366,151,4963.284011
37.450565,151,4973.668649
39.766853,151,4983.429523
37.342214,151,4991.964792
38.24191,151,5001.711376
35.299428,151,5011.690309
37.493012,151,5032.946658
37.465392,151,5041.599162
15.884682,86,5047.454919
24.650526,125,5055.580515
17.817132,79,5060.320738
32.58169,143,5068.970321
14.931335,71,5073.852892
28.244495,142,5084.250886
32.958616,151,5094.412704
10.750073,41,5096.94757
34.182149,148,5106.807569
26.388488,131,5114.713769
27.931123,130,5122.609581
37.28185,151,5133.404049
38.712899,151,5142.584895
15.730478,77,5147.157511
26.957246,123,5154.873734
32.264821,148,5177.328916
28.572142,132,5185.880006
37.863828,151,5195.806241
33.746605,143,5204.718605
37.606266,151,5214.520947
38.608612,151,5225.117397
32.726724,145,5233.348331
29.715598,133,5241.005847
39.374359,151,5250.032444
39.274397,151,5258.561227
37.291126,151,5267.969489
37.67137,151,5277.457265
37.951516,151,5288.395459
37.546409,151,5297.548568
38.491255,151,5319.393384
39.085352,151,5328.671969
36.504664,151,5338.519012
37.413666,151,5347.710583
39.152129,151,5359.195543
36.505431,151,5369.034982
39.69729,151,5378.156511
37.899353,151,5387.588615
38.48183,151,5396.710548
39.219842,151,5405.571826
38.113574,151,5414.523218
38.481355,151,5423.767181
37.646367,151,5432.081854
37.293627,151,5441.371728
38.300375,151,5462.816649
37.069088,151,5473.067183
36.876699,151,5482.796661
38.60124,151,5492.031723
35.775978,151,5499.496469
37.405858,151,5506.237545
39.26721,151,5512.096689
37.028047,151,5517.280659
36.574368,151,5522.272425
35.913877,151,5527.228983
37.132727,151,5532.156276
36.299078,151,5537.049791
38.115171,151,5541.959971
38.398518,151,5559.308142
36.434279,151,5564.318824
38.405997,151,5569.309673
39.265426,151,5574.342339
37.913903,151,5579.335592
37.078433,151,5584.319388
37.145943,151,5589.322956
37.959601,151,5594.307816
36.147627,151,5599.301277
39.297526,151,5604.294101
35.413866,151,5609.195504
35.317682,151,5614.156063
38.737487,151,5619.109263
37.780611,151,5624.012351
32.78504,151,5640.950379
38.629588,151,5645.777042
35.801235,151,5650.729908
36.842123,151,5655.61732
35.643598,151,5660.423453
37.096677,151,5665.222852
33.904026,151,5670.031654
39.427135,151,5674.77559
34.026171,151,5679.535557
34.822582,151,5684.171422
38.202691,151,5688.888224
35.410946,151,5693.652234
36.150508,151,5698.385535
32.981444,151,5714.996033
33.663885,151,5719.8149
35.422572,151,5724.510468
35.276593,151,5729.025371
34.026147,151,5733.438305
33.730612,151,5737.874081
34.220174,151,5742.36774
34.851443,151,5746.815321
5.764005,21,5747.442164
34.485361,151,5751.904177
36.960442,151,5756.266709
31.817807,151,5760.578494
34.147547,151,5764.968312
34.154954,151,5769.431676
38.090246,151,5773.866537
35.95914,151,5789.735761
34.256335,151,5794.056058
35.447588,151,5798.352357
32.383006,151,5802.668287
35.156065,151,5807.01252
32.068303,151,5811.357866
33.288645,151,5815.694532
35.661645,151,5820.034169
33.164882,151,5824.340685
31.827383,151,5828.71805
35.256334,151,5833.060939
31.269533,151,5837.402813
34.45978,151,5841.729128
35.23146,151,5857.589648
30.834528,151,5861.902067
33.356163,151,5866.20886
32.209308,151,5870.527701
32.035949,151,5874.859039
32.362061,151,5879.178598
35.145521,151,5883.474069
32.207002,151,5887.769974
31.759334,151,5892.07477
34.415299,151,5896.355766
34.302513,151,5900.644747
33.536815,151,5904.938444
33.22822,151,5909.249526
32.803551,151,5913.558937
33.982073,151,5928.295191
32.6539,151,5932.644371
33.168831,151,5936.975268
33.872584,151,5941.334031
31.074439,151,5945.635072
33.420795,151,5949.992619
34.610001,151,5954.250209
30.365184,151,5958.48607
34.113311,151,5962.674949
34.029263,151,5966.963974
34.623485,151,5971.173934
33.963747,151,5975.305278
32.238406,151,5979.423157
29.737033,151,5983.517129
31.024442,151,5997.523814
30.443252,151,6001.505118
32.65494,151,6005.427313
32.037584,151,6009.365627
32.596696,151,6013.311511
31.275489,151,6017.223623
33.315476,151,6021.139783
33.512598,151,6025.083323
34.737616,151,6028.990592
32.942554,151,6032.922362
30.704832,151,6036.814216
34.036349,151,6040.717418
32.252882,151,6044.692028
33.678045,151,6058.268712
32.689251,151,6062.191446
31.455891,151,6066.106424
33.724798,151,6070.044564
33.454404,151,6073.942513
33.972927,151,6077.837989
34.695943,151,6081.820973
35.046218,151,6085.731974
35.432073,151,6089.621228
32.61259,151,6093.516128
34.440814,151,6097.415585
34.436915,151,6101.345005
34.531569,151,6105.068229
32.161972,151,6108.93662
33.67697,151,6122.079427
34.293139,151,6126.038653
33.080496,151,6129.823126
33.137005,151,6133.600738
34.648212,151,6137.451854
34.446799,151,6141.364047
34.923873,151,6145.265044
37.418447,151,6149.151589
33.318175,151,6152.897756
35.969891,151,6156.54133
34.146262,151,6160.166916
33.158206,151,6163.799246
34.015144,151,6167.399563
32.928047,151,6180.192441
34.688004,151,6183.814122
34.195095,151,6187.433107
32.938625,151,6191.04879
33.526105,151,6194.668284
33.188895,151,6198.260689
6.891936,25,6198.876431
37.144985,151,6202.495517
34.506029,151,6206.094904
34.600202,151,6209.734415
33.611281,151,6213.353027
36.353113,151,6217.000004
35.486953,151,6220.59863
34.967664,151,6224.212551
34.394952,151,6227.809803
32.915285,151,6240.530512
33.602012,151,6244.132703
33.469638,151,6247.714362
32.492072,151,6251.313404
36.297976,151,6254.90974
32.941312,151,6258.495365
31.067472,151,6262.084246
32.443589,151,6265.660419
31.98402,151,6269.232983
33.782128,151,6272.809866
33.823557,151,6276.387154
34.503218,151,6279.944643
33.009286,151,6283.494867
34.410214,151,6296.267957
32.743374,151,6299.840624
31.598207,151,6303.40875
32.764625,151,6306.989736
35.495823,151,6310.564983
33.634853,151,6314.147174
31.467641,151,6317.714025
31.095675,151,6321.276587
33.094237,151,6324.859667
35.01714,151,6328.43404
34.528352,151,6332.00674
32.706797,151,6335.583
32.930877,151,6339.144374
34.619243,151,6342.698181
31.978155,151,6355.379389
31.883501,151,6358.944818
34.022479,151,6362.516869
34.076502,151,6366.081365
35.985299,151,6369.650709
35.246277,151,6373.210001
33.105603,151,6376.787452
32.542365,151,6380.453755
33.32376,151,6384.151534
32.766391,151,6387.862691
32.846146,151,6391.448853
34.949249,151,6395.022789
32.298776,151,6398.614631
34.31578,151,6411.42338
33.093267,151,6415.098576
33.384002,151,6418.676084
33.826807,151,6422.261411
33.140859,151,6425.824514
33.431442,151,6429.386229
35.0206,151,6432.956493
34.31455,151,6436.516065
31.129502,151,6440.087059
31.664355,151,6443.648451
35.891457,151,6447.201715
35.168208,151,6450.762431
31.309179,151,6454.336485
33.573917,151,6458.052063
33.847975,151,6470.845505
35.750971,151,6474.403427
32.245442,151,6477.982955
33.650214,151,6481.550248
32.786831,151,6485.112184
34.166313,151,6488.643917
33.501216,151,6492.190926
34.04574,151,6495.760611
33.199278,151,6499.587667
32.878475,151,6503.633351
32.840485,151,6507.70233
34.40002,151,6511.754963
33.228738,151,6515.686864
33.488406,151,6529.73761
34.191331,151,6533.873577
32.683197,151,6537.945852
32.830244,151,6542.098416
32.66928,151,6546.160704
33.62831,151,6550.217856
34.312827,151,6554.278893
33.395861,151,6558.332611
34.65862,151,6562.342485
33.763138,151,6566.359737
33.014835,151,6570.430462
32.964295,151,6574.454816
32.128046,151,6578.36448
35.75355,151,6582.423881
33.468637,151,6596.411237
32.106726,151,6600.481139
30.796793,151,6604.55995
33.078799,151,6608.681215
32.721402,151,6612.971047
33.051942,151,6617.108243
34.314082,151,6621.237516
32.408958,151,6625.339606
32.852978,151,6629.438937
33.380524,151,6633.534674
33.737901,151,6637.579894
35.77698,151,6641.553964
31.935394,151,6645.675506
32.678121,151,6649.765967
33.914907,151,6663.721039
33.577737,151,6667.7335
35.150504,151,6671.753747
35.209491,151,6675.801129
33.077922,151,6679.853525
34.442882,151,6683.941519
34.018307,151,6688.020012
32.904863,151,6692.087489
33.683242,151,6696.149933
32.859763,151,6700.146714
33.600532,151,6704.115759
32.952668,151,6708.119792
34.44334,151,6712.126276
33.670085,151,6726.143014
34.425356,151,6730.176803
34.183038,151,6734.246569
33.240352,151,6738.308598
32.690125,151,6742.354155
32.089415,151,6746.430287
34.260049,151,6750.523981
32.76954,151,6754.589845
34.29448,151,6758.650477
33.057601,151,6762.669409
33.96202,151,6766.674768
34.734555,151,6770.810499
34.156576,151,6774.887588
34.087028,151,6778.97691
34.101616,151,6793.027653
35.331307,151,6797.08799
34.821473,151,6801.146538
34.651953,151,6805.242406
33.481163,151,6809.343603
34.228297,151,6813.419174
33.535705,151,6817.523235
34.023005,151,6821.598868
35.452763,151,6825.574059
7.03273,27,6826.281534
35.735369,151,6830.304383
34.200373,151,6834.348819
33.497452,151,6838.385286
33.884197,151,6842.449634
32.745634,151,6856.477991
35.039362,151,6860.517058
35.219166,151,6864.572006
33.283026,151,6868.653315
32.851296,151,6872.752253
6.869078,25,6873.440567
33.367151,151,6877.567741
7.723309,26,6878.29433
34.648873,151,6882.377264
34.039701,151,6886.39984
33.510368,151,6890.405906
34.416288,151,6894.508369
32.065822,151,6898.598476
34.309636,151,6902.733095
32.928145,151,6906.890937
32.682719,151,6920.98518
34.558382,151,6925.055326
34.069779,151,6929.144305
34.847374,151,6933.231751
34.320337,151,6937.276868
33.566647,151,6941.336409
33.538332,151,6945.416698
34.487927,151,6949.430369
34.094835,151,6953.422369
32.702835,151,6957.495668
34.186473,151,6961.650646
32.64641,151,6965.71615
32.496497,151,6969.73966
35.406278,151,6973.780421
