#{"t_start": 1773986294.3119054, "env_id": "continuous-highway-v0"}
r,l,t
38.731601,151,3888.030292
36.863347,151,3897.189911
40.131838,151,3918.297552
38.600199,151,3927.922311
38.297418,151,3937.752988
39.535938,151,3946.690539
37.199748,151,3955.770933
38.871253,151,3965.268636
38.568378,151,3975.173426
37.016945,151,3984.835471
37.790972,151,3993.57931
40.070739,151,4002.324357
37.812962,151,4011.978085
39.859997,151,4020.686962
38.852184,151,4031.50925
37.81077,151,4040.298712
37.778445,151,4061.015955
37.316566,151,4070.211174
39.764313,151,4078.766583
37.739527,151,4087.792508
38.923046,151,4097.158672
38.257741,151,4107.388925
39.310533,151,4116.591129
38.115089,151,4127.218918
40.055996,151,4136.205226
38.866152,151,4145.156469
38.328061,151,4153.951046
38.260293,151,4164.264142
36.936379,151,4173.920527
38.81339,151,4193.867095
38.976897,151,4202.793229
39.513362,151,4212.120264
38.346397,151,4221.322661
37.926018,151,4230.593202
39.357393,151,4241.358317
39.726545,151,4251.285819
37.125,151,4260.525636
38.110926,151,4268.790179
37.93039,151,4277.685207
37.934834,151,4287.89146
38.472666,151,4297.078726
39.894025,151,4306.722419
38.785965,151,4316.402777
35.60529,151,4336.717566
37.671931,151,4345.829754
37.69415,151,4355.89282
37.229778,151,4366.164999
39.317715,151,4376.288498
38.392847,151,4385.022027
38.117983,151,4394.605318
38.031718,151,4403.947767
37.202203,151,4413.765992
37.26789,151,4423.293624
39.868439,151,4432.808053
37.897369,151,4442.282898
38.033391,151,4451.867274
37.732043,151,4462.036086
38.036705,151,4483.588631
39.378227,151,4493.167019
38.591044,151,4502.190041
38.950067,151,4511.211076
37.354171,151,4519.984071
37.265985,151,4529.765776
37.540703,151,4538.736328
39.499216,151,4547.202121
35.929556,151,4556.414654
39.359423,151,4565.549457
36.992259,151,4574.237121
39.154403,151,4583.482719
37.820541,151,4594.022214
39.096843,151,4615.203413
38.745617,151,4624.63858
38.986769,151,4633.392677
36.881632,151,4642.200207
34.651229,151,4652.441124
38.138378,151,4661.767799
35.800086,151,4671.478324
38.725119,151,4681.331436
38.685955,151,4690.291066
37.021577,151,4700.261497
37.213173,151,4710.395872
38.497846,151,4718.685326
37.155308,151,4728.918043
36.4312,151,4740.345599
38.520759,151,4761.614483
37.463415,151,4771.253375
38.437157,151,4780.191757
36.953269,151,4789.481696
39.444285,151,4798.413917
37.947661,151,4807.596656
38.736564,151,4817.655792
39.689826,151,4826.141685
33.177093,151,4835.147743
39.053207,151,4843.678004
37.129653,151,4852.871818
36.885422,151,4861.665324
39.881621,151,4870.927663
8.613787,40,4874.634379
38.515565,151,4895.358174
38.738265,151,4903.680773
38.184926,151,4912.838471
35.225858,151,4921.362708
39.666106,151,4930.958942
37.342537,151,4941.413463
36.703482,151,4951.111805
39.79324,151,4960.472876
39.045356,151,4970.745282
37.704992,151,4981.107499
38.067532,151,4989.480471
37.718412,151,4998.571325
38.727287,151,5008.812357
40.546168,151,5018.550618
32.121047,142,5038.542826
31.290625,146,5048.299699
13.483957,62,5052.246727
30.756484,136,5060.546706
32.364344,149,5069.704151
23.175168,113,5077.159768
15.865667,74,5083.082483
39.580745,151,5092.555759
12.113792,51,5096.486561
6.780603,24,5098.089218
18.875417,96,5104.594429
38.269161,151,5113.848186
9.94955,41,5116.537235
16.435064,85,5121.412055
6.264452,25,5123.28839
21.870046,100,5130.13567
29.826376,137,5138.996626
13.92835,69,5143.131632
33.457238,151,5152.710513
40.437836,151,5163.252331
36.24914,151,5184.620426
38.135777,151,5194.470294
16.723577,74,5199.349145
39.062393,151,5209.062376
30.5341,147,5218.917108
37.819792,151,5228.419392
36.678312,151,5237.320267
35.851724,151,5245.882328
13.207749,59,5249.611663
39.135437,151,5258.1124
35.601455,151,5267.579836
31.668107,144,5276.618714
37.88673,151,5287.113611
39.989508,151,5296.55203
36.67903,151,5318.282341
36.547211,151,5327.879282
38.441219,151,5337.690861
36.376967,151,5347.012145
38.753744,151,5357.447099
36.08076,151,5368.061388
37.803342,151,5377.409236
35.354891,151,5386.581643
38.076761,151,5395.897961
39.18094,151,5404.818617
5.858418,21,5406.061234
36.4753,151,5414.959387
36.773863,151,5424.233244
37.295997,151,5432.61245
38.184613,151,5441.804714
35.974895,151,5463.252793
38.159085,151,5473.648879
38.313017,151,5483.369571
36.930339,151,5492.410246
38.271451,151,5499.786271
36.26228,151,5506.59751
37.050512,151,5512.417294
38.19991,151,5517.567922
37.568215,151,5522.5618
38.18997,151,5527.515863
36.031027,151,5532.442426
37.049637,151,5537.335389
35.524845,151,5542.243622
36.924599,151,5559.591821
37.376134,151,5564.603338
34.961369,151,5569.609992
33.678006,151,5574.630271
37.746382,151,5579.622073
38.104599,151,5584.625523
35.562093,151,5589.607398
36.883815,151,5594.594294
39.295738,151,5599.589862
37.276968,151,5604.581051
36.628848,151,5609.477954
36.042508,151,5614.436813
35.80116,151,5619.401614
35.218806,151,5624.283801
37.446673,151,5641.223463
37.128602,151,5646.056433
33.582057,151,5651.015898
36.599512,151,5655.902512
37.408404,151,5660.706353
34.251911,151,5665.504072
36.037429,151,5670.305017
33.486501,151,5675.054828
36.275238,151,5679.806352
34.578243,151,5684.439672
34.617171,151,5689.162031
36.532343,151,5693.9375
34.920166,151,5698.665198
36.637822,151,5715.274273
34.099657,151,5720.093696
37.416808,151,5724.775703
8.333808,32,5725.719447
34.13639,151,5730.215995
35.288481,151,5734.618551
34.888727,151,5739.062783
36.132323,151,5743.537458
34.240629,151,5748.016635
36.872115,151,5752.475171
34.367787,151,5756.832132
35.625324,151,5761.157434
34.376458,151,5765.534568
38.250974,151,5770.017274
33.260825,151,5774.43873
34.577007,151,5790.308106
34.365003,151,5794.614797
33.649372,151,5798.913278
34.635895,151,5803.231064
36.866749,151,5807.573619
31.68505,151,5811.925094
36.378898,151,5816.258554
31.644403,151,5820.594338
33.462263,151,5824.907648
33.727418,151,5829.316533
32.150425,151,5833.621519
33.867961,151,5837.965726
32.995666,151,5842.292017
33.783616,151,5858.151349
33.122329,151,5862.462752
35.031056,151,5866.771027
35.873969,151,5871.090376
31.624359,151,5875.429046
32.490531,151,5879.738158
34.460483,151,5884.034079
32.234772,151,5888.332235
32.837424,151,5892.63438
35.651756,151,5896.913221
33.494664,151,5901.203613
33.77862,151,5905.504189
34.670174,151,5909.813568
31.139048,151,5914.119695
32.990203,151,5928.861199
35.792273,151,5933.215987
33.259194,151,5937.538484
33.328754,151,5941.893083
33.052159,151,5946.213328
33.892703,151,5950.559532
32.306983,151,5954.797681
34.038679,151,5959.047886
35.374601,151,5963.241432
34.02049,151,5967.555026
35.097006,151,5971.715009
34.187974,151,5975.845988
32.712689,151,5979.965406
34.423257,151,5994.060597
34.501979,151,5998.052955
32.748423,151,6002.027333
31.776998,151,6005.94126
32.376787,151,6009.887334
33.701898,151,6013.826055
33.652079,151,6017.738778
31.367116,151,6021.662173
32.783646,151,6025.596757
31.050551,151,6029.50121
33.305536,151,6033.437329
32.690869,151,6037.321721
31.215,151,6041.239141
32.648466,151,6045.232492
34.109084,151,6058.787774
33.05764,151,6062.705014
35.028877,151,6066.620922
34.866022,151,6070.561121
32.168388,151,6074.455477
33.002207,151,6078.38768
33.87381,151,6082.337146
34.455105,151,6086.245602
31.563681,151,6090.13203
33.465951,151,6094.027597
36.5798,151,6097.907049
31.044968,151,6101.837396
32.178303,151,6105.566316
33.647645,151,6109.446637
33.440087,151,6122.597461
35.986507,151,6126.554882
33.092666,151,6130.330762
32.892819,151,6134.091109
33.29085,151,6137.966227
33.021979,151,6141.878836
35.0569,151,6145.773518
32.579038,151,6149.648167
33.02048,151,6153.389185
34.999281,151,6157.025344
34.09188,151,6160.652805
33.984505,151,6164.280019
32.934921,151,6167.879826
35.400461,151,6180.675674
33.057455,151,6184.296438
34.147005,151,6187.91379
33.508291,151,6191.528006
33.577404,151,6195.150534
35.358391,151,6198.740336
33.701553,151,6202.359048
33.577264,151,6205.960243
32.205138,151,6209.596804
32.659979,151,6213.217097
33.553903,151,6216.865382
7.538037,29,6217.579864
33.772616,151,6221.168677
33.493304,151,6224.784108
6.46522,23,6225.342112
32.642218,151,6238.060105
33.480353,151,6241.654613
32.564419,151,6245.259711
34.319319,151,6248.837419
32.486372,151,6252.434613
35.780772,151,6256.03178
33.806428,151,6259.618824
33.444309,151,6263.204958
34.643748,151,6266.780914
32.536037,151,6270.352607
31.121962,151,6273.92969
32.627322,151,6277.500284
34.387185,151,6281.057158
35.603021,151,6284.610704
32.15343,151,6297.386576
33.873484,151,6300.958853
33.886542,151,6304.53207
33.961289,151,6308.109901
33.946189,151,6311.684607
33.135596,151,6315.264451
33.321435,151,6318.830096
34.118615,151,6322.394126
33.127546,151,6325.980018
34.582402,151,6329.555513
36.531199,151,6333.129748
33.992526,151,6336.697707
32.343555,151,6340.261697
32.718434,151,6352.938437
33.429526,151,6356.495978
35.391345,151,6360.063346
32.483879,151,6363.634011
34.301571,151,6367.195062
33.708691,151,6370.76734
34.675165,151,6374.323443
32.404212,151,6377.904968
34.199521,151,6381.609285
33.252724,151,6385.310031
31.679757,151,6388.995802
35.080626,151,6392.564117
34.076361,151,6396.141263
35.086618,151,6399.769996
33.761338,151,6412.581794
33.867594,151,6416.217446
33.101429,151,6419.797482
31.748186,151,6423.372511
33.722633,151,6426.937996
35.59082,151,6430.502553
34.173023,151,6434.069871
32.971608,151,6437.634649
33.778684,151,6441.203114
34.997506,151,6444.759029
32.909667,151,6448.310393
37.063184,151,6451.879152
33.537606,151,6455.492241
35.071778,151,6459.207426
33.509276,151,6471.964633
34.889649,151,6475.517369
33.754135,151,6479.101451
32.904781,151,6482.670518
31.563317,151,6486.218992
32.94853,151,6489.755473
34.437491,151,6493.302495
34.515425,151,6496.889724
32.802397,151,6500.858023
32.883576,151,6504.904909
33.59962,151,6508.956724
33.41574,151,6512.974135
32.690361,151,6516.939494
33.38521,151,6531.008009
34.271679,151,6535.135429
31.890774,151,6539.232355
32.495354,151,6543.381642
33.272253,151,6547.432093
34.387582,151,6551.476838
34.807929,151,6555.541273
33.124907,151,6559.569417
31.348664,151,6563.589742
32.345531,151,6567.636358
34.270771,151,6571.683442
31.32712,151,6575.666517
34.081394,151,6579.62146
30.802654,151,6583.685624
32.630958,151,6597.679506
36.010366,151,6601.777127
33.711332,151,6605.829521
6.943732,25,6606.529764
31.901329,151,6610.655411
33.805309,151,6614.963992
35.068067,151,6619.06411
33.471016,151,6623.158848
33.320085,151,6627.258033
32.420976,151,6631.379354
32.481365,151,6635.467164
33.652078,151,6639.436821
34.003203,151,6643.489752
32.523176,151,6647.583036
32.929094,151,6661.585691
33.672465,151,6665.619806
33.170825,151,6669.62733
34.118352,151,6673.673154
34.838877,151,6677.706119
34.313169,151,6681.784373
33.91145,151,6685.856337
33.985497,151,6689.929754
32.77417,151,6693.994061
34.104772,151,6698.051071
33.148923,151,6701.997182
34.116318,151,6706.002574
33.386811,151,6709.99907
32.012827,151,6714.03029
33.929433,151,6728.033855
32.821538,151,6732.110002
33.991558,151,6736.150304
33.280091,151,6740.201407
32.632894,151,6744.266126
34.592119,151,6748.35665
35.632809,151,6752.442962
34.311179,151,6756.492523
33.852576,151,6760.57162
33.520297,151,6764.521557
34.886433,151,6768.623326
31.598787,151,6772.71442
33.106207,151,6776.810004
34.025679,151,6790.876723
33.545615,151,6794.934979
32.327576,151,6798.984002
32.882348,151,6803.080282
32.876069,151,6807.183935
33.605217,151,6811.249804
33.184902,151,6815.359411
33.206676,151,6819.449529
33.869867,151,6823.483363
32.55153,151,6827.452842
34.412621,151,6831.490253
32.804818,151,6835.554181
34.586932,151,6839.571924
33.747612,151,6843.645468
33.150661,151,6857.665092
32.916835,151,6861.725225
34.93144,151,6865.778727
35.415572,151,6869.862569
33.379164,151,6873.973199
35.013189,151,6878.109798
6.239157,22,6878.741091
34.725263,151,6882.803551
35.303487,151,6886.816764
31.852907,151,6890.836236
34.051536,151,6894.938671
32.89272,151,6899.02619
35.24788,151,6903.166183
36.088484,151,6907.336446
34.344773,151,6921.414303
34.780413,151,6925.483382
32.960345,151,6929.576468
33.967475,151,6933.661297
33.366301,151,6937.698615
36.207696,151,6941.762809
33.786686,151,6945.847665
33.297069,151,6949.849566
35.713004,151,6953.854926
33.375641,151,6957.923159
33.232975,151,6962.080145
32.105872,151,6966.141946
33.957558,151,6970.169282
32.424477,151,6974.205299
