#{"t_start": 1773986294.2940729, "env_id": "continuous-highway-v0"}
r,l,t
39.061089,151,4068.595244
37.790664,151,4077.277751
38.717614,151,4086.22477
38.612077,151,4095.809719
37.991961,151,4106.15041
40.790294,151,4115.014094
36.903409,151,4125.035607
38.954838,151,4134.716873
38.661887,151,4143.490324
38.358013,151,4152.575029
39.17545,151,4162.299764
38.771657,151,4172.49923
37.398917,151,4181.16391
38.272317,151,4201.344187
35.909388,151,4210.675412
38.038108,151,4219.683994
37.364469,151,4229.082343
38.80912,151,4239.019632
37.24349,151,4249.966006
37.209579,151,4258.976249
38.729808,151,4267.612886
40.21437,151,4276.398751
38.083255,151,4286.343315
40.798525,151,4295.641449
39.671366,151,4305.148485
37.770021,151,4314.661193
38.226765,151,4335.137229
39.2923,151,4344.398191
37.876395,151,4353.968034
35.965483,151,4364.932863
36.432061,151,4374.797774
38.44753,151,4383.506174
38.115713,151,4393.248867
37.410086,151,4401.836992
38.596448,151,4412.222197
37.676181,151,4421.988125
35.441558,151,4431.480083
38.777441,151,4440.79975
37.615509,151,4450.387122
37.499187,151,4460.397429
8.633333,36,4474.517688
37.017219,151,4484.472844
37.942063,151,4493.87696
36.707084,151,4502.95672
36.996115,151,4511.941726
37.714446,151,4520.894503
37.823293,151,4530.522863
37.865787,151,4539.480834
38.288828,151,4547.900772
36.460766,151,4557.256659
36.480069,151,4566.298214
40.277526,151,4574.928027
36.49046,151,4584.284
37.237112,151,4594.901911
37.943944,151,4615.935115
40.473556,151,4625.426798
37.905301,151,4634.1979
37.846575,151,4643.045596
37.156229,151,4653.286618
38.865341,151,4662.499939
35.600206,151,4672.545757
37.217885,151,4682.006624
37.331723,151,4691.311443
38.904475,151,4701.182934
37.948738,151,4711.221488
37.262987,151,4719.570785
40.219759,151,4730.105971
37.502202,151,4741.038157
37.611735,151,4762.387895
39.069264,151,4771.98331
37.020397,151,4780.990246
36.687921,151,4790.371571
36.673682,151,4799.156182
38.079213,151,4808.693777
35.927596,151,4818.309434
38.739831,151,4826.829491
36.630751,151,4835.999663
38.249494,151,4844.448819
37.080297,151,4853.676878
36.324792,151,4862.500815
37.33817,151,4872.001874
36.564166,151,4893.752092
35.779859,151,4902.314191
36.702039,151,4911.073196
39.80642,151,4919.782036
36.794245,151,4929.418579
35.591337,151,4938.813847
38.77083,151,4949.195543
39.245259,151,4958.835176
40.151741,151,4968.998684
38.050407,151,4978.817167
6.791229,27,4981.005289
35.619123,151,4989.429421
36.689146,151,4998.500649
40.529095,151,5008.759403
36.383006,151,5018.473321
11.647851,54,5033.729304
37.858342,151,5042.166435
37.823441,151,5052.612348
31.911523,139,5061.129048
35.057909,149,5070.40858
8.64726,37,5072.85415
34.757518,149,5083.502172
39.293973,151,5093.290629
21.917879,114,5101.610818
16.275613,77,5106.335114
19.507819,100,5112.419952
16.037113,73,5117.056164
30.046291,142,5126.419171
11.495125,57,5129.955013
36.825776,151,5139.587948
14.831416,67,5143.72566
33.244903,146,5152.964959
38.530864,151,5175.482837
39.902104,151,5185.039067
38.804249,151,5194.826892
33.728822,151,5204.428586
38.162442,151,5214.134857
29.886198,138,5224.078573
38.401336,151,5232.713773
17.016861,81,5237.493571
36.939635,151,5246.036083
24.49433,132,5253.93173
38.587254,151,5262.933465
36.975614,151,5272.897443
37.104421,151,5282.334118
38.467461,151,5292.085565
37.240818,151,5301.928438
37.963599,151,5323.346148
37.940247,151,5332.827271
37.699354,151,5343.40487
38.352962,151,5352.912675
38.548743,151,5363.521916
38.79942,151,5373.242934
38.130783,151,5382.492956
37.843372,151,5391.803674
38.275516,151,5400.773321
36.378534,151,5409.614218
38.527609,151,5418.7016
38.186025,151,5427.63989
38.481671,151,5436.513597
37.299584,151,5457.63017
38.982441,151,5466.81668
38.628505,151,5477.723667
37.496729,151,5487.36475
39.331167,151,5495.517666
36.783254,151,5502.23134
36.85382,151,5509.020403
38.755817,151,5514.591702
37.289893,151,5519.604133
38.6886,151,5524.552377
36.658676,151,5529.520288
37.890358,151,5534.433459
38.1317,151,5539.33232
36.682823,151,5544.253057
34.554399,151,5561.639366
37.89543,151,5566.624756
35.484192,151,5571.637655
35.540343,151,5576.653332
35.062467,151,5581.648578
34.627021,151,5586.673134
39.023917,151,5591.639229
35.792093,151,5596.61795
37.805846,151,5601.617187
37.671819,151,5606.580167
37.099614,151,5611.488996
38.815934,151,5616.437657
38.012096,151,5621.424129
38.796532,151,5638.36546
35.878156,151,5643.13592
35.069549,151,5648.050965
38.073194,151,5653.013659
35.842192,151,5657.835882
37.73342,151,5662.647994
36.739955,151,5667.464551
36.383319,151,5672.237704
37.023581,151,5676.983204
35.934925,151,5681.686493
32.203864,151,5686.359997
35.517219,151,5691.100852
35.587555,151,5695.855242
36.43985,151,5700.599702
35.615378,151,5717.210269
34.233938,151,5722.054713
34.891758,151,5726.611997
31.904716,151,5731.105155
34.977359,151,5735.504537
33.628769,151,5739.957348
35.390297,151,5744.421473
37.685261,151,5748.906036
33.844201,151,5753.357945
35.162422,151,5757.695119
35.788501,151,5762.040301
32.298947,151,5766.420594
35.937109,151,5770.917901
35.460441,151,5775.33148
33.240495,151,5791.176231
36.009691,151,5795.476045
32.170376,151,5799.778447
36.064091,151,5804.099968
34.642162,151,5808.449734
34.017914,151,5812.80656
34.569709,151,5817.127483
31.987352,151,5821.458996
33.098171,151,5825.775269
33.188202,151,5830.1856
33.23973,151,5834.487357
32.478868,151,5838.834942
33.946676,151,5843.152683
35.185324,151,5859.025015
34.329782,151,5863.334522
32.288945,151,5867.638699
33.538255,151,5871.959959
33.286618,151,5876.307009
32.630683,151,5880.61041
34.15869,151,5884.893768
33.313373,151,5889.199121
31.400054,151,5893.497129
33.110383,151,5897.773479
34.981217,151,5902.064451
33.78943,151,5906.366155
32.098812,151,5910.68208
33.676792,151,5914.99401
33.451328,151,5929.728084
31.777713,151,5934.084149
32.784728,151,5938.406432
32.84647,151,5942.761691
32.791696,151,5947.085008
32.336826,151,5951.440552
34.172516,151,5955.656708
34.811978,151,5959.885545
33.934927,151,5964.101913
34.452347,151,5968.43903
31.787124,151,5972.546504
35.661078,151,5976.673975
34.25509,151,5980.791539
32.8114,151,5994.870995
32.162712,151,5998.854804
33.626347,151,6002.812932
34.864764,151,6006.731721
32.889638,151,6010.679782
29.933044,151,6014.611888
32.606936,151,6018.526776
32.22555,151,6022.462306
34.045031,151,6026.387396
31.02226,151,6030.29291
33.797497,151,6034.218951
33.158868,151,6038.104783
34.41291,151,6042.054205
31.24191,151,6046.026809
33.103517,151,6059.578365
33.041649,151,6063.49665
35.09934,151,6067.416146
33.592366,151,6071.346683
33.385785,151,6075.238251
32.478109,151,6079.18266
33.503174,151,6083.123915
33.650074,151,6087.030499
34.616969,151,6090.909859
33.966342,151,6094.816055
34.271712,151,6098.715687
32.49465,151,6102.585872
32.044561,151,6106.345297
33.28099,151,6119.44004
34.404661,151,6123.384745
35.268698,151,6127.347999
33.797345,151,6131.115458
34.901021,151,6134.847745
34.816541,151,6138.751234
33.82911,151,6142.662969
32.433053,151,6146.555916
32.496028,151,6150.405221
33.846704,151,6154.127075
32.594434,151,6157.759555
33.377271,151,6161.382857
32.737923,151,6165.007704
33.484858,151,6168.607727
33.63917,151,6181.40862
34.786915,151,6185.028934
34.790885,151,6188.641429
33.338266,151,6192.261294
33.380695,151,6195.877942
33.959699,151,6199.485763
34.809288,151,6203.084229
35.09742,151,6206.684546
33.85815,151,6210.328187
34.025794,151,6213.946289
35.336002,151,6217.597216
33.494826,151,6221.186546
32.914978,151,6224.802077
33.244426,151,6237.52643
34.265412,151,6241.116984
34.107825,151,6244.720222
32.589329,151,6248.303946
34.099643,151,6251.897749
34.682791,151,6255.497633
34.367284,151,6259.085665
32.598242,151,6262.672258
34.423524,151,6266.244842
33.572162,151,6269.817721
33.754006,151,6273.397812
33.645472,151,6276.969933
32.469306,151,6280.525743
34.773422,151,6284.079437
35.992689,151,6296.854245
31.938286,151,6300.424752
35.257772,151,6303.998363
34.609944,151,6307.576064
33.798807,151,6311.149164
32.623952,151,6314.734744
34.159701,151,6318.29879
37.02617,151,6321.859361
32.115819,151,6325.447126
36.453657,151,6329.020163
30.530559,151,6332.596181
33.571117,151,6336.167933
32.617975,151,6339.732305
32.785553,151,6343.27707
34.19461,151,6355.964224
31.001043,151,6359.53036
34.340179,151,6363.105217
35.016224,151,6366.665486
33.586591,151,6370.235955
32.193823,151,6373.79438
33.146981,151,6377.374436
33.037208,151,6381.060034
33.717362,151,6384.757299
34.372072,151,6388.460485
31.881672,151,6392.03396
34.979214,151,6395.607126
33.741189,151,6399.217926
34.980672,151,6412.030318
32.760485,151,6415.684484
34.337614,151,6419.260936
32.397735,151,6422.843945
33.826493,151,6426.408157
34.082607,151,6429.968573
32.785564,151,6433.541461
35.765141,151,6437.102634
34.558424,151,6440.672032
33.547108,151,6444.230271
32.839913,151,6447.782704
33.993731,151,6451.348043
32.51494,151,6454.935169
33.150849,151,6458.665858
33.641403,151,6471.43831
32.020957,151,6474.985461
34.813251,151,6478.568881
32.55375,151,6482.13634
33.233866,151,6485.693397
32.67379,151,6489.225744
32.279371,151,6492.772888
32.89985,151,6496.353705
33.807744,151,6500.248663
32.608413,151,6504.300404
36.0567,151,6508.350027
34.163436,151,6512.394124
31.969478,151,6516.329176
32.604609,151,6530.393799
34.338629,151,6534.528253
33.378754,151,6538.620497
33.528935,151,6542.767191
33.129444,151,6546.817015
32.696089,151,6550.873277
32.409449,151,6554.936647
33.49904,151,6558.975565
32.367164,151,6562.992024
33.798648,151,6567.019318
32.467279,151,6571.067298
35.237176,151,6575.085492
32.424063,151,6579.017706
33.947608,151,6583.081106
33.030265,151,6597.075454
33.581361,151,6601.147293
6.307155,22,6601.751462
33.646468,151,6605.805537
33.750628,151,6609.954898
33.525926,151,6614.267473
34.990515,151,6618.364073
8.255019,29,6619.179733
33.667783,151,6623.269131
35.277736,151,6627.372254
33.229057,151,6631.49223
33.87333,151,6635.581291
31.798242,151,6639.544912
33.621699,151,6643.60215
34.833214,151,6647.69579
5.617716,20,6648.269949
33.957843,151,6662.244719
35.387336,151,6666.269397
32.955569,151,6670.281148
33.259155,151,6674.326119
33.720674,151,6678.360807
33.454468,151,6682.4418
31.426999,151,6686.516136
32.605789,151,6690.595195
33.511164,151,6694.653398
33.093633,151,6698.697953
32.953414,151,6702.635148
32.664394,151,6706.647992
32.79469,151,6710.646331
32.5798,151,6714.685371
32.53783,151,6728.696185
34.345321,151,6732.776079
34.354458,151,6736.810892
33.622381,151,6740.861706
35.392482,151,6744.919575
33.491204,151,6749.028688
33.825159,151,6753.094921
35.303505,151,6757.162885
35.71911,151,6761.212736
34.244671,151,6765.165745
35.058403,151,6769.290641
33.438749,151,6773.372412
33.184322,151,6777.469125
34.88041,151,6791.543033
32.672915,151,6795.605533
34.470113,151,6799.642737
31.63113,151,6803.743077
34.327846,151,6807.849613
32.791268,151,6811.91308
34.485545,151,6816.02464
33.535531,151,6820.106439
34.225263,151,6824.12333
32.26592,151,6828.106928
32.802955,151,6832.145228
34.701904,151,6836.204712
33.414622,151,6840.241611
31.944591,151,6844.309104
34.581342,151,6858.320851
32.290329,151,6862.381634
32.540778,151,6866.444834
32.815477,151,6870.523161
33.48131,151,6874.643814
5.088846,18,6875.144735
32.330341,151,6879.297543
33.783486,151,6883.363429
34.64433,151,6887.350708
6.58194,24,6887.987484
34.427431,151,6892.041962
33.201121,151,6896.163647
34.210458,151,6900.236293
32.690776,151,6904.356616
34.711958,151,6908.525909
35.040959,151,6922.602643
34.397022,151,6926.668902
33.754945,151,6930.755677
34.82488,151,6934.835998
32.546114,151,6938.873028
32.491075,151,6942.929225
33.757908,151,6947.018227
32.585441,151,6950.990286
32.664202,151,6955.02954
33.871915,151,6959.099477
33.330669,151,6963.250804
35.356278,151,6967.297392
34.349754,151,6971.34269
