#{"t_start": 1773764932.819675, "env_id": "continuous-highway-v0"}
r,l,t
3.456499,14,2063.52751
2.710903,12,2063.934449
4.41039,16,2064.472093
4.224776,15,2064.952235
4.23848,15,2065.449718
2.968451,12,2065.830093
4.061588,14,2066.290084
4.712824,16,2066.802751
3.424441,14,2067.260178
3.219125,13,2067.695596
4.219054,16,2068.197502
4.299885,15,2068.688589
0.220299,19,2069.288887
3.804951,15,2069.772792
0.130473,17,2070.330416
-0.490451,16,2070.857898
4.192689,17,2071.416353
4.707276,17,2071.977638
3.929756,15,2072.463419
4.071265,15,2072.956895
-0.763499,15,2073.458587
4.085849,15,2073.951954
2.749178,11,2074.315144
3.52209,14,2074.766708
3.729705,14,2075.233824
4.447132,17,2075.783657
5.444075,20,2076.441391
5.164305,18,2076.996375
3.428152,13,2077.431859
2.817738,12,2077.799297
3.865056,15,2078.285277
3.681427,14,2078.709795
-0.509418,15,2079.199667
4.214052,14,2079.656777
4.048987,15,2080.128498
4.771257,16,2080.650862
3.761063,14,2081.093025
4.763216,19,2081.711241
3.198372,13,2082.148054
4.93554,18,2082.707418
4.221774,15,2083.180823
4.345739,16,2083.709335
-1.21898,13,2084.153236
3.895546,14,2084.621968
3.210162,12,2085.022122
3.861906,14,2085.479025
-0.527776,15,2085.986639
4.993968,18,2086.561479
2.881373,13,2087.001039
3.784979,16,2087.510233
4.76712,16,2088.016269
4.163295,15,2088.512547
3.948635,14,2088.981068
3.56101,13,2089.406159
3.8422,15,2089.889896
3.327838,13,2090.321645
5.33176,20,2090.98317
-0.426807,16,2091.507397
4.365206,16,2092.037904
3.207547,13,2092.474303
3.514712,14,2092.90563
4.328839,16,2093.425586
3.049964,13,2093.832726
4.487081,16,2094.349418
4.793081,18,2094.958337
3.931868,14,2095.388762
2.344365,11,2095.742771
-1.627997,13,2096.170426
3.988679,15,2096.669949
3.803217,14,2097.138021
3.406954,13,2097.560608
3.752054,14,2098.02597
3.811316,15,2098.521955
4.576885,17,2099.062155
3.054502,12,2099.455415
4.427589,16,2099.988332
4.083029,14,2100.428797
4.030995,15,2100.918948
-0.563195,16,2101.429861
3.88795,15,2101.908248
3.602116,13,2102.319989
4.055873,15,2102.811155
-1.028257,14,2103.251288
4.306953,15,2103.733584
3.309695,14,2104.184304
2.557172,12,2104.580587
3.405774,14,2109.401889
3.946894,15,2109.888667
4.060292,15,2110.352728
2.693322,12,2110.7196
-0.451411,16,2111.240993
4.252467,15,2111.734364
3.452466,13,2112.158854
3.939644,15,2112.635049
4.361859,16,2113.14605
4.067092,14,2113.596316
3.931623,15,2114.0732
4.135044,14,2114.523552
4.247439,15,2115.009843
3.667662,14,2115.445084
2.932441,12,2115.828156
-1.0125,15,2116.307029
4.884998,18,2116.871059
3.539759,14,2117.336204
5.408134,18,2117.905177
0.009246,17,2118.458119
3.401885,14,2118.90189
4.999013,17,2119.439581
4.400882,16,2119.947674
4.124341,16,2120.444733
4.493825,16,2120.975057
-0.318316,16,2121.488182
0.278427,19,2122.083822
3.741667,14,2122.53938
2.852877,12,2122.923739
0.216509,17,2123.46065
3.796296,15,2123.928849
3.892718,15,2124.408
3.43681,14,2124.867752
3.731875,15,2125.339533
4.58203,16,2125.856836
5.078813,16,2126.36994
4.1025,16,2126.882028
3.826342,14,2127.337735
3.861617,14,2127.784441
-0.593345,17,2128.31303
3.995747,14,2128.772148
3.914232,15,2129.253992
3.403426,13,2129.677975
2.858088,12,2130.069429
-0.109688,16,2130.587255
3.732588,14,2131.026846
5.058511,16,2131.551698
-0.72069,15,2132.020181
4.786859,17,2132.557084
4.744993,17,2133.099923
5.299041,18,2133.665274
3.669138,14,2134.118656
3.869509,14,2134.572707
-1.732534,13,2134.989177
4.115846,15,2135.476242
4.532513,17,2136.018838
2.320189,11,2136.373092
4.302377,15,2136.858069
3.674129,14,2137.300629
4.519221,16,2137.820749
3.371358,13,2138.24684
4.01685,14,2138.702255
3.358024,13,2139.128942
3.759227,14,2139.567976
5.40318,17,2140.115158
2.629594,12,2140.485586
5.161131,18,2141.071393
4.620631,15,2141.556643
3.782907,14,2142.011932
3.587219,14,2142.465591
4.239065,16,2142.975322
3.556774,13,2143.40146
-0.970086,15,2143.871575
4.166263,15,2144.35525
4.239007,15,2144.823263
4.512755,16,2145.342766
3.991333,14,2145.787362
3.126467,13,2146.214347
4.051594,14,2146.668379
2.71537,12,2147.066162
4.174935,16,2147.584378
3.03914,12,2147.967589
-0.608189,16,2148.481676
-1.238145,14,2148.925787
4.474072,16,2149.42267
5.177964,20,2150.052653
3.630125,14,2150.496228
3.690156,14,2150.937948
4.668157,16,2151.44947
4.827884,16,2151.985366
2.62726,12,2152.361719
-0.903468,15,2152.830523
5.095507,17,2153.384415
3.127953,13,2153.811002
3.910803,15,2154.294572
4.037817,15,2154.760817
3.33084,13,2155.189715
4.044875,14,2155.632505
-0.430221,16,2156.145966
-0.284943,16,2156.654931
2.784521,12,2157.03609
3.669949,14,2157.490852
2.57891,12,2157.85982
3.847865,15,2158.324
5.201318,17,2158.874505
4.401293,16,2159.381536
4.47018,15,2159.848547
3.109318,13,2160.274457
4.649222,16,2160.789909
4.432359,16,2161.298791
4.233972,16,2161.806858
3.433364,14,2162.259309
4.317209,14,2162.696848
3.609544,14,2163.136519
3.909747,15,2163.593123
3.754986,14,2164.00472
3.518697,13,2164.402398
4.967165,16,2164.917542
-0.647615,16,2165.41097
4.761969,17,2165.939057
3.986839,15,2166.433101
4.045904,16,2166.943703
0.167669,17,2167.469047
-0.539211,15,2167.93374
4.633856,15,2168.39981
4.031943,15,2168.865776
5.437348,18,2169.461259
3.350327,13,2169.858794
3.249833,13,2170.290665
4.813855,16,2170.806434
3.229509,13,2171.217245
-0.361384,16,2171.725887
3.231725,13,2172.152918
3.499638,14,2172.603832
4.8513,17,2173.140771
-0.478294,14,2173.594418
3.519418,13,2174.018876
-0.733389,16,2174.514612
4.290296,14,2179.386656
2.781893,12,2179.755107
5.143138,17,2180.313816
4.563074,17,2180.854486
3.378174,14,2181.30933
4.371579,15,2181.791886
4.780399,15,2182.271514
3.134056,13,2182.698093
3.496284,14,2183.151293
3.872218,14,2183.576927
4.639818,16,2184.071408
4.163822,15,2184.540171
-1.544122,13,2184.95444
4.41658,16,2185.461668
-1.135111,14,2185.902895
4.417568,15,2186.370281
4.650707,16,2186.880121
4.72339,16,2187.391309
4.847339,16,2187.901509
3.296013,13,2188.297468
3.273275,12,2188.691896
4.187667,15,2189.160015
3.977317,16,2189.669152
3.819697,14,2190.113009
4.107349,15,2190.568736
4.462118,15,2191.052984
4.174242,14,2191.493071
3.799176,14,2191.931494
0.32881,19,2192.526265
3.657781,13,2192.951832
5.625579,21,2193.630119
3.587052,13,2194.039842
-0.475836,16,2194.547209
3.82671,14,2194.990904
4.184409,14,2195.445131
2.688907,12,2195.830798
3.970036,15,2196.311599
-1.067425,14,2196.753562
0.175759,17,2197.293502
3.181358,13,2197.688007
4.086466,14,2198.139567
0.1958,17,2198.677471
4.428387,16,2199.17267
-0.7655,16,2199.681659
4.185969,14,2200.142323
-0.539901,15,2200.626608
4.564414,17,2201.163805
4.098308,15,2201.628879
3.147751,13,2202.039113
2.337091,11,2202.406873
3.265139,13,2202.817517
4.591121,15,2203.313709
3.752239,14,2203.751579
2.886539,12,2204.119961
3.718036,14,2204.571368
5.15095,17,2205.123002
3.166118,13,2205.531771
4.03785,15,2206.017542
4.175999,16,2206.528232
3.57991,14,2206.990871
5.00169,17,2207.514492
4.803351,17,2208.052019
4.34031,15,2208.532071
3.388396,13,2208.956448
4.651986,16,2209.466099
4.711296,17,2210.017424
3.49099,14,2210.454634
4.969929,18,2211.037234
3.46657,13,2211.450857
3.839887,14,2211.876112
3.73098,14,2212.299769
4.831828,17,2212.841492
2.92548,13,2213.243509
4.706243,17,2213.778759
4.22692,16,2214.287858
4.050718,15,2214.771225
3.817316,14,2215.219519
4.166478,15,2215.689914
4.153161,14,2216.128621
4.694596,16,2216.637426
4.503508,17,2217.176474
4.891655,17,2217.728628
4.248067,15,2218.210368
4.732091,18,2218.776742
4.356551,16,2219.289227
4.359206,15,2219.756672
3.434742,14,2220.203175
3.143057,13,2220.617513
4.173134,15,2221.100232
3.379761,13,2221.52648
0.132722,18,2222.091303
3.782164,14,2222.544897
4.626068,16,2223.055193
3.998572,15,2223.521049
4.674932,17,2224.043395
3.819915,14,2224.48097
2.545445,12,2224.849676
3.919583,14,2225.297343
3.869516,13,2225.695226
4.839297,17,2226.242944
2.67606,11,2226.594312
3.831066,14,2227.01578
3.828484,13,2227.426326
4.655434,17,2227.961526
3.545966,14,2228.3969
3.430537,13,2228.819885
4.553181,17,2229.353394
3.602985,12,2229.747476
3.897348,15,2230.215611
4.512214,16,2230.712353
3.344735,13,2231.14077
4.263067,15,2231.621338
3.876583,14,2232.059545
4.4767,17,2232.609658
5.721446,18,2233.17468
4.274762,15,2233.65649
4.597496,16,2234.163352
3.968464,14,2234.615451
3.593885,14,2235.055418
4.467139,15,2235.521278
4.06971,15,2235.989952
4.051551,14,2236.425466
3.846452,14,2236.877782
3.469712,12,2237.248043
5.238585,17,2237.784451
3.037241,13,2238.208003
3.771353,14,2238.66289
3.327675,13,2239.087733
2.301618,11,2239.442127
4.303397,15,2239.923954
4.226547,14,2240.362997
3.304753,13,2240.774247
4.164009,16,2241.268702
3.753756,15,2241.734048
3.544479,14,2242.184467
-0.719492,16,2242.695282
3.598038,14,2243.131718
4.128944,14,2243.584393
4.860511,18,2248.609218
-0.248273,17,2249.128692
-1.085469,14,2249.554806
2.900207,13,2249.980405
3.075902,12,2250.375661
3.540346,14,2250.828855
3.125917,13,2251.252656
4.118541,15,2251.721435
3.078014,13,2252.116034
4.366065,15,2252.594578
3.545664,14,2253.045656
3.704175,14,2253.483739
4.338764,15,2253.950889
4.516532,17,2254.501123
4.517779,16,2255.010795
4.176333,15,2255.475425
2.695673,12,2255.859976
3.545657,13,2256.268634
2.449751,12,2256.63647
4.653809,17,2257.156636
3.349776,14,2257.609356
2.685737,12,2258.018785
2.980762,12,2258.38621
3.622834,14,2258.839037
4.357952,16,2259.334783
5.236992,19,2259.943521
4.591906,17,2260.467188
3.504276,13,2260.878912
2.816203,12,2261.260007
3.759077,14,2261.684472
4.211263,15,2262.151078
4.02414,15,2262.630021
4.150436,15,2263.111248
4.074251,15,2263.589579
3.802291,13,2264.000867
4.345726,15,2264.480359
4.035145,16,2264.979481
2.498088,12,2265.360929
3.08119,13,2265.760312
4.844853,17,2266.311028
4.084145,14,2266.767202
5.209277,18,2267.332156
1.824763,22,2268.027223
4.653384,17,2268.564434
4.254883,16,2269.06157
2.76541,12,2269.44372
4.309159,16,2269.957256
3.368497,14,2270.39954
2.936367,12,2270.770704
4.292822,16,2271.29592
3.359304,13,2271.693192
4.056913,15,2272.160066
4.560826,15,2272.640087
0.334158,17,2273.18994
3.406975,14,2273.628473
4.7743,17,2274.165837
3.529282,14,2274.616842
4.053774,15,2275.098027
3.383158,14,2275.533672
3.247797,12,2275.917529
4.072387,15,2276.396353
5.283344,19,2276.990265
4.591266,16,2277.499842
2.986946,13,2277.923914
-0.628512,16,2278.420223
2.800882,12,2278.816117
4.472367,16,2279.324301
3.841708,14,2279.777112
3.97356,15,2280.248877
2.995852,12,2280.634518
3.180414,13,2281.048672
0.290931,19,2281.645272
-0.493047,15,2282.098075
2.641026,12,2282.480565
4.291472,16,2283.002803
3.043331,12,2283.369126
4.988157,17,2283.909224
3.298166,13,2284.332977
-0.580443,16,2284.845457
6.080395,23,2285.586763
3.298762,13,2286.002037
4.5563,16,2286.515224
4.908453,17,2287.068748
4.396976,16,2287.58085
2.958282,13,2287.993618
3.596019,14,2288.432476
4.384239,15,2288.89996
3.659222,14,2289.33923
-0.764497,14,2289.783303
3.861479,15,2290.259847
3.487517,13,2290.658451
4.14885,16,2291.170378
4.773574,18,2291.751917
4.69334,17,2292.29173
3.105412,13,2292.704763
5.11713,18,2293.284801
-1.109233,14,2293.739259
3.312326,13,2294.137524
5.056449,17,2294.660807
3.269383,13,2295.064477
3.864002,14,2295.515819
2.874803,12,2295.916325
3.992597,15,2296.382148
3.887209,14,2296.834024
3.917835,15,2297.299139
4.222294,16,2297.793699
5.171168,18,2298.349785
4.663917,17,2298.874133
4.220052,15,2299.341245
4.156383,15,2299.807167
4.401456,16,2300.321332
4.075576,16,2300.821062
5.22244,18,2301.386127
0.142163,16,2301.897198
4.474831,16,2302.394551
4.581271,16,2302.905045
0.034108,17,2303.441829
0.337309,18,2303.994884
4.00465,14,2304.421029
4.09547,15,2304.903872
3.921357,15,2305.387445
3.182623,13,2305.819036
4.483282,15,2306.289217
3.774866,14,2306.728602
4.370835,15,2307.213692
2.746999,12,2307.610248
4.324028,15,2308.094461
4.237183,15,2308.547698
4.562664,16,2309.045662
2.105567,10,2309.357403
3.517506,14,2309.797909
4.626569,16,2310.315305
3.454108,14,2310.756078
3.168545,13,2311.169552
4.217735,15,2311.650265
3.406158,12,2312.048336
3.792226,14,2312.502173
0.21541,17,2313.041292
4.684718,16,2318.006823
3.977946,15,2318.487259
5.102459,18,2319.054947
2.689229,12,2319.451584
3.936192,15,2319.905634
3.588376,14,2320.367765
4.13403,15,2320.853311
3.880035,15,2321.321567
4.26381,16,2321.850191
4.126746,15,2322.319219
4.683278,16,2322.83121
4.324762,16,2323.323974
4.515965,16,2323.83297
5.921334,20,2324.468836
4.729432,17,2325.026377
0.544971,19,2325.620872
4.189125,15,2326.10312
3.744018,15,2326.58222
2.934248,12,2326.979969
2.563232,12,2327.346406
3.545759,14,2327.799491
3.619552,14,2328.223429
4.579984,17,2328.750099
3.851027,15,2329.20633
2.72675,12,2329.56018
0.178585,18,2330.146665
3.943521,15,2330.613194
3.233374,14,2331.07264
4.332339,15,2331.55232
3.833711,14,2331.992467
3.278247,14,2332.43201
4.180846,16,2332.942082
3.621175,14,2333.366543
3.695275,15,2333.847123
3.864196,14,2334.287833
3.343486,13,2334.700176
3.238327,13,2335.129611
3.707283,13,2335.552962
3.422283,14,2336.008923
2.552777,12,2336.379568
3.8772,15,2336.848661
0.61796,18,2337.416574
4.024348,15,2337.870366
3.979247,15,2338.354833
0.28883,18,2338.920517
3.075329,13,2339.331356
4.399794,15,2339.812093
3.752048,15,2340.298063
2.65582,12,2340.683947
3.522138,14,2341.122679
3.076067,13,2341.535186
2.770091,11,2341.904097
4.623079,16,2342.415962
3.42668,14,2342.855477
3.691764,13,2343.281129
4.715683,17,2343.817143
3.234434,14,2344.243632
0.890706,19,2344.837496
5.093527,18,2345.407759
3.365261,14,2345.8606
4.477601,17,2346.399065
3.19448,13,2346.80692
4.0927,16,2347.314429
4.324739,15,2347.796084
2.833795,13,2348.204129
4.957946,18,2348.786577
4.688831,17,2349.309352
3.132799,13,2349.720421
-1.651066,14,2350.165309
4.678738,17,2350.708117
3.226726,13,2351.121653
3.13049,13,2351.549068
4.507137,17,2352.099277
4.081007,15,2352.581707
3.291175,14,2353.023998
-1.046017,14,2353.465776
3.760419,15,2353.951126
3.483356,13,2354.361807
0.808274,22,2355.077545
3.679148,15,2355.561185
3.05047,13,2355.979068
2.879984,12,2356.376397
4.379523,17,2356.917048
4.698383,16,2357.430719
4.769626,17,2357.970601
2.419696,11,2358.340596
5.709601,21,2358.992031
3.246745,14,2359.434888
3.565214,14,2359.89057
4.076331,15,2360.378718
0.217919,17,2360.920178
3.815978,16,2361.430028
4.874559,17,2361.971585
4.849465,17,2362.509049
4.015772,15,2362.991421
4.464627,15,2363.461115
5.608489,20,2364.115698
2.725238,12,2364.498602
3.265097,13,2364.895887
4.813521,18,2365.479397
3.543431,14,2365.921593
4.445318,16,2366.431928
3.2984,14,2366.885047
-1.133124,14,2367.325976
3.704618,14,2367.766934
4.050664,15,2368.234289
3.579287,13,2368.646228
3.968241,15,2369.127796
4.13613,15,2369.62652
4.080061,15,2370.10133
3.577904,15,2370.582495
3.535093,14,2371.038743
-1.202739,14,2371.506094
5.364424,19,2372.102743
-1.347543,14,2372.556322
3.038469,13,2372.979522
5.23279,19,2373.57472
3.76451,15,2374.044012
4.255792,17,2374.581796
4.073845,15,2375.071644
3.239802,13,2375.496341
6.039431,20,2376.122565
3.412031,14,2376.575615
5.450153,20,2377.212204
3.515245,15,2377.684581
2.326259,11,2378.025183
4.013868,15,2378.505524
4.279522,16,2379.028055
2.713679,12,2379.412038
4.505261,15,2379.880843
-0.258997,16,2380.398083
3.130143,13,2380.812309
-0.045485,18,2381.385029
3.197415,13,2381.809919
-0.092301,17,2382.348345
3.156238,13,2382.760414
4.107031,16,2387.70265
4.599695,17,2388.240753
3.70841,15,2388.712244
3.010717,13,2389.13718
3.774157,15,2389.620864
4.436455,16,2390.141426
-0.127702,18,2390.725265
-0.364674,17,2391.264747
-0.064876,18,2391.846582
4.397453,16,2392.342871
5.010356,18,2392.896427
4.601463,17,2393.449872
4.925379,16,2393.955402
5.428177,19,2394.54829
4.402569,16,2395.061036
4.487906,17,2395.601951
5.225783,19,2396.213509
4.352703,16,2396.722732
-0.859015,15,2397.174046
4.307953,16,2397.684019
3.615603,14,2398.107473
3.964643,14,2398.560694
4.436686,15,2399.025693
4.345887,16,2399.532027
4.871211,16,2400.028351
3.909206,15,2400.514754
3.20764,13,2400.942079
4.052439,16,2401.452716
4.970559,17,2401.975401
-0.405789,16,2402.501504
4.234938,15,2402.969665
3.538484,13,2403.395907
3.054993,12,2403.780711
3.806088,14,2404.233246
3.848505,15,2404.715462
3.665146,15,2405.186969
4.255236,16,2405.699109
4.371268,16,2406.199166
3.824909,15,2406.667782
5.459465,21,2407.318843
3.888348,15,2407.789746
4.655331,17,2408.326769
4.399823,15,2408.808218
4.842096,18,2409.347774
3.887229,14,2409.787636
4.174894,15,2410.274334
3.861077,14,2410.731647
-0.349546,17,2411.285595
3.531827,14,2411.713106
3.981722,15,2412.196872
3.168835,13,2412.607655
4.909136,18,2413.186849
5.102426,18,2413.755436
4.958433,19,2414.37918
3.274439,13,2414.790391
-0.233909,17,2415.343507
5.575639,21,2415.985503
4.273,15,2416.481203
-0.030405,18,2417.051681
3.965553,15,2417.533204
4.598606,17,2418.084294
-0.538709,16,2418.597635
4.027192,15,2419.065541
3.84202,14,2419.490835
5.237575,19,2420.086195
-1.001315,15,2420.558527
3.358412,13,2420.972589
4.592183,16,2421.484907
4.90164,17,2422.024413
4.726128,17,2422.565928
3.678505,14,2423.006997
4.846175,18,2423.576427
3.898103,15,2424.06084
3.954387,15,2424.531744
3.869757,15,2425.013224
3.87506,15,2425.503849
3.94233,16,2426.019786
5.185526,19,2426.630214
5.94418,23,2427.358469
3.566957,14,2427.814042
4.146189,17,2428.338956
4.172187,15,2428.808186
4.33245,16,2429.319697
3.863246,14,2429.760345
3.376008,14,2430.21984
3.910187,15,2430.705117
3.388665,14,2431.1477
2.797401,12,2431.533322
4.779427,18,2432.103557
4.044404,15,2432.587867
4.508229,15,2433.055255
3.674748,15,2433.524189
4.823325,18,2434.094921
4.719464,16,2434.60383
5.013814,18,2435.186698
3.176494,12,2435.570548
5.071838,18,2436.143108
-1.34638,14,2436.597153
3.924283,14,2437.051943
3.138253,13,2437.463416
3.042204,13,2437.862008
5.307452,17,2438.384976
2.713605,12,2438.76696
4.315473,15,2439.236654
5.228756,18,2439.816902
2.72931,12,2440.219641
4.675461,16,2440.716968
3.973733,15,2441.201379
3.785659,14,2441.657079
3.734292,14,2442.097943
4.513459,16,2442.604736
4.350514,15,2443.070681
3.731185,14,2443.509095
4.93327,17,2444.049141
4.621779,17,2444.601377
4.836704,18,2445.17315
3.723976,15,2445.657541
4.658079,17,2446.20317
-0.523261,16,2446.697682
4.255411,16,2447.193603
3.328823,13,2447.590049
4.565322,16,2448.09114
3.966743,15,2448.574862
3.077215,12,2448.971737
4.401844,16,2449.484319
4.459551,17,2450.023385
4.69233,16,2450.545656
3.737073,15,2451.034765
4.88776,17,2451.573389
3.42097,13,2451.999519
5.672659,19,2456.983037
4.080858,15,2457.453836
-1.086601,14,2457.911237
3.175567,12,2458.294742
4.622016,16,2458.793733
3.849963,14,2459.247908
4.04001,15,2459.731151
4.345084,16,2460.248777
3.797548,14,2460.693953
5.183857,18,2461.254453
3.622941,15,2461.737885
3.459176,15,2462.207511
-0.671645,15,2462.665289
3.849752,15,2463.135794
4.317456,16,2463.636021
3.871137,15,2464.105638
3.641198,14,2464.561907
3.008924,13,2464.97488
-0.596142,16,2465.476515
3.302545,14,2465.918377
4.404673,17,2466.472677
4.009931,14,2466.918208
3.863291,15,2467.403468
-0.142523,17,2467.928888
4.246485,16,2468.426676
3.891714,15,2468.88266
4.641289,18,2469.468637
3.311149,13,2469.896622
4.045435,16,2470.411925
4.011832,14,2470.853292
5.187931,20,2471.479118
0.408599,19,2472.064532
5.126835,18,2472.644484
3.3014,14,2473.086706
4.233741,16,2473.61203
3.962633,16,2474.09593
3.947075,16,2474.579422
3.78202,14,2475.021215
3.525141,14,2475.455469
3.953378,15,2475.929775
-0.925705,16,2476.427795
0.353636,18,2476.981339
3.990886,15,2477.454129
4.813303,18,2478.041711
3.940464,15,2478.527992
4.597996,18,2479.095733
3.733502,14,2479.554082
4.720547,17,2480.095411
3.585568,14,2480.541216
3.989092,15,2481.027935
4.563894,17,2481.552779
4.985826,18,2482.136863
4.344685,16,2482.649632
4.172373,15,2483.136559
3.769995,14,2483.563901
3.735621,14,2484.004954
2.925054,13,2484.430957
5.345608,19,2485.043975
4.025277,15,2485.517112
-0.957409,15,2485.990613
0.015907,18,2486.544968
3.141755,13,2486.957345
5.04217,20,2487.586416
4.081569,16,2488.098596
3.547247,14,2488.555996
5.381441,20,2489.183043
5.216393,19,2489.781869
3.917297,15,2490.282782
2.62843,12,2490.651403
5.124116,17,2491.193308
4.442707,14,2491.660971
3.41158,14,2492.116244
4.578315,18,2492.679464
4.918208,18,2493.247175
4.237816,17,2493.773214
3.324572,14,2494.225226
4.450286,17,2494.75401
3.497258,14,2495.200513
0.117459,17,2495.726309
4.27498,16,2496.235451
2.631974,12,2496.615628
3.904651,15,2497.109678
-0.17946,16,2497.620208
5.129791,19,2498.217076
3.083406,12,2498.598735
4.492986,17,2499.134941
4.393406,15,2499.618975
4.787019,17,2500.14482
4.540474,18,2500.699229
5.02965,19,2501.309624
3.514391,15,2501.77814
3.296731,13,2502.201699
4.680836,17,2502.755493
5.924044,22,2503.446389
0.518818,20,2504.070438
2.362333,11,2504.440612
4.261204,15,2504.905421
3.807488,15,2505.37896
5.205735,19,2505.984067
4.927276,19,2506.592708
5.453409,21,2507.258619
2.869676,13,2507.675472
0.066288,17,2508.215544
3.592295,15,2508.685881
4.163837,15,2509.157364
3.836556,15,2509.623861
2.918336,13,2510.039292
4.555616,17,2510.583353
4.468555,17,2511.114208
3.614721,15,2511.584444
3.062322,13,2511.998264
-0.53267,15,2512.48204
3.399503,13,2512.906569
4.91784,18,2513.487355
0.694859,19,2514.099732
4.494028,16,2514.611445
4.682533,17,2515.138479
0.348,17,2515.683894
3.553218,14,2516.124363
4.818468,17,2516.671825
4.648363,17,2517.213104
3.724709,14,2517.652291
4.26922,17,2518.207458
3.919532,15,2518.693049
2.922556,12,2519.065044
4.142128,16,2519.561447
2.993545,12,2519.946476
3.948537,16,2520.452721
2.908472,12,2520.855601
4.115086,16,2521.37228
3.568687,14,2521.815322
3.904382,16,2526.7928
3.26771,13,2527.221071
3.192098,13,2527.635858
4.502881,16,2528.15017
3.651524,13,2528.549603
3.704524,15,2529.022712
4.385336,15,2529.493861
3.269448,14,2529.934867
-0.304742,16,2530.450718
3.921075,14,2530.909796
3.787019,15,2531.383972
3.633769,14,2531.827437
4.780043,17,2532.371213
4.306549,16,2532.882364
4.117867,16,2533.395771
5.312724,19,2534.011579
3.379605,14,2534.469421
3.405264,14,2534.925985
4.825803,18,2535.500143
4.918151,19,2536.104079
3.255769,13,2536.531698
5.977576,22,2537.214341
5.498571,19,2537.813501
4.521941,17,2538.3419
3.494126,14,2538.784876
3.303728,13,2539.197376
3.650273,15,2539.679487
4.517818,16,2540.199237
4.1608,16,2540.709894
3.323574,14,2541.151801
4.908885,17,2541.689781
2.993568,13,2542.115945
4.598604,18,2542.683627
5.180078,20,2543.303431
4.856554,17,2543.843118
3.526522,14,2544.268978
4.17231,16,2544.763387
4.930485,18,2545.332767
4.402424,16,2545.848496
4.319448,16,2546.36101
5.107712,20,2546.986758
4.716846,18,2547.565569
3.429273,14,2548.003805
3.89083,15,2548.472499
3.765119,15,2548.954762
5.669691,21,2549.592368
3.945007,16,2550.104425
3.838069,16,2550.607985
4.074315,15,2551.078858
5.369474,20,2551.714374
4.157103,15,2552.195346
3.273358,14,2552.648455
2.613162,12,2553.017408
4.129419,16,2553.514043
2.836116,12,2553.898084
4.619722,18,2554.463444
2.871977,13,2554.888982
4.294804,16,2555.40945
3.932826,15,2555.892177
4.104871,16,2556.403058
4.585947,15,2556.869874
4.533207,18,2557.45309
-0.690622,16,2557.950583
3.319743,14,2558.376126
3.712266,15,2558.844486
5.778938,21,2559.527734
4.431127,17,2560.065891
4.707665,19,2560.681209
4.406461,15,2561.136121
4.124408,16,2561.648222
3.350158,14,2562.087818
3.848612,15,2562.555806
3.385744,14,2563.010969
4.413935,17,2563.548901
4.28116,16,2564.056546
2.553945,12,2564.439656
4.310722,16,2564.961199
4.66325,18,2565.518482
4.033188,15,2566.000463
2.630246,12,2566.367445
4.108228,15,2566.834059
3.726958,14,2567.284662
5.125062,19,2567.879155
3.637668,14,2568.332136
3.928034,15,2568.810901
3.775809,15,2569.290048
4.270845,17,2569.799059
4.991076,17,2570.325614
4.881477,18,2570.876902
3.708394,15,2571.345315
3.378605,14,2571.797764
4.36733,16,2572.305511
3.098568,13,2572.701619
4.138113,17,2573.238878
3.980606,15,2573.705383
3.817546,14,2574.143449
5.037675,19,2574.765055
3.761854,15,2575.236698
5.502942,21,2575.890031
4.192252,16,2576.399308
4.196509,15,2576.882294
2.546355,12,2577.262478
-0.198286,18,2577.820106
-0.458118,17,2578.357857
0.094852,18,2578.925707
3.059564,14,2579.378825
4.833709,17,2579.914867
4.450505,16,2580.427164
3.799726,14,2580.873048
-0.073524,18,2581.443373
3.595761,14,2581.8965
4.175101,16,2582.406048
3.668173,15,2582.891467
2.946723,13,2583.303179
4.454773,16,2583.827367
-0.625751,17,2584.364288
-0.390127,17,2584.902164
4.612623,16,2585.403593
3.100793,14,2585.81635
3.157331,13,2586.214119
3.901092,15,2586.682409
3.25935,13,2587.092757
4.091796,17,2587.648917
4.667997,18,2588.214795
3.634501,15,2588.695627
3.239243,14,2589.147487
4.978659,19,2589.740942
3.97739,15,2590.222373
3.858887,15,2590.706898
3.768005,14,2591.149834
4.292365,16,2596.037276
3.737607,14,2596.47648
3.885297,15,2596.929518
5.098096,21,2597.607162
4.586083,17,2598.133411
-0.469631,16,2598.641008
4.219323,16,2599.134987
3.991456,15,2599.602798
3.821355,15,2600.089554
3.68762,15,2600.579378
4.723618,18,2601.134781
4.141712,15,2601.587408
0.011741,18,2602.145135
4.313931,17,2602.653152
4.398273,17,2603.166869
3.827917,15,2603.632273
4.789999,17,2604.155667
5.905612,23,2604.852154
4.439584,17,2605.383538
3.908777,15,2605.853357
3.304824,14,2606.29887
4.787728,18,2606.869919
4.971919,18,2607.421674
4.208695,16,2607.932246
5.491559,18,2608.501229
3.282305,14,2608.956936
3.982665,15,2609.42627
3.621596,15,2609.908487
3.319089,14,2610.366861
3.652379,15,2610.851706
3.497517,15,2611.320756
4.039679,16,2611.816012
3.989791,16,2612.323831
4.984048,19,2612.919113
3.306202,14,2613.359184
4.735924,18,2613.927645
4.172992,15,2614.411585
4.915736,19,2615.020663
4.429117,16,2615.537474
3.267245,14,2615.97885
3.925095,15,2616.463373
