#{"t_start": 1773764932.8349385, "env_id": "continuous-highway-v0"}
r,l,t
5.506716,20,1976.77517
3.552196,14,1977.222054
4.908802,16,1977.737379
-1.410471,14,1978.183895
4.678124,17,1978.72589
4.880879,17,1979.285452
3.824135,14,1979.733893
2.563927,11,1980.091482
4.62576,18,1980.671533
-0.556848,16,1981.187915
3.099856,13,1981.617168
4.999764,17,1982.159354
5.32152,18,1982.738968
3.227587,13,1983.166178
4.105869,14,1983.609932
4.192325,16,1984.129408
-0.462825,17,1984.674721
3.21948,12,1985.079925
5.085739,18,1985.65219
4.344067,15,1986.122503
4.420981,17,1986.663929
4.024379,14,1987.105576
4.491728,16,1987.618438
4.6292,18,1988.19905
4.142044,15,1988.680474
4.426188,16,1989.190863
4.530169,16,1989.70858
2.88766,13,1990.13285
4.44975,16,1990.645632
4.697254,17,1991.198618
3.356865,12,1991.583667
3.684557,15,1992.067141
3.077971,13,1992.494236
4.211391,15,1992.988571
3.281445,13,1993.405824
4.554054,16,1993.915258
3.729492,14,1994.37625
-0.893233,14,1994.827102
3.647775,14,1995.29775
3.850979,15,1995.792857
3.770667,15,1996.301451
2.821976,12,1996.677247
3.468615,14,1997.146635
2.794814,12,1997.536756
3.983309,15,1998.022102
3.397173,13,1998.463243
4.792349,17,1999.028377
4.288854,16,1999.554016
3.764459,13,1999.992787
3.426792,13,2000.417753
3.132758,13,2000.840827
4.556678,17,2001.399761
3.335431,14,2001.86366
4.407372,15,2002.357322
4.208074,15,2002.842934
4.454768,16,2003.345124
4.223157,16,2003.86694
5.300596,18,2004.452365
-0.702025,16,2004.982646
3.70597,14,2005.450467
3.550753,14,2005.906925
2.873604,12,2006.315617
4.790622,17,2006.861301
3.955738,15,2007.350393
3.032154,13,2007.779433
6.013258,22,2008.467814
3.012286,12,2008.876055
4.508425,16,2009.405701
4.626181,16,2009.924368
4.193354,15,2010.411215
4.718293,17,2010.972123
4.409352,16,2011.479847
3.877465,15,2011.985873
2.784609,12,2012.386879
4.20747,16,2012.912864
5.557265,20,2013.576778
-0.413859,16,2014.104196
0.078946,17,2014.665071
4.800926,17,2015.213713
2.822918,12,2015.598978
3.860178,14,2016.06386
4.629989,17,2016.604881
2.814129,12,2016.999719
3.918203,14,2017.474987
0.490124,17,2018.039781
4.120736,15,2018.538444
-0.165399,16,2019.069064
4.178807,16,2019.612969
2.906792,12,2020.002396
4.136186,15,2020.491232
3.289713,13,2020.933154
4.261629,17,2021.479517
3.175688,13,2021.898063
4.577458,15,2022.396082
5.133364,18,2023.004306
4.999318,18,2023.589133
3.248695,13,2024.043331
3.914173,14,2024.501921
2.856451,12,2024.907609
4.523212,16,2025.415442
3.074914,13,2025.855153
3.315909,13,2026.279435
4.247469,15,2026.772272
4.441894,16,2027.300874
4.910734,17,2027.861185
3.997973,15,2028.333774
3.425587,14,2028.781133
3.394965,13,2029.209025
5.18831,20,2029.868838
3.205133,13,2030.303689
3.869268,14,2030.774009
4.149616,15,2031.263536
-0.278727,15,2031.752823
-0.623519,15,2032.23498
3.301134,13,2032.659314
2.477065,11,2033.021536
3.74209,14,2033.479188
3.731318,14,2033.915177
3.644809,13,2038.697157
3.708328,14,2039.143543
3.019595,13,2039.57854
4.481069,16,2040.085496
2.626906,12,2040.488575
3.336483,14,2040.957392
4.126129,15,2041.444846
3.972986,15,2041.90937
3.280863,14,2042.355742
4.392573,15,2042.838679
0.391556,20,2043.476117
0.553685,19,2044.083071
2.7155,12,2044.473496
3.581305,14,2044.943843
4.314915,14,2045.394332
3.223615,13,2045.819001
4.378174,16,2046.331573
-0.079828,17,2046.877095
3.68688,14,2047.317475
4.125118,16,2047.824695
4.070209,15,2048.298833
-0.304846,16,2048.826528
3.291674,12,2049.210877
4.110933,15,2049.680487
3.652306,14,2050.140683
4.726875,16,2050.662101
4.29601,16,2051.193091
4.856115,17,2051.745712
-0.164731,18,2052.30554
-0.086092,18,2052.875849
4.916831,18,2053.461037
5.018784,18,2054.049494
4.55199,16,2054.561927
4.624205,17,2055.110926
-0.32333,16,2055.622405
3.721418,15,2056.104556
3.985839,15,2056.594412
4.480407,16,2057.120014
5.326347,18,2057.692773
4.011886,16,2058.204542
3.491964,14,2058.672577
4.428146,16,2059.175571
3.950636,15,2059.663214
3.623818,14,2060.115639
0.318448,19,2060.732267
3.127946,13,2061.147428
0.046961,17,2061.718969
2.580355,12,2062.099619
4.282706,16,2062.613642
4.712644,17,2063.142852
4.690407,17,2063.715554
4.22712,16,2064.244061
4.936068,17,2064.806724
4.780602,17,2065.343765
3.477838,14,2065.814862
4.849215,17,2066.375803
5.724192,22,2067.074776
3.907234,15,2067.563114
3.883656,14,2068.022204
3.365219,13,2068.44207
4.388908,16,2068.955254
4.493603,16,2069.464884
3.535407,13,2069.889431
4.479824,16,2070.414688
4.638815,17,2070.992947
4.28706,17,2071.545758
-0.964624,14,2072.008143
-0.052627,16,2072.523992
4.28275,16,2073.042412
3.048536,13,2073.486913
4.582009,16,2074.009931
3.694494,15,2074.502384
3.960804,15,2075.002968
3.68869,14,2075.463527
-1.161844,14,2075.913074
4.127512,15,2076.383784
3.344593,14,2076.824918
3.002824,13,2077.22122
0.664964,20,2077.883969
4.644922,16,2078.397817
-0.016565,17,2078.926384
0.321768,17,2079.466512
0.439417,20,2080.112984
3.271528,13,2080.521284
4.453857,16,2081.035472
4.337869,16,2081.552805
3.872116,15,2082.062057
5.006282,17,2082.592768
3.164752,13,2083.003223
4.130416,16,2083.514818
4.24192,14,2083.987365
3.223142,13,2084.42729
3.369743,13,2084.873721
4.353688,16,2085.39179
3.007496,12,2085.809749
-0.426443,16,2086.316467
-0.816713,15,2086.810658
2.613247,12,2087.217476
3.772199,15,2087.682145
4.072488,14,2088.131783
4.80797,17,2088.686873
2.472168,11,2089.067712
4.289323,16,2089.582795
4.56074,17,2090.147504
3.551514,14,2090.608513
4.139339,16,2091.142675
3.254773,13,2091.584007
4.16268,15,2092.066846
4.237781,15,2092.561316
2.754593,12,2092.933729
-0.592852,15,2093.411091
4.561066,17,2093.960049
3.851476,14,2094.40653
4.115944,15,2094.900625
-0.29292,16,2095.416418
4.557827,14,2095.869909
3.868685,15,2096.359547
4.84217,16,2096.88499
3.815455,14,2097.357411
4.863727,17,2097.908474
3.23241,12,2098.321464
4.334636,15,2098.796236
-1.15788,13,2099.212125
5.168529,18,2099.81705
3.23495,14,2100.255642
5.256554,18,2100.833129
3.771571,15,2101.315096
4.196869,16,2101.822564
5.400609,18,2102.410159
4.318075,16,2102.924495
2.975869,12,2103.306404
4.645634,16,2103.831075
2.688514,12,2104.211684
2.956528,13,2104.635562
3.090242,13,2109.429047
3.547619,14,2109.873484
4.231637,15,2110.337998
3.73096,14,2110.788736
2.260249,11,2111.112626
4.418606,16,2111.634073
-0.859535,14,2112.101472
3.429569,14,2112.549954
4.791486,15,2113.017652
2.825394,12,2113.412688
3.537513,13,2113.834074
3.373469,14,2114.283633
3.867955,14,2114.733804
4.866741,16,2115.248312
4.615741,16,2115.742583
4.584953,16,2116.249458
5.062088,18,2116.812944
3.293079,13,2117.248215
4.044127,15,2117.731221
5.016873,18,2118.286837
3.393258,14,2118.741175
3.833261,15,2119.227732
-0.245288,17,2119.763139
3.179154,12,2120.15937
3.763289,15,2120.633497
4.948746,18,2121.21508
-1.358118,13,2121.629219
5.203582,17,2122.167465
3.364389,12,2122.566661
4.306011,14,2123.007498
5.410365,19,2123.615588
3.202054,14,2124.040626
3.23144,13,2124.463279
-0.022054,16,2124.98261
4.390914,15,2125.452473
3.946391,14,2125.912141
5.084556,17,2126.45322
4.111866,14,2126.909704
4.817843,18,2127.48151
4.416238,16,2127.999397
4.136397,15,2128.485683
4.355965,15,2128.954947
4.11572,16,2129.462444
4.275107,14,2129.925077
4.855108,18,2130.498808
4.469472,16,2131.011383
2.291379,10,2131.33957
5.09042,18,2131.90557
5.13958,17,2132.443197
3.1989,13,2132.842036
2.538917,11,2133.211488
4.685213,16,2133.721298
4.737837,18,2134.288613
4.296153,15,2134.784199
3.887614,15,2135.262752
3.754914,14,2135.720831
4.66003,16,2136.229451
3.64712,14,2136.671678
4.918028,17,2137.212042
2.617945,11,2137.592448
4.116593,15,2138.075372
3.59205,14,2138.531429
4.048485,14,2138.971161
4.441785,15,2139.454212
3.427796,14,2139.902852
2.887703,13,2140.315075
3.985517,15,2140.801178
-1.658693,13,2141.227224
-0.738503,16,2141.739501
3.403972,13,2142.165595
4.369686,16,2142.676493
4.661715,17,2143.214916
4.185698,14,2143.671468
3.101756,13,2144.098369
3.360974,14,2144.538822
3.520645,14,2144.999651
3.726243,14,2145.428314
4.606242,15,2145.914788
3.554954,14,2146.369125
4.843413,16,2146.87985
4.433592,15,2147.368738
4.770996,17,2147.910306
3.294788,13,2148.322831
4.689518,16,2148.837602
3.684775,15,2149.294211
4.303597,15,2149.776378
3.457452,14,2150.224406
4.528312,17,2150.765219
3.095398,13,2151.177303
3.696201,14,2151.635731
4.426387,17,2152.185799
4.232116,16,2152.688439
3.979923,14,2153.143038
5.54742,19,2153.753306
4.429804,14,2154.20786
3.397834,13,2154.618527
3.890514,15,2155.103341
0.824208,19,2155.72002
3.748817,14,2156.172936
4.810493,17,2156.710629
5.699801,21,2157.362707
3.166714,13,2157.773238
3.982135,15,2158.238266
4.335236,15,2158.718256
-0.941614,15,2159.184121
3.616354,13,2159.606968
4.198106,16,2160.118404
3.786014,14,2160.574782
3.926207,15,2161.056456
3.367235,14,2161.494714
3.240602,14,2161.947701
3.622068,13,2162.371027
3.49574,14,2162.811443
1.985222,10,2163.121775
4.136711,15,2163.576358
3.834826,15,2164.033484
3.195953,13,2164.429586
4.662379,17,2164.973365
4.596243,16,2165.466522
2.49037,11,2165.795264
-0.767154,15,2166.263387
5.142685,18,2166.857899
3.535892,14,2167.296688
2.884873,12,2167.664226
4.071253,15,2168.144792
3.933942,14,2168.582385
0.001032,17,2169.121281
3.675122,14,2169.574581
4.709773,16,2170.090466
4.214977,15,2170.562265
5.321373,17,2171.101201
5.269771,16,2171.611631
3.276374,13,2172.023954
3.049493,12,2172.418486
4.544493,17,2172.956781
-0.27596,16,2173.48036
4.095688,15,2173.961131
4.839481,18,2178.958709
3.114282,13,2179.371279
3.049587,13,2179.782306
2.818809,12,2180.170227
4.593143,17,2180.711623
3.943057,14,2181.167374
3.594133,14,2181.621068
4.47496,16,2182.129425
4.431669,16,2182.640029
2.042942,10,2182.966417
5.285503,20,2183.604233
-0.647665,15,2184.056015
4.607309,15,2184.524597
2.462573,11,2184.864702
4.542911,16,2185.375798
3.762785,14,2185.816675
3.749473,15,2186.283946
4.998675,16,2186.779884
4.394997,16,2187.305056
4.535081,17,2187.842859
-0.210171,16,2188.353172
3.302654,13,2188.777097
3.993683,14,2189.229406
-0.158573,17,2189.753008
2.853646,12,2190.139995
4.473665,16,2190.638812
4.318348,16,2191.137635
3.897301,14,2191.577206
4.033697,15,2192.042948
-0.304396,16,2192.554228
3.574969,14,2193.007228
4.024997,14,2193.444407
4.109647,15,2193.92565
3.684,14,2194.362902
4.233023,15,2194.843874
3.615803,13,2195.260527
4.479982,16,2195.771613
4.565469,15,2196.254438
4.221048,15,2196.739852
-0.744121,15,2197.207444
5.727119,21,2197.869552
3.852327,14,2198.321849
4.28851,15,2198.790316
4.438039,15,2199.285683
4.673697,18,2199.852681
2.276615,11,2200.19771
0.254465,18,2200.781785
3.911922,15,2201.261793
3.540575,14,2201.68386
3.879,13,2202.094473
3.952078,14,2202.547392
3.638284,14,2203.000895
2.935229,12,2203.396762
3.565262,15,2203.864139
4.329194,17,2204.387507
-0.818731,15,2204.877881
3.1443,13,2205.306202
4.039163,16,2205.81968
4.08488,15,2206.300972
4.483532,15,2206.783131
3.141584,13,2207.202465
3.722128,14,2207.640891
4.601039,17,2208.17845
3.830503,14,2208.631617
2.773384,12,2209.011901
3.976541,14,2209.451344
-0.509971,15,2209.931568
4.522977,15,2210.396842
4.195004,16,2210.923052
3.615245,14,2211.362247
3.979309,16,2211.861211
3.936722,15,2212.327032
3.883992,14,2212.740357
-0.861673,15,2213.234106
3.153138,12,2213.591328
3.948836,14,2214.03114
3.747769,14,2214.486025
4.888462,18,2215.06339
5.475048,20,2215.717128
3.572949,14,2216.155807
4.072905,15,2216.6223
2.811446,12,2216.98998
4.723271,16,2217.500901
2.962583,13,2217.924031
3.529047,13,2218.350257
-0.491034,16,2218.864742
4.766841,16,2219.373132
3.784277,14,2219.811766
4.468029,15,2220.287034
4.379495,16,2220.787753
3.481817,14,2221.240269
3.538543,13,2221.665865
5.097191,17,2222.204402
5.336258,18,2222.770775
3.304774,13,2223.194976
2.871381,12,2223.576496
4.6063,16,2224.070238
3.622446,14,2224.508392
3.787594,13,2224.910775
3.145994,13,2225.324494
4.322905,15,2225.793927
0.198325,17,2226.326159
4.208784,15,2226.789799
3.750291,14,2227.227443
4.198326,15,2227.706182
3.701425,15,2228.170835
3.278691,14,2228.62083
2.824694,12,2229.000883
3.934199,15,2229.478933
5.655212,18,2230.045782
3.223561,13,2230.454898
4.603217,16,2230.966989
4.558898,17,2231.507138
2.716618,11,2231.859951
3.81059,14,2232.297342
4.635134,17,2232.849416
4.647058,16,2233.358223
4.141599,15,2233.838652
3.58359,14,2234.289244
3.159188,13,2234.698979
4.04341,14,2235.138921
2.803811,12,2235.506397
4.998113,18,2236.072818
4.387906,16,2236.579006
3.272124,13,2236.990415
3.668734,14,2237.430828
3.455974,12,2237.811551
-0.479257,16,2238.32084
4.032339,15,2238.803371
4.278387,16,2239.313702
4.546285,16,2239.821325
2.98213,12,2240.221054
2.769463,11,2240.575527
4.087345,15,2241.04321
4.50015,17,2241.562164
-0.455484,15,2242.043106
4.611043,16,2242.552447
5.586355,20,2243.187276
4.283859,16,2243.709707
4.36851,15,2248.636548
4.662211,16,2249.113236
4.647173,17,2249.651928
4.592861,18,2250.234129
3.297951,13,2250.644142
3.50467,13,2251.053767
-0.743834,15,2251.534264
4.407528,16,2252.030538
3.353271,13,2252.451636
5.248517,17,2252.988225
3.91008,15,2253.468136
4.351722,16,2253.978061
3.883982,15,2254.443742
4.27559,15,2254.922714
2.999148,13,2255.33388
0.165838,18,2255.915883
3.706981,15,2256.38069
2.443781,12,2256.748287
4.167327,16,2257.254762
3.18303,12,2257.636861
2.466703,10,2257.961384
0.006487,17,2258.512782
3.05872,13,2258.923625
4.938802,18,2259.503309
4.553344,16,2260.001066
3.661414,15,2260.452356
4.515144,17,2261.005252
3.864196,14,2261.429574
3.904499,15,2261.89536
3.262191,13,2262.29111
4.815107,18,2262.855568
4.80601,17,2263.391623
-0.495214,16,2263.914995
-0.899736,15,2264.394858
3.108286,13,2264.790744
4.643863,16,2265.301646
3.702285,14,2265.745301
3.540705,13,2266.154104
4.395251,15,2266.635618
3.966893,15,2267.119953
3.107982,13,2267.530504
3.447659,14,2267.969584
-0.272016,16,2268.477773
4.141585,14,2268.917635
2.618142,12,2269.300298
4.644875,16,2269.811732
4.472537,14,2270.255958
5.127115,17,2270.798516
3.668295,14,2271.237118
3.820664,14,2271.678701
4.798986,17,2272.215711
4.437489,17,2272.751188
2.689372,12,2273.131848
5.013051,18,2273.713071
2.940441,12,2274.080247
4.174897,15,2274.559537
3.011492,13,2274.984457
4.373361,16,2275.476269
4.017694,15,2275.972646
3.364565,14,2276.423658
3.466462,13,2276.820908
5.082174,17,2277.356398
3.037793,12,2277.752806
4.953889,16,2278.248838
-1.275627,14,2278.700246
4.293687,15,2279.167583
-0.338675,16,2279.676065
4.552273,15,2280.163135
-0.00304,18,2280.747337
5.043295,17,2281.288677
3.703223,14,2281.730466
2.677706,12,2282.082897
3.510303,14,2282.536154
3.414594,13,2282.944103
3.124922,14,2283.397452
5.196433,18,2283.964991
4.690272,17,2284.51588
3.197943,14,2284.974029
3.53764,14,2285.415154
5.247837,18,2285.98688
2.693797,12,2286.371866
5.098609,18,2286.938968
-0.212743,16,2287.466303
2.591542,12,2287.851652
3.637854,14,2288.276427
4.234137,16,2288.771381
3.734309,14,2289.211402
-1.294401,15,2289.695468
0.405554,20,2290.345473
3.717479,14,2290.786042
5.081075,17,2291.323789
-0.329058,16,2291.837606
3.526752,14,2292.276363
3.468116,14,2292.732489
3.964821,14,2293.171072
3.301198,13,2293.568025
5.031785,18,2294.164473
4.727279,17,2294.688375
4.981932,17,2295.233125
3.584486,14,2295.687347
3.194912,13,2296.084171
3.401563,12,2296.465482
4.363076,16,2296.972889
4.196748,15,2297.453001
3.577545,14,2297.878386
4.4094,16,2298.377031
4.51028,16,2298.858971
4.213829,15,2299.32617
3.754027,15,2299.791923
3.746205,15,2300.263796
4.792458,18,2300.848285
3.484149,14,2301.272025
4.313225,15,2301.754385
4.407428,18,2302.308087
3.383636,13,2302.720996
4.784509,18,2303.285332
4.598295,16,2303.793036
-0.640953,16,2304.276616
3.967389,15,2304.761281
4.192269,15,2305.245859
-0.789586,16,2305.759899
4.431661,16,2306.274051
4.751792,17,2306.828148
5.368461,19,2307.424157
3.422243,14,2307.879586
5.409345,21,2308.532015
4.254655,16,2309.029998
5.180274,18,2309.599945
4.472397,17,2310.142288
5.242697,19,2310.74073
4.290171,16,2311.253258
3.733291,14,2311.705917
2.709167,11,2312.075298
0.260298,17,2312.628353
4.75094,16,2313.125361
5.56431,19,2318.190526
4.865052,19,2318.784602
4.678392,17,2319.323004
2.689379,12,2319.707384
3.082722,12,2320.096254
3.8802,15,2320.582309
3.180355,12,2320.981021
3.760975,15,2321.465773
3.087258,14,2321.905481
3.91785,14,2322.34651
4.018924,14,2322.771639
4.536843,16,2323.266991
3.819768,14,2323.718756
4.449066,17,2324.255198
3.499826,14,2324.708871
4.751662,17,2325.253238
4.816242,17,2325.78933
4.067839,15,2326.285851
4.671487,16,2326.794376
3.88371,14,2327.23286
3.894728,14,2327.670341
4.060573,15,2328.137949
4.507367,16,2328.634255
4.049478,16,2329.120556
4.951683,17,2329.671802
4.459713,16,2330.174092
4.522225,16,2330.672875
0.228646,19,2331.282482
3.427327,14,2331.721399
4.141807,15,2332.189473
3.129998,13,2332.615688
3.068884,13,2333.02537
4.305613,16,2333.522174
4.14562,16,2334.031063
3.665004,14,2334.470954
4.277005,16,2334.98313
4.255012,16,2335.49521
3.968052,14,2335.95127
4.189836,16,2336.463469
3.201522,13,2336.876257
4.295293,17,2337.400833
4.733162,17,2337.941542
-0.767718,15,2338.411183
5.667858,20,2339.033633
5.779633,21,2339.683702
2.423008,11,2340.057023
4.368842,17,2340.595472
4.958888,18,2341.179451
4.919838,18,2341.745626
5.05364,19,2342.358489
5.462932,19,2342.96724
3.395792,13,2343.393043
2.966788,13,2343.801534
3.65366,15,2344.270436
3.805731,14,2344.694654
3.581291,14,2345.137795
3.708451,14,2345.589048
4.747469,17,2346.128742
4.016361,15,2346.608773
3.51681,14,2347.060188
3.857825,13,2347.469306
3.339209,13,2347.880683
4.995841,18,2348.444111
3.401223,13,2348.869963
4.112121,15,2349.336473
3.46638,15,2349.804458
2.789659,12,2350.191983
4.659839,17,2350.735578
3.847185,15,2351.219608
3.489585,14,2351.674264
4.980778,18,2352.25489
4.957195,19,2352.852702
4.492825,16,2353.351567
4.763193,17,2353.893289
3.992896,15,2354.388939
3.480251,13,2354.799986
3.361089,14,2355.261697
5.137007,18,2355.836878
4.144011,15,2356.319198
3.537897,14,2356.774072
2.627439,12,2357.158425
3.056283,13,2357.585601
4.452937,16,2358.096579
3.784756,15,2358.564935
4.300483,17,2359.10791
4.261521,16,2359.603025
-0.310981,15,2360.091881
3.584732,15,2360.57454
4.827433,16,2361.089763
2.91069,12,2361.485577
3.919141,15,2361.955244
2.769594,13,2362.367141
4.602689,17,2362.905316
4.504884,18,2363.488312
0.389678,16,2363.988347
3.354829,14,2364.441382
3.718497,15,2364.922842
4.084014,15,2365.393619
4.371089,16,2365.906404
-1.167491,14,2366.346502
3.80642,15,2366.827305
3.572967,15,2367.31031
4.477351,16,2367.822617
4.003335,15,2368.303576
4.785952,18,2368.872916
2.93725,13,2369.297872
-1.08942,13,2369.712056
4.157646,15,2370.18444
3.212458,13,2370.609516
3.719798,14,2371.065881
2.686035,12,2371.448254
4.102306,15,2371.91548
1.979179,11,2372.284131
4.429967,16,2372.795626
3.725775,14,2373.249593
2.704157,12,2373.632051
3.912583,15,2374.099725
3.31485,13,2374.496179
3.982468,14,2374.951028
3.296252,14,2375.410599
3.742704,15,2375.893185
3.49785,14,2376.346949
3.691192,14,2376.78618
2.866544,13,2377.197417
4.827115,17,2377.740297
3.366652,14,2378.179225
4.378905,16,2378.687285
4.38055,16,2379.196438
-0.791138,15,2379.682867
2.926007,12,2380.087097
4.224215,14,2380.526608
3.439136,14,2380.970781
3.536158,14,2381.412452
4.334862,16,2381.921641
-0.549386,16,2382.446532
4.539651,16,2382.945362
-0.185287,15,2387.857163
-0.818739,16,2388.353396
3.725591,15,2388.837801
4.138318,14,2389.291978
-0.376799,16,2389.806437
-0.654558,16,2390.325218
4.23732,15,2390.808363
-0.783269,15,2391.291894
4.276833,16,2391.789086
2.615873,12,2392.171285
3.997939,14,2392.612135
3.753608,14,2393.052569
4.305708,15,2393.532228
2.969983,12,2393.897922
3.81189,14,2394.350384
3.255064,13,2394.77267
4.40594,15,2395.260281
4.434311,16,2395.760633
4.175037,15,2396.240781
3.305577,13,2396.637019
5.053655,18,2397.201664
3.311282,14,2397.625364
3.866575,16,2398.136882
3.806008,14,2398.587757
4.759461,17,2399.122886
5.128001,17,2399.643771
3.303126,13,2400.060528
-0.628982,17,2400.59898
3.038509,13,2401.025952
4.589073,17,2401.56406
4.314871,16,2402.073372
3.544989,14,2402.529116
4.917471,18,2403.095944
4.277369,16,2403.606875
4.272874,16,2404.118066
4.627469,17,2404.658166
0.147606,18,2405.243125
5.487231,19,2405.842181
4.401512,15,2406.311275
0.223607,16,2406.808267
4.064338,16,2407.305326
4.000245,14,2407.731851
3.47241,14,2408.171249
3.445331,13,2408.596072
4.335292,17,2409.119579
4.485457,16,2409.614278
4.681773,17,2410.160078
3.880033,14,2410.61604
4.402843,16,2411.129131
6.118994,26,2411.938775
3.333611,13,2412.364752
2.334124,11,2412.71896
3.497432,13,2413.129613
3.783002,14,2413.58256
-1.424794,15,2414.064991
5.026952,19,2414.662488
3.428544,14,2415.116395
3.824672,15,2415.598666
-0.331444,15,2416.08355
4.319182,15,2416.565929
4.613173,17,2417.106771
3.316847,14,2417.560403
2.909415,11,2417.89929
3.614146,13,2418.324881
3.577369,14,2418.7795
3.459496,14,2419.206404
3.957989,15,2419.673485
2.575324,12,2420.025883
4.554175,17,2420.585743
0.922631,21,2421.241133
0.055727,17,2421.783976
4.664428,15,2422.264949
4.070625,15,2422.734287
3.792033,14,2423.175997
4.098993,16,2423.70301
0.040634,19,2424.305041
3.839054,14,2424.758228
3.139435,14,2425.204478
4.908844,19,2425.817138
-1.010887,15,2426.303595
4.268512,14,2426.744017
-1.070973,15,2427.201375
4.228589,15,2427.685987
3.838009,15,2428.168983
3.724807,15,2428.635748
3.48281,14,2429.076154
3.558661,14,2429.530885
3.718827,13,2429.958512
4.077634,15,2430.446749
3.548085,15,2430.920442
0.179392,19,2431.518565
3.613074,14,2431.959057
4.912561,18,2432.530018
-0.041135,18,2433.111448
3.390954,13,2433.509037
4.228212,17,2434.037334
4.07232,15,2434.517699
4.697967,16,2435.026054
3.536749,13,2435.456933
3.238809,13,2435.886111
-0.493863,16,2436.395733
5.14621,17,2436.937788
2.841682,12,2437.321777
4.467812,15,2437.775843
3.487524,14,2438.214502
2.477799,11,2438.554489
3.535705,13,2438.96703
4.061607,14,2439.418936
3.5058,14,2439.872167
5.192278,18,2440.445752
4.899126,17,2440.988545
-0.022012,17,2441.5275
-1.843232,13,2441.953176
4.246711,15,2442.419375
5.725786,21,2443.097641
4.317489,16,2443.592576
4.512265,16,2444.106338
3.180112,13,2444.516217
4.962368,16,2445.025939
2.818367,12,2445.430605
3.762371,14,2445.888724
3.9646,15,2446.343296
3.922808,15,2446.809527
3.940559,15,2447.277048
3.561615,15,2447.747899
-0.105027,18,2448.317057
4.872554,18,2448.88403
3.121247,14,2449.341709
3.847914,15,2449.810094
4.97896,18,2450.387044
4.066557,15,2450.874981
5.121152,18,2451.458789
4.217577,14,2451.91308
3.746913,15,2452.381499
3.270649,14,2457.225027
2.775544,12,2457.608818
4.560262,17,2458.149938
5.109268,19,2458.735574
-1.916752,13,2459.162052
3.383262,14,2459.616771
3.841165,14,2460.072448
0.247155,19,2460.677437
5.147284,19,2461.281495
3.776046,15,2461.766019
3.374543,14,2462.192836
3.596873,15,2462.650115
3.787748,15,2463.120624
3.894741,14,2463.548982
0.151869,18,2464.134864
3.157832,13,2464.546696
3.098263,13,2464.959701
4.38133,16,2465.460915
3.717402,15,2465.945557
4.22092,15,2466.415003
-0.570578,15,2466.902246
3.400516,14,2467.345543
3.739394,14,2467.787051
5.344811,18,2468.340865
5.159297,18,2468.909967
3.322189,13,2469.32343
2.940668,13,2469.752331
5.175215,17,2470.297959
5.259167,19,2470.910547
5.310816,18,2471.464098
3.720573,15,2471.919517
4.058705,15,2472.401904
4.386041,16,2472.900555
4.17676,16,2473.413177
4.650258,18,2473.980465
5.423546,17,2474.492458
3.77325,13,2474.89192
5.127915,18,2475.484536
3.087807,13,2475.871707
4.755898,17,2476.412252
4.18461,15,2476.866119
5.503057,19,2477.481937
3.039079,13,2477.897158
4.147367,15,2478.383289
4.324178,17,2478.925283
4.23658,16,2479.424442
-1.031132,15,2479.908638
4.159873,15,2480.397804
3.473853,13,2480.824158
2.911807,12,2481.210307
4.218758,16,2481.723887
3.866563,15,2482.206866
3.709508,15,2482.677573
3.468908,14,2483.121336
4.235489,16,2483.620111
4.401915,16,2484.1463
3.834483,15,2484.615695
3.448202,14,2485.071738
4.052236,16,2485.57319
5.444199,21,2486.231638
4.647448,17,2486.757771
3.381914,14,2487.198352
4.376467,16,2487.698384
3.78645,15,2488.184616
3.27397,14,2488.640147
4.704009,17,2489.165269
-1.176011,15,2489.637263
4.518867,17,2490.182603
5.122686,19,2490.808136
4.81882,18,2491.377244
-0.432894,16,2491.887934
-0.176638,16,2492.396578
5.342534,19,2493.005092
3.80309,15,2493.471739
4.385851,17,2494.012376
5.447616,21,2494.668355
4.34492,16,2495.185315
4.965127,17,2495.711034
3.553883,13,2496.121754
-0.4127,16,2496.643025
3.095844,13,2497.052035
4.501852,16,2497.562735
-0.837179,15,2498.046408
3.896527,15,2498.511582
4.454153,17,2499.049383
3.322947,13,2499.46256
4.284764,16,2499.97023
4.711774,17,2500.499149
4.59195,18,2501.068919
-0.952658,16,2501.576649
3.813805,15,2502.060358
5.333785,20,2502.697497
5.352706,19,2503.289371
4.018949,15,2503.770513
3.286892,13,2504.197796
4.735468,18,2504.762898
4.154398,16,2505.264709
4.270462,15,2505.752184
4.117635,16,2506.252163
4.353601,16,2506.762459
2.998891,12,2507.144341
5.170095,18,2507.731601
-0.228066,17,2508.272584
4.573771,17,2508.798652
3.77427,14,2509.241303
4.261626,16,2509.738364
4.028209,16,2510.256874
4.288151,16,2510.769732
4.233126,16,2511.26888
4.353896,17,2511.798555
4.511348,16,2512.310467
3.255892,13,2512.73511
4.637583,18,2513.30253
3.995062,15,2513.782858
4.694253,17,2514.3255
4.062641,15,2514.81028
2.985635,13,2515.227952
4.079164,16,2515.74134
4.134948,16,2516.237629
-1.534368,13,2516.656658
3.820812,15,2517.125866
3.875768,14,2517.566458
3.642413,14,2518.020255
-0.321289,17,2518.564795
3.910261,15,2519.049659
4.022195,16,2519.546473
5.012166,17,2520.087784
3.644618,15,2520.580564
3.461966,14,2521.028811
3.944775,15,2521.515406
4.349357,17,2526.520566
4.825428,18,2527.106052
-0.351445,18,2527.692885
4.587876,17,2528.234961
