#{"t_start": 1773764932.8058033, "env_id": "continuous-highway-v0"}
r,l,t
3.351462,14,1988.129755
2.730458,12,1988.511786
4.179605,15,1988.993253
4.37719,16,1989.503921
3.923958,14,1989.963183
4.215435,16,1990.475593
-1.308805,14,1990.930942
4.194531,14,1991.385117
4.559739,15,1991.868484
4.167731,15,1992.353366
2.83429,12,1992.763339
-1.268718,14,1993.216676
2.657805,12,1993.607264
3.738081,15,1994.089854
3.817329,15,1994.562267
4.933864,19,1995.190106
4.897743,17,1995.751188
4.573339,16,1996.28681
3.801552,15,1996.794539
3.953649,15,1997.292057
4.276543,16,1997.801503
4.116313,15,1998.296461
3.550569,13,1998.740458
3.179381,13,1999.157096
4.346383,14,1999.626635
4.633533,18,2000.210905
3.315864,14,2000.681153
5.186181,17,2001.219881
4.107201,15,2001.712842
3.60508,14,2002.181501
3.09119,13,2002.625261
5.102421,19,2003.212367
3.63976,15,2003.685364
3.772959,14,2004.1412
3.143158,12,2004.554724
4.017231,15,2005.060525
3.824458,15,2005.551692
-0.764273,15,2006.039758
4.01936,16,2006.584463
4.607251,17,2007.135082
4.295753,16,2007.648184
5.1818,19,2008.241759
0.063414,18,2008.833187
3.986091,15,2009.327745
4.411214,16,2009.854418
4.702698,18,2010.440159
4.871453,17,2011.000834
0.164549,17,2011.554685
1.878995,10,2011.877975
4.072906,15,2012.37106
4.736198,18,2012.985421
2.838706,12,2013.368302
4.192189,15,2013.871258
3.454189,14,2014.343929
2.852878,13,2014.772926
-1.013825,15,2015.242313
0.11953,17,2015.800838
3.88783,14,2016.258418
4.993553,17,2016.79476
3.002633,13,2017.230849
5.347949,19,2017.878234
4.486544,17,2018.436612
3.741406,14,2018.90739
3.613349,14,2019.374493
3.799225,14,2019.847955
3.610702,14,2020.295974
-0.240128,17,2020.861
3.592092,13,2021.290485
3.371367,13,2021.710658
4.896181,19,2022.32455
3.560403,14,2022.795191
4.572729,17,2023.355729
5.078588,19,2023.999624
3.674915,15,2024.486791
5.510152,18,2025.09585
3.641127,13,2025.519664
4.477513,17,2026.085673
3.490816,14,2026.556548
4.350027,16,2027.083114
3.546663,14,2027.532507
2.506298,11,2027.890785
5.279234,18,2028.46243
2.973564,13,2028.884356
4.154423,15,2029.368882
4.657282,17,2029.940212
-0.53718,16,2030.470185
3.329443,13,2030.903639
4.780013,17,2031.456347
4.714521,17,2032.002306
4.279953,16,2032.518099
3.910389,14,2032.978411
4.467945,15,2033.464017
-0.638638,16,2033.987225
4.201318,16,2038.855012
5.397975,18,2039.449936
2.601589,12,2039.837813
4.198523,16,2040.35816
-0.095324,17,2040.914839
3.909604,14,2041.360237
5.822998,22,2042.066881
0.113393,18,2042.648006
4.324871,16,2043.153623
4.145294,16,2043.669902
3.76968,14,2044.111626
5.188296,18,2044.689886
4.867006,17,2045.251069
4.574616,17,2045.805751
5.276528,18,2046.402841
-0.171746,18,2046.977578
5.395698,18,2047.554708
3.627741,14,2047.999641
4.391517,17,2048.543979
3.65725,14,2048.99921
4.456552,16,2049.497523
5.360211,19,2050.098993
1.732863,9,2050.399664
3.70613,15,2050.89323
3.06351,13,2051.320662
5.479728,18,2051.906472
4.705436,18,2052.490002
-0.582073,16,2052.990874
3.251536,13,2053.390075
-0.874484,15,2053.879633
-0.995442,14,2054.336985
4.092105,15,2054.840996
4.410669,15,2055.309461
3.947632,16,2055.838061
3.547594,14,2056.281851
3.051965,13,2056.695839
3.522008,14,2057.149206
4.635957,16,2057.650975
4.265137,16,2058.163343
3.393393,13,2058.601067
4.230632,16,2059.100508
3.952323,15,2059.593305
4.445882,18,2060.188507
3.855054,15,2060.644807
4.743192,17,2061.22023
4.83509,18,2061.821944
2.219394,11,2062.173001
4.371864,16,2062.686052
0.007302,18,2063.24438
3.929549,13,2063.671577
3.802284,15,2064.171736
3.972594,14,2064.641976
4.094059,15,2065.127133
3.689038,14,2065.595405
3.455711,14,2066.057268
4.299692,16,2066.564631
5.023215,19,2067.175097
3.543225,14,2067.635118
3.211503,13,2068.05146
4.082497,15,2068.547094
5.51166,20,2069.173743
1.874284,10,2069.494569
4.460093,16,2070.020183
-1.089483,14,2070.488621
3.854832,15,2070.977429
3.99827,15,2071.472621
3.868267,15,2071.948159
3.619239,14,2072.404647
3.513475,14,2072.869084
3.715269,14,2073.333397
-0.661727,16,2073.863106
4.424355,16,2074.402009
3.406982,14,2074.861653
3.30048,14,2075.317861
4.127311,15,2075.79743
-0.48991,15,2076.270228
5.18175,18,2076.854005
4.13255,15,2077.332124
-1.77818,13,2077.742426
4.327591,16,2078.255067
4.027451,15,2078.723613
2.969478,13,2079.14229
3.47264,14,2079.598875
4.886154,17,2080.142283
4.697492,15,2080.62221
4.571225,18,2081.22432
2.747715,12,2081.581695
3.505792,14,2082.041716
4.167408,16,2082.549484
0.788579,20,2083.191164
3.672073,14,2083.649294
2.852019,12,2084.060716
3.06917,13,2084.499585
4.443624,16,2085.035532
4.067369,15,2085.535723
3.787819,14,2085.999391
3.392804,14,2086.44664
4.214112,16,2086.969865
4.655777,17,2087.523822
3.917503,14,2087.958561
3.251543,13,2088.39669
4.162894,16,2088.922549
4.218331,15,2089.41971
-0.466442,17,2089.987164
0.519038,18,2090.55938
3.559937,14,2091.040975
3.964682,16,2091.563873
-1.02919,15,2092.052948
4.515177,16,2092.589938
0.435823,19,2093.178915
3.588129,14,2093.626939
3.454563,13,2094.060115
4.197169,15,2094.536472
2.90653,12,2094.929133
3.672505,13,2095.33117
5.253269,18,2095.941736
-0.276696,16,2096.460017
5.242752,18,2097.044842
5.06217,17,2097.618305
4.274702,16,2098.140674
4.315581,17,2098.695832
4.766953,17,2099.240577
-0.024036,17,2099.798224
4.172328,15,2100.284951
3.774562,14,2100.73382
3.733294,15,2101.2159
3.391818,13,2101.64077
4.750426,17,2102.175949
3.865198,14,2102.638243
3.373412,14,2103.081798
3.73224,14,2103.532134
4.175085,16,2104.043481
-0.59928,16,2104.552374
4.33507,15,2109.415884
3.432861,13,2109.830442
-0.369507,16,2110.324828
3.702201,14,2110.775609
4.290384,16,2111.296706
3.448605,13,2111.705309
2.685393,12,2112.088205
4.301644,14,2112.537226
4.63752,17,2113.089259
-0.906999,15,2113.568251
4.112128,14,2114.016994
4.011181,14,2114.467201
4.283114,16,2114.981529
0.472048,18,2115.559607
3.517375,13,2115.967996
3.858695,14,2116.418998
4.555294,17,2116.955343
0.449967,18,2117.535337
3.570152,14,2117.989627
3.475638,13,2118.386606
4.629679,16,2118.911877
4.161551,16,2119.411336
2.746204,12,2119.791723
3.074736,12,2120.188674
-0.418954,16,2120.705748
4.335845,15,2121.173919
4.277554,16,2121.700815
0.000742,17,2122.24088
3.948507,14,2122.69483
3.533168,13,2123.107382
4.585979,16,2123.602186
4.777918,17,2124.154465
4.959327,17,2124.690768
4.140173,15,2125.167554
4.990285,17,2125.712641
3.188794,13,2126.139377
3.276698,13,2126.553374
4.154127,16,2127.067541
3.638492,15,2127.553321
4.408143,15,2128.029051
3.544901,13,2128.441832
6.047066,22,2129.141423
4.361,16,2129.648218
3.64649,14,2130.12602
4.479909,16,2130.64456
3.83359,14,2131.083225
3.556628,14,2131.523443
4.866668,18,2132.104875
4.357963,15,2132.571193
3.776067,14,2132.998781
2.839078,12,2133.394825
3.88594,14,2133.849375
4.176147,16,2134.359561
3.121074,13,2134.770703
4.047175,15,2135.247832
2.984239,12,2135.647898
3.96395,15,2136.131083
4.213231,15,2136.601861
3.170287,13,2137.028183
3.538169,14,2137.494917
4.444135,15,2137.962422
4.140566,15,2138.446265
4.017746,14,2138.900471
3.347124,14,2139.353905
-0.363522,16,2139.85901
3.859564,15,2140.34405
2.748757,12,2140.730481
3.477103,13,2141.157187
4.079289,15,2141.641351
3.416191,13,2142.068147
5.318151,19,2142.661855
4.516596,15,2143.14391
2.742582,12,2143.542285
3.362328,14,2143.999234
4.727491,16,2144.496123
3.865002,14,2144.942231
4.550414,17,2145.500019
5.310034,17,2146.043017
4.14937,15,2146.525367
3.501062,14,2146.979722
4.672344,17,2147.526449
4.397375,15,2148.024956
4.356646,17,2148.566128
3.077845,12,2148.939039
4.101662,15,2149.394325
4.914394,17,2149.937758
-0.239917,16,2150.438161
5.374115,17,2150.995574
4.377124,16,2151.506363
4.053568,14,2151.956894
3.482518,14,2152.419136
4.43949,15,2152.886502
2.836574,12,2153.27059
2.731124,12,2153.656199
4.489105,16,2154.16511
4.753904,15,2154.647549
3.31767,12,2155.034057
-0.158504,16,2155.547704
3.532779,14,2155.987596
4.411745,16,2156.497935
4.069993,14,2156.95164
4.001955,15,2157.434056
4.141197,15,2157.915602
4.287654,15,2158.379915
4.455521,16,2158.88797
2.713468,12,2159.255174
3.786945,15,2159.73431
4.204286,15,2160.218008
4.503696,17,2160.761153
3.68093,14,2161.214319
-1.029792,14,2161.651939
4.815135,18,2162.231169
4.025395,14,2162.667872
3.916448,14,2163.107841
4.217753,14,2163.53452
4.933258,16,2164.01862
4.329058,16,2164.529758
4.143771,15,2165.001916
3.446299,14,2165.424595
5.028402,18,2165.995488
2.948979,12,2166.362571
2.785666,12,2166.745538
3.542055,14,2167.198473
4.856371,16,2167.693327
3.07259,13,2168.102946
3.859221,14,2168.540654
3.615618,14,2168.979449
3.595972,13,2169.390496
0.113537,17,2169.963622
3.067578,13,2170.376711
4.141285,15,2170.862301
1.653502,9,2171.130112
4.42591,15,2171.597156
-0.90988,15,2172.095835
3.579182,14,2172.547046
4.467598,15,2173.02783
3.028144,12,2173.41057
3.836763,15,2173.891531
4.106926,15,2174.372194
4.940163,18,2179.35639
4.81907,18,2179.945751
3.856845,14,2180.399197
4.885584,17,2180.938984
3.617767,14,2181.393918
3.547816,14,2181.848306
-0.125835,16,2182.356288
3.314409,13,2182.782042
0.351427,19,2183.378452
-0.276437,18,2183.930562
4.851901,17,2184.454157
3.78825,14,2184.893453
2.930592,13,2185.304783
4.889143,17,2185.845603
4.533573,15,2186.312774
0.164219,17,2186.851328
3.480941,14,2187.291816
3.263002,12,2187.688955
4.004597,15,2188.154309
4.30183,15,2188.621172
4.750572,18,2189.216088
4.111105,15,2189.682648
4.212892,15,2190.169244
3.886473,15,2190.625561
2.779207,12,2190.995842
3.579111,13,2191.407623
3.665384,14,2191.846509
3.586708,14,2192.299077
4.487325,17,2192.837831
3.264855,13,2193.259984
4.173963,14,2193.714941
4.742841,17,2194.23752
3.801877,14,2194.689745
3.951736,15,2195.160701
3.188579,13,2195.58921
4.8672,17,2196.128164
5.062555,16,2196.639674
4.403224,15,2197.107465
4.074037,15,2197.573851
2.379438,11,2197.941085
4.359335,15,2198.421427
3.962451,14,2198.861893
3.194897,13,2199.271077
-0.541753,16,2199.767656
5.072894,17,2200.340855
3.408197,14,2200.768288
4.034235,16,2201.290341
4.841565,16,2201.783485
4.106779,15,2202.249991
2.824535,13,2202.675107
4.192503,15,2203.158189
5.009449,16,2203.667076
3.947382,15,2204.134318
5.220936,19,2204.747495
-0.669113,15,2205.23555
-0.2472,17,2205.777713
3.761735,14,2206.231454
0.251751,16,2206.741021
3.635738,13,2207.159275
2.8565,12,2207.528587
4.950532,16,2208.023737
4.896357,17,2208.588327
4.258714,16,2209.113021
4.497964,15,2209.582244
2.76091,12,2209.960417
5.131646,17,2210.510932
3.373617,13,2210.909864
3.827517,15,2211.391105
4.420589,16,2211.89015
4.171041,15,2212.355809
4.095418,15,2212.811837
3.545529,13,2213.214364
4.941068,16,2213.720695
3.763963,14,2214.160415
4.341458,16,2214.686527
3.674189,14,2215.134783
4.01918,15,2215.603307
5.080107,18,2216.184861
3.787356,14,2216.608701
4.765359,17,2217.148008
4.308104,16,2217.657831
3.697914,13,2218.081562
4.646138,18,2218.664
3.213724,13,2219.076984
4.176599,15,2219.557178
3.66647,14,2220.003383
4.051542,15,2220.472198
4.130933,16,2220.987332
-0.577256,14,2221.44164
5.240413,17,2221.977612
3.562641,14,2222.417523
4.371656,16,2222.926961
4.897602,17,2223.463002
3.864391,15,2223.9299
4.043606,15,2224.396697
4.735456,15,2224.863626
3.323105,13,2225.26876
4.582923,15,2225.751389
3.121443,13,2226.158769
3.301422,14,2226.608264
-0.83362,14,2227.030322
3.908976,14,2227.482474
4.053861,16,2227.975125
5.141295,17,2228.508996
4.159354,15,2228.987966
3.950821,15,2229.466039
3.066211,13,2229.887264
3.73121,14,2230.329287
3.935885,15,2230.798024
2.991161,13,2231.225735
4.242881,15,2231.705708
4.133659,15,2232.171779
3.692888,13,2232.580772
3.395993,14,2233.033523
0.30737,18,2233.599466
3.20349,13,2234.022471
4.86902,16,2234.530541
3.379428,13,2234.94072
4.138408,16,2235.436909
4.323785,15,2235.903402
3.64382,14,2236.340719
4.41728,16,2236.849574
4.254625,16,2237.360404
4.208129,17,2237.911323
4.598706,17,2238.450356
4.296829,15,2238.932002
3.847738,14,2239.385506
4.254021,16,2239.892694
3.733668,15,2240.377121
3.361353,13,2240.787946
4.52466,16,2241.282937
4.508747,17,2241.818413
5.173385,18,2242.395945
-0.335832,16,2242.90718
3.902464,14,2243.359642
2.836801,11,2243.69694
3.983645,13,2248.552486
5.502592,21,2249.213653
4.85609,18,2249.779834
-1.268524,14,2250.221186
4.515705,16,2250.743243
3.946114,15,2251.224114
3.712472,15,2251.691364
4.39369,15,2252.172287
4.416107,16,2252.678665
4.389345,16,2253.200231
4.227611,15,2253.66751
3.861788,15,2254.148355
4.613288,17,2254.682971
0.231861,18,2255.236307
4.031609,15,2255.717169
4.804093,18,2256.28216
4.500935,16,2256.777446
4.262582,15,2257.241076
5.242916,18,2257.821007
3.639561,14,2258.273297
3.831272,14,2258.725299
3.956467,15,2259.193738
1.521489,9,2259.490127
3.919056,15,2259.957182
4.913193,18,2260.523765
3.852014,15,2260.991856
-0.957525,15,2261.458724
4.149141,15,2261.92374
4.612968,16,2262.418839
0.326124,18,2262.984444
3.880741,15,2263.462923
4.162763,14,2263.901089
3.441804,14,2264.33915
4.46763,16,2264.86191
3.362241,13,2265.260006
3.410382,13,2265.674992
-0.915565,14,2266.111752
4.016726,16,2266.622518
3.72004,15,2267.106469
4.392889,16,2267.629858
3.735894,14,2268.08344
-0.008273,19,2268.678078
-0.274907,15,2269.146401
5.604687,19,2269.74101
4.975114,17,2270.285307
4.956539,18,2270.871024
4.843477,18,2271.436595
3.3462,13,2271.834511
4.55713,17,2272.370823
3.879651,15,2272.851822
4.713419,17,2273.404135
3.117142,13,2273.812306
3.408505,14,2274.263869
5.139722,18,2274.82731
3.607824,14,2275.266414
3.548889,14,2275.718127
4.656188,16,2276.227337
3.604345,14,2276.667938
4.304956,15,2277.146297
4.707101,16,2277.654579
3.711137,15,2278.121109
3.11111,14,2278.574706
0.594053,21,2279.239084
4.716762,16,2279.746996
5.132884,18,2280.332772
4.019218,14,2280.776038
4.275267,16,2281.275149
4.145432,15,2281.758942
4.532207,17,2282.283979
-0.107668,17,2282.818255
5.192057,18,2283.382738
2.799639,12,2283.767129
4.155727,15,2284.24673
4.421311,15,2284.730531
3.512566,14,2285.187585
-0.21532,17,2285.731537
3.625631,14,2286.172938
4.193185,14,2286.627386
3.035102,12,2287.010262
3.21897,13,2287.424307
3.582139,14,2287.880486
4.223113,15,2288.347788
-0.46179,16,2288.843021
3.47408,13,2289.240515
2.95793,12,2289.625092
4.461604,16,2290.129319
4.798983,17,2290.672096
3.552876,15,2291.140451
4.113847,15,2291.623972
3.736692,15,2292.106105
3.69621,14,2292.547413
4.905052,17,2293.086531
4.903879,18,2293.668058
3.801757,14,2294.108939
4.565365,18,2294.674613
4.010719,15,2295.149325
-0.65434,16,2295.674322
3.255559,14,2296.113684
3.272758,13,2296.53665
0.166053,16,2297.04445
3.444418,14,2297.482355
3.575375,14,2297.907191
3.413956,13,2298.291147
4.214445,15,2298.760632
3.979732,15,2299.214396
4.066954,15,2299.680321
3.920526,14,2300.12412
3.971218,14,2300.575585
4.562695,18,2301.144295
3.149509,12,2301.52945
2.652551,12,2301.910844
0.159342,16,2302.408413
3.637115,15,2302.876492
4.100676,15,2303.356364
3.743244,15,2303.822319
4.013046,16,2304.305335
3.150467,13,2304.719625
4.943226,16,2305.232562
3.901567,15,2305.717435
3.990014,14,2306.173941
4.234895,14,2306.614741
2.890856,13,2307.040365
3.541938,14,2307.495622
4.4874,17,2308.037526
4.350581,17,2308.561306
3.099246,13,2308.959441
3.332404,14,2309.414003
3.732885,15,2309.88261
4.636981,16,2310.401308
0.189553,17,2310.941848
4.312396,16,2311.451578
4.405105,15,2311.933972
4.266476,15,2312.41495
5.201941,19,2313.012026
4.11182,16,2317.976528
3.911973,15,2318.458672
4.271283,15,2318.941823
3.819326,14,2319.394544
-0.232266,18,2319.962024
4.227444,15,2320.454993
4.513938,16,2320.966264
3.597225,14,2321.423929
4.8339,17,2321.977665
5.585002,20,2322.587981
4.750928,17,2323.114725
3.460029,13,2323.535583
-1.019116,16,2324.04385
4.181489,16,2324.553628
3.376622,14,2324.993168
4.293931,16,2325.507865
3.058182,13,2325.932849
4.947063,16,2326.441925
3.616247,13,2326.865664
5.137645,17,2327.402718
2.905718,12,2327.771074
3.865172,15,2328.237663
4.519341,17,2328.764218
-0.632926,15,2329.219938
3.849745,14,2329.658632
5.037423,17,2330.202871
5.158795,20,2330.829332
3.013544,13,2331.240684
4.486047,16,2331.750701
0.768658,20,2332.375683
4.389721,15,2332.857376
4.823875,17,2333.380408
3.923907,14,2333.818551
-0.149194,18,2334.400939
4.36754,16,2334.910639
-0.647278,16,2335.410047
3.478118,13,2335.836699
3.618645,15,2336.322115
5.387408,22,2337.032025
3.260342,13,2337.430398
-0.380829,16,2337.928209
3.824672,14,2338.36842
3.969164,16,2338.849384
3.516792,14,2339.302721
3.432585,14,2339.755631
3.791664,14,2340.213554
4.351836,16,2340.740315
3.314273,13,2341.136545
3.484381,14,2341.59161
0.062682,19,2342.187644
5.012256,17,2342.725892
4.25225,16,2343.252798
3.852696,14,2343.690161
-0.881846,15,2344.158171
3.27696,14,2344.595585
4.061255,16,2345.096336
2.740905,12,2345.492112
3.886179,15,2345.973251
4.220278,15,2346.455418
4.411424,17,2346.991075
3.030683,13,2347.399287
4.070311,16,2347.909791
-1.237411,14,2348.344676
3.213554,13,2348.7585
2.855304,12,2349.138425
4.748587,17,2349.663103
5.214225,18,2350.264865
4.165591,15,2350.72173
3.657302,15,2351.206096
3.900465,14,2351.660781
2.541765,12,2352.043066
4.554419,16,2352.553278
3.779355,15,2353.037733
5.235616,18,2353.623492
3.415137,13,2354.035268
4.329139,17,2354.575185
4.073215,14,2355.014898
3.638781,15,2355.504056
-0.854589,16,2356.035599
4.154677,16,2356.546634
4.536487,15,2357.032655
3.513293,14,2357.487055
-0.266967,17,2358.026551
5.200048,19,2358.637937
3.930542,16,2359.136706
4.605596,18,2359.702793
5.208068,20,2360.350463
3.635332,14,2360.80616
4.095968,15,2361.288835
0.061149,17,2361.827799
4.191423,15,2362.295611
4.226266,16,2362.807246
4.448334,15,2363.290833
4.00056,15,2363.774743
4.28738,16,2364.285233
3.046246,13,2364.696329
3.156456,13,2365.125714
4.091771,15,2365.60899
3.910387,14,2366.049351
3.836124,14,2366.48873
4.292861,16,2367.012159
4.278751,16,2367.509161
5.730958,22,2368.178369
5.151323,18,2368.775213
3.255587,13,2369.18746
2.172134,11,2369.5377
-0.055655,17,2370.072856
2.881106,12,2370.470127
4.198912,15,2370.954048
3.423522,13,2371.378292
5.688544,21,2372.045875
3.704778,15,2372.526978
2.645043,11,2372.895303
3.931029,15,2373.377222
2.741795,13,2373.788134
3.754334,14,2374.227481
-0.681628,16,2374.722577
-0.59392,16,2375.242404
3.842228,14,2375.696906
4.518718,17,2376.249126
3.350087,14,2376.687833
4.10153,15,2377.155548
-0.011664,17,2377.698463
4.605402,17,2378.250299
5.352055,19,2378.844041
3.498539,14,2379.299343
5.52508,20,2379.93691
-1.005191,15,2380.412067
-0.694674,15,2380.900853
4.06533,14,2381.328092
2.586726,12,2381.725124
2.949435,13,2382.150071
5.317805,20,2382.774147
3.591994,14,2387.64303
2.906705,12,2388.040934
3.880217,14,2388.481595
3.968616,14,2388.939808
4.286586,16,2389.450989
4.652532,18,2390.018494
4.835382,16,2390.537369
3.030182,13,2390.965548
4.715943,17,2391.505886
-0.851702,15,2391.987234
4.361171,15,2392.455763
4.45409,16,2392.952442
3.361703,14,2393.393107
6.706203,25,2394.196838
4.12607,16,2394.703913
4.574265,16,2395.218783
4.357214,15,2395.689032
4.078996,14,2396.126676
4.992297,19,2396.73654
3.957889,15,2397.187438
-0.178264,15,2397.655144
4.079531,15,2398.122214
3.191915,13,2398.531791
4.724848,17,2399.081753
5.138351,19,2399.67267
3.95832,15,2400.162488
4.534409,16,2400.670827
3.791658,14,2401.125323
3.89766,15,2401.593125
3.425532,14,2402.031744
3.383204,14,2402.471134
4.791668,18,2403.054299
3.706815,15,2403.537113
0.351867,18,2404.103884
4.437629,17,2404.644465
3.703191,15,2405.13016
3.491452,14,2405.582971
4.16801,15,2406.054922
4.941899,18,2406.610938
4.666993,18,2407.177759
5.103206,20,2407.803172
3.690376,14,2408.242416
3.867866,15,2408.723487
3.514936,14,2409.148522
-0.423647,16,2409.643599
3.673865,13,2410.055616
3.973322,15,2410.544948
3.7984,15,2411.031296
3.794978,15,2411.51381
4.707957,16,2412.010477
4.352483,16,2412.52149
2.935163,13,2412.94724
-1.059471,15,2413.429457
3.385879,13,2413.840297
3.803111,15,2414.321977
4.411315,17,2414.874415
2.933485,13,2415.286645
3.72842,14,2415.72826
4.313993,15,2416.213564
4.736033,17,2416.750496
4.484024,16,2417.262902
3.180168,13,2417.68789
5.635975,19,2418.283379
3.401822,13,2418.709799
4.735309,17,2419.235487
3.156845,13,2419.631789
4.280305,15,2420.100184
2.935739,13,2420.499145
2.307152,11,2420.85643
4.200041,16,2421.372009
4.03013,15,2421.855001
3.563563,14,2422.294151
4.0773,15,2422.763303
4.068059,15,2423.247566
3.360589,13,2423.660472
4.570414,16,2424.175145
4.184105,16,2424.687876
4.638396,18,2425.27584
4.613212,16,2425.775359
4.225851,15,2426.259207
4.225945,16,2426.773796
-0.371235,17,2427.301649
4.423286,15,2427.78549
3.172935,13,2428.197762
4.037266,15,2428.664516
5.127504,19,2429.263091
5.353192,19,2429.886334
3.825894,15,2430.360654
4.107488,15,2430.848874
3.533599,13,2431.262707
3.043921,13,2431.676527
4.398533,16,2432.187981
4.953406,17,2432.72885
-0.604901,15,2433.21302
5.363968,20,2433.824059
4.125725,15,2434.306389
3.905534,15,2434.786235
4.406406,17,2435.330442
4.64048,16,2435.843602
4.263562,16,2436.354197
4.559729,17,2436.896099
2.824409,12,2437.279463
-0.36724,17,2437.805251
2.678455,12,2438.173225
3.767117,16,2438.681773
4.270791,16,2439.178982
3.380213,13,2439.602734
4.377153,16,2440.118958
2.355845,11,2440.475949
3.613058,14,2440.917897
3.749614,15,2441.401335
4.856836,17,2441.939666
-0.402282,16,2442.448645
3.764573,14,2442.887673
4.790986,17,2443.423922
4.677195,17,2443.964014
4.526398,16,2444.473658
3.182011,13,2444.89645
1.933941,10,2445.229114
5.096469,18,2445.803772
4.915396,18,2446.372348
4.378797,16,2446.880465
4.048754,14,2447.306153
3.718578,14,2447.734574
-0.066848,16,2448.246583
4.386029,16,2448.75797
3.658227,15,2449.240031
5.888688,22,2449.938497
4.507809,17,2450.486761
4.363557,15,2450.975111
3.945285,15,2451.44548
3.521459,14,2451.89977
-0.134129,18,2452.481475
0.003659,19,2457.467826
3.147652,12,2457.85374
3.492807,14,2458.308341
4.392934,17,2458.849943
5.086231,17,2459.404321
-0.13841,18,2459.973446
3.973502,15,2460.464751
4.234511,15,2460.93885
3.993208,15,2461.409806
4.762858,18,2461.980274
3.254385,13,2462.378968
3.719298,15,2462.836931
4.129536,15,2463.307979
4.344749,16,2463.821304
4.771853,18,2464.389243
4.888749,16,2464.88876
3.973698,15,2465.362189
4.560005,17,2465.889811
3.925907,15,2466.373374
2.921453,13,2466.801587
4.604018,17,2467.331789
3.847958,15,2467.816312
3.514571,14,2468.242381
4.031287,15,2468.709835
4.132982,15,2469.195369
4.521635,16,2469.709843
4.442063,17,2470.255404
4.249334,16,2470.767987
4.470679,16,2471.279613
3.894607,15,2471.737536
2.652432,12,2472.120403
5.156576,17,2472.658444
4.33362,16,2473.171364
3.2778,13,2473.583466
3.46464,14,2474.009369
5.108883,19,2474.593353
3.208422,13,2474.993076
3.303517,13,2475.398789
5.065549,20,2476.056529
5.848025,21,2476.682164
0.238842,18,2477.253683
4.335329,16,2477.768796
4.997927,19,2478.369112
4.718401,16,2478.883334
5.273523,20,2479.524077
4.227423,16,2480.037753
5.023692,18,2480.626512
-0.282169,18,2481.197033
4.703741,16,2481.709464
3.993415,15,2482.192796
4.961595,18,2482.777948
4.869197,17,2483.305515
3.363981,12,2483.69139
3.620183,14,2484.131432
2.840995,13,2484.543572
3.798013,15,2485.015493
4.101317,16,2485.531155
0.402299,20,2486.161273
3.351279,13,2486.558244
3.970684,14,2487.013376
4.443079,16,2487.50009
4.765786,16,2488.013682
4.130377,15,2488.499037
4.619426,17,2489.039613
3.767672,14,2489.481493
-0.749347,16,2489.995093
3.775477,15,2490.47932
5.130473,19,2491.078875
-1.14269,14,2491.534542
4.452154,16,2492.059506
-0.985076,15,2492.524463
3.577395,15,2492.99175
-0.0472,17,2493.545401
4.819275,18,2494.112533
3.449305,14,2494.540534
3.247183,13,2494.953314
4.016965,15,2495.428207
3.344461,13,2495.839884
4.00867,16,2496.347075
4.474807,16,2496.855486
3.307738,14,2497.308622
5.021581,18,2497.877233
5.071266,19,2498.470263
3.924085,14,2498.909081
4.256291,16,2499.421183
-0.322466,17,2499.957356
4.904703,18,2500.527738
3.419439,14,2500.969543
4.130175,15,2501.450016
-0.941565,15,2501.933159
4.09115,15,2502.414093
4.999683,19,2503.008891
2.827449,13,2503.416758
3.714234,15,2503.900177
4.528495,16,2504.412028
4.740458,16,2504.919815
5.390224,19,2505.521357
3.817397,15,2505.997947
3.333305,13,2506.407969
3.470655,14,2506.862506
4.288351,16,2507.372813
4.594816,16,2507.88806
4.709599,18,2508.457925
4.455643,15,2508.927381
3.080931,13,2509.341127
4.443294,16,2509.839575
4.922742,17,2510.384673
3.067596,13,2510.799318
2.835341,12,2511.170579
4.084931,16,2511.669365
4.310787,16,2512.181914
3.86864,15,2512.6649
5.163606,18,2513.232943
2.801013,12,2513.628121
3.682716,14,2514.071038
4.697784,16,2514.582689
4.956001,18,2515.15228
4.194593,15,2515.626732
4.547039,16,2516.138609
3.605906,15,2516.609872
4.09774,16,2517.112465
5.006168,18,2517.708383
3.346685,14,2518.151439
4.147655,16,2518.664792
4.197068,15,2519.149973
4.699492,18,2519.703688
3.273324,13,2520.116804
3.373157,14,2520.567061
5.265239,19,2521.187225
4.07018,15,2521.670185
2.670703,12,2526.507565
3.582784,14,2526.965139
4.649712,18,2527.535929
4.525368,17,2528.093361
-0.560532,16,2528.606803
4.49943,17,2529.135592
4.199797,15,2529.606417
3.683475,15,2530.076659
3.860625,15,2530.578151
4.557651,17,2531.126793
4.019957,14,2531.569839
5.550193,21,2532.226446
3.959659,15,2532.711668
-0.384319,17,2533.254894
4.553363,18,2533.824261
3.347961,14,2534.282473
2.82666,13,2534.696476
3.787407,15,2535.182925
4.473855,16,2535.700212
5.307154,22,2536.416143
4.465882,16,2536.914852
4.348204,16,2537.430496
-0.558933,18,2537.983996
0.254112,19,2538.570109
3.500495,14,2539.028022
3.132864,14,2539.481999
4.704676,18,2540.049454
4.013523,16,2540.565969
2.283887,11,2540.909856
3.992982,16,2541.436491
4.819365,18,2542.00269
3.165184,14,2542.441432
4.586419,17,2542.979137
3.924525,14,2543.418083
3.675668,15,2543.899393
3.241588,13,2544.282797
