#{"t_start": 1773764932.8471768, "env_id": "continuous-highway-v0"}
r,l,t
3.459266,13,1978.514735
-0.055793,17,1979.073224
4.76643,18,1979.646242
4.423751,16,1980.177855
3.882917,15,1980.658095
3.795015,14,1981.104551
3.426649,14,1981.562809
4.590561,16,1982.07666
-0.15588,17,1982.62659
3.741495,15,1983.111662
4.460755,16,1983.641637
0.607068,19,1984.246275
4.991925,17,1984.809643
2.827279,12,1985.195731
3.478901,14,1985.640154
3.949215,15,1986.109713
2.947475,13,1986.522998
-0.390153,17,1987.051113
4.431182,15,1987.534643
4.430711,16,1988.04628
4.522265,16,1988.568687
3.834598,14,1989.022382
4.614032,16,1989.534292
-0.846399,14,1989.994131
4.221138,17,1990.53277
3.988654,15,1991.017491
3.939298,14,1991.472459
3.796386,14,1991.926853
-0.859148,15,1992.411273
3.731459,15,1992.905881
5.187689,18,1993.49399
4.768474,18,1994.093063
4.277305,16,1994.593381
3.884231,15,1995.076326
3.916235,15,1995.580828
4.231514,15,1996.058613
4.661501,16,1996.590281
3.942237,15,1997.091612
4.042357,15,1997.597656
-0.358674,15,1998.082239
3.003963,13,1998.524597
3.252597,13,1998.945655
3.839665,15,1999.440401
4.199923,15,1999.934986
4.679435,17,2000.509543
3.85322,15,2000.988392
0.248453,17,2001.543316
3.627769,13,2001.980984
4.117874,16,2002.507439
5.612004,19,2003.100407
4.56929,17,2003.644371
4.427567,16,2004.177123
3.625022,14,2004.648215
4.140133,15,2005.150942
4.0873,15,2005.641576
3.574351,13,2006.07365
-1.910844,12,2006.470248
5.123732,18,2007.050083
-0.080563,16,2007.561989
0.560558,20,2008.200716
3.269542,13,2008.631375
4.521232,16,2009.149235
5.318903,17,2009.712109
4.307484,16,2010.23835
2.810543,12,2010.634668
3.937498,15,2011.123334
-0.632682,16,2011.644654
5.00586,17,2012.185358
4.236591,16,2012.718255
4.049866,15,2013.220962
3.971883,14,2013.69914
3.895522,16,2014.22801
4.812561,15,2014.731045
-0.054959,16,2015.245428
3.884248,15,2015.716448
0.286456,17,2016.291822
4.260445,15,2016.753062
2.889645,12,2017.146056
4.883507,17,2017.716106
3.526526,13,2018.162912
2.858211,13,2018.602776
-1.03831,15,2019.101127
3.45577,14,2019.556618
0.02075,17,2020.124427
4.195457,16,2020.643405
4.0239,15,2021.144589
4.51079,16,2021.669276
4.724048,17,2022.209926
4.833583,15,2022.710578
4.107361,15,2023.211617
4.617022,17,2023.778153
5.212714,18,2024.371452
2.764032,12,2024.779442
4.237283,15,2025.268925
3.984044,14,2025.740118
4.381821,17,2026.31046
-0.402185,16,2026.833489
1.485768,25,2027.655123
4.301351,16,2028.149463
3.734053,14,2028.611192
-0.356254,16,2029.124147
2.618673,12,2029.536452
4.062759,16,2030.057124
4.156259,15,2030.560052
4.518308,16,2031.077604
-0.414501,17,2031.626527
-0.336103,16,2032.150092
3.408932,13,2032.575313
3.543652,14,2033.052846
3.944548,15,2033.538952
4.084785,15,2038.376291
3.853859,15,2038.856045
3.106603,13,2039.280168
4.233233,16,2039.79705
3.377867,13,2040.216377
4.724509,16,2040.735593
4.767541,17,2041.275749
4.062586,14,2041.740812
2.813733,13,2042.154898
3.779427,14,2042.607009
4.153019,16,2043.112637
-0.245699,16,2043.629145
4.768781,17,2044.171777
-0.923574,16,2044.691022
-0.56533,16,2045.210453
3.884617,14,2045.655567
4.942191,19,2046.276524
4.702896,17,2046.821316
-0.804017,16,2047.356619
-0.605578,15,2047.812718
4.594412,16,2048.329188
2.920862,12,2048.715032
3.84228,15,2049.198496
4.357588,16,2049.710724
-0.206958,17,2050.257162
3.451574,14,2050.722949
2.367023,11,2051.081986
2.539008,12,2051.478928
2.832635,12,2051.86495
-0.297691,16,2052.378114
5.126798,17,2052.906477
4.767919,18,2053.491562
4.203678,15,2053.966233
2.554414,11,2054.338066
3.770279,13,2054.754994
4.347484,17,2055.311051
3.401384,14,2055.753579
3.390929,14,2056.198269
3.921262,15,2056.697191
2.719278,12,2057.065535
-0.757851,16,2057.566963
2.844672,12,2057.965069
4.517114,15,2058.460404
3.636512,15,2058.929459
0.040134,17,2059.481143
-0.653177,15,2059.974363
3.582593,14,2060.418391
4.751619,17,2060.972202
0.355634,18,2061.557876
-0.244563,16,2062.087645
-0.85967,15,2062.555074
-1.181911,15,2063.031363
2.927875,12,2063.425897
2.892514,12,2063.83357
3.75905,14,2064.314792
4.023757,15,2064.795192
0.135381,18,2065.378521
4.355904,16,2065.906259
-1.241266,14,2066.363775
3.97794,15,2066.847571
3.235376,13,2067.276761
4.358703,17,2067.82605
4.499815,15,2068.297683
3.133109,13,2068.731979
3.429385,13,2069.132326
4.555781,17,2069.669421
3.101085,13,2070.114482
4.429936,17,2070.671646
3.01258,12,2071.083106
3.860264,14,2071.533582
3.30618,14,2071.994698
4.731011,17,2072.554791
4.740278,16,2073.074647
4.599727,16,2073.604096
3.567157,14,2074.07096
3.021672,13,2074.490078
3.607735,13,2074.919516
3.495265,14,2075.377712
4.445792,15,2075.855885
3.413873,14,2076.300458
3.555327,14,2076.742128
5.472743,18,2077.333506
3.155163,12,2077.700819
3.181024,13,2078.115135
5.109561,19,2078.725015
3.759702,15,2079.214154
4.23561,17,2079.759752
4.179279,15,2080.229214
3.438206,14,2080.69449
3.735853,13,2081.10794
4.26683,15,2081.585052
3.106993,12,2081.953339
5.113874,17,2082.508744
-0.731359,15,2082.988922
2.627605,11,2083.344316
3.684512,15,2083.84715
-1.025126,15,2084.343512
2.951786,12,2084.754002
4.203587,15,2085.242666
2.872382,12,2085.656702
4.536572,15,2086.14713
4.134802,15,2086.63781
4.149049,16,2087.161269
4.413128,16,2087.66975
3.894814,15,2088.163683
0.289195,18,2088.746634
4.7115,16,2089.277253
3.854708,15,2089.759832
-0.483881,16,2090.294489
-0.244959,17,2090.853652
3.987065,15,2091.346585
5.487068,18,2091.937497
-0.997856,14,2092.399259
3.965575,15,2092.878063
3.738646,15,2093.355722
-1.353786,15,2093.849284
-0.347429,17,2094.394352
3.137984,13,2094.801753
4.051683,15,2095.288364
3.71302,14,2095.758084
3.560203,14,2096.216679
4.045932,15,2096.714113
3.29858,14,2097.182392
-0.870074,16,2097.706438
4.241085,15,2098.202741
4.826405,18,2098.783813
-0.733756,16,2099.300567
3.5695,13,2099.713615
3.937988,15,2100.201038
3.155092,14,2100.647963
2.360212,11,2101.018104
3.581881,14,2101.473251
-0.220342,16,2101.979681
3.787392,14,2102.440595
4.235413,15,2102.91258
3.397425,14,2103.365012
3.107648,12,2103.747931
4.212316,16,2104.27031
4.060993,15,2109.132797
4.186375,15,2109.602366
4.322703,16,2110.099851
2.176908,10,2110.423783
2.300727,10,2110.734088
3.396113,13,2111.142725
3.537981,13,2111.551443
3.99853,14,2112.004825
2.994009,12,2112.397083
3.701645,14,2112.85032
3.742455,14,2113.301718
3.85408,15,2113.779457
3.376593,13,2114.200624
3.998913,14,2114.650648
2.989392,13,2115.080885
3.933959,14,2115.518399
3.905957,15,2115.997255
4.633796,16,2116.504465
4.255337,15,2116.995758
4.862585,17,2117.536525
3.046092,13,2117.948509
3.632311,14,2118.387709
3.27996,13,2118.799411
1.998895,10,2119.116168
3.159999,13,2119.538927
4.115802,16,2120.047168
4.138669,15,2120.519706
2.943395,12,2120.905099
4.04789,15,2121.390068
3.595294,14,2121.84399
3.705803,13,2122.271672
2.90211,12,2122.653809
4.197191,14,2123.110222
-0.406499,16,2123.603572
-0.577412,15,2124.071046
4.531733,16,2124.578512
3.169087,12,2124.970015
5.069197,18,2125.542732
4.113727,16,2126.054688
4.31751,16,2126.582523
4.051105,15,2127.06881
3.380146,13,2127.468874
3.507665,14,2127.91532
3.909547,14,2128.35627
3.687583,14,2128.816607
3.20242,13,2129.228018
4.858203,18,2129.811204
3.561893,14,2130.270206
3.177788,13,2130.703649
4.310462,16,2131.197839
3.068826,12,2131.594799
4.405356,16,2132.105477
-1.062262,14,2132.53025
4.63801,16,2133.029558
0.002634,16,2133.537776
3.908059,15,2134.020871
4.571344,15,2134.50276
4.403835,14,2134.961481
3.551318,13,2135.37713
4.443988,15,2135.863491
-0.624308,15,2136.345627
3.741514,14,2136.788098
-0.795253,16,2137.318873
5.538475,21,2137.99145
3.753886,15,2138.476724
0.336076,18,2139.059134
4.30918,15,2139.540802
4.245847,15,2140.017791
3.910586,15,2140.50157
4.123024,15,2140.971702
3.288225,13,2141.399407
4.032237,15,2141.883263
4.978491,16,2142.395626
4.757477,16,2142.90554
2.420454,11,2143.275192
5.023329,19,2143.886669
4.812049,18,2144.454615
3.913294,15,2144.945088
4.257052,15,2145.416029
3.735051,14,2145.860097
3.108123,13,2146.286478
-1.843481,13,2146.712409
5.076325,18,2147.280352
4.369634,16,2147.798013
0.375145,19,2148.410971
3.577807,13,2148.825188
4.359921,17,2149.352852
2.844242,12,2149.721824
4.072832,15,2150.211939
4.440848,15,2150.682805
4.682213,17,2151.235584
3.898455,15,2151.729424
3.428021,14,2152.173436
4.739223,16,2152.676462
3.625842,13,2153.088692
3.398233,13,2153.515455
4.536679,15,2153.996822
3.292746,13,2154.423097
4.242496,16,2154.922661
-0.445793,16,2155.433149
0.633421,18,2156.017207
5.027647,17,2156.556733
4.439241,15,2157.051919
3.377654,13,2157.463598
3.624052,13,2157.874324
4.556158,16,2158.380594
3.570588,14,2158.804774
3.889019,14,2159.255816
5.745494,19,2159.868336
3.30754,13,2160.292251
4.795683,17,2160.834037
3.724687,14,2161.271241
3.621022,14,2161.70912
3.426249,13,2162.119868
4.660585,16,2162.626973
-0.627423,14,2163.066669
4.016615,14,2163.493371
4.6332,16,2163.977069
3.262053,13,2164.374712
3.786863,14,2164.813447
4.688754,17,2165.341269
0.616782,19,2165.954321
3.185469,13,2166.363256
2.831025,13,2166.774727
4.807105,16,2167.284973
3.605644,13,2167.694373
3.603221,14,2168.13231
2.665338,12,2168.499212
4.225576,15,2168.980543
3.363149,13,2169.391313
3.808224,15,2169.879933
2.464773,12,2170.263109
-1.116516,14,2170.707882
4.424111,16,2171.231887
4.347868,16,2171.740932
3.630327,14,2172.19573
4.559799,15,2172.674969
3.682996,15,2173.15542
3.692359,14,2173.609908
-0.704417,15,2174.090209
5.218415,17,2179.047528
3.667006,14,2179.488014
5.351697,19,2180.08765
4.368909,16,2180.599623
2.747976,12,2180.997654
5.488042,18,2181.566643
4.409672,16,2182.074892
3.409646,12,2182.470928
4.505385,17,2183.025028
0.117317,17,2183.549571
0.138478,18,2184.116463
4.101485,14,2184.555331
4.402304,16,2185.053592
4.359266,17,2185.590593
4.186785,15,2186.059217
0.03005,18,2186.611876
3.652975,14,2187.066442
4.933579,17,2187.605597
4.407636,16,2188.112602
4.349038,16,2188.622369
3.250476,13,2189.032249
3.858811,14,2189.483473
4.380963,17,2190.014022
5.652116,19,2190.627095
3.494282,13,2191.025569
-0.411372,17,2191.564888
4.91007,17,2192.102293
-0.335197,16,2192.613171
4.061788,15,2193.092911
3.590178,14,2193.530611
4.161825,15,2194.012359
2.795354,12,2194.392772
3.376778,14,2194.831137
4.295966,15,2195.319033
4.691546,17,2195.875348
3.862324,15,2196.356977
4.184098,15,2196.826353
3.703859,14,2197.266315
3.71704,14,2197.702674
4.523451,17,2198.239134
4.32031,17,2198.778129
3.437356,13,2199.187706
4.732032,18,2199.768481
-0.267683,15,2200.256816
4.732537,17,2200.81175
3.056437,13,2201.207047
4.607055,17,2201.741991
4.548009,16,2202.252257
5.003465,18,2202.83247
3.513658,13,2203.243903
4.197891,15,2203.724613
3.072391,13,2204.135162
2.676066,12,2204.501455
3.922352,14,2204.968557
5.550646,20,2205.608306
3.551048,15,2206.090294
-0.549747,16,2206.600766
5.030665,18,2207.19006
3.290983,13,2207.586295
-1.018637,15,2208.067243
3.565645,13,2208.462178
2.353517,10,2208.802396
3.962801,15,2209.281877
-0.497025,15,2209.755867
4.073674,15,2210.22892
-1.614743,14,2210.68329
2.810935,11,2211.052574
3.778133,13,2211.466937
3.976217,14,2211.89155
3.279359,14,2212.314716
3.895229,15,2212.770413
4.357924,14,2213.215982
4.190544,15,2213.679468
4.296233,15,2214.161651
4.118951,14,2214.602799
4.102954,15,2215.093488
4.042408,13,2215.489521
2.867011,12,2215.890445
4.564627,17,2216.412411
3.625886,14,2216.850862
3.597198,13,2217.276957
3.164172,12,2217.658741
4.310283,15,2218.140551
3.561155,14,2218.580098
4.430828,16,2219.106002
3.332782,13,2219.515553
3.902266,14,2219.961994
4.11579,15,2220.431253
3.786748,14,2220.87392
4.034139,14,2221.329111
4.368622,17,2221.865648
5.230434,18,2222.447016
4.613381,17,2222.983817
5.671308,18,2223.563745
4.205466,15,2224.015731
2.521628,11,2224.355237
-0.927418,15,2224.8222
3.251532,13,2225.227213
4.216894,14,2225.667166
2.963179,12,2226.047031
4.118609,15,2226.524392
4.873217,18,2227.088698
3.920028,14,2227.539673
-0.521187,17,2228.060648
4.561894,16,2228.565979
4.159656,15,2229.058886
4.126562,15,2229.538043
4.507595,16,2230.033365
3.558113,13,2230.442461
4.656018,15,2230.91241
5.328944,17,2231.452232
5.195314,18,2232.032243
3.885537,14,2232.469161
1.904017,10,2232.795083
2.759423,12,2233.189953
-0.48116,15,2233.671558
4.37624,16,2234.178252
3.70266,13,2234.588215
3.397296,14,2235.027908
5.16104,17,2235.567174
4.079102,16,2236.060694
3.961313,15,2236.524258
3.352882,14,2236.979238
4.121361,16,2237.488983
-1.059369,15,2237.968918
4.312522,15,2238.451615
-0.748052,16,2238.961956
4.218729,15,2239.456886
4.728814,16,2239.968521
4.331845,15,2240.434667
4.559618,15,2240.903455
4.818281,17,2241.424106
2.917649,12,2241.81915
-0.565558,15,2242.284467
4.397557,16,2242.794877
4.419517,15,2243.276134
4.236947,15,2243.766843
3.998873,15,2248.694287
3.422905,14,2249.101219
4.104068,16,2249.597816
4.377259,16,2250.10858
4.146071,15,2250.589645
3.967928,15,2251.084169
4.72961,18,2251.650172
5.006762,18,2252.22896
4.126327,16,2252.735968
2.274897,11,2253.088542
3.343472,14,2253.527166
4.564302,16,2254.036357
4.104021,16,2254.544046
3.567761,14,2254.983249
4.436628,16,2255.490414
3.991056,15,2255.974351
2.91157,13,2256.368131
3.595311,14,2256.806725
-0.211109,16,2257.313807
5.34754,19,2257.906807
4.863086,16,2258.429292
4.028978,15,2258.911003
3.740274,14,2259.349751
4.132769,15,2259.816005
3.943693,14,2260.256429
4.487457,16,2260.752927
3.957421,15,2261.232559
4.593302,16,2261.727517
3.549083,13,2262.122
3.436006,14,2262.560516
3.813871,15,2263.041396
-1.240596,13,2263.463852
3.471429,13,2263.859794
-0.797493,15,2264.340333
4.032363,15,2264.820596
4.123803,15,2265.289056
3.514663,14,2265.732867
3.804973,14,2266.185026
4.232272,16,2266.697205
3.714032,14,2267.149967
3.872721,15,2267.630958
3.976348,14,2268.08427
3.251369,13,2268.464939
5.148308,18,2269.034286
3.879717,15,2269.515043
3.608518,14,2269.975193
3.798531,15,2270.442656
3.817807,15,2270.929327
4.125164,15,2271.395482
4.748748,17,2271.921696
3.810686,14,2272.372518
3.851358,15,2272.852508
3.679427,15,2273.32055
3.909093,14,2273.771199
-1.070581,13,2274.180543
4.463402,14,2274.631255
3.647633,14,2275.070388
3.891211,15,2275.548392
3.976659,15,2276.030179
5.247439,19,2276.626442
3.210495,13,2277.034735
-0.085384,16,2277.543428
0.074097,17,2278.079881
3.349378,13,2278.490881
2.987956,13,2278.914456
4.436138,16,2279.422982
4.849955,17,2279.965557
4.34786,15,2280.447281
3.54066,14,2280.894437
3.227377,13,2281.32002
3.39796,13,2281.717873
-0.540594,16,2282.20052
3.222487,13,2282.62307
3.693729,15,2283.10238
3.791663,14,2283.541741
4.070155,15,2284.023294
3.643416,13,2284.43278
3.495583,13,2284.860537
2.597228,12,2285.24632
4.872789,18,2285.817979
2.932911,12,2286.203459
4.525899,18,2286.770097
4.911805,17,2287.312499
3.911889,15,2287.796151
4.762858,16,2288.306588
4.562107,16,2288.801452
3.806943,14,2289.241437
3.642072,14,2289.682803
4.332505,15,2290.160026
4.128822,16,2290.673726
5.08377,17,2291.213402
4.082098,14,2291.653527
5.105931,17,2292.193784
3.642604,14,2292.634767
3.65707,14,2293.087468
4.9582,18,2293.669112
3.781549,13,2294.067398
3.663633,14,2294.505979
5.659773,20,2295.150302
3.397077,14,2295.589917
4.150474,16,2296.114917
4.394233,15,2296.593737
2.999392,13,2297.002582
2.684521,12,2297.3699
3.803251,16,2297.866044
3.300637,13,2298.251125
3.941759,15,2298.718775
5.150975,17,2299.243746
3.739734,14,2299.681316
4.830088,17,2300.209548
3.592112,14,2300.666177
3.223388,14,2301.102808
3.590019,14,2301.558828
3.020161,13,2301.970005
4.129284,16,2302.466762
4.369155,16,2302.975655
4.418579,17,2303.512973
4.191942,15,2303.967121
4.381889,16,2304.464191
3.847172,15,2304.948346
-0.510072,16,2305.460119
4.809865,18,2306.033998
2.96675,12,2306.418385
2.267911,11,2306.773653
4.242619,15,2307.256789
-0.848928,13,2307.682963
3.434889,13,2308.109536
4.996655,17,2308.619341
4.283601,15,2309.088743
4.185785,16,2309.587709
4.223116,15,2310.060144
2.45388,11,2310.430574
3.210853,14,2310.857835
3.952452,15,2311.339626
3.773402,13,2311.764114
3.272017,13,2312.190127
2.66764,12,2312.573042
4.622046,17,2313.112719
4.754244,17,2318.107597
5.003543,18,2318.672413
3.782818,15,2319.15383
4.547542,17,2319.695106
4.147314,16,2320.212884
4.578344,17,2320.754547
5.236178,18,2321.339607
3.824838,14,2321.780268
4.13884,16,2322.291478
4.012456,15,2322.759449
0.893047,20,2323.396259
3.643141,15,2323.875531
4.954095,17,2324.397594
3.865882,14,2324.852061
3.751559,14,2325.311768
-0.319936,16,2325.81993
3.516854,13,2326.231619
4.511073,15,2326.711426
4.284459,16,2327.220834
4.543647,16,2327.729841
4.382736,16,2328.238719
4.377658,16,2328.722734
2.878164,13,2329.108059
4.260848,15,2329.57528
2.803724,13,2329.989743
3.513118,14,2330.430751
4.29509,16,2330.945285
2.741336,12,2331.340578
5.049552,17,2331.866542
5.001974,18,2332.447202
4.337121,15,2332.914711
4.103482,16,2333.409927
4.413454,16,2333.91967
3.576668,14,2334.359583
3.754892,15,2334.827484
5.096476,18,2335.410833
3.559878,13,2335.838206
3.359646,14,2336.281301
4.289952,16,2336.778958
4.493171,16,2337.288264
3.570924,13,2337.68762
4.252756,16,2338.198302
0.860681,21,2338.850656
-0.397298,16,2339.374892
4.03837,15,2339.855135
3.892608,15,2340.34222
3.699682,14,2340.799739
4.291802,15,2341.265662
4.235259,16,2341.776924
4.014786,16,2342.273956
4.459854,16,2342.785471
2.854284,12,2343.169073
4.173423,16,2343.691301
3.70674,14,2344.116307
4.719574,18,2344.682804
4.741508,17,2345.226187
4.560933,16,2345.734336
4.574436,17,2346.27329
5.002911,18,2346.851192
3.358846,14,2347.287136
3.07443,13,2347.696632
3.592803,13,2348.10654
3.487267,14,2348.558629
4.664716,17,2349.09711
4.68862,17,2349.621396
3.197654,14,2350.067266
3.850808,15,2350.549429
2.237898,11,2350.909424
3.301698,14,2351.363714
3.78567,14,2351.817747
2.523743,11,2352.170684
3.780637,14,2352.624841
3.956896,15,2353.096646
3.733383,14,2353.538242
5.169737,18,2354.122646
4.484067,16,2354.632079
4.691342,16,2355.148828
3.55122,13,2355.576292
4.556037,17,2356.124103
3.909165,15,2356.607168
0.112876,19,2357.217341
4.010328,14,2357.672005
5.478527,19,2358.270964
4.365943,15,2358.752551
3.238066,14,2359.193938
4.079327,16,2359.70414
3.960002,14,2360.150473
4.915523,18,2360.722443
4.317313,15,2361.205045
3.668454,14,2361.659395
3.818797,14,2362.099293
4.331855,15,2362.580244
4.240517,16,2363.090723
3.840117,15,2363.578001
3.592204,14,2364.018205
3.259618,13,2364.429231
4.206707,16,2364.9526
5.095734,17,2365.494148
4.085349,15,2365.965779
4.999998,20,2366.601983
1.908717,10,2366.927829
3.225027,13,2367.341009
3.003585,13,2367.739537
4.422571,16,2368.249156
3.135424,13,2368.660855
4.550296,16,2369.187827
4.263716,16,2369.699281
4.634825,16,2370.214389
3.902765,15,2370.698127
3.730624,13,2371.123606
-0.088034,17,2371.663945
3.686044,14,2372.117379
4.345642,17,2372.65573
4.657071,16,2373.163194
3.100925,12,2373.547277
4.792788,17,2374.087142
1.329951,24,2374.840003
3.232954,13,2375.271447
5.007556,17,2375.809663
2.309047,11,2376.165578
0.350383,20,2376.818315
3.197564,13,2377.229996
3.140927,13,2377.613856
4.178923,15,2378.096418
3.817201,14,2378.548662
3.56586,13,2378.958823
4.568764,17,2379.512151
4.153534,15,2379.994569
4.145414,15,2380.472109
3.959808,15,2380.95875
4.329292,16,2381.470855
4.137408,15,2381.951824
3.524554,14,2382.391831
3.897818,15,2382.862386
3.928656,15,2387.774023
4.770272,18,2388.340662
3.307052,14,2388.783419
3.232982,12,2389.180725
3.552078,14,2389.635966
4.731143,18,2390.213456
3.692341,14,2390.655354
3.940396,15,2391.138042
4.194541,16,2391.647587
4.205579,16,2392.160173
-1.323184,14,2392.600663
4.510237,18,2393.167301
3.671275,15,2393.645654
3.832358,15,2394.110651
-0.548577,16,2394.620253
3.886534,15,2395.107397
3.716812,15,2395.574572
3.433989,14,2396.01511
3.648468,14,2396.467342
4.060213,16,2396.963755
4.252426,16,2397.458094
3.731564,15,2397.925709
4.256969,16,2398.418551
4.450606,16,2398.927741
3.109994,12,2399.321882
3.519851,14,2399.760875
3.902859,14,2400.219485
3.781816,15,2400.701783
4.08762,15,2401.18256
4.19975,15,2401.6506
-0.23535,17,2402.190844
5.420148,20,2402.812452
4.0994,15,2403.29588
5.113785,18,2403.87975
3.575928,14,2404.332751
3.825759,15,2404.814254
-0.12129,17,2405.359108
3.951722,15,2405.829446
4.401919,15,2406.299036
5.236439,19,2406.897228
4.412685,16,2407.392729
0.594391,18,2407.945578
2.797128,12,2408.341522
3.668568,14,2408.780718
0.491004,19,2409.363703
4.852011,17,2409.886733
2.793297,12,2410.289161
4.072418,15,2410.774567
4.224784,14,2411.215179
3.87306,15,2411.685903
3.739585,13,2412.098018
5.447788,21,2412.777523
4.504613,17,2413.315766
4.190571,16,2413.841032
3.266815,13,2414.2387
3.58283,14,2414.692463
4.178712,15,2415.17471
3.204617,13,2415.586946
3.391763,13,2416.000483
3.411838,13,2416.411638
3.851388,15,2416.89234
4.338544,16,2417.407225
4.593248,17,2417.958026
4.107083,17,2418.496224
4.778153,17,2419.038001
0.126368,18,2419.590308
-0.583565,17,2420.133597
3.680038,14,2420.573407
4.420735,16,2421.072744
4.641964,17,2421.611659
3.593192,14,2422.067243
2.811989,12,2422.435921
4.287129,16,2422.936274
2.530155,11,2423.306326
5.045293,18,2423.878344
5.24027,21,2424.546453
-0.232442,17,2425.092978
3.580393,14,2425.549853
3.85951,15,2426.034354
4.582293,17,2426.560418
3.737095,15,2427.030835
5.228129,18,2427.601768
3.474243,14,2428.056589
3.809024,14,2428.496657
3.693697,14,2428.937017
3.167267,12,2429.3347
4.105027,15,2429.803246
4.531517,17,2430.363994
-1.399493,14,2430.808076
4.114911,15,2431.292618
3.809298,15,2431.762075
4.425735,17,2432.302044
3.279991,13,2432.730055
3.502432,14,2433.171265
4.897306,17,2433.683887
-0.143056,16,2434.194317
3.698084,14,2434.646339
-0.471979,15,2435.116698
4.589171,17,2435.674628
5.064113,18,2436.242105
-0.567419,17,2436.780787
4.577335,16,2437.309433
4.038167,15,2437.763573
3.716137,14,2438.202163
4.542371,17,2438.739586
4.52399,16,2439.251631
3.553281,13,2439.662992
4.196394,15,2440.149569
3.281278,14,2440.589477
4.228161,16,2441.103316
3.361389,14,2441.557702
-0.381858,17,2442.112715
2.708485,12,2442.478727
3.46417,13,2442.888788
4.277822,16,2443.382435
4.346212,16,2443.880303
3.445269,14,2444.332626
3.17066,13,2444.75645
4.14717,15,2445.260118
4.643231,18,2445.833338
-0.376174,17,2446.373415
3.96821,15,2446.839285
3.751474,14,2447.265712
4.283542,15,2447.735881
4.324618,14,2448.162525
-0.057008,16,2448.674687
2.766208,12,2449.070964
3.536781,13,2449.499371
5.717779,21,2450.163854
3.755326,15,2450.64616
3.995439,15,2451.134773
4.909498,17,2451.673079
3.635136,15,2452.155507
3.16099,14,2456.999839
-0.682672,17,2457.525921
3.932438,14,2457.982588
2.391017,11,2458.338064
4.286149,16,2458.851064
3.659731,14,2459.291042
3.510158,14,2459.745798
5.20846,19,2460.352382
3.834614,16,2460.853481
3.245782,13,2461.26921
3.224226,13,2461.66803
5.79757,21,2462.338002
-0.243985,17,2462.868281
6.060235,26,2463.680509
4.815154,17,2464.221268
4.358462,15,2464.689714
4.080525,16,2465.191739
3.605409,14,2465.632748
3.754605,15,2466.118774
0.103565,17,2466.661866
4.695946,17,2467.188275
4.051455,16,2467.701206
4.173105,16,2468.201092
3.708283,15,2468.668676
3.433718,14,2469.111568
3.38445,14,2469.569765
3.179759,13,2469.995567
4.608804,17,2470.540997
4.894521,17,2471.080903
0.123432,20,2471.696132
-0.612139,15,2472.178419
1.856939,10,2472.489207
4.258426,16,2472.988605
4.090725,16,2473.499226
3.653789,15,2473.968319
4.545273,17,2474.479894
4.406741,16,2474.99414
3.392516,14,2475.429414
3.985102,16,2475.944422
3.797005,15,2476.399992
5.138517,19,2476.996254
4.770219,17,2477.542412
4.589645,16,2478.056756
5.416187,19,2478.655814
4.897865,18,2479.227431
3.111454,13,2479.656867
4.858274,18,2480.229471
3.511988,14,2480.685435
4.80353,16,2481.197934
3.230429,14,2481.624191
3.085767,13,2482.037169
4.574469,17,2482.579372
-0.910447,15,2483.066225
3.779583,15,2483.536739
4.011387,15,2484.019796
5.283026,21,2484.702321
5.471165,19,2485.30371
-0.940794,16,2485.805947
3.271365,13,2486.219013
-0.676357,16,2486.703288
3.857974,15,2487.186142
4.775961,18,2487.757779
4.935529,19,2488.357458
4.226108,15,2488.841916
3.433733,14,2489.28351
4.677094,18,2489.854563
2.318748,11,2490.212912
3.807934,15,2490.696703
4.1513,16,2491.207692
2.723359,11,2491.563351
3.261827,13,2491.975935
4.491775,17,2492.525301
3.983121,16,2493.0346
3.648533,15,2493.503327
4.591026,15,2493.957779
4.318707,17,2494.499201
3.457364,14,2494.953909
-0.52516,15,2495.429235
4.285864,15,2495.896563
-1.024912,15,2496.376639
5.137199,18,2496.941657
4.10017,16,2497.450053
3.685641,15,2497.934318
5.236854,18,2498.49929
4.232908,16,2498.994725
-0.494125,16,2499.521087
3.512874,14,2499.957824
3.172444,13,2500.35931
3.218981,13,2500.771731
3.794102,14,2501.21173
4.517228,18,2501.792737
2.990903,13,2502.21667
3.415974,14,2502.642822
4.669166,16,2503.149131
4.134305,15,2503.630854
3.915448,16,2504.142759
4.137954,15,2504.623612
3.374532,13,2505.035669
4.51057,16,2505.5509
3.610374,14,2505.999637
4.28936,16,2506.494786
3.128359,12,2506.892102
-0.774977,16,2507.402865
3.649333,15,2507.889298
4.626788,17,2508.416437
4.052858,15,2508.885848
3.481899,13,2509.299662
3.590099,14,2509.726229
4.25314,15,2510.202296
3.749464,14,2510.656699
3.58518,14,2511.086872
4.17942,15,2511.557055
4.046222,15,2512.041652
4.399242,14,2512.496967
3.201104,13,2512.921508
4.238501,15,2513.388029
-0.742253,15,2513.872591
4.230902,15,2514.356004
4.791545,16,2514.870365
3.512959,14,2515.31522
4.174979,16,2515.828406
5.481583,20,2516.440248
3.82478,15,2516.914106
3.228661,13,2517.341657
3.641575,15,2517.822642
-1.120755,15,2518.308299
-1.341091,14,2518.766007
3.545991,14,2519.208109
5.024134,17,2519.733985
3.991776,17,2520.2682
3.502333,14,2520.728383
4.078771,15,2521.216671
3.106529,13,2521.629129
4.133697,16,2526.608999
3.175046,14,2527.05131
3.984938,15,2527.53678
