#{"t_start": 1773464977.3557904, "env_id": "continuous-highway-v0"}
r,l,t
-0.502437,18,422.510142
-0.405918,16,422.913556
0.632576,18,423.371765
-1.230022,15,423.753074
-0.269984,17,424.179236
-0.197815,18,424.628034
1.760979,24,425.226819
-1.043567,14,425.578556
0.043077,16,425.994201
0.769865,18,426.454812
-0.465038,15,426.838117
-1.088416,16,427.26158
0.286556,18,427.729811
0.333183,18,428.190483
-1.043321,15,428.57463
0.599118,19,429.064461
-0.13466,16,429.470519
0.479565,18,429.937685
0.730089,20,430.448114
-0.036494,19,430.935165
-0.824952,14,431.304177
-1.497365,14,431.672317
0.678532,21,432.233918
0.605246,17,432.676279
-1.253584,15,433.0604
-0.153577,16,433.458103
0.002322,17,433.878196
-0.839165,13,434.192472
-0.085026,15,434.559555
-0.374072,17,434.99484
-0.419688,17,435.431561
0.217841,18,435.904035
0.731104,18,436.358953
0.738424,20,436.877011
-1.421263,15,437.259464
-0.213238,17,437.683841
0.07604,17,438.094308
-0.068606,16,438.498575
0.104713,18,438.970258
-1.73326,14,439.329278
-0.102168,18,439.796378
-0.560978,15,440.18003
-1.472497,13,440.509032
-1.11409,15,440.891385
-0.545755,15,441.266551
0.16358,18,441.723896
-0.806366,14,442.076383
1.286144,23,442.660937
1.428959,23,443.23758
0.406868,17,443.664011
0.78419,18,444.127919
-0.803733,15,444.50169
0.64524,19,444.973629
0.003416,17,445.400895
-0.528229,16,445.806567
-0.240529,17,446.225847
-0.222782,16,446.631652
0.628721,19,447.112168
1.366593,24,447.717939
-0.776626,16,448.144345
-0.245327,17,448.578919
-0.823571,15,448.969587
-0.868922,16,449.375505
1.388954,20,449.893272
-1.131055,15,450.262998
0.00396,18,450.714987
0.183013,20,451.241957
-0.08997,16,451.645752
-1.630872,13,451.984101
-0.349333,15,452.39164
-0.401683,17,452.850535
-45.850643,176,457.270926
0.15381,18,457.729524
-1.295147,14,458.088948
-0.919327,16,458.504489
-0.347344,17,458.93374
-0.539837,17,459.359332
0.288544,18,459.826586
-0.123064,17,460.26077
-1.188703,14,460.635742
0.286911,17,461.069091
-0.769575,14,461.415532
-0.176377,18,461.873324
-1.773014,14,462.233805
1.283401,27,462.927962
-0.906949,14,463.291008
0.763792,19,463.779444
-0.69135,15,464.170026
-0.304616,18,464.627424
-0.564189,16,465.040988
-0.645509,15,465.417173
-0.295798,16,465.829848
-0.648083,15,466.221817
-0.715574,16,466.626395
-0.822868,15,466.992581
-0.021778,17,467.405133
-0.914769,15,472.136441
-0.644547,16,472.553226
-1.423223,14,472.909436
-0.762519,16,473.333768
-1.377338,15,473.713019
0.291764,19,474.18646
-0.68595,16,474.582286
-1.249367,14,474.927421
0.85249,22,475.483597
0.513369,22,476.056546
-1.237706,15,476.438178
-0.97362,15,476.821464
-1.106663,14,477.173639
-1.97187,13,477.494485
-0.564489,15,477.88411
-0.194888,19,478.346403
-1.045611,16,478.749523
-1.459037,15,479.132133
-1.045081,15,479.500507
0.22328,17,479.916381
-1.04089,15,480.297726
-0.617497,14,480.657985
-0.761737,17,481.1015
0.168212,19,481.571651
-1.149426,15,481.953683
-0.147248,17,482.373107
0.430105,20,482.886155
0.062329,20,483.395233
0.495242,20,483.90308
0.355799,21,484.43529
-1.520698,15,484.83297
-0.154063,17,485.251773
-0.611378,16,485.656133
-0.440746,17,486.088949
-56.400114,176,490.492549
-0.390392,15,490.860907
-0.540045,17,491.296168
0.617935,21,491.813867
0.813218,22,492.375951
-0.46237,16,492.781707
0.557991,21,493.308969
-2.127682,12,493.599349
0.685793,19,494.072092
-0.497732,18,494.521138
-1.407206,15,494.903797
-1.611555,13,495.235128
-1.227919,15,495.626789
-0.860699,17,496.06199
-0.533218,18,496.504835
-0.423504,17,496.932582
0.251565,19,497.411315
-1.060271,15,497.785836
-53.086956,176,502.169345
-0.84814,17,502.587214
0.15808,17,503.013564
-0.914104,16,503.408929
0.497875,19,503.885253
-1.543861,14,504.227738
-1.46506,13,504.556321
-0.783349,16,504.958523
0.008229,19,505.436368
-0.123262,18,505.958158
-1.183609,16,506.417625
0.371841,19,506.936896
-0.50165,16,507.333371
-0.397363,17,507.761687
0.335343,20,508.264208
-0.051604,17,508.681813
-0.613033,17,509.115413
0.031829,17,509.550387
-0.840554,14,509.910919
0.174898,18,510.368954
-1.477511,15,510.743196
-1.435195,15,511.127193
-0.257079,17,511.554514
-0.5576,15,511.928288
-0.638383,15,512.302399
1.157983,24,512.895307
-1.396875,14,513.263901
0.786238,19,513.733353
0.232061,19,514.189309
0.211907,16,514.576913
-0.365864,18,515.017257
-0.852783,15,515.390713
-0.45333,17,515.817095
0.353405,19,516.281426
0.686113,21,516.83084
0.308839,19,517.302456
-0.391687,16,517.707873
0.926002,21,518.231776
-0.068769,17,518.658656
0.17043,18,519.117776
-1.841991,13,519.432238
-0.140594,17,519.852167
-1.27901,14,520.229347
-2.197078,12,520.546378
-0.748057,15,520.923043
1.216627,24,521.52417
-0.710722,16,521.937596
-1.494046,14,522.282184
-1.940715,12,522.58954
0.567592,18,523.042833
-0.488404,17,523.469936
-0.145227,18,528.310313
-0.104094,17,528.730768
-0.038941,19,529.203022
-0.103543,18,529.670918
0.577779,19,530.143072
-1.584859,14,530.496366
0.415875,21,531.011947
-0.524421,17,531.422837
-2.125996,13,531.735482
-0.15322,17,532.161382
-0.443981,16,532.553835
-0.22072,17,532.967421
1.183827,29,533.693779
-0.694512,17,534.125737
-0.380112,17,534.5517
-0.485053,18,535.010986
-1.363683,15,535.39577
-0.60434,17,535.823165
0.287438,19,536.3225
-0.324709,18,536.760881
-1.275448,14,537.113834
-52.268906,176,541.526584
-0.038609,17,541.946615
-1.181568,15,542.330098
-56.385013,176,546.574805
-1.652735,14,546.936012
-0.75258,15,547.318414
-0.078883,18,547.77408
0.00938,18,548.225382
0.568806,21,548.74371
-1.282407,14,549.099093
-1.208829,16,549.491724
-0.52373,17,549.905715
-0.536041,17,550.328756
0.048843,18,550.778284
-1.036843,15,551.147721
0.757965,20,551.643112
-0.294871,17,552.066922
-0.430544,18,552.524881
0.05489,17,552.943297
-0.965188,14,553.30346
-0.455032,18,553.762385
-1.361265,14,554.123267
-1.601725,14,554.466115
1.06895,20,554.976189
0.043343,20,555.472307
0.072479,19,555.938495
-0.85881,14,556.291325
-1.124692,16,556.67217
-0.387458,19,557.144729
0.748156,21,557.663109
0.740568,24,558.252742
-0.306371,15,558.609824
-0.276482,16,559.013578
0.410013,18,559.472107
0.724299,21,560.006499
-0.912758,15,560.389248
-1.999379,13,560.735672
-0.339061,16,561.140354
-0.375759,18,561.590478
-1.678777,13,561.920846
-46.510332,176,566.168941
-1.208742,15,566.528344
-0.963155,15,566.902577
1.306967,24,567.500312
-1.16646,16,567.898641
-0.305965,18,568.358769
-0.897413,17,568.794516
0.543927,21,569.32893
-2.250702,11,569.615449
0.417059,20,570.117882
-0.613964,17,570.537783
-0.81868,15,570.913298
-1.24802,14,571.259876
-0.192887,18,571.710353
1.019111,20,572.213846
-0.358648,18,572.672714
-0.955545,16,573.079549
-0.491868,16,573.492574
-0.937387,16,573.907131
-0.986528,16,574.310836
0.723381,20,574.820483
-0.743131,16,575.225028
1.25289,21,575.749127
0.060368,18,576.206369
-1.754717,13,576.545172
-0.091343,18,576.99616
-1.831202,13,577.319354
0.100505,21,577.844743
0.146386,18,578.278267
1.108337,21,578.821323
-0.81047,17,583.597288
-0.482126,17,584.024619
-0.242096,16,584.422266
-0.366557,18,584.864829
0.546084,23,585.438831
-0.041146,18,585.880167
-0.069685,19,586.362498
-1.547046,14,586.724781
0.721169,21,587.248193
0.653359,20,587.745049
-0.5042,16,588.151536
-1.067171,15,588.528467
0.032496,18,588.979957
-0.102425,19,589.454417
0.658788,19,589.920978
0.515781,19,590.395779
-0.175671,15,590.774152
0.790767,21,591.308668
-1.212438,15,591.684855
-1.14382,15,592.047078
-0.808442,16,592.462022
-0.550923,17,592.882976
0.435576,20,593.374162
-0.575762,18,593.818604
1.165561,20,594.309357
0.535533,21,594.851065
-0.782948,16,595.240612
-0.825919,15,595.61641
-0.078464,18,596.059159
-0.625293,17,596.486845
0.107411,19,596.957464
-0.136441,17,597.377602
-1.009363,15,597.762335
-1.71012,13,598.110947
0.499314,20,598.613571
0.555335,20,599.110306
-0.210614,17,599.536076
0.401712,20,600.040437
-0.251864,18,600.482041
1.613658,25,601.114108
-0.67572,16,601.51247
1.28888,24,602.123626
0.959187,21,602.65904
-1.548722,14,602.996516
0.694683,21,603.539
0.219036,21,604.047832
-0.697513,16,604.436784
-0.615726,17,604.864126
0.490216,20,605.36071
-0.541097,16,605.748388
0.178811,19,606.220483
-0.165979,18,606.670222
-2.733183,11,606.956086
0.228763,20,607.457689
-0.639395,17,607.884839
-1.205741,14,608.246811
0.523204,22,608.804253
-0.383792,17,609.23278
-0.265094,19,609.714723
-1.30792,14,610.060174
0.235691,18,610.520275
0.150802,20,611.032509
-0.302475,17,611.452137
0.141795,18,611.885073
-0.781347,16,612.283
0.477364,22,612.831413
0.549697,20,613.321585
-0.444309,18,613.757352
-0.80537,17,614.16939
0.16839,20,614.65485
1.053134,25,615.275304
-0.939715,16,615.672899
-0.858532,14,616.024731
0.370263,19,616.504694
-0.26505,17,616.926023
0.228228,18,617.382689
-2.418419,12,617.694416
-0.486238,16,618.106981
-0.171741,18,618.546014
0.505952,19,619.011724
-0.755097,17,619.432378
0.75851,23,619.977143
0.050395,17,620.388566
0.46405,20,620.866571
-1.209828,16,621.273228
-0.138417,18,621.714246
-1.332864,15,622.074093
-0.555042,17,622.503729
-0.944869,15,622.863356
1.631665,25,623.463396
-0.322757,17,623.884045
0.823896,22,624.439332
0.016808,17,624.859057
-1.050447,15,625.233593
-0.107012,18,625.676388
1.112627,25,626.28825
-0.394682,18,626.739161
-0.838475,17,627.154372
0.307064,19,627.607162
-0.14979,18,628.035729
-1.596106,13,628.354335
-1.0357,15,628.717182
-1.193888,15,629.088544
0.895758,21,629.593941
-0.315028,19,630.073583
-0.026813,19,630.543254
0.498912,17,630.970047
-0.368279,16,631.367089
-0.357765,15,631.743544
-0.8865,17,632.169448
-0.082766,17,632.594841
-2.222872,13,632.917134
-1.43871,14,633.268797
0.037867,18,633.71823
0.172135,18,634.159444
0.670649,23,639.076979
-0.795834,17,639.503868
-1.460714,15,639.877494
-1.386685,14,640.228461
-55.506342,176,644.470959
-0.177196,17,644.88026
-0.914133,17,645.299899
-0.684539,16,645.698362
-0.417298,17,646.126835
-0.479685,17,646.555315
-0.14281,19,647.026749
-0.590261,18,647.483182
-43.985033,176,651.835207
-0.557064,16,652.251304
0.659662,20,652.723317
0.369068,19,653.197845
-0.52947,18,653.633244
-1.04277,14,653.969297
-0.680243,17,654.372054
-0.957951,17,654.783112
-0.558085,18,655.223607
0.059654,21,655.748809
-1.255619,15,656.115257
-0.95305,17,656.536404
-45.806984,176,660.787267
-44.625416,176,665.054522
0.97713,25,665.669103
-0.723613,16,666.064261
-0.975466,16,666.453567
0.824536,21,666.967926
-0.067385,17,667.394633
-1.39804,15,667.769361
-40.245936,176,672.044612
-0.009461,18,672.473028
0.909553,24,673.064762
-53.837057,176,677.275418
-0.793762,17,677.702923
-0.986449,16,678.106997
-1.101641,16,678.504894
0.059657,19,678.959275
-47.51599,176,683.208071
-0.933975,15,683.58381
-1.050503,16,683.973559
0.020657,18,684.424928
-0.808199,17,684.835622
0.495062,21,685.337183
0.434603,21,685.863497
-0.964877,15,686.22759
0.451941,21,686.752795
-0.739566,17,687.165538
-0.227066,16,687.55692
-0.535712,17,687.975744
-1.297288,15,688.353228
-0.209533,18,693.100312
0.055456,20,693.595401
-1.957891,13,693.909979
0.106888,19,694.389398
-0.442562,18,694.832226
-0.813077,17,695.243287
-1.391905,15,695.602628
-0.773084,17,696.038598
0.961699,23,696.600296
-0.679024,17,697.021688
0.616299,18,697.463873
-0.085197,18,697.905653
-0.584501,16,698.294183
-1.717984,14,698.652668
-0.380097,18,699.095075
-0.420444,18,699.537774
-0.641471,17,699.948063
-0.08691,18,700.428199
-44.409389,176,704.863398
0.077789,20,705.358973
-45.985417,176,709.698468
-1.742163,13,710.039004
-0.18688,18,710.498878
-0.869306,17,710.927041
0.009084,17,711.361972
-0.331342,18,711.812718
0.79038,24,712.403735
0.133547,20,712.910072
-2.026987,14,713.261875
0.193504,20,713.751336
0.586732,21,714.269869
0.665867,20,714.774646
1.29905,26,715.424349
0.159811,19,715.887404
0.086812,19,716.358127
-1.089496,16,716.773519
0.616979,20,717.266968
0.525256,21,717.785874
-0.371387,17,718.197398
-1.264431,14,718.54679
0.347763,20,719.01681
0.292172,20,719.515529
0.361335,20,719.99213
-0.129525,19,720.454021
0.319531,18,720.895641
0.265251,22,721.458429
0.413702,18,721.904549
-0.897711,17,722.334638
1.324415,24,722.935528
-1.049364,14,723.298263
-0.111848,19,723.772913
-0.677226,18,724.224587
0.923545,22,724.773277
-0.210189,18,725.239555
-1.05463,16,725.640173
-0.280026,18,726.083383
-50.102525,176,730.462865
0.176012,20,730.964051
0.136963,18,731.414704
0.815771,23,731.985158
-1.056649,16,732.373337
-1.195829,16,732.770918
0.268412,17,733.184574
-0.194976,19,733.665936
-0.157308,19,734.123984
1.06759,25,734.727883
-0.511528,19,735.200217
0.263032,20,735.688421
-0.22359,18,736.12901
0.712639,21,736.636412
-0.532862,18,737.062968
-1.2049,15,737.422012
-0.685408,18,737.842034
0.251371,21,738.326824
-1.745268,14,738.662497
-50.539725,176,742.837403
0.490401,21,743.337506
1.047848,23,748.319433
-0.454576,17,748.722699
0.776452,22,749.256979
-0.315788,18,749.69259
0.400135,22,750.2196
-0.527817,17,750.629886
-1.709799,14,750.966523
-1.906338,13,751.294834
-1.024529,16,751.683989
-0.22979,18,752.125181
0.162589,20,752.630664
-0.989479,16,753.046769
-0.669231,17,753.489179
-1.758682,14,753.85124
-0.971271,16,754.249425
-0.331234,18,754.692252
-1.766039,14,755.044865
-0.642181,17,755.454971
1.28896,23,756.019211
-0.869656,16,756.425437
-0.406629,17,756.840297
0.056922,18,757.28918
0.905528,23,757.860346
-51.512635,176,762.167222
-0.493804,17,762.602994
0.300254,17,763.038987
-2.10644,12,763.329825
0.391742,19,763.795622
-0.305621,18,764.257232
-0.500534,16,764.656034
0.358881,19,765.130378
-0.466192,17,765.534448
-0.651245,17,765.962376
-0.607196,15,766.345639
-0.391149,17,766.765479
0.692423,19,767.236578
-2.218552,12,767.534693
1.147057,22,768.073883
-1.047119,15,768.459354
0.631483,21,768.985212
-0.345916,18,769.437197
-0.661381,17,769.873114
0.424358,21,770.406934
-0.717807,17,770.828804
1.017954,24,771.413572
-0.061051,18,771.85597
-0.667541,15,772.213952
0.582131,22,772.75527
-0.904919,16,773.144893
-1.155753,15,773.520681
0.444878,20,774.00231
-0.303036,19,774.467407
0.063138,19,774.939099
-0.117131,18,775.391436
-0.844501,16,775.789028
-1.109487,14,776.15059
-0.459216,17,776.565775
-0.525021,14,776.937142
0.531859,17,777.398944
-0.220003,18,777.884372
0.211589,20,778.381869
0.171642,19,778.83184
0.422705,17,779.253915
1.212522,24,779.841136
-40.097584,176,784.204093
-0.663326,15,784.579288
-46.037492,176,788.910058
-0.719013,16,789.310784
0.907123,22,789.882754
-0.265034,18,790.331695
-1.261046,15,790.714465
-0.636415,16,791.10512
-0.152669,18,791.570704
-0.747834,17,791.999964
-0.401425,17,792.443087
-0.406908,16,792.856537
-0.334222,18,793.32381
-0.083877,17,793.75865
0.442656,19,794.247724
0.074152,18,794.696623
-1.04925,16,795.109917
-0.379393,17,795.547673
0.228694,19,796.028405
-43.75088,176,804.628839
-0.78892,14,804.982413
0.689662,21,805.510199
-0.869569,17,805.954743
-1.279101,14,806.31742
-0.683698,16,806.724265
-0.444646,17,807.153005
0.068202,19,807.634449
1.231955,23,808.220507
-0.844064,17,808.640133
-1.123343,15,809.008114
-0.90826,16,809.406866
-0.706455,16,809.814197
-0.975902,16,810.238654
-1.824398,13,810.570476
1.221842,22,811.144478
-0.192854,18,811.596011
-1.725416,14,811.943266
-0.793489,16,812.334209
-0.735969,16,812.732538
-0.31449,19,813.19962
-0.434987,17,813.620102
0.50314,19,814.085606
-1.087282,15,814.462274
-0.240393,18,814.905443
-0.42909,16,815.304572
-0.051474,20,815.800443
-0.039082,18,816.252031
-0.937035,16,816.654027
-0.423661,15,817.031635
-0.253928,19,817.496678
0.371559,19,817.962876
-0.645306,16,818.362122
0.280651,18,818.81378
-0.984189,14,819.159092
-0.933726,16,819.540212
-0.777989,16,819.92165
0.056405,21,820.42322
-1.25366,15,820.781621
-0.248905,17,821.172556
-0.08084,19,821.640257
-1.006851,15,822.005792
-0.520119,15,822.371439
-0.021017,20,822.874202
-0.495423,16,823.270852
-1.503817,14,823.630067
-0.486237,17,824.058475
-1.550813,14,824.3943
0.174731,20,824.883022
-0.092353,20,825.378937
0.501752,20,825.874127
-0.873397,16,826.272252
-0.525742,17,826.692349
-0.301839,18,827.15066
-1.337709,14,827.494526
-0.713371,16,827.883512
0.625243,24,828.479075
-1.574503,14,828.824312
-0.437397,16,829.223279
0.210845,20,829.733364
-1.233551,15,830.124876
-0.89278,16,830.524154
0.381779,21,831.043061
1.271422,23,831.614475
-1.138209,15,831.977645
-1.771072,13,832.300392
-0.523173,16,832.690883
-0.020627,18,833.133556
-1.755008,14,833.49414
0.328811,20,833.971434
-0.308163,17,834.382034
1.178016,24,834.949374
-0.862011,16,835.330997
-1.244608,15,835.714701
-0.425845,18,836.166063
0.188651,20,836.654074
0.534416,19,837.120218
-0.687295,18,837.570596
-0.616166,16,837.970089
-0.246847,18,838.422633
-1.221431,15,838.810521
-0.89588,16,839.216475
0.173632,19,839.701851
-0.436771,17,840.149439
-1.996457,13,840.47942
-0.747479,15,840.855035
-0.021971,19,841.327825
0.535658,19,841.802019
2.144955,31,842.598758
-0.550732,17,843.025105
-1.229775,15,843.401317
0.182719,19,843.86738
0.372963,18,844.327324
-1.437289,14,844.655711
0.717118,21,845.186207
-0.543342,17,845.62295
-1.037567,15,845.991098
0.703146,20,846.487535
0.216929,20,846.984265
-1.547427,15,847.370371
0.89313,24,847.965515
0.315531,19,848.438987
0.627715,20,848.933595
-1.660626,13,849.272151
-1.350669,14,849.608655
1.895832,27,850.267859
-0.885632,15,850.634322
-0.942657,15,851.001478
-2.070759,13,851.323778
-0.269012,18,851.765383
0.916756,22,852.288744
0.772857,21,852.81427
-1.798296,14,853.150248
-1.825407,13,853.480543
-1.915681,14,853.849455
-0.911225,15,858.632729
-0.293385,17,859.044333
-0.507001,17,859.472599
-1.678485,14,859.817743
-0.859837,16,860.215229
-1.069888,15,860.596454
-1.502763,14,860.940342
0.731678,21,861.474587
-1.527016,15,861.836662
0.033318,20,862.33539
-1.504588,13,862.661842
-1.035828,15,863.03025
1.666853,24,863.620823
0.331936,20,864.128347
0.925907,23,864.727754
-0.733192,17,865.159036
-1.230851,15,865.5506
-1.12629,14,865.911875
0.26566,18,866.362642
-0.334007,18,866.828882
-1.328484,15,867.204791
-1.351674,14,867.558997
-1.303111,15,867.934899
0.710905,19,868.404282
-0.131279,17,868.850994
-0.38365,16,869.282363
0.146992,19,869.765032
0.663602,20,870.261415
-0.251243,19,870.735111
-0.344747,18,871.180461
-1.385673,15,871.55641
-1.947643,13,871.880293
0.838477,20,872.376523
-1.347096,14,872.727455
0.170583,19,873.192632
-0.245458,18,873.648861
-0.187963,19,874.124216
-0.408221,17,874.539104
0.081895,19,875.026057
0.289458,19,875.550205
-1.503046,13,875.873917
-0.821099,16,876.283604
0.2642,20,876.828851
-0.360271,16,877.270849
-0.676735,17,877.743157
-0.278129,18,878.195952
-0.906153,16,878.601743
-0.077301,19,879.075963
-0.1235,19,879.552006
-0.608416,15,879.919835
-0.766352,14,880.271715
-1.172177,14,880.626193
-0.549913,16,881.025031
-0.699686,17,881.451742
1.258136,23,882.031068
-0.524344,17,882.456657
0.487869,18,882.914932
-0.670274,14,883.261873
-0.351751,17,883.674076
-1.157894,15,884.050405
-0.968186,15,884.426589
-0.423931,17,884.854822
-0.681398,16,885.26906
-0.901698,16,885.657606
-0.535925,16,886.056121
0.334096,19,886.529545
0.627782,20,887.033425
0.599748,21,887.566361
-1.116135,16,887.949026
-1.570278,15,888.333749
1.757528,23,888.90436
-36.306214,176,893.245736
0.632033,20,893.735602
0.344778,20,894.239807
-1.775006,14,894.591422
1.504372,23,895.150649
-0.790297,17,895.561297
-0.030421,18,896.002928
-1.895843,14,896.354046
-1.935523,13,896.683952
-0.309324,19,897.158127
-0.774096,16,897.54518
0.42998,20,898.046224
-0.653765,16,898.451748
-0.409893,17,898.862072
-0.941581,15,899.229181
-0.663375,16,899.625902
0.981297,20,900.120876
-0.189011,17,900.549034
-1.961479,13,900.888547
-1.468528,15,901.278307
-0.048725,18,901.728781
-0.138991,18,902.181991
-0.168512,18,902.640466
-2.070668,13,902.963384
0.587614,19,903.429866
0.679792,20,903.95029
0.910197,23,904.545661
0.817273,21,905.087728
-0.415462,18,905.537859
0.123199,19,906.021847
-1.59597,14,906.383061
-0.161866,19,906.872757
-1.236389,15,907.255106
-0.492938,17,907.688878
-1.330165,14,908.027099
-0.297802,17,908.45662
-0.143772,17,908.886854
-1.433475,15,909.264434
0.202372,19,909.755441
-0.871317,15,914.63927
0.399603,18,915.106878
-0.427817,15,915.482882
0.095706,21,916.009671
-0.920494,15,916.375886
0.675577,22,916.953364
0.144278,17,917.389855
-0.784545,16,917.797711
-1.895204,13,918.129237
-0.150459,18,918.598001
0.226023,19,919.066297
1.611852,23,919.652813
-1.06984,16,920.060977
1.119572,22,920.626749
-0.542104,17,921.079191
-1.438251,15,921.44683
-2.263582,12,921.746997
-1.202445,15,922.122843
-0.173191,18,922.597871
-0.642827,16,923.011619
0.177161,20,923.507539
-1.09939,15,923.876192
-0.597606,16,924.281987
-1.072505,14,924.64294
0.449015,18,925.093376
-0.076922,16,925.510199
0.949118,23,926.080555
0.122247,18,926.521909
-0.741154,16,926.918855
0.085842,19,927.391481
2.105346,25,928.039358
-1.103678,14,928.382936
0.955842,23,928.976397
0.189612,17,929.413132
-1.203875,15,929.805062
0.014775,19,930.285609
-1.117212,15,930.65996
-1.256467,16,931.075694
0.208033,19,931.571932
-0.491688,17,932.016968
-1.695247,14,932.3681
0.244506,19,932.839632
-1.031851,15,933.213692
0.866389,23,933.791897
-0.777324,14,934.145984
0.540803,21,934.671914
2.017002,30,935.423856
0.375037,19,935.896682
-1.318094,13,936.227204
0.787642,19,936.717374
-0.364456,16,937.116771
-0.046544,18,937.559146
-0.246834,18,938.017923
-0.915827,15,938.40266
-1.451606,14,938.757599
-1.200185,14,939.102412
-1.003591,16,939.495952
1.535727,21,940.016132
-0.84458,16,940.423775
-0.62369,16,940.848074
-0.941208,16,941.256788
-1.528289,14,941.613304
-0.185113,17,942.047232
0.882393,22,942.597114
-0.462496,17,943.019933
-0.995673,14,943.369464
0.454998,18,943.827961
0.017154,18,944.277313
-1.764418,12,944.578121
0.827865,20,945.088524
-1.012654,15,945.480054
-0.454226,19,945.968437
-0.127806,18,946.426444
-0.687435,15,946.818343
-0.336225,17,947.264149
0.015982,17,947.708679
-0.840017,15,948.100939
1.368118,23,948.687335
-0.69084,15,949.071127
-0.674248,15,949.457022
0.430581,19,949.947555
-0.794532,16,950.353547
-0.083341,16,950.767537
-0.293369,15,951.136805
-1.492046,14,951.498501
-0.455348,16,951.904198
-2.282381,11,952.20094
-0.648274,16,952.623266
-0.335595,19,953.103895
-0.39539,17,953.541264
0.206913,19,954.038154
-0.610929,16,954.49106
0.488078,20,954.995083
0.583815,21,955.535193
-0.538516,16,955.942831
-0.053529,17,956.38128
0.557012,19,956.877025
-0.552894,16,957.27486
-0.564719,16,957.68147
-1.059996,15,958.074054
0.467495,19,958.556394
0.693437,21,959.097896
-0.052802,17,959.510556
-1.356088,15,959.894475
-1.22609,14,960.263702
0.278904,15,960.647721
-0.777976,16,961.044739
-1.009412,14,961.390934
-1.408146,15,961.768575
-0.247571,17,962.207163
0.56254,21,962.724434
-0.91779,15,963.107235
0.700319,18,963.558994
-0.974123,16,963.956757
-1.121904,15,964.349615
-1.618023,13,964.682738
0.583925,20,965.195398
0.58341,20,965.692363
0.12633,17,966.115313
0.267566,17,966.557279
-0.974582,16,971.396489
0.420772,19,971.871975
0.658682,19,972.363008
-0.348816,19,972.847065
-0.261457,19,973.327388
-0.953655,16,973.720781
-0.55168,16,974.126544
0.212915,17,974.546355
0.062434,18,975.003986
-1.001846,14,975.341625
-0.671562,15,975.716488
-0.863686,16,976.11466
-0.790838,15,976.498778
-0.196091,17,976.944607
-1.136691,16,977.358938
-0.418725,17,977.780327
-0.565153,17,978.207989
1.061143,21,978.733435
-1.490224,15,979.11715
-0.206776,18,979.568023
-1.208916,14,979.928725
-1.308437,13,980.250876
0.80129,20,980.74682
0.247644,20,981.251678
-0.292435,18,981.693276
-1.590529,14,982.054819
0.045642,18,982.497289
2.423562,28,983.206736
1.102718,22,983.769976
-0.912106,16,984.191035
-0.391271,15,984.557312
-0.39424,16,984.969909
-2.102245,12,985.276886
0.977489,21,985.810261
-1.228067,15,986.201005
-0.079402,18,986.66694
-0.97518,17,987.092083
-0.565534,17,987.519064
0.415403,18,987.96794
-0.897071,16,988.372676
-0.148343,18,988.82185
-0.659408,16,989.225899
0.268572,18,989.67595
-0.058483,19,990.172606
0.216333,21,990.706171
-0.272444,17,991.140296
-0.432594,18,991.596317
0.478871,19,992.069113
0.183997,19,992.555992
-0.181417,18,992.988571
1.672317,25,993.611413
0.020531,20,994.121392
1.543416,22,994.684533
-0.248795,16,995.081572
-0.274896,19,995.563145
-0.625912,16,995.95629
-0.705329,17,996.385397
1.095277,21,996.926557
0.456482,18,997.359912
-0.242412,17,997.78716
-0.687398,16,998.194126
-0.727406,15,998.561429
-1.722108,14,998.922821
0.226104,20,999.425987
-0.681703,17,999.862266
0.436099,18,1000.329021
0.548307,20,1000.83944
-0.384629,17,1001.259401
-0.280756,17,1001.695835
-1.683384,14,1002.058121
-1.491187,13,1002.404463
-0.290662,19,1002.900883
-0.088247,18,1003.358659
0.044319,18,1003.818656
-1.680601,13,1004.141147
-0.031495,18,1004.600826
-0.290894,17,1005.029105
0.344631,19,1005.502546
-0.715853,15,1005.876906
-0.360583,16,1006.28213
0.507312,20,1006.791371
-0.62522,16,1007.205479
0.392348,21,1007.730446
-0.645666,16,1008.133685
0.514307,19,1008.596935
-1.286496,14,1008.950017
1.038495,21,1009.462023
1.379744,22,1010.018814
-0.071081,19,1010.490275
-0.859963,16,1010.886616
0.201792,19,1011.343273
-1.389079,14,1011.695859
0.42423,20,1012.206945
-1.579652,14,1012.550987
-0.823545,15,1012.940678
-0.65108,17,1013.377947
0.588159,21,1013.912322
-0.00846,16,1014.332122
-1.030807,16,1014.728988
0.82419,21,1015.25448
-0.071044,18,1015.703127
-0.904718,14,1016.058241
-1.227074,15,1016.432088
-0.766583,16,1016.830595
-1.082222,15,1017.212149
0.084522,16,1017.627634
-1.280847,14,1017.994398
-0.745575,16,1018.395099
0.010765,17,1018.808887
1.323568,22,1019.36139
-0.392884,17,1019.785534
-0.424408,18,1020.237679
-0.28651,16,1020.629157
0.737196,21,1021.147201
1.000694,23,1021.733289
-0.685457,16,1022.124547
-0.084119,19,1022.596311
-1.087269,15,1027.37113
-0.859534,16,1027.776886
-1.66387,13,1028.108814
-1.044399,16,1028.516322
-1.716492,14,1028.870334
-0.846789,17,1029.292279
-0.707804,17,1029.723719
-0.245711,18,1030.192749
0.259355,19,1030.719739
-0.193939,16,1031.128672
-0.35282,18,1031.579622
-1.267219,16,1031.977835
-1.248421,15,1032.355198
-0.583082,17,1032.795143
0.34101,22,1033.354566
-1.434632,14,1033.697667
