#{"t_start": 1773464977.3560662, "env_id": "continuous-highway-v0"}
r,l,t
-0.732332,15,418.62307
-1.251578,14,418.973284
0.125741,18,419.421566
-0.954976,15,419.811427
-0.318794,16,420.211659
-1.338718,14,420.570225
-0.9985,15,420.952547
-1.021335,15,421.308918
-0.054398,17,421.734629
-0.969721,16,422.129857
-0.353718,16,422.540089
0.338711,20,423.041646
-0.638133,16,423.446104
-0.246957,16,423.84931
0.189037,17,424.284065
0.411212,19,424.754848
0.335149,22,425.31727
-0.261269,16,425.714298
-0.56831,16,426.137899
-0.482653,15,426.515327
0.083631,15,426.898633
-0.043025,18,427.375328
0.282659,16,427.78222
0.357349,17,428.221003
-0.344177,15,428.604423
0.010648,16,429.003411
-0.511997,17,429.439734
-0.141067,17,429.876564
0.609062,21,430.417329
0.797337,16,430.829282
0.601645,24,431.45401
-0.818734,16,431.904034
-0.83627,15,432.2857
-1.314994,14,432.645798
-0.005269,16,433.059924
-0.595168,16,433.45759
-1.310898,13,433.772478
-0.351781,17,434.192022
1.141563,19,434.664332
0.410577,19,435.1449
-0.925102,15,435.536012
0.687761,21,436.083604
-2.499636,12,436.389161
-0.713973,15,436.771249
-1.117873,16,437.183933
0.998131,19,437.652845
-0.613538,15,438.019062
-1.205909,16,438.423732
-0.123847,18,438.887156
-0.684688,15,439.276349
-0.615223,17,439.712995
-0.478015,17,440.149401
-0.220794,15,440.538908
-0.175962,18,440.989213
-1.551153,14,441.341278
-0.56375,14,441.693238
-0.774062,15,442.076033
0.425907,20,442.57766
-0.232929,16,442.990641
-1.667067,14,443.342372
-1.678861,14,443.693629
-0.05678,17,444.127607
-0.093403,17,444.553955
-0.551827,18,445.003918
0.688265,21,445.528553
0.512971,17,445.95653
0.078913,19,446.420226
-1.517317,15,446.803617
-0.607099,16,447.209257
0.103358,19,447.686573
-0.418591,16,448.113647
-2.062577,12,448.421111
1.749882,25,449.074821
-0.3997,16,449.488276
-0.038073,17,449.923553
-0.18883,17,450.337578
0.711779,21,450.87341
-0.700074,14,451.24164
0.772311,18,451.706359
-0.180771,16,452.12694
-0.741462,16,452.551528
-0.702959,15,452.94901
0.958683,21,453.488617
-0.246622,16,453.885054
-1.075954,15,454.258701
-0.540735,15,454.623563
-1.170261,16,455.018173
-0.483636,15,455.398718
0.67219,22,455.952647
0.432303,19,456.43057
-0.217206,16,456.846061
0.528433,20,457.346074
-0.501755,17,457.781516
0.515189,20,458.300822
-2.090424,13,458.643632
-0.397309,17,459.068767
0.064155,17,459.486486
0.30554,21,460.027777
-0.535303,15,460.417141
-1.02066,14,460.776699
0.060686,18,461.241611
-0.374025,16,461.640862
0.940948,19,462.12812
-0.850006,15,462.522755
-0.481287,18,462.980465
1.137508,20,463.500457
1.508825,22,464.064663
0.430672,18,464.514552
-2.31335,12,464.838768
-0.390674,16,465.251911
0.88183,18,465.702102
-1.93099,13,466.048202
0.145919,18,466.507284
-50.278339,176,475.286509
-0.332051,17,475.724866
0.625342,19,476.197378
-2.043828,12,476.521128
-0.320469,18,476.979152
1.331287,23,477.55519
-0.131811,18,478.003144
-0.26239,17,478.429428
-1.416788,15,478.801845
1.04572,23,479.3806
0.055575,19,479.833345
-1.117202,15,480.22261
0.522436,18,480.687954
-0.542355,18,481.153957
-0.847142,17,481.571221
-1.352761,15,481.953071
1.48451,24,482.553348
-0.622,17,482.982567
-0.797312,15,483.364724
-1.254383,14,483.730874
-0.128205,17,484.157434
-0.317079,17,484.584332
1.429231,26,485.251163
-0.274499,19,485.737944
-1.008191,15,486.119094
-0.009258,19,486.598503
0.037223,17,487.016237
-0.976275,15,487.382351
-0.926251,15,487.758566
-1.381372,14,488.110002
0.459338,18,488.558232
-0.804029,16,488.97947
-0.34408,19,489.450418
-0.923154,16,489.839731
-0.603316,17,490.260081
-54.483966,176,494.685801
-0.074811,18,495.137483
-1.760366,14,495.498511
-0.128679,18,495.956414
-1.37578,16,496.362306
0.806335,20,496.857447
0.364272,21,497.380807
0.568153,20,497.891359
-0.177774,18,498.330646
-0.612343,16,498.726452
-0.569441,15,499.100149
-1.237252,14,499.460272
-0.470882,17,499.88394
-1.278954,14,500.226307
-1.697233,13,500.554971
0.072615,18,501.011132
-0.062284,18,501.453842
-1.217641,15,501.820349
0.013975,18,502.274332
0.342088,19,502.736297
-0.210063,17,503.162417
-1.412221,15,503.534741
-0.144701,17,503.959157
-0.272855,17,504.376598
-1.010875,15,504.740814
0.53141,19,505.218267
-0.497861,16,505.641153
-0.666195,16,506.125105
-2.119184,12,506.487753
-1.117514,14,506.861493
-0.570612,15,507.22768
-0.67505,15,507.610318
-0.876946,16,508.008312
-0.430766,16,508.412537
0.149096,17,508.838976
0.401089,18,509.294695
-0.104483,18,509.743961
-0.098109,19,510.240808
0.068358,18,510.682564
0.510758,20,511.209499
-0.454561,16,511.614828
0.524103,21,512.1301
1.086488,22,512.668968
-0.738761,15,513.044865
-0.522015,17,513.470941
-0.974054,15,513.852973
-0.08109,18,514.285617
-0.684092,17,514.696472
-0.70276,14,515.046872
0.609828,19,515.509519
0.50916,17,515.936488
-0.322911,18,516.394927
-1.629778,13,516.716723
0.252878,17,517.144151
0.005601,18,517.609766
0.064597,18,518.060082
0.077944,19,518.53097
0.587855,21,519.064755
0.453558,19,519.528981
0.22132,20,520.03212
-0.829288,16,520.454779
-1.105494,14,520.817419
-1.488915,13,521.158244
-1.309149,15,521.52401
-0.889923,15,521.907114
-1.599634,14,522.251738
-0.166157,18,522.710039
-0.329084,18,523.169869
-1.325839,14,523.530334
0.450433,19,528.385048
0.745956,19,528.849783
-0.869904,15,529.233379
0.020123,19,529.730983
-0.19616,17,530.142644
-1.160439,14,530.496092
-0.55546,16,530.884967
0.083565,19,531.346333
-0.656492,17,531.765406
-1.009425,15,532.130838
-0.411573,16,532.52305
1.1996,20,533.027448
-0.518503,16,533.408689
-0.328963,17,533.836394
0.201685,21,534.370914
-1.116486,15,534.753832
0.323303,16,535.161886
-0.370297,17,535.58951
-1.083444,15,535.989883
-0.792374,16,536.398085
0.169854,19,536.866668
-0.132271,18,537.324403
0.263611,19,537.804291
-1.115835,16,538.203226
-0.696193,13,538.527493
-0.522133,16,538.92425
0.554581,21,539.448387
0.358285,20,539.958115
-1.204465,16,540.349726
0.691426,17,540.77775
-1.354901,14,541.130661
-0.993669,15,541.496783
-0.920277,16,541.893315
0.480201,20,542.404462
0.252226,18,542.839123
-54.682792,176,547.115269
0.116194,19,547.60339
0.831286,22,548.151227
0.112609,18,548.588231
-1.641091,13,548.921126
-1.094909,15,549.290978
0.740399,17,549.712844
-0.400743,17,550.128533
-0.323791,17,550.557172
0.026725,17,550.969819
-1.604807,14,551.325694
-0.589686,16,551.725099
-0.452481,18,552.164128
0.971927,21,552.695601
-0.042756,18,553.145827
0.030933,19,553.642118
-0.535666,15,554.008938
0.7051,20,554.518475
0.188906,20,555.028866
-55.034285,176,559.365235
-0.831376,15,559.749125
-0.801692,17,560.186248
-1.319347,14,560.555218
0.580828,19,561.034662
-0.2375,17,561.462476
-0.740968,15,561.837494
0.153966,18,562.287764
-0.642844,16,562.684574
-0.20233,18,563.126783
0.183341,18,563.559481
-52.811756,176,567.822954
-0.661529,17,568.252449
0.066336,18,568.71924
-0.201878,18,569.178426
-0.396458,15,569.56223
-0.834144,16,569.976108
1.217538,27,570.642647
-1.176433,14,570.989023
-1.47083,14,571.342642
-0.934317,15,571.710295
0.781618,24,572.318678
-0.959419,16,572.725538
1.333381,21,573.25869
-1.04844,16,573.673437
-0.841837,16,574.086308
-0.341892,16,574.482057
0.053827,19,574.969505
-0.84661,16,575.374519
-0.113908,18,575.831839
-0.834832,15,576.206367
-0.576121,17,576.650703
0.958037,20,577.146724
-0.323308,17,577.567109
-0.399113,16,577.971992
-0.630245,16,578.360879
-0.682454,17,578.790601
0.348555,20,583.649878
-0.645188,15,584.024648
-1.950203,13,584.339289
-0.882053,16,584.728226
0.736967,20,585.231291
0.187346,18,585.693957
1.365451,25,586.30016
-54.258183,176,590.720335
0.375165,19,591.202414
-0.927517,16,591.600843
0.826744,23,592.174814
-0.068828,18,592.642324
-0.336364,17,593.05621
0.278644,19,593.516025
0.359097,19,593.999543
0.718014,18,594.452592
-0.989568,16,594.850651
-52.795252,176,599.250146
-0.082328,17,599.678412
-0.076031,17,600.115545
0.396485,23,600.700471
0.042354,19,601.167075
-1.63619,14,601.512362
0.058847,18,601.964665
1.826322,27,602.65864
0.877087,23,603.237975
0.199355,18,603.688957
-54.110929,176,608.072682
-1.865324,14,608.427315
0.52999,22,608.984308
-0.411145,18,609.435687
-0.673935,17,609.864775
-0.21667,19,610.34559
-0.167806,17,610.784689
-0.795477,15,611.159945
-1.369594,14,611.504995
0.602236,21,612.011837
-1.018566,14,612.357965
-0.809616,16,612.74831
-0.071126,18,613.201426
1.344959,26,613.832318
-0.202852,18,614.266513
-0.434927,17,614.685159
-0.01896,18,615.12468
-0.102325,19,615.589292
0.939867,23,616.174212
1.222197,23,616.753954
-0.536586,16,617.165123
-1.986886,13,617.489714
-0.584519,18,617.956435
-0.499841,16,618.358504
0.050461,18,618.7942
0.733623,25,619.40185
-48.989502,176,623.695727
0.139745,21,624.212707
0.117952,19,624.686664
-0.540816,15,625.060837
0.604592,20,625.556144
0.403981,20,626.049858
0.291005,20,626.531
-1.130166,15,626.908986
0.577811,22,627.436067
-0.48131,18,627.872431
-0.669139,16,628.258217
0.130868,20,628.746753
0.087053,20,629.229318
-0.627852,16,629.62309
-1.337808,15,629.992996
-0.457551,15,630.362759
-1.47149,14,630.714748
-0.049923,19,631.202072
1.39092,26,631.840186
-45.084165,176,640.59329
-0.960499,15,640.960167
0.296102,23,641.537036
0.29768,18,641.960257
-1.583353,15,642.31823
-0.121571,19,642.773553
0.897379,24,643.340597
0.04297,18,643.76572
-0.949828,17,644.159205
-0.522481,16,644.545773
-1.491947,15,644.910682
0.115961,19,645.374583
-0.927057,16,645.773233
0.3046,20,646.268606
0.402952,20,646.762752
0.416524,23,647.347295
-0.662537,17,647.766799
-0.9185,17,648.202659
-0.14044,18,648.645863
-0.44825,16,649.036834
-1.49583,14,649.384882
0.003819,20,649.881417
-0.546031,17,650.301295
-0.373104,18,650.766693
-0.503952,17,651.187192
-0.139234,19,651.644825
-1.140957,15,652.013672
-0.624285,18,652.460649
-1.077403,15,652.821088
0.100852,21,653.340643
1.351004,26,653.969247
0.059092,20,654.446529
-0.215835,18,654.887801
-1.387448,15,655.254004
-0.979298,16,655.643583
0.101015,18,656.084508
1.34083,26,656.738281
0.482718,22,657.277868
-1.552675,15,657.64688
-0.984901,14,657.993827
-0.644031,16,658.385284
0.506351,20,658.880738
-0.564999,17,659.302323
-0.377204,16,659.663965
1.06381,25,660.253119
0.068793,19,660.691597
-1.64551,14,661.033013
-1.020642,15,661.397661
-0.428206,17,661.817037
0.106592,18,662.260125
-0.562962,17,662.678812
-53.307262,176,666.93723
0.197764,19,667.424695
-0.852615,16,667.822357
-0.12859,19,668.29478
0.334058,20,668.778347
0.22097,20,669.257198
0.618744,18,669.700292
1.220211,25,670.28844
-0.074154,20,670.773826
-0.118974,18,671.215117
-1.915571,14,671.552184
-0.744876,17,671.96994
1.046951,28,672.644971
-1.003,16,673.034176
-0.236025,20,673.52908
-1.825062,13,673.844305
-1.562902,15,674.202675
-0.994552,16,674.590948
-1.844353,13,674.895231
-1.370097,15,675.259838
0.349165,22,675.77348
-1.292362,15,676.132971
-0.404858,17,676.542103
-0.433902,17,676.942094
1.287032,21,677.454901
-1.496781,14,677.807502
1.021673,23,678.36846
0.574249,22,678.906165
-1.080633,15,679.259163
0.196312,20,679.762153
1.295428,25,680.378078
-0.933164,15,680.738065
-0.961977,15,681.098249
-0.773598,16,681.47797
-1.601703,14,681.822594
0.659728,22,682.344774
-0.207733,19,682.807787
-0.369421,18,683.237907
-0.096403,17,683.658267
1.369129,25,684.25908
1.289101,23,684.835553
-0.980747,17,685.239079
-2.065187,13,685.561999
0.500562,22,686.100103
0.456453,23,686.669165
-41.775569,176,695.317561
-0.763727,16,695.71579
-0.760898,16,696.113487
-0.505504,17,696.5251
0.039215,19,696.990528
0.135349,19,697.463588
0.254496,21,697.988093
-2.141225,13,698.293892
1.486984,23,698.869095
0.415387,20,699.34736
-0.288079,16,699.74577
-0.062495,19,700.229904
-0.351112,18,700.690227
-1.258512,15,701.062246
-0.311211,17,701.486865
-0.075338,19,701.971331
-0.212066,20,702.490927
-0.898658,17,702.92097
-0.539949,17,703.340198
-0.772982,17,703.782175
0.023299,17,704.226183
-0.255627,17,704.649444
-1.608064,14,704.989075
-0.583192,16,705.388301
-0.44321,17,705.795194
0.490776,20,706.291777
0.435734,21,706.813722
0.276843,18,707.258387
0.311197,20,707.74616
0.837433,23,708.309141
-1.605023,14,708.661443
-0.194166,19,709.126104
-0.086585,17,709.54937
-1.411396,15,709.933437
0.080933,19,710.423542
1.351976,23,711.009555
0.045962,18,711.467098
-0.482149,17,711.886734
0.141592,20,712.37323
-0.906336,17,712.805732
0.91459,24,713.422441
-1.235493,16,713.804318
-0.425811,17,714.216434
1.757298,26,714.870874
0.625904,21,715.39376
-0.331317,18,715.834798
-0.576195,17,716.260228
-0.328116,18,716.720176
-0.595885,18,717.154603
-0.783291,17,717.589763
-0.713483,17,718.001985
-1.092505,16,718.391133
-45.12488,176,722.73996
1.246557,26,723.395915
-1.81394,13,723.720243
-0.361663,18,724.163436
-0.654908,17,724.60043
1.176588,23,725.178778
1.079981,23,725.768344
-1.041489,16,726.166293
0.626956,24,726.771131
0.077997,18,727.213463
-0.429369,19,727.675287
-0.185047,17,728.104799
1.21102,22,728.642663
1.580552,26,729.287152
-0.80375,17,729.705725
-0.479388,17,730.116952
-45.704162,176,734.487832
0.634611,19,734.952864
-0.741938,17,735.372639
-1.15981,16,735.771325
-0.213669,18,736.203631
-1.00209,17,736.605413
1.433574,25,737.205096
-0.361093,18,737.631491
-0.570185,17,738.029083
0.749404,22,738.543082
-0.725309,16,738.922109
-1.598017,15,739.279543
-1.404922,15,739.636146
-44.606639,176,748.242655
-1.3587,16,748.616775
1.104124,24,749.202909
0.196667,21,749.722104
0.291613,19,750.166688
-0.233062,17,750.57661
0.074773,20,751.070266
-0.65262,15,751.435887
0.048412,19,751.900317
-0.173872,18,752.341444
0.235888,19,752.842033
-0.80706,17,753.278425
-1.700333,14,753.639168
-0.736994,15,754.023335
-53.041324,176,758.368625
0.342382,20,758.84208
-0.334033,19,759.307667
0.637646,22,759.847661
-0.680361,17,760.266786
-1.558553,14,760.613326
-0.381038,18,761.056493
-0.180816,18,761.490114
-0.085188,18,761.94168
0.152406,18,762.400486
-0.529294,16,762.797738
1.092284,25,763.43624
0.494263,20,763.939205
1.862791,27,764.602744
1.019841,26,765.249792
0.289552,20,765.736687
-43.786061,176,770.140748
-0.619868,17,770.570754
-44.704248,176,774.884558
0.26056,20,775.391172
0.363077,20,775.89463
-0.92195,16,776.30082
-0.110352,18,776.74107
-1.061329,14,777.131751
-1.269412,15,777.528201
-1.680106,14,777.914604
-41.442097,176,782.222708
0.001913,19,782.714414
-1.827393,14,783.07069
-0.26558,15,783.4318
-1.161356,16,783.825622
-0.89306,14,784.174954
0.089753,19,784.653368
0.739704,22,785.176729
0.084062,19,785.644956
-0.422961,17,786.061015
0.082485,19,786.529506
0.066237,20,787.012146
0.213982,20,787.514512
-0.315422,17,787.949178
-0.066819,16,788.341263
-1.336787,15,788.714368
-1.418423,15,789.091462
0.980742,22,789.641144
1.361289,27,790.331384
0.706237,22,790.886698
0.432789,18,791.32922
-0.284748,16,791.752655
-0.237472,18,792.218354
0.037623,19,792.705878
-1.190191,14,793.076069
0.731976,21,793.609246
0.188085,18,794.06769
-0.168892,19,794.546
-0.510884,18,795.004111
-0.601216,16,795.411097
-1.490214,15,795.803412
-0.540713,17,796.223516
-0.749023,15,796.591471
-0.587545,17,797.003091
-45.043506,176,805.644895
0.643802,20,806.173879
0.929371,21,806.69393
0.611484,22,807.250694
0.481567,21,807.784091
0.367193,19,808.272941
0.237379,18,808.730803
-0.200686,17,809.135651
0.307964,18,809.595191
0.441186,21,810.124509
-1.064781,16,810.539696
-1.407051,15,810.932296
-41.695564,176,815.303107
-1.440196,15,815.671959
-0.714071,16,816.070647
-1.229263,14,816.424451
0.30273,21,816.956028
-43.771756,176,821.231378
0.171733,19,821.692358
-1.245028,15,822.058443
-0.620786,16,822.454169
-0.686612,16,822.84362
1.107052,23,823.419503
1.779923,24,824.027916
-1.134086,15,824.394428
0.300321,20,824.882428
-45.639315,176,829.251708
-1.096234,14,829.603326
-0.842618,17,830.03385
1.516224,27,830.718582
-0.84953,16,831.126157
-0.556366,17,831.538637
1.723418,24,832.135764
-0.597581,17,832.548005
-0.97006,15,832.915341
0.455467,18,833.357588
-0.767219,16,833.754672
-2.244796,13,834.068182
-0.529904,17,834.47857
0.749088,20,834.94867
0.513142,21,835.45815
-0.251215,19,835.939527
0.138468,18,836.382477
-0.895406,17,836.803912
-0.059116,19,837.270522
-1.388696,15,837.645216
0.243765,19,838.120228
0.082629,18,838.575259
-0.878941,16,838.982423
-1.430997,13,839.32308
-0.640848,16,839.731978
1.360483,24,840.345415
-0.538317,18,840.801522
-0.232155,18,841.252608
-0.975296,15,841.619656
-0.693155,17,842.056648
-0.468885,17,842.484918
0.862827,21,843.024836
-0.57892,18,843.476412
0.369758,18,843.919431
-1.190635,15,844.296427
-0.420918,18,844.747461
-1.615992,13,845.057981
0.374074,19,845.539409
0.272173,21,846.065825
-0.123868,18,846.517536
0.668761,19,846.983763
0.11233,21,847.512174
-0.320752,16,847.912714
-1.020129,16,848.319424
-0.829411,16,848.716167
-0.682656,17,849.144132
0.611389,19,849.608299
-0.406233,17,850.019887
-0.067297,18,850.462251
-0.099936,17,850.881691
-0.977979,15,851.248475
0.019089,17,851.667599
-1.086088,15,852.034828
-1.09325,15,852.401551
-0.576152,16,852.78255
-0.915456,16,853.180355
-0.95404,16,853.593706
-0.664091,16,853.990621
0.462218,18,858.849606
-0.137712,19,859.32123
0.150992,17,859.734115
0.147522,20,860.245128
-1.279011,15,860.62613
0.023292,17,861.052336
-1.973872,13,861.362426
0.481169,20,861.866052
-1.850671,13,862.185739
-0.75595,16,862.587244
-0.589636,16,862.978037
-0.449608,17,863.414811
-1.123434,15,863.785291
-0.95516,16,864.187664
-1.45603,14,864.542032
-0.621967,17,864.986842
-0.740987,15,865.377571
1.007825,20,865.881177
0.610416,20,866.393269
-1.656139,14,866.737346
-0.599626,17,867.174211
0.250029,21,867.70911
-0.145885,18,868.159702
0.097841,17,868.60066
-0.827111,16,869.028201
-0.025261,16,869.43261
0.452739,21,869.968275
-0.658802,16,870.367277
-0.078893,18,870.810658
-1.042892,16,871.210555
-1.132069,15,871.586524
-0.995821,16,871.977747
0.629168,18,872.429155
-0.187839,17,872.855128
-0.957836,16,873.253231
-0.514293,16,873.649132
0.188585,19,874.124316
-0.299353,19,874.591678
-0.786531,15,874.963964
-0.969193,15,875.383606
-2.221072,13,875.730813
0.51484,21,876.252279
-0.36216,17,876.702683
-0.128463,18,877.207397
-1.136356,15,877.63435
-1.253608,14,877.999788
-0.897352,16,878.414512
-1.455009,14,878.760297
-0.367541,16,879.15876
-0.917354,16,879.551546
-1.050001,16,879.949473
-0.055817,18,880.408205
0.068194,19,880.883023
0.626537,19,881.353832
-0.622286,17,881.783192
-0.004946,18,882.232038
0.94059,21,882.747728
-0.155283,18,883.208212
0.149138,20,883.70424
-0.789752,15,884.080611
1.006932,22,884.629828
0.482206,19,885.102509
0.65103,20,885.604463
-0.525017,16,886.002509
0.073982,18,886.453646
-0.177597,17,886.882746
-1.405271,15,887.266033
-0.279156,17,887.687057
-1.434618,15,888.054346
-0.546005,15,888.438846
-0.598561,16,888.829061
-0.497586,17,889.240675
-0.615533,17,889.656046
-0.310379,17,890.083105
-0.752781,16,890.473429
0.13264,20,890.959919
-0.936744,15,891.333144
-0.582409,17,891.767452
-0.575557,16,892.16598
-0.383209,16,892.555443
0.042982,19,893.022116
-1.016202,14,893.37384
0.089434,18,893.818662
0.187229,18,894.269661
-0.288697,17,894.697171
1.689489,24,895.277426
-44.488633,176,899.624066
-0.221638,19,900.0902
0.447819,20,900.609435
0.061662,19,901.096463
-0.447665,17,901.525636
-0.662133,16,901.940007
0.232361,20,902.444566
-0.759687,15,902.820841
-0.272566,16,903.210483
0.827242,21,903.746675
0.732914,21,904.281917
1.22892,20,904.801698
-0.196858,20,905.32026
-1.205939,14,905.666083
0.528757,19,906.149024
0.792063,22,906.720982
-0.66555,17,907.149806
-0.93565,15,907.529606
1.144892,21,908.057087
-1.083917,15,908.425576
2.074283,27,909.11418
0.709976,22,909.678628
-0.776101,15,914.550997
-1.019884,14,914.92525
0.542251,20,915.429639
0.074423,18,915.881343
0.286256,19,916.345587
-1.046954,15,916.73054
-1.697151,14,917.103531
0.329698,21,917.645826
-0.523559,16,918.045338
-0.091145,17,918.483232
-1.162019,15,918.861586
-0.18969,17,919.290403
-0.064186,16,919.705306
0.766898,20,920.220134
-1.007575,16,920.62657
-0.741019,15,921.018405
0.405076,18,921.476922
-0.023383,18,921.927665
0.265512,21,922.4622
-0.485792,14,922.822546
-1.391263,13,923.153667
0.026284,18,923.604792
-1.800534,14,923.958794
-0.921903,15,924.334217
-0.754168,16,924.739975
-1.13406,15,925.123502
0.786184,20,925.62896
-1.607044,13,925.960562
-1.344614,14,926.305349
-0.576076,16,926.70107
0.855673,23,927.272103
0.124108,18,927.72342
0.529794,18,928.18065
0.275693,19,928.651226
-1.667147,14,929.028714
-1.101221,15,929.41245
-1.480751,14,929.774376
-1.431222,15,930.156661
-0.723447,16,930.554572
-1.042672,15,930.938836
-0.282622,16,931.361279
0.297806,17,931.805082
0.255229,19,932.28528
-0.143266,16,932.689235
0.043786,19,933.152307
1.155038,21,933.68568
-0.283988,16,934.084407
-0.258318,17,934.521467
-0.845964,16,934.927741
0.154448,18,935.370277
-0.820248,15,935.73774
-1.043022,14,936.106677
0.260474,18,936.559452
-0.677971,15,936.942286
-1.022414,14,937.297179
0.365686,21,937.814182
-0.04198,18,938.274982
-0.013971,20,938.787626
-1.978209,13,939.102042
-0.516282,16,939.495649
-1.552357,14,939.829304
-0.776952,15,940.208487
-1.217522,15,940.617001
-1.356002,15,941.003841
-1.741868,14,941.352648
-1.274839,15,941.748453
-0.633467,15,942.129134
-0.295328,17,942.545077
0.136166,18,942.989813
-0.540955,16,943.399191
0.410081,18,943.857655
-0.288695,17,944.27694
-0.708153,15,944.653325
0.536766,21,945.201765
-0.570635,15,945.584941
-1.468141,14,945.93738
-0.051543,18,946.395675
1.243272,22,946.968071
-0.557932,16,947.399722
-0.002651,18,947.866723
-0.262743,17,948.302886
-0.98769,16,948.717177
-1.498899,14,949.070806
-0.646155,16,949.487103
-0.184783,18,949.947223
-0.115472,17,950.383412
-0.561256,15,950.767289
0.717917,22,951.308534
-0.288481,15,951.692034
-1.080922,15,952.087753
-0.619817,15,952.495062
-0.371956,17,952.922788
-0.80546,17,953.351723
-0.637522,17,953.797252
-0.595728,16,954.232389
-1.579037,14,954.61857
1.23924,24,955.228115
0.919415,22,955.79946
-0.885351,16,956.202918
-0.434914,17,956.65194
1.292181,23,957.210248
-0.385129,16,957.627756
-0.929216,16,958.043298
-1.437216,13,958.375281
-0.632681,15,958.775852
-0.019281,18,959.217355
-0.630634,16,959.608259
0.92218,19,960.097509
-0.34244,17,960.533502
-1.326432,15,960.909143
1.316282,22,961.481885
-0.414382,18,961.935311
-1.261663,15,962.304902
0.153502,19,962.78435
-0.443777,18,963.242671
-0.400235,17,963.672281
-0.242502,17,964.092375
-0.962477,15,964.484996
0.099509,18,964.937764
-0.747887,18,965.398501
-0.158411,17,965.810981
1.205971,25,966.459204
-0.381818,18,971.343723
0.43197,21,971.871347
0.203232,18,972.332387
-0.604095,16,972.739762
-2.175006,12,973.057817
-1.368645,14,973.410257
-0.605646,16,973.811374
-0.736191,15,974.17855
-0.519693,17,974.59857
-0.741592,16,975.003987
-0.601406,15,975.37132
-0.638318,17,975.791051
-0.07721,16,976.197406
0.979921,22,976.755924
-0.42849,17,977.200376
-0.283032,19,977.68186
0.174899,18,978.132965
-0.596927,18,978.583394
-0.251058,17,979.011427
-0.806241,15,979.394981
0.3771,19,979.87556
-0.482893,17,980.303216
0.2726,19,980.776728
-0.916402,15,981.15338
-1.334853,14,981.490756
-0.439708,17,981.909978
-0.396428,17,982.346813
0.701943,20,982.851038
-1.383829,15,983.236565
-0.570393,16,983.642383
-0.311586,18,984.107871
-1.219741,14,984.45999
0.297332,19,984.939376
-1.188005,16,985.35136
-0.209891,19,985.840427
1.046334,22,986.40282
-0.287146,20,986.912407
-0.257882,17,987.338605
-0.614841,17,987.757728
1.316947,22,988.319502
-1.162244,15,988.70211
-0.224643,17,989.128939
-0.031837,18,989.577873
0.002562,19,990.066713
-0.856776,15,990.45006
-1.168302,14,990.802992
-0.034084,18,991.26712
-0.963519,16,991.67931
1.053428,20,992.18187
-0.847495,15,992.555276
-1.238853,15,992.913342
0.980192,23,993.482558
-2.305943,13,993.812835
0.139565,18,994.278697
1.264762,22,994.843143
-0.160863,18,995.28336
-0.549568,16,995.692067
-0.518717,18,996.136657
0.229065,19,996.609875
1.149186,21,997.142337
0.047288,19,997.613732
-0.250968,18,998.065281
1.409936,24,998.667164
0.187563,19,999.155341
-0.016675,17,999.583793
0.681728,20,1000.10365
-0.288573,18,1000.561105
0.965175,23,1001.138993
-0.08492,17,1001.575767
0.069022,20,1002.08773
-0.901066,15,1002.479065
-1.320911,15,1002.869954
0.003986,17,1003.29756
-0.252706,18,1003.758137
-1.939711,14,1004.110767
-1.482626,15,1004.486101
-0.797784,16,1004.892377
-0.293182,17,1005.313073
0.05361,18,1005.771514
-0.865032,15,1006.146076
-0.284939,18,1006.603105
-1.424309,14,1006.964047
1.004693,21,1007.496804
-0.444019,17,1007.923755
-1.139748,14,1008.274759
-1.282202,14,1008.627066
-0.676832,16,1009.024398
-0.321901,19,1009.492032
-0.787327,17,1009.921671
-0.754406,18,1010.346485
-1.4891,14,1010.706273
-0.422108,17,1011.13427
0.033041,19,1011.597533
0.061068,19,1012.079065
-0.290753,18,1012.520358
-0.416828,17,1012.970734
-1.737443,14,1013.324497
0.508091,20,1013.836652
-0.423145,17,1014.27138
0.093598,19,1014.758764
0.932701,20,1015.253901
-0.874265,16,1015.649894
-1.864048,13,1015.982211
-1.004517,15,1016.34846
-0.514719,16,1016.753883
0.332276,19,1017.24182
1.498512,23,1017.829095
0.277116,19,1018.312468
0.172058,19,1018.778747
-0.068307,20,1019.286208
-0.400495,18,1019.732874
-0.607492,16,1020.125162
0.794704,21,1020.658768
-0.339442,17,1021.065087
0.433417,19,1021.552127
-1.342702,15,1021.928319
-0.509013,16,1022.335258
0.213146,20,1027.225573
-0.894169,15,1027.603575
-0.822886,16,1028.010513
-1.517821,14,1028.357126
-0.238958,19,1028.839146
-0.32336,17,1029.26161
-0.104683,19,1029.753663
-0.060611,19,1030.250451
-1.919986,13,1030.606106
-1.718681,13,1030.959735
0.593708,19,1031.420545
-0.519793,17,1031.85783
-0.288675,17,1032.280491
-0.799755,16,1032.675152
-0.898675,16,1033.09239
-0.757731,17,1033.516594
-0.77804,16,1033.91308
-0.795943,16,1034.334238
0.831795,20,1034.853238
-0.759168,17,1035.273249
-0.435926,16,1035.672479
0.667293,20,1036.175597
-0.53788,18,1036.65306
-0.962849,15,1037.030061
1.536745,26,1037.70764
-1.016013,15,1038.098861
0.331969,18,1038.549194
-0.609121,17,1038.977932
-0.657534,16,1039.382932
-0.231928,19,1039.876252
-0.759121,16,1040.296968
-1.169035,15,1040.688787
-0.490835,17,1041.132735
