#{"t_start": 1773464977.3563302, "env_id": "continuous-highway-v0"}
r,l,t
-0.527111,16,1038.624438
-0.494031,17,1039.052416
-0.862498,16,1039.458211
-0.682512,18,1039.936541
1.286267,24,1040.553527
-1.642649,14,1040.924193
-0.361909,17,1041.358622
-1.156561,15,1041.745322
-0.461291,17,1042.175722
0.373303,19,1042.664369
0.601257,19,1043.127826
-0.91853,17,1043.554135
0.690366,21,1044.082401
-1.400206,15,1044.442236
-0.133073,19,1044.91964
0.591278,21,1045.439231
-0.947213,16,1045.821721
-0.829675,15,1046.191545
0.120978,17,1046.612037
-0.977454,15,1046.989596
-0.357007,17,1047.418009
-0.737061,16,1047.818286
0.202046,18,1048.26912
0.094026,19,1048.758327
0.227326,20,1049.26333
1.144069,23,1049.838445
-0.286358,18,1050.298336
0.073104,19,1050.790288
-0.662597,16,1051.196802
-0.368059,16,1051.603643
0.11457,19,1052.087704
0.167365,19,1052.573413
-0.9175,16,1052.980727
0.063609,19,1053.472634
-0.70875,16,1053.878742
-0.911681,15,1054.246786
-0.673404,17,1054.694069
0.745804,22,1055.24304
1.379262,24,1055.871742
-1.331658,15,1056.249222
0.000947,19,1056.732708
-0.598053,17,1057.155946
-0.70747,17,1057.58641
-0.173874,19,1058.063095
-0.180926,17,1058.50107
-0.450775,17,1058.946904
-0.958929,16,1059.35145
0.264477,19,1059.841909
-1.431345,14,1060.205004
-0.282969,18,1060.666819
-0.016339,19,1061.131797
-0.941625,15,1061.516011
-0.421163,17,1061.951362
1.008752,24,1062.554996
0.643982,22,1063.103022
0.12528,19,1063.577498
0.166569,18,1064.017832
-0.362225,17,1064.436271
0.724746,22,1064.984161
-0.543308,17,1065.404009
-0.039836,16,1065.795131
-1.459397,14,1066.147897
0.140594,19,1066.60434
0.148846,20,1067.093374
-0.471845,18,1067.543084
-0.261314,17,1067.963124
-1.356275,15,1068.322954
-1.791435,14,1068.676948
-0.503289,17,1069.105201
0.840258,19,1069.581179
-1.309191,16,1069.970404
-1.24799,14,1070.331016
-0.112537,17,1070.774119
-0.75436,15,1071.141943
-0.478303,17,1071.578696
-0.491224,19,1072.059668
0.268399,21,1072.586815
-0.527494,17,1073.009375
-0.744747,15,1073.392413
-0.279702,17,1073.814082
0.132763,17,1074.25188
1.242676,22,1074.816516
-0.653363,17,1075.229564
0.517215,19,1075.694731
-0.075397,20,1076.188182
-0.86775,16,1076.592836
0.409122,20,1077.103935
1.281342,23,1077.691651
0.189841,20,1078.196833
0.428717,20,1078.708261
-1.008342,15,1083.46387
0.639772,20,1083.967414
-1.379241,15,1084.35045
-1.523368,13,1084.696615
-1.108334,14,1085.043028
-0.139522,17,1085.479936
-0.047757,17,1085.917842
-1.025264,15,1086.293671
-0.084789,18,1086.744495
0.092734,18,1087.22036
-1.060343,15,1087.594595
-0.032213,17,1088.051062
-1.108301,16,1088.457874
-1.926789,13,1088.798198
-0.535171,17,1089.244006
-0.682013,17,1089.689189
0.342804,20,1090.180021
-1.154367,15,1090.568278
-1.173928,15,1090.942736
0.181003,17,1091.372239
0.251919,18,1091.84654
-0.475601,17,1092.277005
-1.333664,15,1092.648713
0.759964,21,1093.179672
0.401056,20,1093.700819
-0.377868,16,1094.099569
0.250488,20,1094.637959
-1.046381,15,1095.028396
-1.694739,14,1095.367272
-0.657854,17,1095.784179
-0.532998,17,1096.204693
0.538706,22,1096.752834
-1.437542,14,1097.116456
0.258011,19,1097.590544
-0.86509,16,1097.995222
-0.678218,15,1098.383218
-1.316382,15,1098.776479
0.848436,21,1099.337016
-0.682902,17,1099.766417
-0.386888,16,1100.180362
-0.353873,17,1100.608236
0.572938,21,1101.146004
-0.571106,17,1101.574588
-0.603623,17,1102.011785
-0.429773,17,1102.449296
-0.675357,16,1102.847463
0.030796,19,1103.327345
-0.378319,17,1103.757666
0.572141,20,1104.252332
-0.825904,16,1104.650014
0.61592,20,1105.154493
-0.340044,18,1105.605632
1.036382,22,1106.165183
-0.685086,16,1106.571473
0.098741,19,1107.045228
-0.04003,18,1107.498527
-1.608479,14,1107.837228
-0.584051,17,1108.251918
-0.971578,16,1108.650181
-0.20398,17,1109.06044
-0.414783,18,1109.51039
-0.371169,17,1109.938076
-0.184836,17,1110.350854
-1.274969,15,1110.726881
-0.202339,19,1111.208585
1.11721,23,1111.805724
-1.225718,15,1112.19072
1.097771,25,1112.817749
0.235673,19,1113.283601
-0.253879,18,1113.727552
-0.706675,16,1114.133898
0.695498,21,1114.652505
0.92104,21,1115.176823
0.464589,21,1115.720277
-0.351801,18,1116.178888
-0.228246,18,1116.638045
-1.721952,13,1116.96847
-0.396377,17,1117.403764
-1.618773,14,1117.783972
-1.790674,14,1118.130755
-1.073092,15,1118.509475
-0.718817,17,1118.938087
0.84155,19,1119.436696
-1.289098,15,1119.827724
-0.479662,17,1120.258706
-0.407167,17,1120.71398
0.011598,19,1121.199836
0.16539,19,1121.685187
0.569605,20,1122.195798
1.295446,22,1122.787411
-0.509293,17,1123.219095
0.331811,20,1123.748869
-0.378959,18,1124.20892
-0.64765,15,1124.617311
-0.784219,16,1125.03445
0.551007,21,1125.610669
-1.281539,15,1125.994231
1.125877,24,1126.603631
0.673119,23,1127.201469
-2.655496,11,1127.4817
1.381274,25,1128.114385
0.26374,20,1128.633985
-0.349719,16,1129.057847
-0.172933,18,1129.514672
0.802567,21,1130.034281
-0.916084,17,1130.462859
-0.179324,18,1130.900355
-0.452412,15,1131.272135
-0.722207,17,1131.692401
0.412729,21,1132.211158
-0.751904,16,1132.60978
-0.710809,16,1133.008887
-0.631251,18,1133.451997
0.814596,22,1133.985803
1.021952,22,1134.534219
-1.441538,15,1134.916994
1.061709,23,1139.925821
-0.042158,19,1140.393615
0.591892,22,1140.935122
-0.580811,17,1141.358057
-0.158337,17,1141.804491
0.087651,19,1142.293379
-2.383989,12,1142.608985
-0.265316,18,1143.0605
0.218626,20,1143.583097
0.624282,20,1144.097317
-1.462935,15,1144.473014
0.037553,17,1144.90209
0.928339,22,1145.450914
-1.979452,14,1145.821328
0.338791,19,1146.309941
0.560232,22,1146.866302
-0.416942,18,1147.33462
-0.077516,17,1147.764629
-1.809236,14,1148.136387
-0.23558,18,1148.61325
-1.075266,16,1149.010546
-0.180922,17,1149.440664
-0.608568,17,1149.877377
-0.226608,19,1150.356341
-1.117201,16,1150.762417
-0.383941,17,1151.203955
0.421436,21,1151.711799
0.792494,22,1152.251819
-1.157043,16,1152.668186
-0.889376,17,1153.097278
-0.957445,16,1153.519152
0.598188,19,1154.01746
-0.943406,17,1154.429613
-0.06193,18,1154.886017
-1.040197,16,1155.284077
0.503075,20,1155.779399
-1.225622,16,1156.179682
0.579348,20,1156.66772
0.784962,22,1157.212467
0.452242,21,1157.731943
-0.785644,17,1158.175615
-1.035548,15,1158.549619
-1.174005,15,1158.933208
-2.222097,13,1159.255726
-0.522458,17,1159.684251
-0.290455,17,1160.111383
1.647712,27,1160.793897
-1.437289,14,1161.148837
-1.086918,15,1161.51629
-0.618481,17,1161.934594
0.776669,22,1162.473703
-0.755469,16,1162.878712
-0.343248,18,1163.337568
-0.083464,18,1163.806905
0.78721,20,1164.317852
-0.104533,17,1164.753039
0.58399,20,1165.265013
-0.548708,16,1165.663129
-0.826823,16,1166.054051
-0.126849,18,1166.504665
-1.164609,15,1166.881933
0.401531,22,1167.414631
-1.031155,16,1167.821714
-0.387659,18,1168.272135
-0.49518,18,1168.7304
1.325176,22,1169.273143
0.96284,23,1169.846896
1.267324,23,1170.433415
0.724903,22,1171.006377
-0.084971,18,1171.473161
0.395285,20,1171.97828
-0.408791,19,1172.459407
2.012762,28,1173.149563
0.473169,20,1173.638243
-0.420085,18,1174.093167
-1.232007,15,1174.439574
0.854506,25,1175.046122
-2.325745,13,1175.372093
-1.029814,15,1175.750331
-1.011254,15,1176.113066
0.50564,21,1176.638439
-38.203391,176,1180.996403
-1.187623,16,1181.402032
-0.956515,17,1181.830436
-0.995081,15,1182.198656
1.460704,27,1182.875535
-0.319633,17,1183.311081
-0.458439,17,1183.740283
-1.39524,15,1184.10693
-0.378704,18,1184.550634
-1.650733,14,1184.90495
0.079172,19,1185.371355
0.10915,19,1185.861346
-0.289853,19,1186.342097
-0.706362,16,1186.739262
-1.712823,13,1187.071076
0.126497,19,1187.569238
0.412069,20,1188.073911
0.684117,20,1188.562307
0.000494,18,1189.023282
-0.710078,15,1189.40065
-1.35303,14,1189.767623
0.639459,21,1190.296538
0.632888,22,1190.863737
-0.998984,16,1195.650413
0.282702,20,1196.162047
-1.110749,14,1196.524345
-0.325295,18,1196.99044
0.462731,21,1197.508015
-0.281168,19,1197.974054
1.252202,26,1198.659701
-1.907986,14,1199.006569
0.493932,21,1199.550338
0.427019,21,1200.092755
-1.609852,14,1200.454957
1.12026,25,1201.078735
0.723787,23,1201.657731
-0.471162,18,1202.102834
0.346896,20,1202.599864
-1.302539,14,1202.963631
-0.076532,19,1203.4391
-1.429097,15,1203.824012
-1.748639,14,1204.211959
0.567142,21,1204.737202
0.060505,19,1205.219446
-0.383604,18,1205.674469
-0.700021,16,1206.064987
1.650848,28,1206.763142
-1.119505,15,1207.147516
-1.500132,15,1207.531588
-1.74136,14,1207.878069
-0.192256,18,1208.349702
0.934795,23,1208.919431
-1.571484,14,1209.282522
-0.079459,19,1209.763362
-0.532213,16,1210.179625
1.221435,23,1210.782387
0.037899,19,1211.272797
-1.507206,15,1211.65676
-0.992312,16,1212.064113
-1.332003,14,1212.418067
0.085833,20,1212.915665
-1.369944,14,1213.270757
-0.250216,18,1213.722561
-0.540463,17,1214.152267
0.918408,23,1214.739008
-1.496566,14,1215.100135
-0.979779,16,1215.530336
0.093656,20,1216.054249
1.291494,24,1216.680111
-1.442935,15,1217.088893
-2.134191,13,1217.433316
-0.766888,17,1217.899462
-2.026003,13,1218.22466
-0.295395,18,1218.683556
-0.259366,18,1219.143651
0.352153,20,1219.644741
-1.210874,15,1220.004519
-1.096118,16,1220.420168
-0.667496,17,1220.85868
-0.886341,17,1221.288413
1.706259,28,1222.014923
-0.903045,15,1222.399932
-0.062515,19,1222.873901
-1.614165,15,1223.274787
0.894564,23,1223.874117
-0.096137,17,1224.31251
-0.704735,17,1224.766232
-0.812309,16,1225.187896
-0.149061,17,1225.618595
-0.155576,18,1226.055949
-0.677021,17,1226.477374
0.368849,22,1227.031559
-0.842535,16,1227.427879
1.559315,26,1228.088503
0.562978,22,1228.65299
0.248079,19,1229.142253
0.733333,21,1229.667669
-0.651891,17,1230.110191
-0.302169,18,1230.577467
-0.95563,16,1230.982503
-0.44057,18,1231.441901
1.004447,23,1232.013075
0.933909,26,1232.659246
-0.202724,18,1233.120454
-0.170967,18,1233.588378
0.346134,21,1234.115522
-0.281775,19,1234.597199
1.137521,24,1235.205912
-1.689059,14,1235.551912
0.793327,21,1236.095618
-0.975032,17,1236.525718
0.467465,20,1237.031452
-0.478702,17,1237.452213
-0.513219,17,1237.867183
0.294514,20,1238.374734
-1.211291,16,1238.78217
1.887461,29,1239.522585
-0.840911,17,1239.945054
1.011506,23,1240.539646
1.722393,23,1241.11181
-0.228955,18,1241.571754
-0.388776,17,1241.993017
0.047418,18,1242.460523
1.057865,22,1243.018299
0.043681,19,1243.492598
0.862895,22,1244.050719
0.390408,20,1244.540705
1.370997,22,1245.106331
0.178478,20,1245.59422
2.280304,36,1246.499301
0.748482,22,1247.065881
0.758883,21,1247.599468
-0.489381,17,1252.37748
-0.041783,19,1252.858152
-1.206218,15,1253.249879
-1.499398,15,1253.649807
-0.945156,16,1254.041307
-1.480377,14,1254.406512
0.416606,20,1254.896495
-1.048955,16,1255.305555
-1.800291,14,1255.674624
0.074938,20,1256.165678
-0.732546,16,1256.586658
0.857545,22,1257.153179
-0.865621,17,1257.610001
-0.038363,19,1258.083161
-0.975738,16,1258.50231
0.724691,23,1259.071635
-0.17538,19,1259.547229
1.109619,23,1260.125506
-0.185388,18,1260.575701
-1.173873,15,1260.942568
-0.699708,17,1261.370438
1.243774,26,1262.007128
-1.418377,14,1262.359631
-1.369715,16,1262.758264
0.000183,19,1263.233197
-1.002396,17,1263.646332
0.272438,21,1264.174256
-0.668376,17,1264.58614
0.86647,24,1265.213319
-0.032509,19,1265.694832
-0.497599,18,1266.147388
0.127692,20,1266.65303
-0.37236,17,1267.082057
-0.526786,17,1267.51251
-0.938989,16,1267.920463
-0.462716,19,1268.392607
-0.378011,18,1268.837474
-1.032482,17,1269.250845
-0.359864,17,1269.66508
-0.426337,18,1270.117337
-0.054239,19,1270.591567
-0.851024,16,1270.984463
0.069789,20,1271.497974
-0.029286,19,1271.972507
0.301324,20,1272.462384
-0.859704,17,1272.884753
-0.533473,17,1273.307338
1.007815,22,1273.846961
-0.232155,18,1274.30497
0.391414,20,1274.802056
-2.005014,13,1275.14175
-1.449025,15,1275.522464
-1.739917,14,1275.868495
-0.283375,17,1276.327851
-0.579327,18,1276.780383
-0.962617,16,1277.180339
-0.080097,19,1277.681134
-0.785615,17,1278.111164
-1.839468,14,1278.473643
0.070973,20,1278.985739
-0.467299,18,1279.433472
-0.46295,17,1279.900008
-0.738278,17,1280.330992
-1.35435,15,1280.706881
-1.601773,14,1281.060354
-0.227237,19,1281.540799
0.790868,23,1282.11131
-0.335149,18,1282.563224
0.581955,20,1283.073718
-1.551132,14,1283.425648
-0.541542,18,1283.876407
0.386907,21,1284.401927
-0.731258,16,1284.808616
2.202334,31,1285.595792
-1.988328,14,1285.948928
-0.408087,18,1286.408381
1.729318,28,1287.101156
-0.305215,17,1287.53708
-0.332911,18,1287.988028
0.013853,19,1288.460574
-0.588857,17,1288.87408
-0.399513,18,1289.31587
-0.073207,20,1289.821328
-0.990255,16,1290.226546
2.09496,29,1290.9698
0.235028,20,1291.469074
-0.070678,17,1291.8865
-0.670244,17,1292.316225
-1.43325,15,1292.72096
-0.045529,20,1293.222728
-0.09758,18,1293.693385
-0.723841,17,1294.098192
0.603358,21,1294.628537
0.787847,23,1295.192084
1.384504,25,1295.793468
-0.027124,19,1296.2668
-0.735757,17,1296.703153
-0.384683,17,1297.116723
-0.592224,17,1297.528675
-0.024221,19,1297.995611
-0.264803,19,1298.472139
0.750459,23,1299.052309
-1.047868,16,1299.45206
1.559974,27,1300.111343
-0.029996,19,1300.591571
0.522119,21,1301.115862
0.04649,19,1301.588099
-0.503094,17,1302.025491
0.127114,19,1302.514112
-1.375121,15,1302.898508
-0.649574,17,1303.336196
1.201587,24,1308.31786
-0.164421,19,1308.798988
1.02567,23,1309.37789
0.032225,19,1309.856779
-0.596457,18,1310.314489
-0.610716,17,1310.734597
0.770886,22,1311.281478
-0.816219,16,1311.678988
-0.402722,17,1312.115459
0.183607,20,1312.602819
-0.914855,15,1312.980005
0.869662,22,1313.536525
-0.494737,17,1313.972907
0.825464,23,1314.569724
0.596934,20,1315.07282
-0.016722,19,1315.561354
-0.891354,17,1315.997275
-1.144847,16,1316.404758
-0.266368,19,1316.886767
-0.823726,16,1317.292002
-1.090901,16,1317.688811
-0.789478,17,1318.126858
0.659981,22,1318.68645
1.220092,23,1319.267895
-0.913348,16,1319.666512
-0.643631,17,1320.102337
-1.02713,16,1320.508963
-1.485844,15,1320.877814
0.025052,19,1321.351038
0.840548,22,1321.899581
-0.516159,16,1322.31539
-1.282846,15,1322.701042
0.116866,19,1323.176584
-0.850643,16,1323.590336
-1.231039,15,1323.975053
-0.074626,19,1324.456358
1.380836,24,1325.039701
-0.193503,18,1325.481858
0.76997,21,1326.008935
0.079827,19,1326.48155
0.099408,20,1326.976722
-0.126595,19,1327.448851
-0.419668,17,1327.877717
-0.932416,16,1328.283531
-1.447663,14,1328.637582
-0.853122,17,1329.056632
1.026913,22,1329.616675
-0.202025,18,1330.048216
0.247636,20,1330.545293
0.21828,20,1331.041915
-0.510497,17,1331.457584
0.013917,20,1331.98027
-0.562331,17,1332.431867
-0.036732,19,1332.890228
-0.425476,17,1333.312641
0.812479,22,1333.865912
0.101816,19,1334.355684
0.251345,20,1334.863894
-0.586782,16,1335.274118
-1.404448,15,1335.649514
-0.908412,17,1336.094419
0.850567,23,1336.665792
-0.613452,17,1337.102903
-0.524252,17,1337.532111
0.17257,19,1337.998964
-0.612649,18,1338.433833
-1.271831,14,1338.795462
-1.85164,14,1339.159087
-1.075359,15,1339.524313
0.307514,19,1340.0219
1.382585,25,1340.660584
-0.005444,19,1341.126009
-0.087666,19,1341.607896
-1.836238,14,1341.963024
-1.735334,14,1342.308918
1.074997,23,1342.896697
1.19969,24,1343.508199
0.326693,20,1344.011669
-1.724197,14,1344.365815
1.343077,26,1345.037982
-0.230109,19,1345.520135
0.451546,22,1346.075757
-0.303578,18,1346.533688
0.100806,18,1346.978515
-0.359563,18,1347.437462
-1.27038,15,1347.797929
-0.399792,18,1348.24822
0.666382,21,1348.766981
-0.180746,19,1349.257161
-0.919302,16,1349.655564
0.01222,20,1350.167824
0.907419,23,1350.747189
-0.447374,18,1351.205113
-1.103121,16,1351.595104
-1.359727,15,1351.970961
-1.117717,16,1352.376981
0.055132,18,1352.827312
-2.234807,13,1353.158324
-0.670398,16,1353.547558
0.208115,19,1354.029618
-0.838054,17,1354.442424
0.299926,20,1354.937836
-2.108029,13,1355.253886
-0.252425,18,1355.713443
-0.05891,20,1356.211398
-0.433045,18,1356.66421
1.278991,25,1357.29826
-0.376462,18,1357.748924
0.403186,20,1358.252629
-0.852013,16,1358.659781
-0.295954,19,1359.150184
0.12522,19,1359.633826
-0.507479,18,1364.465748
0.407548,19,1364.941589
-0.189529,17,1365.363785
-0.442913,18,1365.815197
0.241612,20,1366.325123
0.481531,22,1366.903575
-0.104852,19,1367.388129
-1.286496,15,1367.758248
-0.694078,17,1368.168001
-0.176416,18,1368.619137
-0.823457,16,1369.019407
-0.9069,16,1369.429146
-0.070295,19,1369.905216
0.784697,23,1370.480337
0.44576,21,1370.999639
0.119329,19,1371.48052
-1.933391,14,1371.818735
1.519724,26,1372.488506
-0.88894,17,1372.911627
-36.056738,176,1377.32363
-1.43039,15,1377.701672
-0.889313,16,1378.100682
0.533832,21,1378.628792
1.797839,29,1379.328386
-0.33527,19,1379.827055
0.592319,22,1380.392082
-0.831136,16,1380.799824
-1.358765,16,1381.192313
-0.373141,18,1381.636445
0.313728,20,1382.132128
0.893073,22,1382.681364
-2.460245,12,1382.990618
-0.554385,17,1383.412186
-2.204753,13,1383.719338
-0.599619,17,1384.141826
-1.439382,15,1384.502895
0.317195,20,1384.973342
1.557722,26,1385.620268
0.043972,19,1386.087849
0.236721,18,1386.542059
0.21772,20,1387.046137
-0.496566,17,1387.478693
-0.958887,17,1387.906817
-1.015261,16,1388.29883
0.362201,21,1388.83313
1.566546,29,1389.540101
0.295567,19,1390.01545
-0.187853,19,1390.504236
-0.988781,16,1390.900497
1.415818,25,1391.518193
-0.71428,17,1391.941207
-0.582163,18,1392.393109
0.114959,19,1392.890929
-0.450171,16,1393.288909
-1.519236,15,1393.6747
-0.559258,16,1394.089249
-0.300386,19,1394.560986
-0.399876,18,1395.002919
-1.144062,16,1395.409517
0.387633,21,1395.940573
-0.261641,19,1396.422804
-0.755742,17,1396.851995
-0.86721,17,1397.281405
0.564329,22,1397.822866
1.234212,24,1398.394726
0.283032,19,1398.86831
-1.639735,14,1399.214088
-1.143516,16,1399.621671
0.17161,19,1400.095014
-0.716068,17,1400.516648
1.389167,22,1401.071928
0.46285,21,1401.588698
-0.648738,17,1402.027314
-0.739604,17,1402.442277
-0.449151,18,1402.885488
1.328778,25,1403.510657
0.131926,19,1403.977494
-0.183323,19,1404.462422
0.057234,21,1404.971617
-0.221579,18,1405.405939
-1.123479,16,1405.876827
-0.402041,18,1406.317022
-0.82582,17,1406.748027
-0.792364,17,1407.186066
0.985574,23,1407.759795
0.876049,24,1408.381546
-1.142271,15,1408.764148
-0.295896,18,1409.208632
-1.189109,15,1409.585787
0.232049,20,1410.074631
2.504411,36,1410.94769
0.975101,25,1411.585036
-1.30209,15,1411.960143
0.362421,20,1412.458464
-0.571379,17,1412.880254
0.636253,23,1413.468872
-0.975856,15,1413.852026
-0.651894,17,1414.272045
0.723837,22,1414.820743
-0.843554,16,1415.227873
0.723884,22,1420.202504
-0.352338,19,1420.691461
-0.296698,19,1421.174381
0.970165,24,1421.759045
-0.482768,18,1422.202162
0.938022,23,1422.78136
-1.315664,15,1423.165111
-0.093403,20,1423.659837
0.349677,22,1424.198961
-1.378935,15,1424.564978
1.202709,26,1425.211047
0.494291,23,1425.782596
-1.12667,16,1426.172749
0.319556,21,1426.681757
0.807316,24,1427.290474
-0.068995,20,1427.794812
-0.926869,16,1428.194982
-0.420384,19,1428.677114
1.954356,30,1429.438042
0.554229,22,1429.988213
-0.80462,17,1430.417077
-0.694609,17,1430.845604
0.99931,23,1431.424978
1.000607,25,1432.050501
-0.970302,17,1432.47909
0.762441,24,1433.087888
-0.928329,17,1433.50867
-0.2689,18,1433.944074
0.319449,21,1434.46219
-0.337566,18,1434.913956
-0.983381,16,1435.32038
-0.228158,19,1435.785206
-0.166102,20,1436.29377
-0.95463,16,1436.701634
-0.048525,19,1437.191287
0.776445,22,1437.748067
-9.868178,176,1442.168123
0.390084,21,1442.703563
-0.176765,19,1443.178152
-0.560747,18,1443.61931
1.396054,27,1444.270668
-0.22151,20,1444.756274
-0.358292,18,1445.198264
0.10256,20,1445.693278
1.269599,26,1446.329089
-0.582402,17,1446.752179
-0.890493,17,1447.162014
-1.200118,16,1447.551226
-1.177997,16,1447.94111
1.226584,23,1448.529056
0.27018,21,1449.071359
-1.264699,15,1449.440516
-1.099282,16,1449.84633
0.140552,20,1450.335799
0.05252,20,1450.861014
-0.367195,18,1451.305223
0.636819,23,1451.869528
0.631354,22,1452.412932
0.681208,22,1452.962024
-1.001445,16,1453.38544
0.46764,20,1453.902656
-1.553438,15,1454.311502
1.560842,27,1454.986749
0.738467,22,1455.527254
-0.790094,17,1455.956165
-0.464771,18,1456.41586
-1.897843,14,1456.763509
0.465884,22,1457.303685
-0.738921,18,1457.750051
0.146947,21,1458.266611
-0.160524,20,1458.760511
-0.882284,17,1459.199535
-38.651933,176,1463.60632
0.354959,21,1464.14674
-0.417216,18,1464.59079
-0.084509,19,1465.066999
1.298603,25,1465.705581
-0.629991,17,1466.127507
-1.182189,16,1466.534186
0.633998,22,1467.08338
-0.557729,18,1467.52668
-1.478991,15,1467.895354
-1.146325,16,1468.311048
-0.776432,17,1468.733186
0.530232,22,1469.282597
-1.854353,14,1469.628412
-0.773358,17,1470.050475
-1.674942,14,1470.404056
-1.161529,16,1470.804196
-0.164182,20,1475.716203
-1.098476,16,1476.115567
0.449648,22,1476.673338
0.932498,23,1477.255778
-0.613787,18,1477.708595
1.008543,25,1478.343121
0.354616,21,1478.854495
0.193592,20,1479.343729
-1.116693,16,1479.743266
-0.424009,19,1480.226705
-0.756557,17,1480.655952
-0.41694,18,1481.102746
-0.269347,18,1481.556616
0.092725,20,1482.061057
0.297967,21,1482.597453
0.220079,20,1483.092332
-1.941637,14,1483.446189
-1.309755,16,1483.860495
2.381235,31,1484.645534
-0.823591,16,1485.025138
-1.519739,15,1485.388381
0.198845,20,1485.883302
-0.343632,18,1486.33336
0.488978,22,1486.897579
-0.923669,16,1487.297058
1.224575,25,1487.932478
-0.265653,18,1488.372313
-1.407606,15,1488.731417
-0.034443,19,1489.233238
-1.513474,15,1489.605577
1.853228,27,1490.331759
-0.567661,18,1490.798613
0.41071,20,1491.297401
-0.633133,17,1491.728455
0.775657,22,1492.280131
-0.90584,17,1492.721431
1.211313,24,1493.324411
-0.889836,17,1493.7455
-0.347729,19,1494.21039
0.140836,21,1494.7296
0.28845,20,1495.235667
1.311016,27,1495.941639
1.212221,26,1496.581424
0.677905,22,1497.148904
0.669656,22,1497.698578
-0.177632,19,1498.180703
-0.169954,19,1498.670533
-0.523549,19,1499.144911
-1.99746,14,1499.507457
-0.635487,18,1499.966975
0.885786,22,1500.531405
-1.492669,15,1500.899247
-0.599479,17,1501.330419
0.990178,27,1502.001068
-0.888752,17,1502.419455
1.340092,27,1503.103667
-0.561457,18,1503.554822
0.453095,22,1504.112796
0.649176,20,1504.617443
-0.093409,19,1505.107184
-1.71453,14,1505.452768
0.364913,21,1505.987052
0.456968,21,1506.521955
-0.077114,19,1507.011698
0.295144,20,1507.522865
0.008051,19,1507.998707
-0.8146,17,1508.436082
0.608989,22,1508.96837
0.704151,22,1509.517853
1.748078,27,1510.20963
-1.136439,16,1510.598501
0.769374,23,1511.170565
-0.438867,18,1511.621509
2.817524,38,1512.570634
-0.417835,18,1513.015389
0.064603,19,1513.505001
-1.432088,15,1513.877844
1.041819,24,1514.480384
-1.025564,16,1514.888016
0.364047,21,1515.382281
-0.543398,17,1515.81067
-0.711059,17,1516.241717
-0.068795,19,1516.707082
0.680472,24,1517.300423
-1.608601,14,1517.654797
-1.242795,15,1518.030725
1.763128,27,1518.713052
-1.58892,15,1519.082375
-0.17292,19,1519.566051
-1.109443,16,1519.974
0.545676,22,1520.508095
-0.526484,18,1520.953695
-1.467765,15,1521.329823
-0.890933,17,1521.744314
-0.706324,17,1522.168001
0.856506,22,1522.719705
-1.962913,14,1523.066179
-0.839313,16,1523.451873
-1.4436,15,1523.82777
-0.101368,19,1524.29394
0.156011,20,1524.782671
1.719466,27,1525.455215
-0.785643,17,1525.899498
-0.345779,19,1526.382149
-1.535983,15,1526.761052
-0.171347,19,1531.638729
-0.99673,16,1532.039078
-1.142889,16,1532.4389
0.174702,21,1532.98179
0.93413,24,1533.60053
-0.447605,18,1534.054268
0.110551,20,1534.572027
0.181064,21,1535.108025
-1.076478,16,1535.519819
-0.574804,18,1535.983775
-0.371467,18,1536.450127
2.934609,35,1537.348405
-0.267784,19,1537.827405
-0.699808,17,1538.266111
0.401365,21,1538.802139
0.941666,24,1539.40933
-0.307177,19,1539.898495
-0.986083,17,1540.343869
-0.301128,19,1540.809662
-0.561449,18,1541.270337
-0.451998,18,1541.721209
0.413309,21,1542.238177
-0.354785,18,1542.701736
0.66771,22,1543.26674
1.172627,25,1543.911063
-0.27544,19,1544.379443
0.887747,23,1544.983999
-0.68135,17,1545.412143
0.31055,21,1545.948154
-1.031977,16,1546.348489
-0.940803,17,1546.768066
-0.250869,19,1547.24308
-1.945232,14,1547.596772
0.935436,24,1548.204134
-0.344463,19,1548.678267
-0.333245,19,1549.128728
-0.107921,20,1549.620993
-0.510792,18,1550.058495
-0.451443,18,1550.509667
-1.189752,16,1550.901261
0.683066,23,1551.48123
-1.092075,16,1551.887687
-0.535015,19,1552.369776
0.150972,21,1552.891805
0.215205,20,1553.406754
0.639363,21,1553.94331
1.184168,26,1554.579583
-0.614647,17,1554.999236
2.017319,30,1555.742047
0.778607,23,1556.316377
0.609657,23,1556.895017
-0.481775,17,1557.302613
-1.287469,16,1557.709136
-0.239368,19,1558.180637
0.257442,21,1558.690155
-0.588133,18,1559.125575
0.594702,23,1559.679087
0.052093,20,1560.158378
-1.559121,15,1560.526227
0.535624,22,1561.061373
-1.536215,15,1561.436992
-1.001617,17,1561.840713
1.33385,26,1562.477689
-0.034859,19,1562.939657
-1.200778,16,1563.348418
-0.406265,18,1563.802423
-0.764901,17,1564.21009
1.086805,24,1564.805797
0.10657,20,1565.299692
0.005456,20,1565.797483
-37.966643,176,1570.149709
0.920154,24,1570.73719
-0.059376,19,1571.209738
0.249204,20,1571.711937
-0.468675,19,1572.194991
-0.246107,19,1572.685029
-0.68395,17,1573.114463
-1.111588,16,1573.512655
1.577236,28,1574.219094
-0.41061,18,1574.67044
-0.196801,19,1575.160746
1.082768,26,1575.823185
0.280295,21,1576.359606
-1.320047,15,1576.7372
-0.548943,18,1577.18195
-0.206304,20,1577.667556
0.188864,21,1578.179822
1.269872,27,1578.852359
