#{"t_start": 1773464977.3562446, "env_id": "continuous-highway-v0"}
r,l,t
0.926869,22,421.145348
-1.072433,15,421.510088
1.510754,26,422.159725
0.128441,17,422.592602
-0.63229,16,422.987723
0.648122,20,423.49854
-0.842798,16,423.902136
-1.00069,15,424.283836
-0.466941,15,424.657542
1.406102,24,425.256642
-0.887875,15,425.630966
-1.667616,13,425.963352
-1.707028,13,426.312742
-0.209934,17,426.740405
-0.26053,18,427.200415
-0.193805,16,427.623252
0.396133,19,428.114071
-1.194853,14,428.468676
0.009746,18,428.928322
-0.015535,17,429.356367
-1.516898,13,429.696308
-0.299741,16,430.117255
-0.160969,15,430.5
-1.223476,14,430.859822
-1.815222,13,431.198241
0.583323,21,431.759979
1.166446,21,432.316048
-0.795328,15,432.706301
1.03449,22,433.262874
-1.575605,14,433.599987
-0.694337,16,434.004445
-1.515951,15,434.372681
-0.328032,17,434.799644
1.415436,23,435.37816
-1.365205,14,435.753971
-0.109151,16,436.165483
-0.865734,15,436.5461
0.346833,19,437.033819
-0.4344,16,437.42969
-1.91366,13,437.7583
-0.929294,15,438.12422
-2.663049,11,438.393288
-0.059553,16,438.804631
-0.339298,15,439.201463
-0.516424,17,439.637555
0.351693,17,440.074086
0.026421,16,440.478297
-2.549675,11,440.771133
-0.528653,16,441.160726
-1.263923,13,441.482319
-0.81021,17,441.917841
-1.126868,16,442.322832
-1.980159,12,442.630105
0.042272,19,443.109358
-0.616783,16,443.513797
0.342186,19,443.984126
-1.636125,12,444.29902
-1.094225,16,444.703534
0.580877,19,445.175977
0.367635,18,445.625397
-0.546525,16,446.031342
-0.917857,15,446.389764
0.840669,18,446.85646
-0.428984,15,447.2396
0.807254,18,447.686836
-0.618889,15,448.082925
-0.286456,15,448.473588
-1.023958,14,448.833089
0.282451,19,449.321978
-2.336084,12,449.645967
-0.852332,15,450.021475
-0.853191,16,450.412677
0.728035,20,450.925922
0.780775,19,451.413111
-1.809102,14,451.781136
0.0257,18,452.262566
0.263391,21,452.817033
-0.959588,15,453.202741
0.213846,19,453.674897
0.21784,19,454.153562
0.476015,18,454.592645
-0.693839,15,454.95788
-0.810792,15,455.344658
-0.835472,14,455.698097
-0.254368,17,456.123663
-0.64688,17,456.559574
-0.192124,16,456.965106
0.12864,19,457.45216
0.113776,18,457.916259
-0.893311,16,458.330504
-0.244549,15,458.725639
-0.944679,16,459.121157
-0.921474,16,459.516574
-1.141196,14,459.878775
-0.259578,16,460.290125
0.422138,20,460.806593
0.704574,21,461.339186
0.325126,18,461.790091
0.461787,19,462.285907
0.493301,18,462.746737
-1.65274,14,463.116333
1.455668,23,463.695883
-1.022045,16,464.116839
0.289728,19,464.59689
-1.480298,13,464.943463
0.183896,19,465.416997
0.893154,20,465.942669
-1.361723,14,466.303879
-0.340462,15,466.678961
-0.717659,15,467.044337
-0.869162,15,467.4047
-0.139603,15,472.136087
0.507277,18,472.612599
0.631869,19,473.092328
-0.973763,17,473.539468
-1.29499,14,473.88623
-0.282785,18,474.335242
-1.409939,15,474.709177
0.707508,20,475.20445
-1.004787,16,475.618402
-1.791177,13,475.942172
0.220935,17,476.377491
-1.430155,15,476.760722
-0.654408,15,477.14281
-0.512041,15,477.524472
0.105069,19,478.002887
-0.232988,16,478.399131
-0.025768,17,478.831884
-0.482808,18,479.273838
0.614798,19,479.736305
-0.938648,14,480.096138
-0.834606,15,480.48474
1.298082,22,481.047838
-0.004719,20,481.540869
-0.521811,15,481.922951
-0.18604,19,482.402996
-0.399784,17,482.832735
-1.235079,16,483.245192
-0.550953,16,483.656417
-2.342096,12,483.955534
-1.124862,15,484.33691
-1.177809,14,484.697221
-1.074118,14,485.049158
-1.108677,15,485.423547
-1.511687,15,485.82066
-0.607037,15,486.193652
-0.228731,15,486.568123
1.04915,23,487.136398
1.511105,24,487.727885
0.027274,18,488.192834
-0.483235,15,488.558456
-0.994254,14,488.918662
1.042171,21,489.450337
-0.742967,16,489.839658
0.07814,19,490.312345
-0.996736,15,490.680261
0.020976,18,491.137535
0.52658,17,491.565375
0.379686,19,492.046216
-0.673077,16,492.450906
0.355207,17,492.878892
-0.965888,15,493.255586
-0.718567,16,493.651597
-0.810959,16,494.040959
-0.488988,17,494.468344
-1.357388,14,494.828015
-0.744923,16,495.234789
-1.090727,16,495.656637
0.963034,20,496.159058
0.414018,19,496.631379
0.208855,17,497.059767
-1.241609,15,497.441016
-0.437342,17,497.860312
-0.44243,18,498.300102
-0.769238,13,498.629567
0.970241,19,499.100114
-1.680618,13,499.429155
-1.258994,15,499.809246
0.059336,18,500.256294
0.127859,17,500.681839
-0.646363,14,501.040827
-0.185459,17,501.453499
-0.717691,16,501.850272
-1.363933,14,502.199334
0.143715,19,502.66113
-1.689957,13,502.982675
-0.810535,16,503.378196
-0.231191,19,503.854765
-0.093787,16,504.257315
0.550579,21,504.77086
0.787053,19,505.248375
-1.357524,14,505.608675
0.078614,17,506.125103
0.45267,19,506.681209
-1.346092,13,507.011346
0.365669,19,507.482985
-1.05152,15,507.866563
-2.414019,11,508.143671
1.744563,24,508.741872
1.578211,26,509.400011
-1.09454,14,509.743889
0.007265,17,510.188081
-0.696537,15,510.5629
-0.939563,15,510.953847
-0.205519,17,511.381254
0.837451,23,511.958004
0.093663,17,512.37712
-0.666603,16,512.766813
-0.472554,16,513.171913
-1.547665,13,513.501287
-0.503563,19,513.972429
-1.123937,16,514.359982
-0.337729,17,514.771115
0.02275,19,515.232731
-1.800248,13,515.5622
-1.166023,15,515.936608
-1.329053,15,516.311377
-1.080887,15,516.686266
-0.393123,17,517.113773
-0.342586,17,517.549842
-0.312177,17,517.968567
0.171576,18,518.433455
0.862158,21,518.959075
1.749467,25,519.581739
-1.093406,14,519.926033
-0.82965,16,520.349486
-55.12156,176,529.172223
0.132376,19,529.67033
0.242662,18,530.11188
-0.741593,16,530.526186
-0.274347,17,530.937036
1.686993,25,531.549097
0.060129,17,531.967839
-0.67707,16,532.358747
-1.255458,14,532.70464
-0.042562,18,533.156322
-1.266023,15,533.521392
-0.010828,18,533.974864
0.715129,22,534.520285
0.506804,18,534.979641
-1.189135,15,535.364365
0.052101,19,535.853724
0.144629,18,536.32171
0.425524,20,536.813487
-0.13162,16,537.227072
-0.456631,16,537.624087
-1.549723,15,538.002208
-0.625064,15,538.383594
-0.735916,17,538.80424
-0.318331,18,539.253031
-1.904333,14,539.613925
-0.607748,15,539.988178
-1.064806,16,540.379742
-0.116758,17,540.807791
-0.423971,18,541.24961
-0.422696,17,541.683973
-0.60121,17,542.111598
0.514147,20,542.607525
-0.422313,15,542.974779
-2.01949,13,543.293077
0.600129,19,543.758936
-0.165631,18,544.18427
-0.366581,18,544.609675
-1.258696,14,544.938726
-0.606191,16,545.327835
0.722593,21,545.821353
0.687548,20,546.308841
-2.082257,13,546.636444
0.078291,18,547.085746
-0.743946,15,547.467569
-1.592199,15,547.847843
-1.373974,15,548.225091
-0.253933,17,548.639869
-0.429462,15,549.025126
-0.372787,19,549.490878
-0.174636,17,549.905033
-0.084816,18,550.35833
-0.525538,16,550.748061
-1.280317,14,551.095024
-0.556674,16,551.49469
0.024594,19,551.961432
0.342613,18,552.411139
-0.63227,16,552.822698
-0.307134,17,553.250498
-1.640611,14,553.611111
-0.220654,18,554.070088
0.046806,19,554.548774
0.294301,21,555.081216
0.746132,22,555.614275
-0.211399,19,556.087808
0.388225,19,556.55295
-0.201942,18,556.993826
-1.013311,17,557.422609
-0.046578,18,557.86502
0.301208,21,558.371268
0.599868,22,558.916307
1.332727,23,559.501577
-0.144651,15,559.869776
-0.670965,16,560.283228
-0.306495,15,560.674632
-0.427252,17,561.109182
-0.502776,17,561.537018
-0.163807,17,561.973199
0.361127,22,562.503668
-1.17319,15,562.87876
-55.597332,176,567.116973
-1.873672,13,567.44736
0.053685,19,567.929233
-1.439413,15,568.305176
-0.475427,16,568.718805
0.210196,17,569.147997
0.750702,20,569.675545
-0.368098,18,570.11728
0.214423,21,570.642855
0.001609,20,571.139898
1.587714,24,571.740416
-0.299916,17,572.160503
-0.218217,17,572.588366
-1.318892,14,572.951201
-1.206594,14,573.319528
0.320182,21,573.845188
-0.526067,18,574.310257
-1.488932,14,574.661868
-1.177427,14,575.022026
-1.021637,16,575.426408
0.365081,21,575.950573
0.976005,22,576.514319
-1.340356,14,576.875573
-0.02673,18,577.318699
-0.652849,18,577.761044
-0.048485,19,578.225014
-0.499849,15,578.600372
-1.016019,16,583.362498
-0.627721,17,583.791224
-0.035467,17,584.210834
1.038629,24,584.811505
-0.217158,17,585.230209
-0.493962,18,585.693877
0.062594,21,586.202134
-0.417345,16,586.618394
0.894222,21,587.141615
-0.264843,17,587.570484
-1.180491,15,587.94817
0.488767,19,588.430972
-1.002628,16,588.836466
-0.277709,18,589.27245
2.272102,30,590.026481
0.217625,19,590.50209
-2.005184,13,590.834273
-0.752142,16,591.233009
0.249601,18,591.684351
1.274276,21,592.205023
0.339804,20,592.717135
0.345683,18,593.154326
0.358544,20,593.652213
0.022664,19,594.121776
0.49888,19,594.602714
-0.085371,19,595.067268
-1.383429,15,595.442898
0.078231,18,595.886487
-0.16056,19,596.366794
0.533638,20,596.860252
-1.00826,14,597.205054
-0.198645,17,597.641945
-1.400368,15,598.026267
-0.414719,16,598.424268
0.018886,17,598.85385
-0.705252,17,599.280378
0.13032,19,599.76092
-0.501845,18,600.221058
-1.720452,13,600.534233
0.22304,18,600.985093
0.085807,18,601.436626
0.359694,20,601.934184
-0.703544,17,602.379858
0.205896,19,602.853842
-1.272442,15,603.237459
-0.610558,16,603.635874
-0.466354,18,604.077476
0.612056,20,604.563791
-0.137459,17,604.992708
0.372183,18,605.434678
0.812006,23,606.003429
0.171784,19,606.475156
-0.208494,16,606.880487
0.175172,21,607.404413
0.304255,20,607.914483
-0.982475,16,608.329848
0.172585,19,608.803432
0.522419,19,609.284828
-0.469145,15,609.653313
0.394781,18,610.119923
-41.858609,176,614.459402
0.965649,19,614.925069
-0.453595,18,615.379565
-0.790518,16,615.774086
-0.974381,15,616.143278
0.2971,20,616.648165
-1.6341,14,617.005976
0.232797,21,617.542921
-1.589191,13,617.867949
-0.071108,19,618.357445
-0.394686,19,618.824496
0.688237,21,619.326606
0.147637,21,619.834609
0.677099,21,620.335788
-1.896315,14,620.679852
0.886821,22,621.220254
-0.764688,16,621.61642
0.24923,19,622.073594
-46.942339,176,626.412698
-1.357359,14,626.768759
-0.753263,16,627.154032
1.564908,23,627.702464
-0.530572,17,628.108977
-0.531495,17,628.524388
0.993642,21,629.034927
0.126395,19,629.488755
-1.18204,14,629.836846
0.393071,23,630.415337
-0.733112,17,630.833519
-50.481112,176,639.585117
-0.992842,16,639.981716
0.325966,20,640.489276
0.130824,21,641.020274
0.710304,19,641.475984
0.514605,20,641.960257
-0.2453,19,642.41619
-0.002163,19,642.870306
0.055511,20,643.34057
-0.918071,17,643.7356
1.577621,28,644.389303
-0.83092,16,644.782276
-1.125769,15,645.157496
-1.0312,14,645.494183
0.077368,20,645.990531
-1.212363,15,646.373873
0.871875,25,646.996069
-0.663657,18,647.452923
-0.051323,19,647.926199
-1.438925,15,648.299663
0.635262,20,648.788745
-0.437832,18,649.234813
0.613565,21,649.752947
0.468642,19,650.225887
-0.168001,19,650.713915
-0.417412,18,651.156094
0.337422,20,651.645133
0.551173,20,652.138176
-0.339027,18,652.581094
0.019145,18,653.033406
-1.507934,15,653.401235
-2.07275,13,653.70779
-0.519904,18,654.132838
-0.333638,19,654.597032
-1.308223,15,654.970515
0.398699,18,655.404364
1.051043,25,656.009703
0.669576,20,656.505227
0.008713,20,657.01729
-0.456862,16,657.405669
0.105961,19,657.873664
0.372135,20,658.354765
-0.814256,16,658.745113
-0.090125,19,659.21737
0.039326,19,659.663508
0.17347,19,660.11158
-1.234056,16,660.484421
0.463057,21,660.980476
-0.961652,15,661.34477
-1.619039,14,661.689388
-0.81985,16,662.078896
1.062917,22,662.625894
-0.497462,17,663.035834
0.360274,19,663.483681
-0.708266,17,663.905561
-0.784328,16,664.2876
-0.285255,18,664.720957
0.59361,19,665.182309
-0.943945,16,665.571032
-0.750196,17,665.988813
-1.810182,14,666.333409
-0.850348,16,666.722879
-0.575473,18,667.177816
0.694186,24,667.768948
-1.874381,14,668.121427
1.077146,20,668.614415
-0.603941,17,669.02539
-0.760754,16,669.406789
-0.400909,19,669.864301
0.123775,19,670.31839
0.107268,21,670.826241
-50.258903,176,675.087198
0.272388,20,675.56465
-0.430119,16,675.945761
1.29939,24,676.511718
0.548136,23,677.060447
0.497744,22,677.59667
-1.33549,14,677.956936
0.464499,19,678.42149
-0.407079,18,678.853035
0.051825,20,679.349527
-1.304264,15,679.709317
-0.224894,18,680.152866
0.057699,19,680.609774
-0.037159,20,681.098013
-0.588577,16,681.478003
-0.721057,17,681.897233
0.610825,20,682.374519
-0.170705,17,682.777373
-54.656489,176,687.088095
-0.027793,19,687.556661
0.41237,21,688.072502
0.48372,19,688.547016
-0.686504,16,693.250101
0.335684,18,693.700267
0.660189,19,694.163535
0.792207,20,694.65082
0.903405,24,695.243093
0.308016,21,695.768265
0.698549,23,696.338835
-0.182782,16,696.727433
-0.410012,17,697.149251
0.196538,19,697.621337
-0.347205,19,698.085159
-0.069919,18,698.518319
0.239415,21,699.041279
-0.656259,16,699.431732
0.490198,21,699.947564
-1.300733,15,700.333875
0.57438,21,700.864857
0.643135,24,701.454094
0.466537,21,702.002989
-1.292481,15,702.385376
0.285373,21,702.9208
0.115134,18,703.370235
-1.70647,14,703.721193
0.376039,19,704.226153
-1.075326,17,704.649425
-0.253285,19,705.122677
-0.452898,17,705.536449
0.482763,22,706.061349
0.816899,22,706.610034
0.260993,18,707.057333
0.504391,22,707.597833
0.352172,22,708.147108
-1.284765,16,708.533608
0.318743,19,708.997855
-1.297293,15,709.372915
-1.29221,14,709.72809
0.195264,18,710.197447
0.184966,20,710.701266
0.911105,21,711.234392
1.746185,23,711.812159
-2.251288,13,712.125697
-0.455517,17,712.553687
-1.065228,15,712.939899
0.327027,18,713.391935
-0.273713,17,713.804385
-2.203357,13,714.119134
-0.079,18,714.570117
-0.341513,17,714.997169
-0.886616,15,715.363634
-0.784873,16,715.759417
-0.726377,18,716.207575
-0.620704,17,716.636718
-0.304155,16,717.027175
0.340202,19,717.514492
-0.290799,18,717.948834
-0.248932,17,718.360013
-0.807335,16,718.764736
-0.610531,18,719.199109
0.215896,18,719.642232
-1.314923,16,720.021608
-0.086068,20,720.506081
-1.327549,15,720.864814
0.415414,21,721.40549
0.47389,19,721.873626
-0.710442,17,722.303749
0.012884,19,722.792805
-1.089811,15,723.177974
-2.016171,13,723.50156
-0.812088,17,723.922388
-1.492484,15,724.299154
-0.08083,20,724.802846
-1.188881,16,725.208844
-1.063562,16,725.609806
-0.642513,17,726.030312
-0.269223,18,726.483912
-0.576642,17,726.91229
0.899294,25,727.525404
-1.620473,14,727.870178
1.397433,26,728.523409
0.122038,19,729.003749
-0.276265,19,729.475084
-1.800127,14,729.809892
-1.013871,16,730.199633
-0.410899,18,730.647748
0.051552,19,731.135856
-0.340693,19,731.617632
-0.936675,16,732.015051
-0.022082,20,732.500614
0.591997,21,733.011185
0.142135,19,733.476464
-0.892083,16,733.874547
-0.683114,17,734.287684
-0.240498,18,734.72738
-0.937759,15,735.094154
0.276218,21,735.604103
-51.081198,176,739.802369
-0.21104,19,740.242408
0.198049,21,740.739587
-0.832166,16,741.11726
-49.282067,176,749.773912
1.64697,26,750.382772
0.500476,20,750.868736
-0.869104,16,751.263734
-0.921516,16,751.652819
-0.094489,19,752.124598
-0.588617,18,752.567042
-1.493719,14,752.939826
-1.119814,16,753.352983
-1.772281,14,753.714488
-0.839816,15,754.098527
-1.11714,16,754.480185
-0.658254,17,754.908525
-0.021506,20,755.401789
1.303685,21,755.920642
-0.891389,16,756.318501
0.504706,21,756.839871
-0.925675,16,757.228153
-0.82924,16,757.63369
-0.597264,17,758.054549
-1.735849,13,758.369548
-1.047663,16,758.743743
0.342349,21,759.254753
0.114971,18,759.697298
-0.077866,18,760.138585
-1.246242,15,760.515373
0.614612,22,761.056311
1.130814,20,761.542523
-0.636252,15,761.910944
-0.846948,16,762.325495
-2.087527,13,762.656159
0.03711,18,763.121394
-1.141433,15,763.488834
-0.669898,17,763.908718
0.031176,20,764.399921
0.675479,20,764.896708
-0.330479,14,765.249735
0.673885,21,765.766984
0.210636,20,766.262007
0.302501,17,766.68983
-0.115408,19,767.153636
-0.54281,18,767.608896
-1.607021,14,767.953501
0.00745,19,768.427868
-0.169108,19,768.909628
1.338526,24,769.528348
-0.255216,18,769.97769
-0.793729,16,770.37602
-0.762137,14,770.72258
-42.776123,176,775.043406
0.070545,21,775.571063
-0.817955,17,775.991654
1.667658,23,776.565296
-0.186358,20,777.098928
-0.235506,18,777.593102
-1.18712,15,777.99003
-0.974398,16,778.381347
1.9796,25,778.973758
-0.149942,20,779.471336
-1.548887,13,779.787209
0.836014,24,780.365663
0.533671,17,780.7807
0.803847,21,781.307167
0.432798,20,781.786989
0.823955,22,782.350863
-1.57352,13,782.684281
-0.331424,16,783.10102
-0.260811,19,783.56632
0.131373,19,784.02614
0.192698,20,784.518303
-0.09999,19,784.984655
-0.182142,19,785.451805
-0.08726,18,785.889671
-0.424888,17,786.314728
-0.240725,18,786.751967
0.151614,17,787.170454
-0.32064,18,787.611235
-0.642106,16,788.023773
-0.119691,19,788.490909
0.120034,19,788.962645
0.609223,22,789.520944
-0.594235,17,789.957225
-0.560428,16,790.361544
-0.466562,16,790.766857
-1.68614,14,791.104234
-2.066786,13,791.42618
-0.444945,18,791.89462
-1.319547,14,792.2706
-0.271639,18,792.736088
-1.504958,14,793.10635
-0.647215,16,793.504248
-0.18695,17,793.938562
1.296024,24,794.545413
-0.158674,19,795.033915
-0.715643,18,795.486253
0.394721,20,795.99724
-1.03977,15,796.374957
-1.111291,15,796.74133
-1.749122,13,797.055268
0.851873,23,797.607617
-1.40745,14,797.944851
0.104644,20,798.428621
0.478198,21,803.279563
-0.153005,17,803.691236
1.152221,23,804.241394
-0.298987,18,804.689002
-1.247496,15,805.057057
-0.031549,19,805.539958
0.551846,20,806.059608
0.194685,19,806.551875
0.589406,19,807.032473
0.883871,23,807.603326
1.436793,27,808.303693
-0.839456,16,808.700296
-1.700296,14,809.037787
-0.199349,18,809.480802
1.589683,27,810.185008
-0.760157,16,810.600122
-0.721369,17,811.037673
-0.218675,17,811.458983
-0.978511,16,811.859052
0.326151,19,812.334511
-1.642396,14,812.671462
0.892515,25,813.304415
-0.561468,15,813.672335
-0.260699,18,814.115314
0.169967,19,814.581681
0.720255,21,815.100221
0.496433,20,815.596932
-2.10014,13,815.919771
1.040075,24,816.522834
-1.667339,14,816.880193
0.372664,19,817.353488
-0.614343,16,817.743706
1.270101,25,818.36177
-0.457643,17,818.782878
-0.165131,19,819.256099
0.195841,19,819.704044
0.648297,22,820.2286
0.01372,19,820.675083
-0.465604,17,821.075578
-0.979031,15,821.446372
-1.33811,15,821.819178
-0.774354,16,822.208091
0.721487,21,822.716131
-47.691658,176,827.089565
-43.493293,176,831.485478
0.339223,17,831.898802
-0.271687,16,832.299964
-0.19178,18,832.743135
0.042514,19,833.207618
-45.279892,176,837.508006
-0.595528,16,837.916893
0.815457,22,838.474854
-0.535988,18,838.929595
0.166508,21,839.481019
1.168982,21,840.011508
-1.905662,13,840.345372
0.175437,20,840.854654
-1.107896,15,841.221951
1.200063,25,841.853976
-1.029076,15,842.236662
-0.714584,17,842.676531
0.875567,19,843.144805
-0.877432,15,843.52894
-0.299568,18,843.972614
0.606297,23,844.535323
0.58892,21,845.057918
-2.053686,13,845.380568
-0.265507,19,845.862019
-0.122432,20,846.3592
1.397588,24,846.952947
-0.755468,15,847.339337
-1.120899,14,847.694478
-1.613167,13,848.017728
1.048853,23,848.588586
-1.403363,15,848.963511
-43.174454,176,853.292311
-0.663172,16,853.707433
-0.479094,16,858.512912
-1.576877,14,858.849538
1.080689,23,859.41872
0.242824,20,859.914546
-0.432178,17,860.349014
-1.703552,14,860.709788
0.406948,19,861.170341
-1.643511,14,861.526068
0.339004,18,861.962147
-0.133519,18,862.409009
-0.473438,19,862.866095
-0.539437,15,863.250205
1.407632,26,863.912031
-0.501396,17,864.326484
0.60316,18,864.801097
-0.542374,18,865.26431
-0.516369,17,865.708546
-1.196701,15,866.08402
-1.948867,13,866.423162
-0.694412,17,866.85864
1.001018,20,867.355607
-1.256762,15,867.739403
-0.75108,16,868.12919
1.008692,23,868.728059
-1.888548,13,869.084486
-0.443337,17,869.51585
1.366713,20,870.021157
-2.223815,11,870.291282
0.868504,23,870.863565
0.437092,21,871.374855
-0.174989,20,871.879429
0.144479,20,872.376055
-1.09795,14,872.726882
-0.35877,18,873.162055
0.645638,19,873.648331
1.126219,23,874.224172
-1.531649,15,874.591331
0.381945,20,875.123533
-1.160958,15,875.519562
0.321026,20,876.02484
0.499997,18,876.479846
0.007998,18,876.981755
0.189616,21,877.569676
-1.250899,15,877.969459
-0.793625,16,878.383984
-0.185816,19,878.857816
-0.60987,16,879.265684
-1.415213,14,879.6125
0.65829,21,880.129648
-1.334415,15,880.505519
-1.819978,14,880.852534
-1.904938,13,881.174701
-1.187271,15,881.548325
-1.35348,15,881.924345
0.452165,20,882.425797
-0.98864,17,882.861169
0.013048,18,883.313698
-0.266583,17,883.734109
0.362465,20,884.23117
0.320388,21,884.748514
0.19784,18,885.207582
-0.728959,16,885.604131
0.048995,18,886.055454
0.407461,22,886.612317
0.282961,18,887.063603
-0.869451,17,887.483063
-1.075156,15,887.851283
-0.529295,16,888.257783
-1.982601,12,888.567184
0.448971,20,889.05383
-1.076049,16,889.437923
-0.399089,17,889.860257
-0.203149,19,890.330688
-1.61883,14,890.668493
-2.042514,13,890.989784
0.032301,19,891.460622
-0.12057,16,891.864605
-0.18103,19,892.330048
-0.782,16,892.727883
-1.878831,13,893.052114
1.08547,21,893.561615
0.937729,21,894.081292
-1.945574,13,894.411167
-1.25643,14,894.771959
-0.456312,17,895.180342
0.395667,20,895.674292
0.896715,21,896.182799
0.089263,17,896.608755
0.771667,20,897.104966
0.743579,19,897.574838
-1.027041,16,897.970855
-0.509373,17,898.39007
0.392688,20,898.891823
-0.889678,16,899.281331
0.086959,19,899.745701
-0.070323,19,900.22613
-0.721114,16,900.639354
0.549756,18,901.096286
-0.55808,16,901.495591
-0.840653,17,901.940824
-1.404747,14,902.286579
-0.278795,18,902.737323
0.533112,20,903.240949
-0.636958,16,903.640402
-0.13161,17,904.077486
-0.867984,17,904.514811
-1.803257,14,904.876257
-0.569906,16,905.289879
0.074599,18,905.740866
-0.078554,17,906.179757
-0.207346,16,906.585715
0.625607,20,907.097501
0.551578,24,907.718731
0.603605,20,908.216068
-0.215968,17,908.637272
-0.520692,17,909.060521
1.129744,21,909.594675
-0.430313,16,914.488776
0.216625,19,915.000479
0.86094,19,915.482677
0.23205,19,915.955665
0.211493,18,916.406519
0.474952,18,916.86968
-0.281266,16,917.284496
-0.120454,16,917.698362
-0.259318,16,918.098371
-0.182899,19,918.597569
-0.330793,15,918.968032
-0.449355,17,919.404977
0.620235,19,919.879712
-1.034606,16,920.295176
-1.825917,14,920.656769
-0.813523,15,921.048393
-0.287526,16,921.446416
0.125116,18,921.89735
0.029064,19,922.378988
0.311603,20,922.897612
-0.425153,18,923.357229
-0.406992,17,923.777966
-0.701401,15,924.161894
-0.523559,14,924.514798
-1.132191,15,924.897266
-1.488636,15,925.275411
1.801294,23,925.862925
-0.421332,17,926.274623
-0.494792,17,926.701372
-0.648162,16,927.099236
0.145543,20,927.604038
-0.694976,16,928.008282
-0.884145,15,928.382426
-0.395894,18,928.840237
-1.362681,15,929.231194
-0.87838,13,929.571104
-1.820345,13,929.917877
0.284553,19,930.390772
-1.218906,15,930.773352
-1.376767,14,931.135712
0.153335,20,931.654494
0.251061,20,932.16636
-42.451791,176,936.588592
0.638838,20,937.085077
0.030301,19,937.558358
-0.950847,16,937.964808
-0.043547,17,938.402544
-0.690796,15,938.787575
-1.368333,15,939.154306
-2.059877,13,939.46548
0.394713,18,939.919451
-1.028711,17,940.34246
-1.191535,15,940.743248
0.396949,17,941.174162
-0.523267,15,941.551639
0.059786,18,942.016581
0.405337,19,942.48459
-0.526003,17,942.91566
-0.290662,16,943.316411
0.396909,18,943.774611
-1.143793,14,944.13481
-0.429215,17,944.547297
-1.103099,15,944.94652
-0.921007,16,945.359414
0.655606,19,945.840306
-0.658906,16,946.24582
0.693648,20,946.765139
-0.77328,16,947.188008
-1.11003,14,947.557792
-1.192939,15,947.949666
1.181712,23,948.52927
-0.692912,17,948.972464
-0.208932,17,949.402299
-0.254233,17,949.841368
0.481594,19,950.32276
-2.158117,13,950.653147
-0.683653,16,951.060918
-0.592287,15,951.444916
-1.444256,14,951.798071
-0.539202,17,952.262811
-0.879448,15,952.653304
-0.304661,18,953.103861
0.53486,20,953.624292
-0.097417,17,954.069941
-0.112242,18,954.565897
-0.284035,15,954.941474
-0.397116,16,955.356506
-0.203825,17,955.799605
1.519448,24,956.412682
0.001964,18,956.876605
-0.366959,15,957.242616
-0.609724,15,957.627626
-1.109163,15,958.013184
0.313909,18,958.473655
0.228975,18,958.939759
0.778982,19,959.404516
-1.487642,14,959.750221
-1.822841,14,960.127609
0.739639,20,960.647217
-0.866175,16,961.044533
-0.602968,16,961.451472
0.813067,20,961.96547
-0.027377,18,962.410424
-2.390734,11,962.671457
0.980407,22,963.242567
-0.124252,16,963.64194
-0.412948,15,964.009196
-0.555344,16,964.432125
0.672109,20,964.937818
1.254447,22,965.496168
-0.276468,17,965.917224
0.979862,20,966.428759
-0.32228,16,971.268333
-1.26782,15,971.660411
-1.641075,14,972.001605
0.275351,21,972.544178
-1.065255,16,972.952246
-0.219966,17,973.379761
-0.817204,16,973.780893
0.507104,21,974.314972
-0.898657,16,974.695984
-0.040316,18,975.145855
0.003216,17,975.565567
-2.061689,13,975.888572
0.039922,18,976.347178
-0.544299,17,976.786177
-0.43583,17,977.230609
0.01626,18,977.682153
-41.057032,176,982.105962
-0.438394,16,982.496868
-1.967424,13,982.820698
-0.35915,16,983.236456
-0.876557,15,983.611612
-0.838345,15,984.00267
-0.604276,16,984.407504
-1.192443,15,984.789427
-1.295947,14,985.157797
-0.261898,17,985.584307
0.584718,20,986.095496
-1.110171,15,986.48591
-0.008829,19,986.964505
-0.171453,17,987.390933
0.88445,20,987.892602
-1.109978,14,988.236212
-0.796578,15,988.618421
0.646558,20,989.128682
-0.380848,18,989.577783
-0.245546,17,990.005558
-0.329547,17,990.449906
-0.753182,15,990.833206
-0.798972,16,991.236874
-1.045032,15,991.626445
0.098577,19,992.098897
-0.631251,17,992.52517
0.182455,19,992.988094
-0.255391,18,993.4293
0.591626,19,993.909994
-0.505894,17,994.35367
-0.199612,18,994.812816
0.138604,21,995.335859
0.441795,22,995.880487
-0.261602,16,996.278883
0.411931,19,996.767818
-1.299782,15,997.142258
0.815737,22,997.689336
-0.073251,18,998.140606
0.149767,19,998.613725
-0.300329,18,999.071564
0.741623,23,999.666771
-1.316891,13,999.98992
0.417428,19,1000.486387
-1.022933,14,1000.839011
1.584268,26,1001.500693
-0.89016,15,1001.885045
-1.125676,16,1002.298632
-0.720673,15,1002.665359
-0.568121,16,1003.086957
-0.167526,17,1003.523925
-0.63824,16,1003.937748
-0.256835,18,1004.388129
-0.345568,16,1004.794493
-0.059771,18,1005.237808
-0.49667,16,1005.643222
-0.288896,18,1006.093198
-0.868513,15,1006.483683
-1.584099,14,1006.843739
-0.72467,15,1007.234905
-0.504324,15,1007.610619
-0.691623,16,1008.006393
0.097749,18,1008.447037
-41.734713,176,1012.834936
-1.266445,15,1013.219386
0.325017,19,1013.700928
