#{"t_start": 1773464977.3559868, "env_id": "continuous-highway-v0"}
r,l,t
-0.326261,16,424.434242
-1.677201,13,424.755101
-0.723682,16,425.14354
-0.050452,17,425.578316
-1.167334,15,425.963537
0.054956,19,426.454698
0.630295,18,426.929349
-0.757609,16,427.345293
-0.016056,18,427.813632
-0.327167,15,428.190311
-0.72485,17,428.634967
0.408059,16,429.033922
0.125808,19,429.531636
0.404879,18,429.990021
-1.599711,13,430.312638
-0.687381,17,430.754842
-1.006292,15,431.146122
-0.3961,17,431.581503
0.312061,19,432.113936
-0.809632,16,432.51833
-0.592192,16,432.931911
0.511803,19,433.404803
-0.491538,15,433.772765
0.310605,19,434.245588
0.333827,20,434.747235
-0.02991,16,435.144862
0.220708,19,435.648718
-1.388997,15,436.023206
0.024118,18,436.494208
-0.348619,17,436.937134
0.740933,20,437.430121
-1.623255,13,437.758631
-1.627879,14,438.09421
-0.060989,18,438.550548
-0.03856,17,438.999913
0.06643,18,439.457063
-1.058584,15,439.848722
0.889962,22,440.404149
1.248424,23,440.989231
1.245076,22,441.535253
0.465207,18,441.992716
-0.712445,15,442.375335
-1.481996,14,442.735482
1.63093,21,443.267537
0.560452,17,443.694036
-0.119936,16,444.097298
-0.22809,18,444.554051
-1.007628,16,444.94339
0.113209,16,445.348166
-0.502192,15,445.731133
0.028665,18,446.172946
-0.378647,17,446.601223
0.519611,18,447.051172
-0.058055,16,447.471944
-0.948798,15,447.861455
-1.148244,14,448.227234
-1.045251,15,448.609069
-1.677994,13,448.938861
0.345583,18,449.405603
-0.480318,15,449.787364
-0.118853,17,450.209927
-0.742245,16,450.614305
-0.214336,17,451.053297
-0.191137,17,451.488266
-1.968826,12,451.811528
-0.879916,16,452.230213
-1.178358,13,452.584948
-0.77822,16,453.009112
-0.421894,17,453.436061
-0.523201,15,453.810771
-0.960971,14,454.154201
0.72873,18,454.593143
-0.404323,16,454.988238
-0.527724,16,455.398145
0.535346,17,455.825855
-1.162452,14,456.184191
-0.485779,17,456.618594
-1.017039,15,456.995464
-0.796505,15,457.376988
0.413492,17,457.812268
-1.636195,14,458.172118
-1.425025,14,458.534349
1.661722,25,459.173401
-0.015069,18,459.614381
-1.05072,15,459.997639
-0.313288,18,460.477892
-1.138765,14,460.836828
-0.706537,16,461.24164
0.161383,17,461.67125
-0.252217,16,462.075094
-0.157242,19,462.57531
0.003802,17,463.011405
-0.564776,16,463.417972
0.185565,18,463.884564
-1.095298,14,464.245031
-2.216402,12,464.544605
-0.470543,14,464.913877
1.09457,20,465.417115
-1.900129,13,465.754967
-0.79118,16,466.168079
0.243804,20,466.679066
0.31361,17,467.098119
-0.876411,15,467.457817
-1.205642,15,472.192598
-0.946038,15,472.582992
-0.077004,16,472.989072
-1.001654,16,473.412463
-0.660221,17,473.83345
-0.413556,17,474.261028
0.526585,18,474.709506
-0.764039,16,475.099434
0.679864,19,475.588476
-0.729857,15,475.973056
0.729584,20,476.490757
0.187521,17,476.926847
-0.018005,17,477.3537
-1.643786,13,477.682114
-0.206025,17,478.099894
-0.57075,16,478.504082
-0.451702,16,478.90726
-0.890246,15,479.274143
2.019979,25,479.885923
-0.726027,17,480.327708
-1.103351,15,480.71835
-2.095448,12,481.018122
1.671355,23,481.601799
-0.704012,17,482.028817
0.83326,18,482.478498
-1.488374,13,482.803051
-0.517499,17,483.245474
-1.876927,13,483.573798
0.14274,17,484.008382
-0.212185,19,484.487643
-0.467981,15,484.885442
-2.491516,12,485.17636
-0.554036,15,485.55128
-0.790534,16,485.962063
-1.727386,13,486.299266
-0.838059,17,486.725838
0.064804,17,487.136195
-0.996187,14,487.479511
-0.682451,17,487.907907
-0.971128,16,488.312319
-0.137702,17,488.730239
-1.22675,15,489.121305
0.469081,18,489.570135
-1.173341,16,489.967422
-1.466351,14,490.31286
-0.199264,16,490.71072
-0.432274,16,491.107553
-0.116826,18,491.565625
-1.50596,14,491.918933
0.294779,18,492.376026
-0.920791,14,492.720598
-0.445525,18,493.172407
-0.208698,19,493.65187
-0.563498,17,494.071763
-1.418179,14,494.416234
0.231599,19,494.90352
-0.917399,16,495.318021
-52.510777,176,499.726855
0.493095,17,500.151766
0.722968,19,500.629684
-56.157405,176,505.010117
0.04524,18,505.466552
-0.524332,16,505.923184
-0.637667,17,506.417672
-0.466382,16,506.862037
1.047742,20,507.363594
-0.874096,14,507.709006
-1.167597,14,508.069291
0.877761,21,508.584471
-1.965127,13,508.913807
-0.004508,17,509.34695
-0.260185,17,509.774876
-1.580217,14,510.135596
-0.536527,17,510.56298
-0.358003,18,511.028898
-1.670097,14,511.381519
0.122543,18,511.831221
-0.641585,16,512.227533
-0.317888,18,512.669098
-0.227817,19,513.14193
-0.114735,15,513.531792
0.104889,18,513.972856
-0.464327,18,514.413096
0.617147,17,514.832123
0.211534,20,515.315987
-0.732873,17,515.741536
-0.350191,17,516.161616
0.49335,19,516.633481
0.860773,20,517.144147
0.070614,18,517.609746
0.962518,19,518.090463
-1.056361,14,518.433611
0.385043,18,518.883958
-0.647504,15,519.268348
-0.777533,17,519.688161
-0.19471,17,520.115305
0.772238,20,520.653002
0.753107,19,521.128041
-0.93885,15,521.493636
-0.409952,15,521.877047
1.046241,23,522.454534
1.126678,21,522.98957
0.165996,20,523.500043
-0.413138,17,528.309798
0.940475,22,528.849891
-0.479035,17,529.286254
0.052994,17,529.731171
1.381724,28,530.412783
0.215475,18,530.854658
-0.418899,16,531.249599
0.783834,25,531.862646
0.270718,20,532.358778
-0.376205,17,532.780274
-0.575719,15,533.156917
-0.509166,16,533.552124
-0.512187,15,533.92277
0.372714,19,534.401188
-0.699547,17,534.83704
1.161724,22,535.395425
-1.5583,14,535.739853
0.298603,19,536.230947
0.255356,21,536.760961
-0.991318,15,537.143924
0.075668,20,537.654405
-1.605729,14,538.002373
-1.654869,13,538.33105
-1.573168,13,538.65466
-0.574335,16,539.05882
1.494187,27,539.733001
0.326412,19,540.198927
0.280625,18,540.650176
-47.665341,176,544.968131
-0.233433,19,545.425811
0.183044,20,545.896814
-2.110621,13,546.211767
0.439453,18,546.666968
-0.749031,16,547.055516
-1.531196,13,547.393056
0.023992,19,547.87782
0.328725,18,548.321337
0.224158,20,548.81729
0.32987,23,549.387598
-0.562043,17,549.808868
0.213426,18,550.25478
1.17447,24,550.852342
-0.174979,18,551.29594
-1.160327,15,551.672687
-0.689371,16,552.066653
-0.804714,15,552.441739
0.056231,20,552.94315
0.092291,19,553.431466
-1.316686,14,553.792582
-1.382252,14,554.153584
-1.496457,15,554.518775
-1.770055,13,554.848084
-0.464878,15,555.224272
-0.633984,16,555.61493
-1.124018,16,556.013475
-0.107346,19,556.478282
-0.539272,17,556.89701
0.436654,20,557.392773
0.004113,19,557.865427
-1.500025,15,558.222367
-0.825407,17,558.640457
0.335387,17,559.06625
-0.642183,17,559.50207
-0.266165,15,559.870006
-0.114738,19,560.358899
0.04719,16,560.787869
-0.483678,17,561.215427
-50.307672,176,565.471939
-0.954819,16,565.870076
-2.183219,12,566.169935
0.187688,19,566.633628
-1.166701,13,566.954797
-0.547587,16,567.342319
-0.977102,16,567.749114
0.18878,20,568.252485
-0.609469,16,568.666339
-0.611203,17,569.095537
-0.313313,16,569.509878
-0.734778,16,569.923731
-0.747967,16,570.320308
-0.178179,19,570.785311
1.559363,25,571.418132
-1.069418,14,571.771037
0.957183,21,572.288477
-0.408612,17,572.725572
-0.347957,16,573.131652
-0.788398,15,573.522512
-1.559454,14,573.876538
-1.257311,14,574.235542
-0.396258,18,574.692493
-1.564718,14,575.052856
-0.122585,19,575.524046
0.139784,18,575.981389
-0.552459,17,576.40926
-0.413192,17,576.845537
-0.193533,18,577.288833
0.542413,18,577.731079
0.417255,22,578.277873
0.470447,21,578.821059
-2.123794,13,583.49955
0.468745,18,583.941745
0.826624,22,584.497191
-0.11526,16,584.894958
1.128188,25,585.513358
-0.732032,16,585.910437
0.135028,18,586.362687
-1.210854,16,586.777752
-1.623472,14,587.110452
-0.075382,16,587.517886
1.061767,21,588.053954
-52.752906,176,592.460414
0.754709,24,593.056668
0.516259,22,593.599439
-1.523491,14,593.938492
-0.198385,18,594.392116
-1.013223,15,594.766562
-1.753718,14,595.11998
-1.078137,16,595.518119
-0.161195,18,595.961571
-1.134163,15,596.336619
1.185306,25,596.957331
0.032402,19,597.429854
-2.126869,14,597.792201
-0.224877,18,598.251957
1.034467,23,598.823681
0.256032,18,599.280566
0.279326,17,599.708803
0.082149,18,600.168869
0.596508,20,600.670563
1.419451,25,601.286651
1.537858,28,601.995138
-1.678806,13,602.327471
-2.499196,12,602.628469
-0.887594,16,603.02705
-0.254231,17,603.455768
0.556335,20,603.950478
0.421778,21,604.466786
-1.498203,14,604.811502
0.097936,18,605.254529
0.637585,23,605.823059
0.155182,19,606.295188
-0.382922,16,606.700324
-0.012761,17,607.129096
-0.677119,15,607.518216
-1.233959,16,607.915001
-0.564264,16,608.330089
0.484401,22,608.879406
-0.059437,18,609.337984
-0.202305,17,609.767009
-0.6603,16,610.173321
-1.046705,16,610.572667
-0.497351,16,610.971647
-48.12719,176,615.303939
0.339186,20,615.806046
0.17681,19,616.27104
-0.947749,15,616.648476
-45.406469,176,620.993014
0.320666,20,621.488139
-0.934277,14,621.833636
0.318118,19,622.293874
0.253947,21,622.810659
-0.956928,14,623.165137
0.361309,20,623.64458
0.174848,18,624.086525
-1.103402,14,624.438976
-0.274168,19,624.919326
-0.129029,19,625.375592
-1.269181,15,625.750535
-51.703511,176,630.043669
-0.25119,20,630.543129
0.798583,24,631.149741
-0.208491,17,631.579636
-0.771167,17,631.996992
-0.976928,16,632.376833
-1.559016,13,632.713945
0.357655,18,633.163234
-2.3995,13,633.484547
-0.559195,18,633.934531
-1.353935,14,638.63429
-1.633424,14,638.971548
0.156855,19,639.451144
0.373032,22,640.012305
-0.961907,15,640.385585
0.054046,18,640.840582
-46.522429,176,645.051881
0.417407,21,645.569979
-0.601012,18,646.021339
-1.586432,14,646.374388
0.040341,19,646.846396
0.144922,19,647.317343
0.191082,22,647.873217
-0.430021,19,648.353076
0.181925,19,648.819878
-0.180226,17,649.235065
0.812652,24,649.828913
0.416703,20,650.331547
-1.495436,14,650.683754
-1.592591,14,651.029924
-1.391603,15,651.399458
-0.147997,19,651.866169
-1.609835,13,652.198602
-1.060099,16,652.58103
-1.05788,16,652.980346
-53.692555,176,657.277312
-0.552236,17,657.6999
0.148322,19,658.159635
-0.635788,17,658.580569
1.40578,25,659.187004
0.746286,21,659.694261
-0.779582,16,660.059619
-0.436295,18,660.485351
0.08495,19,660.927869
-0.99834,14,661.270582
-0.285062,19,661.742093
-0.865385,16,662.132125
-0.912529,15,662.498611
0.710865,22,663.035946
-0.452736,16,663.409097
-1.503362,15,663.776747
0.374089,21,664.288196
1.054097,23,664.840297
-0.94018,16,665.235068
-1.837746,14,665.571545
0.139384,20,666.064026
0.820916,23,666.625349
-0.198274,17,667.05088
0.379506,21,667.582604
-0.011813,20,668.068848
2.045883,31,668.831053
-0.1613,18,669.257186
-0.954358,15,669.625047
-0.626639,16,670.005572
0.219496,18,670.446039
-0.406706,18,670.879051
-0.584821,18,671.31266
-0.622344,16,671.708597
0.396863,20,672.194795
0.362668,20,672.675528
-0.212677,18,673.117668
-52.680944,176,677.326787
-0.022125,18,677.777453
1.003245,26,678.421584
-0.331671,18,678.853597
-52.452473,176,683.111529
-2.174427,13,683.424969
0.320341,19,683.8983
0.347184,20,684.394508
-1.867811,14,684.730121
-0.242437,16,685.11083
-0.780612,16,685.509773
-42.121771,176,694.162742
0.67643,22,694.704282
-42.680838,176,699.040776
-0.410429,18,699.485003
0.921746,20,699.978676
-1.136172,15,700.366117
-0.233876,18,700.81115
-0.630032,18,701.24862
0.207268,20,701.765756
-0.043175,19,702.258491
-0.515587,18,702.726609
-0.299223,18,703.159343
0.571274,23,703.751879
-1.707248,14,704.114285
-0.388486,19,704.589439
-1.500128,14,704.937117
0.093308,18,705.388474
0.124783,18,705.825343
1.129206,24,706.418268
-0.238051,19,706.895463
0.550325,19,707.362637
0.885604,22,707.902443
-0.130117,18,708.339702
-0.225983,19,708.811575
-0.873692,16,709.201391
0.105188,21,709.728512
-0.733197,17,710.167329
-0.886439,15,710.55103
-0.216598,17,710.97944
-0.548911,17,711.414606
-2.12726,12,711.714896
0.526889,21,712.231606
-0.783317,16,712.629169
0.505601,21,713.157338
-1.158262,15,713.542505
-1.772912,14,713.879402
-0.889414,16,714.269775
-0.871593,16,714.668813
0.348142,21,715.183143
0.598752,22,715.729653
-0.7234,17,716.155554
0.500959,21,716.690045
0.219029,21,717.211816
-0.393478,18,717.665719
-0.311556,19,718.121766
-0.059143,19,718.600811
-0.092754,19,719.047036
0.37029,20,719.546155
0.896727,21,720.052381
0.354504,19,720.506339
0.156759,18,720.955357
-1.180033,14,721.300408
-1.427707,15,721.679517
0.247805,21,722.205564
0.221744,18,722.666442
-0.919,16,723.072366
-0.496144,17,723.502074
-48.954661,176,727.899434
0.202199,21,728.418684
0.806188,21,728.943485
-0.397408,18,729.392416
0.361731,21,729.907083
-0.143856,18,730.35823
0.517323,21,730.88918
-1.004808,16,731.294316
0.259451,19,731.768442
-0.783382,16,732.156944
-1.792328,13,732.470552
-1.333411,15,732.846303
-1.479044,15,733.214972
-1.676246,14,733.55168
0.182454,17,733.972736
-0.522186,17,734.384719
-1.419308,14,734.727545
-0.680187,16,735.124912
0.305525,21,735.635353
0.060578,20,736.128864
-50.870336,176,740.302116
1.098651,24,740.859251
0.481314,20,741.332748
1.658029,26,741.951071
-0.206975,18,742.382934
-45.905719,176,751.039932
-0.205456,18,751.488899
-1.907395,14,751.825725
-1.497667,14,752.177823
-0.560703,18,752.630559
0.132454,17,753.077162
-0.247736,19,753.564716
-0.60409,17,753.992888
0.27692,20,754.480798
-0.646091,17,754.908723
-2.191419,12,755.208476
-0.395689,17,755.627784
0.370033,21,756.146072
-1.204356,15,756.522763
-0.18833,18,756.959355
-2.399167,12,757.258687
0.354634,21,757.784559
0.025798,18,758.219899
-43.286057,176,762.549299
-1.331637,14,762.903073
0.671396,20,763.406196
-1.063873,17,763.826078
0.294153,23,764.400366
-1.801184,13,764.731146
-0.534895,16,765.130203
-0.126243,18,765.564201
-0.031019,19,766.037011
-1.362254,15,766.428423
0.152956,21,766.93754
-1.036799,16,767.341567
-1.35664,15,767.706061
-0.016783,19,768.18654
-0.93973,15,768.564587
-0.146322,19,769.037758
-0.336533,18,769.498371
-1.887817,14,769.842659
-1.178318,15,770.217225
-41.937526,176,774.540501
0.056645,17,774.969716
0.513577,23,775.541104
-1.593525,14,775.894502
-0.714721,16,776.300966
-0.093333,19,776.774662
0.576951,22,777.365901
-0.484919,17,777.828818
-45.030449,176,782.148744
-1.343975,15,782.534679
-0.925947,16,782.942055
0.041293,20,783.431854
-0.269128,20,783.922395
0.713949,19,784.398711
0.383916,20,784.888742
-1.805409,14,785.228907
0.143212,18,785.675272
0.923735,24,786.262584
-1.499716,13,786.581278
-0.45166,17,786.982195
0.103974,17,787.409261
1.142584,20,787.919249
0.558568,22,788.46067
0.711019,21,788.993404
-0.259909,17,789.415928
-1.290449,16,789.822026
-0.391506,17,790.256433
0.088939,18,790.714093
0.273687,20,791.209801
-0.64725,16,791.624716
-0.666113,17,792.060382
-0.466501,18,792.533739
0.18339,20,793.046145
0.099909,21,793.579285
-0.623361,17,794.014321
0.328296,20,794.516016
0.102486,18,794.973774
-0.832528,17,795.411326
-0.100942,18,795.878151
0.414742,21,796.405328
0.165574,21,796.905873
0.227702,21,797.413904
-1.469434,15,797.781688
0.083323,19,798.235851
-2.068917,13,798.54769
-0.507474,17,803.310408
-1.772595,14,803.637633
-0.122466,17,804.04041
-0.718684,17,804.46561
0.5809,21,804.982334
0.900463,23,805.570717
0.191083,18,806.029798
-0.431027,18,806.499388
-0.557719,17,806.935175
0.181837,22,807.484556
-0.837843,16,807.897772
-0.474306,17,808.334534
-1.175945,15,808.700784
0.749469,20,809.188913
-1.021321,15,809.564881
-0.973504,16,809.965841
-0.619877,18,810.434072
0.657437,22,811.007615
0.004561,20,811.520591
-1.963507,13,811.828793
0.54887,19,812.303722
-0.958451,16,812.702064
-1.504674,14,813.047946
-0.147144,17,813.469647
0.111842,20,813.958146
-1.468799,14,814.303305
-1.812762,13,814.634885
-0.910194,15,815.003337
-1.772854,13,815.335285
-0.411995,17,815.747548
-1.14801,15,816.131711
0.143567,18,816.57649
0.880711,22,817.129269
0.734263,20,817.615772
-0.341469,18,818.060647
-0.314283,19,818.535185
-1.117455,15,818.911393
1.526512,26,819.539565
-0.99161,15,819.891178
-0.776495,17,820.30348
0.062072,20,820.781525
0.062789,18,821.202148
-0.381348,17,821.609864
-0.578224,16,822.00538
-0.546503,17,822.424041
0.431606,22,822.970862
0.319055,20,823.480111
-0.200275,18,823.921906
0.310388,19,824.394376
-1.22935,13,824.710427
0.480941,19,825.175759
0.80646,23,825.75477
1.657329,23,826.32477
-0.287041,19,826.78948
-0.711182,16,827.203352
-0.516074,17,827.621653
-0.353055,18,828.056748
-1.275038,16,828.448344
-0.143876,18,828.89983
1.169909,21,829.421327
-0.04287,18,829.892032
-1.008777,15,830.275823
0.552006,19,830.749086
-1.414335,14,831.095915
-41.477674,176,835.382591
-1.597095,15,835.767627
-0.634193,17,836.196195
1.622756,27,836.857179
-0.559498,16,837.240509
-1.198781,16,837.6455
-0.321806,17,838.067557
0.15225,20,838.575319
0.005205,17,839.012891
-0.867214,16,839.428619
-0.879658,14,839.784709
1.1564,22,840.345927
-0.346182,16,840.740611
-0.039643,18,841.192188
0.253475,21,841.726902
-0.084284,18,842.184174
-2.003093,13,842.515325
0.310243,20,843.024898
-0.77239,15,843.40164
-1.288202,15,843.761155
-0.921102,16,844.160082
0.480355,21,844.685931
-0.93516,15,845.058105
-0.253057,17,845.486736
-0.003887,19,845.960263
-0.592104,17,846.390391
-1.070535,16,846.787601
-1.686318,14,847.135456
-42.333081,176,851.493808
-0.797398,17,851.907943
0.606044,19,852.371665
-0.759506,17,852.783044
-0.630607,17,853.21095
-0.771844,16,853.624223
-0.361504,17,858.459872
-1.043269,15,858.819362
-0.301943,18,859.260678
0.152012,19,859.734461
-0.230553,15,860.109127
-0.454475,17,860.543378
-0.457706,18,861.000363
-0.545174,17,861.422184
1.972327,28,862.11186
-0.15961,17,862.527909
-0.906316,15,862.896284
-0.463114,16,863.302688
0.072244,18,863.755579
-1.167576,15,864.128175
0.233552,17,864.573377
-0.820851,15,864.956839
-1.053452,16,865.377804
-0.293811,18,865.829116
-0.304753,17,866.249174
0.301985,21,866.798395
-0.946314,15,867.174493
-0.323076,17,867.61194
-0.65004,17,868.032747
-0.796919,16,868.434256
-0.551074,17,868.882831
0.495492,19,869.379504
-0.426351,17,869.81796
-0.329233,17,870.230492
0.529516,20,870.735344
0.093677,19,871.210558
-1.099016,16,871.617536
0.160102,18,872.052833
-2.150638,13,872.376413
-0.840235,15,872.758109
0.741358,20,873.253499
0.025234,17,873.680308
-42.178342,176,878.277757
-0.09296,18,878.729361
-1.306706,15,879.106117
-0.16746,19,879.582393
-0.508192,16,879.980009
-0.571703,17,880.408166
-0.603396,15,880.776722
-40.827066,176,885.17703
-0.664583,17,885.60451
-35.688281,176,889.986146
-0.784133,14,890.331313
-0.657116,16,890.729632
0.183572,20,891.214961
-0.20535,17,891.640548
-0.177522,19,892.113055
-0.820893,15,892.480107
-0.370755,16,892.878946
0.903763,20,893.373946
-0.404917,17,893.788478
-1.353835,14,894.134114
-43.109463,176,898.502715
0.850961,21,899.020102
0.094571,17,899.43937
-0.740213,16,899.837776
0.129718,18,900.279377
0.22302,20,900.790577
0.051757,17,901.225249
0.622881,21,901.758796
0.44062,18,902.212216
0.681813,17,902.6403
-0.997745,15,903.016502
-0.736524,18,903.459924
-0.848413,16,903.874779
0.811103,20,904.387866
-1.70915,14,904.749386
-1.083341,15,905.140317
0.641879,19,905.612766
0.25057,19,906.096443
-0.726844,15,906.488607
-0.658644,17,906.925355
-2.351554,12,907.224726
-1.644142,14,907.582726
-0.125117,18,908.026623
-0.154919,19,908.509284
-1.335374,14,908.856473
0.142702,19,909.339318
0.710217,20,909.852785
-0.251237,18,914.826517
-0.472156,16,915.235496
-1.197362,15,915.618562
-0.768342,17,916.039394
0.863885,21,916.565558
-0.092562,17,917.006012
-0.15574,17,917.442315
-1.242409,14,917.797586
-0.619561,16,918.204353
-1.077709,14,918.567506
-0.882121,15,918.937902
0.529807,19,919.43584
-0.067541,18,919.879893
0.39837,19,920.37921
-0.56578,17,920.807413
1.33598,22,921.371335
0.594376,22,921.928269
-0.29174,19,922.409608
-0.472066,16,922.822887
1.443624,25,923.454881
0.921379,18,923.906286
-0.425663,17,924.334426
-39.587179,176,928.756435
0.850248,20,929.285004
-0.57795,17,929.722012
-0.109549,17,930.157145
-0.46584,17,930.584852
-0.647275,17,931.022974
-1.747008,12,931.330999
-1.194252,14,931.707428
-0.765023,17,932.136296
0.730937,20,932.636845
0.921355,22,933.182873
-0.932647,16,933.572062
-0.514408,17,934.009279
0.064182,17,934.438216
-1.272033,14,934.791049
-0.422374,16,935.189806
-0.389397,17,935.618817
-0.29473,17,936.054113
-0.417635,17,936.483701
-0.889168,15,936.867367
-0.55512,16,937.267127
-0.36273,17,937.694847
0.765649,19,938.17657
0.726281,19,938.65976
-0.709385,15,939.027375
0.642366,20,939.525979
-1.100635,15,939.889305
1.152618,22,940.455406
0.103239,19,940.951808
-0.243402,16,941.352739
0.04984,16,941.778782
-1.506773,14,942.128993
-0.751885,17,942.544861
-0.051958,18,942.989888
0.103509,16,943.399472
0.13716,18,943.857965
-0.434675,17,944.276871
-0.523752,16,944.683768
0.912359,21,945.232554
-0.659901,16,945.645682
0.8785,19,946.117982
-0.741197,17,946.561656
0.067974,19,947.059509
-0.731639,15,947.452767
-0.277024,17,947.897156
-0.1215,16,948.303238
-0.646587,17,948.747818
0.422507,18,949.207078
0.016127,18,949.668171
-0.991566,15,950.052653
-0.141705,18,950.503083
0.675513,19,950.977927
-0.899605,15,951.361386
-1.04965,15,951.745043
0.357005,20,952.293681
0.841276,20,952.795205
-0.650909,16,953.202149
-1.277844,14,953.571624
-0.275306,17,954.004709
-0.905957,15,954.434459
0.094691,20,954.942208
-1.271849,14,955.303278
1.695883,27,955.995053
-0.754587,16,956.413062
-0.667508,16,956.816154
0.623706,19,957.305233
0.69833,18,957.764682
0.437328,18,958.224928
-0.932422,15,958.609651
0.381837,18,959.067666
-0.470999,18,959.510429
-0.504232,16,959.924502
-0.332491,18,960.391293
-1.939855,12,960.700234
-0.63803,16,961.107285
-0.784842,16,961.512467
-0.401575,17,961.935323
0.730256,22,962.486025
-0.388766,16,962.889944
1.049462,21,963.408039
-0.795483,16,963.814883
-0.018012,18,964.274107
-1.62429,13,964.606448
-0.841531,16,965.0129
-0.182968,19,965.496409
0.017199,18,965.949434
-0.102129,17,966.375861
-1.316719,13,971.131943
-0.070365,18,971.600084
0.414329,19,972.092377
-1.478537,14,972.446444
-0.35193,18,972.899243
0.140153,19,973.3803
0.176743,19,973.86424
-0.007365,17,974.284942
0.571427,21,974.801772
-0.03486,19,975.266745
-0.886181,15,975.641368
-1.702918,12,975.941946
1.153211,23,976.529126
-1.051923,15,976.913938
0.735652,22,977.479054
0.673721,19,977.952408
-0.949181,16,978.358323
-0.335366,16,978.763545
0.227746,20,979.275381
0.994376,20,979.77847
-1.645215,13,980.093068
-0.560609,17,980.520633
1.435639,25,981.153964
-0.072474,17,981.573793
-1.039796,15,981.940802
-1.098104,14,982.294203
-2.069209,13,982.625654
-0.038577,19,983.10803
-1.147344,14,983.471053
-1.007494,16,983.883871
-0.785596,16,984.288394
-1.31992,15,984.67047
-0.45044,16,985.083491
0.226451,21,985.614925
-1.674292,13,985.946193
-1.067108,14,986.305389
0.24435,18,986.771393
-0.963727,15,987.144338
-1.023852,15,987.518725
-0.007304,19,987.997861
-0.522022,16,988.402272
0.67287,21,988.926761
-1.467561,13,989.256044
0.182514,18,989.706079
0.007697,19,990.202573
0.212552,18,990.653544
-0.424305,18,991.109799
-0.240443,15,991.491054
1.474332,24,992.099047
-1.216546,14,992.442572
-1.078266,15,992.808294
-0.236626,16,993.21323
0.427777,17,993.641397
1.226655,24,994.24873
-1.477078,14,994.601594
-0.166455,17,995.028614
0.814018,22,995.593164
-0.089028,17,996.016645
-0.679234,16,996.41583
-0.082339,17,996.8505
0.367468,18,997.284616
0.968224,21,997.817793
-0.310584,17,998.246985
0.430791,20,998.742263
0.2162,18,999.208406
-0.698547,18,999.666893
-0.438222,18,1000.133842
-0.312909,17,1000.561309
-0.224543,18,1001.019818
-1.218664,15,1001.403242
-1.212645,15,1001.771056
0.577637,20,1002.299171
0.146876,18,1002.756591
-1.186598,16,1003.162561
0.042618,18,1003.621657
-0.341974,17,1004.057998
0.266068,19,1004.547579
-0.314562,17,1004.976335
-0.093802,18,1005.420047
-0.835095,15,1005.801825
0.523255,20,1006.312226
0.224309,19,1006.791189
-0.190852,17,1007.235464
-1.701353,14,1007.580293
0.595319,19,1008.058886
1.047196,18,1008.500081
-1.265211,14,1008.852664
-0.617333,18,1009.294078
-2.274563,12,1009.606183
0.596055,20,1010.093315
0.400363,19,1010.565393
-0.03129,19,1011.036984
-0.169119,17,1011.448338
-0.778336,15,1011.823173
-1.492372,13,1012.154179
-0.205363,18,1012.611823
0.193096,17,1013.046541
-0.579872,16,1013.453282
-0.844177,15,1013.837439
-0.069107,18,1014.301731
-0.971188,16,1014.698545
-1.456456,15,1015.074069
-0.893477,15,1015.440265
-1.661602,14,1015.800823
1.12389,23,1016.378926
0.21193,21,1016.906066
0.050277,18,1017.368064
0.203822,19,1017.859744
-1.61586,14,1018.208443
-1.852433,13,1018.534518
-0.467416,18,1018.988942
-0.899226,15,1019.361079
-1.789797,13,1019.680839
-1.655516,14,1020.021405
-0.825235,16,1020.429559
-1.414021,15,1020.79918
-1.016238,16,1021.200077
-0.495097,19,1021.672243
0.326196,19,1022.154706
0.340368,19,1022.626709
-0.386885,17,1027.453993
-0.564507,16,1027.852568
-0.897169,15,1028.23706
0.519472,19,1028.710969
-1.154975,14,1029.066855
-0.453064,17,1029.496807
0.889909,23,1030.079386
-1.244924,15,1030.500417
-0.796868,15,1030.905359
1.256616,21,1031.420815
-1.299617,15,1031.79723
0.303188,18,1032.249254
0.63726,19,1032.735086
-0.246192,16,1033.144791
-1.585123,15,1033.516762
-0.459483,16,1033.91311
1.05609,21,1034.46222
-1.868324,13,1034.800818
-1.047638,15,1035.175463
1.100894,24,1035.770185
0.703079,22,1036.334867
-0.685815,17,1036.773171
1.088695,23,1037.353079
-41.248561,176,1041.894976
-0.481401,17,1042.342498
-0.597557,16,1042.747849
0.629144,21,1043.256015
-0.135051,19,1043.73556
-1.025511,16,1044.135498
0.627602,19,1044.601876
0.56285,19,1045.079031
-0.557336,16,1045.46972
0.334782,19,1045.937358
-2.32389,13,1046.244755
-1.054518,16,1046.64291
-0.664313,16,1047.042921
-0.958114,15,1047.418352
0.161921,19,1047.894586
-0.919272,15,1048.269685
-1.618584,15,1048.652218
0.267449,19,1049.134824
-0.471335,18,1049.580673
0.002855,16,1049.989494
0.098597,21,1050.52514
-0.420431,18,1050.985449
0.565255,20,1051.497534
0.58757,23,1052.088145
-0.4213,17,1052.520117
0.445884,20,1053.03398
-1.330594,15,1053.419976
0.7944,20,1053.932347
-0.878437,16,1054.331175
-0.685573,15,1054.724705
-1.47988,15,1055.084861
-1.412122,14,1055.456066
-1.068697,15,1055.841442
0.276116,21,1056.37789
-0.793728,16,1056.785807
-0.06833,17,1057.218265
-1.433242,15,1057.586868
0.913093,25,1058.222498
-1.193109,15,1058.61534
-0.803953,17,1059.052625
