#{"t_start": 1773464977.356158, "env_id": "continuous-highway-v0"}
r,l,t
-0.091875,17,416.391955
0.885247,22,416.946222
-1.567001,13,417.282736
1.266549,23,417.859133
-0.615358,14,418.211313
-0.649285,15,418.59283
0.909544,22,419.15274
-0.743388,15,419.526371
0.048093,19,420.006164
-0.718353,17,420.451539
-0.493462,15,420.833184
-0.925493,13,421.145508
-0.583403,18,421.585037
-0.699517,16,421.973045
-0.741289,16,422.375505
-0.83941,16,422.778329
-1.557304,15,423.160405
0.041987,17,423.603352
-1.662917,14,423.955177
0.264143,18,424.403934
-0.182742,18,424.852612
0.162104,19,425.347724
-0.444598,16,425.745161
-0.635065,14,426.107422
-0.250454,17,426.54546
-1.162538,15,426.929015
-0.839069,14,427.292055
-1.339848,13,427.623463
-1.77114,13,427.964368
-1.034953,16,428.363334
-0.378937,16,428.777603
-1.105345,14,429.139214
-0.59754,14,429.500223
0.16429,17,429.937001
-1.082575,15,430.312328
-1.265796,14,430.664147
-1.425176,14,431.031803
-0.329729,15,431.423445
-1.126443,14,431.82285
-0.426951,16,432.233552
-0.640172,17,432.675735
-1.550113,14,433.029693
-0.703271,17,433.457656
-1.313699,16,433.847371
-0.854453,16,434.245164
-0.318463,18,434.694515
0.772517,19,435.175111
-0.990059,15,435.566236
0.236845,19,436.053189
-0.098257,17,436.494091
-0.281103,16,436.906815
-0.210494,15,437.289306
-0.73107,15,437.652772
-0.377229,18,438.094117
-0.589688,16,438.498565
-1.430204,14,438.857235
-0.425605,18,439.328869
0.251979,17,439.766067
-0.837081,15,440.149279
0.009697,17,440.591578
-0.09965,16,440.989143
-1.568512,14,441.341231
-1.603246,13,441.662527
-0.934557,15,442.045929
-0.098421,17,442.472256
-0.504749,16,442.893792
0.71676,18,443.342134
-0.162007,17,443.768418
-0.041604,18,444.224378
-55.557919,176,448.68267
0.300932,17,449.127532
-0.462659,18,449.593437
0.060542,17,450.021355
0.770484,20,450.509686
-1.478872,14,450.873418
-1.48108,13,451.211575
-0.486008,18,451.675798
-1.272082,14,452.04382
1.262462,23,452.66524
-0.734383,15,453.061675
-1.068298,15,453.4355
-0.846961,15,453.810261
0.033803,17,454.228703
-1.164346,14,454.562913
0.077429,19,455.048152
-1.199941,15,455.429147
0.417237,21,455.952909
-0.483711,16,456.355763
-0.581578,16,456.771415
-0.599999,16,457.167296
-0.226041,17,457.593872
-1.349973,13,457.946615
-0.868279,15,458.330787
-1.422998,14,458.695912
-1.728864,13,459.016065
-1.442278,14,459.359104
-0.783447,15,459.742182
-0.566401,16,460.163182
-0.922955,15,460.560351
-0.494486,18,461.01673
0.072771,16,461.415093
-1.06182,15,461.790557
-0.242781,16,462.203478
0.381679,21,462.747133
-2.096976,13,463.086094
-0.751648,15,463.470466
-1.760672,14,463.831835
-1.26391,16,464.245054
-0.938009,14,464.59698
-0.396374,17,465.040873
-0.04006,18,465.499661
-1.075329,15,465.882278
0.780582,21,466.432301
0.857531,21,466.94013
-0.32542,17,467.351933
-0.711234,16,472.103745
-1.403784,14,472.478688
0.007889,17,472.909024
0.060444,19,473.412363
1.756262,28,474.111682
-1.832251,13,474.432583
-0.531205,16,474.829646
-0.518651,17,475.257498
0.193111,16,475.671806
-1.230451,13,476.003168
-0.505597,16,476.407886
-0.265655,17,476.851816
-0.605068,16,477.256266
-0.699161,18,477.712072
0.155389,19,478.183056
-0.477554,17,478.608511
-0.049283,18,479.056732
-0.495726,18,479.500031
0.306334,20,479.991542
0.425099,16,480.410057
-0.625691,17,480.837604
-0.580612,16,481.250874
0.118668,18,481.699218
-0.099603,17,482.12546
-0.092855,17,482.553498
0.388712,21,483.079681
-0.434457,17,483.513873
-0.327165,17,483.955494
-2.019295,13,484.27651
-1.293414,15,484.667172
1.912741,27,485.349089
0.322215,17,485.790509
-0.171828,18,486.24651
-0.879289,15,486.62861
0.936803,22,487.166828
-0.581788,16,487.56277
-0.068818,16,487.960752
-1.044251,15,488.342551
0.32262,20,488.835535
0.009088,18,489.301207
0.170537,19,489.764966
-0.732511,17,490.185203
0.548046,20,490.680686
1.107731,22,491.243507
0.841441,21,491.760893
1.228245,23,492.345394
-1.319546,14,492.689962
0.68952,22,493.255787
-0.212438,17,493.682076
-0.619572,17,494.101983
1.280453,22,494.656934
-0.418209,15,495.03179
-1.050408,14,495.401072
-0.14744,17,495.836784
-0.808712,15,496.212347
1.47707,24,496.804944
-1.049736,15,497.195319
-1.810784,13,497.524048
-0.036871,17,497.943956
-0.180374,18,498.383824
0.562115,21,498.905561
-2.130473,13,499.235099
1.186038,21,499.756983
1.095809,20,500.256244
-1.022714,15,500.62927
-1.52097,14,500.980891
0.120779,20,501.484264
-0.731479,16,501.880757
-0.070637,16,502.274518
0.609154,19,502.736439
-0.510683,16,503.132298
0.043016,19,503.608756
-1.532754,14,503.959249
1.49238,22,504.495332
-1.532526,14,504.845512
0.301082,19,505.331183
-0.616457,16,505.772568
0.081036,15,506.213747
0.92553,22,506.831467
-0.841666,16,507.227953
-1.1677,15,507.610537
-0.461049,17,508.038701
1.158762,22,508.584243
0.373181,23,509.167832
-0.456748,17,509.602517
-1.004984,14,509.963289
-0.786181,16,510.36845
-0.315433,18,510.818041
-1.782296,14,511.179358
-0.454724,16,511.584226
0.361976,18,512.033417
0.004913,18,512.474715
-0.026291,17,512.894963
-1.91078,13,513.233069
0.509517,18,513.680534
-0.222653,17,514.092635
-1.390132,13,514.413056
-0.89857,16,514.801866
0.490638,20,515.28575
-1.040312,14,515.643814
-0.747157,15,516.011878
-1.120029,14,516.36456
-0.441399,17,516.80006
-0.47691,17,517.227135
-0.877818,15,517.609924
-0.720225,16,517.999423
-0.59458,15,518.38076
-0.743139,15,518.763955
-0.97345,16,519.170487
-0.045898,17,519.581689
-0.289232,17,520.00177
-0.14177,16,520.424574
-0.119507,18,520.892258
-1.60874,14,521.254923
0.185938,18,521.704373
-0.457014,18,522.154242
-0.33586,17,522.589186
0.03463,18,523.042341
-0.061004,16,523.43927
0.045598,18,528.279722
-1.775394,13,528.610466
-1.239017,15,528.98639
0.281898,21,529.52913
1.112064,20,530.014783
0.548804,17,530.44307
0.430537,20,530.937244
0.864985,20,531.422539
0.750944,18,531.862813
-0.091349,17,532.283869
-1.022136,15,532.652176
-1.544507,14,532.997479
0.038839,18,533.438842
0.811783,22,534.005579
-0.456408,16,534.401036
-0.764817,14,534.75392
-0.417664,17,535.192411
1.543813,28,535.914941
-1.818797,14,536.261236
-0.594398,17,536.685267
-0.33341,18,537.143963
0.159454,18,537.59381
0.036854,20,538.098902
-0.292343,18,538.557594
0.118813,17,538.976558
1.021185,20,539.478329
0.142492,19,539.958091
0.923628,21,540.485637
-0.991064,16,540.891405
-0.196855,17,541.302123
-1.549353,14,541.653496
-2.140574,13,541.976596
0.970727,21,542.50972
-0.427896,16,542.891552
0.817637,20,543.399255
0.346524,20,543.879264
0.308254,22,544.40192
-50.750138,176,548.713425
-0.643309,16,549.128392
-0.280709,17,549.543143
-0.152579,17,549.957767
-0.336885,15,550.328864
-0.600029,16,550.718156
-0.501313,19,551.19929
-1.087718,15,551.569048
-0.261607,17,551.991929
-2.043683,13,552.314338
-1.019166,16,552.725989
-0.519447,15,553.093209
0.054181,19,553.581108
0.215651,18,554.039644
0.535559,20,554.548659
-54.548614,176,558.886007
-0.459582,17,559.313757
1.671597,24,559.922968
0.06788,20,560.449814
0.093132,21,560.982548
-1.323313,14,561.334949
-0.035348,18,561.785048
-2.326732,12,562.101681
1.44093,21,562.609286
-0.321118,18,563.05209
-0.933756,15,563.417791
0.29979,21,563.917142
-0.656858,15,564.267417
-0.988996,17,564.662555
0.496643,21,565.152
-2.072812,13,565.472825
-0.484507,15,565.839744
0.664732,19,566.311635
-0.186742,18,566.752307
-0.925868,16,567.147702
-0.547142,16,567.55299
-0.094228,20,568.049929
-1.31768,14,568.411111
-0.073784,19,568.892325
0.289781,22,569.457182
-0.993334,14,569.826301
-0.713918,16,570.222922
-1.857409,13,570.537444
-0.296301,18,570.989428
0.435194,19,571.47895
0.0309,19,571.951652
-0.152513,16,572.349118
-0.015691,20,572.853825
-0.931676,15,573.228539
-0.348541,15,573.619772
-0.95855,16,574.025804
0.080801,17,574.452061
0.169556,17,574.894972
-0.68517,16,575.299303
-0.319454,16,575.69638
0.256556,21,576.236715
-0.204646,17,576.6808
-47.403032,176,585.408118
1.655479,26,586.060771
-0.813758,16,586.468235
0.399154,20,586.964228
-0.878442,16,587.375879
1.674346,27,588.053714
1.095013,24,588.647781
-0.173786,18,589.100471
-1.249103,13,589.423302
0.265299,19,589.890028
-0.744279,15,590.275882
0.682039,20,590.773624
-0.822402,16,591.171924
-0.23233,17,591.600864
-0.250913,17,592.016451
-0.814723,15,592.400572
-46.106673,176,596.785297
0.013584,18,597.235674
-0.823998,16,597.641928
-0.053817,17,598.080497
0.152395,19,598.560537
-1.675186,13,598.884328
0.734241,21,599.416049
-0.808402,16,599.82295
-0.560341,16,600.22139
-0.608889,16,600.617535
-0.377341,18,601.060875
0.703473,24,601.663803
0.535687,20,602.17697
-0.264129,18,602.628446
-0.538525,17,603.057427
-0.658531,15,603.42523
0.501997,21,603.950174
-0.749937,16,604.338866
-0.599559,17,604.758376
0.414631,22,605.307319
0.816641,23,605.875976
-0.006783,19,606.348121
-0.506529,18,606.797787
-0.780597,17,607.234597
0.814248,22,607.77785
-1.692377,14,608.147668
-0.148737,18,608.600093
1.574969,25,609.232433
0.141995,18,609.683838
-1.157613,16,610.090038
1.203848,23,610.67902
-0.79456,15,611.062791
-0.821581,16,611.451613
1.522289,23,612.012099
-1.781331,14,612.357873
-1.271,15,612.718031
-1.361206,15,613.095415
-0.626625,18,613.547996
-54.538387,176,617.923987
-0.537281,16,618.327282
-0.277218,17,618.740836
-1.082922,14,619.094296
-0.245703,17,619.515166
-1.288855,14,619.834907
-0.671544,17,620.238889
-0.567575,17,620.649684
-0.159154,17,621.070131
-0.278918,17,621.487661
-0.203959,18,621.930696
-0.135974,18,622.37696
-0.068586,18,622.810422
-1.505114,13,623.132057
0.050883,19,623.590993
-1.840567,13,623.914164
-0.701172,16,624.318831
-0.703584,17,624.739446
-1.940619,13,625.061295
0.423426,19,625.525846
-1.669231,14,625.885194
-0.429196,14,626.214054
-0.300735,18,626.664897
-0.014559,17,627.080113
-0.192371,18,627.510835
-0.537349,15,627.873032
-1.334038,14,628.206312
0.981659,19,628.664937
-0.523199,15,629.035364
-0.248974,19,629.48982
-0.061241,17,629.911287
1.206518,23,630.490259
-0.192123,17,630.916999
0.274749,21,631.450338
1.386808,24,632.04927
0.271589,19,632.511644
-0.141449,17,632.94709
-0.951929,16,633.34328
-0.195622,17,633.770684
-0.239003,18,634.211723
-0.726823,17,638.971424
0.062253,18,639.420803
0.013656,17,639.84668
-0.346568,17,640.280569
-1.058066,16,640.691067
-1.189155,15,641.073301
-0.033261,18,641.506635
-1.291377,14,641.841488
-0.190255,19,642.287841
-0.833722,16,642.676906
-1.312417,14,643.020083
1.043895,24,643.572091
0.290376,19,644.018382
-0.590211,17,644.419508
0.376797,19,644.880147
-0.659317,17,645.299632
0.41414,19,645.77355
1.33315,25,646.404976
-0.691814,17,646.815787
0.156205,18,647.264251
0.413059,21,647.797651
-41.592332,176,652.167984
-0.574224,17,652.580674
-1.713775,14,652.926807
-0.119989,19,653.40146
-0.473275,17,653.805602
-1.261998,15,654.163218
1.650246,26,654.783096
-0.109802,18,655.223628
-1.584902,15,655.590749
0.328002,20,656.084443
-0.04471,17,656.50576
-0.024583,19,656.987031
-0.232463,17,657.406389
-0.129643,18,657.843259
1.088109,24,658.438402
-0.475635,17,658.850852
-0.248896,17,659.271761
-47.661007,176,663.482613
-1.567135,14,663.829728
0.677613,23,664.385906
0.235485,20,664.870687
0.092115,20,665.354618
-1.378639,14,665.698931
-1.476901,15,666.063688
0.413744,20,666.550162
0.370193,19,667.02039
-0.41957,18,667.477602
-0.76096,17,667.897232
-1.502305,14,668.241229
-1.477516,14,668.584306
-0.652632,17,668.995329
-1.40795,15,669.354101
-1.196176,14,669.700312
-0.544799,17,670.102849
-0.902992,17,670.52099
-0.435871,18,670.953732
-0.688467,17,671.365284
-0.954514,15,671.738929
-0.539239,17,672.141949
-1.861398,14,672.472356
-0.970061,16,672.861954
-0.602888,17,673.290282
-0.590913,17,673.701987
0.955065,22,674.233003
-1.523125,15,674.59121
-49.281792,176,678.822735
-0.057542,19,679.289314
1.038289,23,679.868625
0.498751,21,680.378239
-0.835511,17,680.791038
-0.71289,17,681.195442
0.25246,22,681.717676
-1.717114,14,682.06205
0.692845,23,682.613919
-0.54781,17,683.015495
-0.262861,18,683.455163
0.639133,21,683.973568
-1.54275,14,684.312293
-0.704942,17,684.72991
-0.318788,19,685.186389
-0.050835,20,685.682746
-0.557732,18,686.130064
-0.352357,19,686.594288
-0.092801,20,687.089499
-1.318174,15,687.451088
-1.236289,15,687.817199
-0.804954,17,688.239589
-0.175817,19,693.025171
-1.188759,15,693.392476
-1.652916,12,693.700381
-1.349345,15,694.066907
-0.909824,15,694.441601
-1.126029,16,694.831832
-0.902472,16,695.212578
-0.215181,18,695.655143
0.217601,19,696.143818
0.239727,19,696.599971
0.528941,21,697.118958
-0.632769,16,697.515901
-1.434547,15,697.875389
-0.477475,18,698.324199
-0.372975,19,698.793739
-44.023852,176,703.210909
0.587599,23,703.812713
-0.142238,20,704.330693
0.241378,20,704.812088
-0.592551,15,705.196541
0.773027,22,705.720607
0.61862,21,706.239731
0.15079,19,706.714389
-0.011565,19,707.184466
0.514388,21,707.694454
-1.033152,16,708.095551
1.311959,23,708.661466
-0.722962,16,709.051258
-2.033192,13,709.37337
0.432084,19,709.849077
-0.633301,18,710.317581
0.072589,20,710.829608
-0.574001,17,711.264903
-0.046848,18,711.714955
-41.178171,176,716.079806
-0.353405,18,716.530774
-46.764124,176,720.834327
-0.628678,17,721.269838
-1.236433,15,721.648542
0.340418,20,722.152287
-1.154695,16,722.552369
-0.217246,18,723.01117
0.575226,22,723.578067
-0.447803,16,723.975444
0.017548,19,724.450439
-0.438264,18,724.900738
-0.922611,17,725.346559
-1.464782,15,725.715788
-0.309453,18,726.166333
-0.101981,18,726.613392
-0.621498,17,727.040607
-0.335227,18,727.473349
-1.452116,15,727.840236
0.933821,24,728.448696
0.662369,21,728.973655
-0.04726,18,729.422622
-1.059532,15,729.779962
-0.62486,16,730.169564
0.699175,21,730.708382
-0.395644,18,731.166313
-0.302322,17,731.587372
-0.60335,17,732.015056
-43.326315,176,736.321933
-0.525016,17,736.734242
0.629593,21,737.235525
-51.977774,176,741.383809
-1.430963,14,741.720184
-0.16391,18,742.152734
-0.437017,17,742.555174
-40.308599,176,751.210873
-0.041854,18,751.653159
-1.057255,15,752.027634
-0.44621,18,752.461334
-1.202053,14,752.842268
-0.893043,15,753.226076
0.505445,22,753.790009
-0.143944,18,754.2494
1.384311,26,754.878555
-1.022269,14,755.238536
-0.134298,19,755.703129
-1.681149,13,756.019222
-1.389079,14,756.372211
-0.513886,18,756.808294
-0.046511,17,757.228068
0.065395,20,757.731977
1.889839,26,758.369815
1.659881,25,758.970633
0.03973,20,759.457804
0.621371,23,760.019086
-0.229744,18,760.454768
-0.39686,18,760.914261
-1.56031,14,761.251079
0.063848,21,761.768446
-0.409206,17,762.197644
-1.188128,14,762.549915
-1.357971,15,762.933389
0.295825,19,763.405418
-0.530754,18,763.856333
-0.786313,16,764.256565
0.130229,16,764.65556
-1.063239,16,765.055389
0.309597,20,765.53432
0.599934,21,766.066833
-1.646471,13,766.398086
-0.3285,17,766.817945
-0.86672,15,767.18385
-0.760356,17,767.609127
2.315314,31,768.374784
0.199033,18,768.834939
0.715948,21,769.360613
-0.36121,17,769.789732
-1.008972,14,770.142034
-0.118553,19,770.624466
0.345969,18,771.068617
-0.751276,16,771.466227
-0.254374,18,771.90814
-0.325903,17,772.311097
-1.039712,16,772.7022
1.175619,23,773.272605
-0.281889,17,773.693643
-0.442067,17,774.107576
1.359808,26,774.735327
0.229489,21,775.263282
-0.837474,16,775.66883
0.066159,17,776.097558
-0.208475,19,776.565668
0.233187,20,777.099109
-0.381785,17,777.560893
-0.25089,19,778.065808
0.921524,25,778.658958
-0.639823,17,779.079846
-0.528889,17,779.501661
-0.819449,17,779.916108
1.70962,27,780.561707
-0.488207,18,781.004958
-0.005773,19,781.471971
-0.38771,16,781.865285
-0.602497,16,782.275503
-0.256453,18,782.744125
-1.605956,14,783.101008
-1.874481,14,783.431881
-45.574076,176,787.768365
-0.031925,19,788.243631
0.298147,20,788.746218
-0.275359,16,789.145143
1.251177,24,789.74651
-1.280481,15,790.128743
0.629281,22,790.683753
-0.048218,20,791.179231
-2.058704,13,791.509866
-0.437989,18,791.969145
0.07776,20,792.503265
-0.902588,17,792.947931
-0.370175,18,793.398704
-1.792768,14,793.758361
-0.402355,16,794.164846
-0.645866,17,794.599031
-2.097968,13,794.921211
-0.38606,17,795.350148
-0.666626,15,795.742566
-0.380659,18,796.193096
0.817291,20,796.688864
-0.017973,19,797.160822
0.431984,22,797.683775
0.590336,20,798.161264
-0.8516,16,798.547799
0.498601,20,803.385633
-0.084706,18,803.810598
0.115172,19,804.271908
-0.369228,18,804.720058
-0.467331,17,805.140592
0.216524,21,805.675476
-0.659381,17,806.121028
-1.639776,14,806.468584
-0.688457,17,806.904513
-0.335041,17,807.33429
-0.012508,17,807.753628
-0.550176,17,808.189925
0.25851,19,808.670139
-0.943181,15,809.03811
-1.194282,15,809.406443
-1.561567,14,809.761027
-1.299888,15,810.154846
0.38608,18,810.630708
0.199386,21,811.174933
-0.811077,17,811.595748
-0.094119,17,812.01834
-45.718679,176,816.371142
-0.576293,18,816.819706
-0.420816,18,817.270492
-0.270321,19,817.74387
-1.180232,15,818.113271
-46.776985,176,822.370309
-0.832753,15,822.747133
-1.540649,15,823.120646
0.465271,20,823.629583
-0.292539,15,823.996806
0.613261,21,824.514573
-0.489343,16,824.913782
-0.223296,19,825.3787
-1.096688,14,825.724313
-0.703806,16,826.121738
-1.086964,16,826.519991
-1.121203,16,826.910199
-0.242356,20,827.419312
0.157825,20,827.913918
0.828198,23,828.478776
0.465492,20,828.975141
0.979944,28,829.680003
-1.142962,15,830.063896
0.246984,20,830.576642
-1.793956,13,830.891184
-1.801491,13,831.232574
-1.626556,13,831.538886
0.41341,21,832.052949
0.069388,18,832.495592
-0.701848,17,832.915784
0.351635,20,833.410745
-45.234697,176,837.721438
-0.826058,16,838.12041
0.609262,19,838.605799
-0.405328,18,839.073649
-0.632552,16,839.481383
-0.836438,17,839.905386
-0.38066,17,840.346133
-0.617504,17,840.771258
-0.189326,17,841.191879
0.053542,19,841.673393
-0.028937,19,842.15371
-1.272049,15,842.545771
-0.737913,17,842.972143
-0.804665,15,843.348392
-0.579514,17,843.760731
-0.285555,18,844.212981
0.962128,24,844.822601
-1.004898,16,845.21637
-1.540912,14,845.569993
-0.334319,16,845.960452
-0.918434,16,846.359577
-0.104896,17,846.787888
0.415532,21,847.308976
-0.702124,16,847.724887
0.527317,22,848.266334
-0.888494,15,848.641436
-1.47304,14,848.993923
-0.353238,18,849.43608
-2.01014,12,849.736236
0.845127,21,850.237588
-0.785214,16,850.6337
-0.66593,18,851.075644
-0.973058,17,851.494662
-41.434575,176,860.274186
0.249253,16,860.679553
0.936534,24,861.266015
-1.580114,13,861.600005
0.076626,19,862.05955
0.051047,20,862.557652
-1.373623,15,862.926157
-0.623908,17,863.354883
-1.69798,14,863.703083
-0.437151,18,864.158185
0.315721,18,864.628928
0.001679,17,865.061512
-0.28242,16,865.475132
-0.329742,17,865.911483
-0.845978,16,866.309799
-1.1996,16,866.706703
0.159437,19,867.204803
-2.035169,13,867.528444
0.170588,20,868.032239
0.114842,18,868.495535
-0.434844,17,868.939938
-0.242774,17,869.379215
-0.054613,18,869.848399
-0.2495,17,870.260854
-1.067715,16,870.660075
-0.282636,18,871.104491
0.729115,22,871.670514
0.33265,20,872.150154
-0.630419,16,872.549972
0.446066,21,873.064818
-0.369604,17,873.491697
0.826299,20,873.988723
0.577858,19,874.463861
0.9449,22,875.025833
-1.044244,15,875.437072
0.171215,19,875.926306
-1.945559,13,876.252265
0.144612,18,876.738643
-40.757009,176,881.248507
-0.455658,16,881.654307
-0.165808,18,882.113021
-0.847292,16,882.508975
-1.895224,12,882.800473
-1.135241,14,883.15494
0.130808,17,883.576821
-1.33857,14,883.921122
0.127041,18,884.373748
0.731393,21,884.907328
-0.546808,18,885.374083
1.718677,24,885.949621
0.211585,18,886.400656
-1.674672,14,886.762719
-1.059639,15,887.146873
-1.010347,15,887.513617
-0.184296,19,887.978964
-0.589189,17,888.408399
-0.02469,17,888.829179
-0.198676,17,889.240452
0.294636,18,889.686539
-0.174994,17,890.113614
0.464087,19,890.571032
-0.070825,19,891.042575
-0.250912,18,891.491024
-0.128361,17,891.917336
-43.95751,176,896.25664
-0.248459,18,896.714073
0.305716,18,897.158138
-0.122051,18,897.605201
-1.269049,15,897.970958
-0.457314,16,898.359398
-0.330095,18,898.809108
1.361157,25,899.43912
-1.210743,15,899.807152
-0.49135,17,900.226487
0.005616,19,900.715123
-0.761878,17,901.149426
-0.856839,16,901.556605
-1.723369,15,901.940223
-1.082276,15,902.317348
0.027495,20,902.82074
-0.109957,17,903.241262
-0.828884,16,903.640755
0.454937,20,904.154288
-0.235128,18,904.628357
-0.471158,17,905.057233
0.539153,19,905.537662
-1.321895,15,905.915112
-1.117471,14,906.27639
-0.628415,15,906.660574
-1.335974,15,907.045365
0.582372,21,907.582775
0.760128,18,908.026599
0.322466,20,908.539572
0.695101,18,908.985372
0.21497,18,909.452924
-0.569335,17,909.882639
-0.747194,16,914.796453
-0.762847,15,915.182122
-0.267672,16,915.588196
-0.252224,17,916.008928
-0.560417,16,916.406785
-0.357323,19,916.900442
0.449955,18,917.359497
0.460289,22,917.917376
0.614894,20,918.422393
0.712865,20,918.937422
-0.912486,15,919.321476
-0.96028,15,919.705229
-0.447482,16,920.11376
-1.411307,14,920.476165
-0.573792,17,920.913158
-0.362592,18,921.371272
-1.780229,14,921.716187
-0.526007,17,922.153477
-0.543702,16,922.567211
-0.926311,15,922.9584
-1.777128,13,923.282631
-1.009477,16,923.680566
-0.511437,17,924.109397
-0.449878,17,924.545527
-0.906699,15,924.92791
0.48349,20,925.434491
0.472421,17,925.863078
-0.498155,17,926.274835
-0.290921,17,926.701352
-1.590342,13,927.016288
-0.454463,17,927.444425
-2.004978,14,927.797814
-0.470544,15,928.180903
-1.646873,13,928.510506
-0.936072,16,928.923989
1.112604,20,929.44299
-0.748782,16,929.865694
-0.475574,15,930.232351
-1.569708,14,930.584899
-0.769118,15,930.968975
-0.609157,17,931.413647
-0.490532,16,931.835735
0.823314,19,932.315073
-1.189948,15,932.689275
0.036821,19,933.152164
0.393394,20,933.65524
1.058228,21,934.206387
-1.839319,13,934.5213
-2.001802,13,934.843781
-0.653371,16,935.242553
-0.474299,15,935.618367
-0.616591,16,936.023706
-2.227777,12,936.340533
-0.951892,16,936.747961
-0.596432,16,937.146676
1.078521,20,937.641656
0.213914,20,938.146099
0.212254,18,938.606404
-0.700673,16,938.996866
-0.27675,18,939.435598
-1.964566,13,939.754841
-1.117932,15,940.134587
-0.30563,16,940.560414
-0.787526,14,940.921677
0.334669,17,941.352665
1.723925,24,941.964531
0.583276,20,942.454788
-0.068036,17,942.885688
-0.316886,17,943.316732
-0.935391,14,943.677881
-0.847946,15,944.060259
-1.500702,14,944.404851
-0.506526,16,944.819567
-0.668751,16,945.232644
1.02969,18,945.698854
1.049016,20,946.193226
-0.66907,17,946.636741
-1.172071,15,947.029341
-1.898639,13,947.369352
-0.874635,14,947.738759
-0.889324,16,948.153742
-0.496145,17,948.582145
0.145775,19,949.070774
-0.95453,16,949.487093
-0.894638,15,949.872115
-0.078618,18,950.322936
1.635385,26,950.977648
-0.193723,16,951.391551
0.212321,18,951.851002
1.225008,20,952.390512
0.433115,19,952.870134
-0.612467,16,953.276778
0.048026,18,953.74467
-0.642799,16,954.175593
-0.505608,16,954.618299
-0.319688,15,954.994634
0.365548,21,955.534585
0.517532,19,956.025599
0.263248,17,956.470016
-0.670702,16,956.876815
0.308639,19,957.365846
-0.855181,15,957.733825
0.63005,19,958.224794
-0.099631,17,958.670507
-0.24059,17,959.097708
-0.656894,16,959.480283
-1.363732,13,959.811211
-0.985153,16,960.233119
-1.631798,15,960.616895
-0.867232,16,961.014497
-0.17664,18,961.481913
0.845952,21,962.018953
-0.615507,14,962.357885
0.208156,19,962.837518
-0.611844,15,963.212429
-0.635719,15,963.589032
1.83044,26,964.243468
0.22797,19,964.735009
-1.313739,14,965.097199
-0.506432,17,965.527363
-1.15241,14,965.864617
-0.370175,18,966.322862
-0.018092,18,971.215858
-0.264167,17,971.660753
-0.649996,15,972.031905
-1.651974,13,972.362853
1.125219,25,973.005244
-0.414255,16,973.410816
-0.20026,19,973.894669
-0.947762,16,974.285158
0.298776,19,974.749116
1.073193,21,975.266409
-0.107876,18,975.716068
0.487851,20,976.227937
-0.122334,18,976.681026
0.299448,19,977.16908
0.012509,20,977.68186
-0.990332,16,978.072283
-0.360436,16,978.486226
0.326581,19,978.958401
-0.411552,17,979.394973
-1.779719,13,979.725846
-0.672884,16,980.123127
0.232963,19,980.59548
-0.003116,18,981.047772
0.253664,19,981.521022
0.692652,21,982.054451
0.495772,20,982.549885
-0.935311,16,982.965328
-0.35779,16,983.373342
-0.010255,19,983.853602
-0.459443,17,984.287969
-2.077192,13,984.617436
-1.297542,15,984.999665
0.142617,18,985.465103
-0.319098,18,985.915275
-0.867721,15,986.30542
-0.301869,17,986.741467
1.277335,24,987.338434
-0.530993,17,987.757556
0.518697,19,988.236447
-0.33728,18,988.7023
-0.456073,16,989.098555
-1.310848,15,989.471892
0.234631,19,989.953439
-0.213401,17,990.397593
-0.349073,18,990.863678
-0.393013,17,991.297244
-0.920143,16,991.71028
-0.855789,16,992.09906
-1.620907,13,992.412168
-0.759998,16,992.807936
-0.907333,15,993.182711
-0.889408,17,993.610953
0.134842,18,994.068815
0.059513,20,994.570954
-45.568968,176,998.995992
-0.359662,18,999.456409
1.10489,23,1000.043161
-0.622019,15,1000.425775
-0.708539,15,1000.80903
0.412494,20,1001.320277
0.508239,21,1001.854571
-0.487786,16,1002.267837
-0.80055,17,1002.695631
0.570833,21,1003.237184
0.478368,21,1003.788229
-0.122147,18,1004.246358
-0.026436,18,1004.697897
-1.825509,13,1005.028984
-0.177199,17,1005.450169
0.595257,21,1005.973941
-0.419175,14,1006.342573
-1.904637,14,1006.693927
-0.3128,16,1007.099843
-0.185146,17,1007.527283
-0.881727,15,1007.893572
0.916541,22,1008.447394
-1.200639,14,1008.799763
-0.26387,18,1009.24107
0.421879,18,1009.703495
-0.925275,16,1010.093247
-2.266865,12,1010.376614
-0.688267,16,1010.780825
-1.402843,14,1011.134264
-0.558668,17,1011.545249
-0.596403,16,1011.943291
1.615462,25,1012.580962
-1.973566,13,1012.910034
-1.260478,16,1013.324756
-0.769155,16,1013.731378
0.367698,20,1014.241088
-0.54764,18,1014.698376
-0.808171,16,1015.104074
-1.559372,14,1015.44013
1.126515,21,1015.982419
-0.676945,16,1016.378986
-0.360551,18,1016.830191
-0.571402,17,1017.271753
-0.140432,17,1017.701292
-0.806571,16,1018.112777
0.005218,18,1018.564409
-1.558624,14,1018.906374
-0.531504,15,1019.286362
-1.920626,14,1019.628337
-0.316692,17,1020.051431
-40.452711,176,1028.869007
1.29415,27,1029.549692
-1.690732,14,1029.905107
-1.080332,16,1030.339789
-0.222837,16,1030.784379
-1.314822,15,1031.158672
-1.455604,15,1031.526232
0.635129,19,1032.007988
-1.196896,14,1032.355103
-0.930951,16,1032.764622
-0.373672,17,1033.197055
