#{"t_start": 1773464977.355905, "env_id": "continuous-highway-v0"}
r,l,t
-0.580033,17,1014.210989
0.619398,19,1014.698209
-0.008925,18,1015.156737
-0.157664,18,1015.597503
1.342205,21,1016.132674
-0.196157,19,1016.604054
-0.4247,17,1017.041471
0.237592,18,1017.50173
-0.380977,17,1017.94214
-1.054129,15,1018.312821
-0.811075,15,1018.682997
-0.517196,16,1019.093662
1.02732,20,1019.57616
-1.617981,14,1019.925041
-0.532621,19,1020.399705
-0.570715,16,1020.799372
0.05466,18,1021.252926
-0.103891,18,1021.702681
-0.207142,19,1022.185029
-0.263155,18,1022.626957
-41.012635,176,1031.525565
0.15614,19,1032.00847
-0.985355,16,1032.415766
-0.463571,17,1032.847026
-0.470978,16,1033.25802
-0.216356,18,1033.69776
-0.464539,17,1034.128825
-0.137203,19,1034.620443
-0.126572,19,1035.092539
-0.153195,17,1035.521912
-0.533047,18,1035.972903
-0.306178,18,1036.440823
-0.408653,17,1036.878895
-2.041713,14,1037.224748
-1.546292,14,1037.594023
-0.179552,17,1038.046513
0.391495,19,1038.519081
0.711849,21,1039.052906
-0.002438,19,1039.536963
-0.997806,16,1039.967238
0.522761,21,1040.50091
1.063235,24,1041.133348
0.134691,21,1041.669964
-0.070166,20,1042.175978
-0.085085,18,1042.634554
1.510452,24,1043.225667
-0.740983,16,1043.629539
-0.298738,17,1044.052625
1.119255,19,1044.518437
-0.478572,17,1044.950583
-0.250927,18,1045.38681
1.024964,21,1045.906647
-39.530741,176,1050.328689
-1.122449,16,1050.729518
-0.055774,19,1051.227607
-1.064589,16,1051.63449
-0.292034,17,1052.057679
-0.4857,16,1052.467522
0.632073,18,1052.920321
-0.540377,18,1053.389497
-0.238468,17,1053.826192
-0.704696,17,1054.247417
-0.921953,15,1054.633521
0.436611,20,1055.145273
-0.64814,16,1055.554125
-0.096617,18,1056.023195
0.398217,20,1056.520504
-0.091822,20,1057.027412
0.944392,21,1057.556675
-1.620392,13,1057.890031
-0.165119,17,1058.328809
0.163626,20,1058.833235
-1.194018,15,1059.232543
-0.564671,16,1059.638442
-0.745499,16,1060.055336
0.528127,21,1060.591928
1.649524,30,1061.335906
0.119446,19,1061.816644
-0.49284,18,1062.268461
-41.931857,176,1066.634417
-0.619686,17,1067.041029
-0.750897,16,1067.437527
-0.473333,18,1067.880347
0.337791,19,1068.35392
0.293682,18,1068.805166
-0.640463,17,1069.240854
-0.760094,17,1069.656272
-0.963242,15,1070.031285
0.790492,22,1070.585846
1.715815,26,1071.247689
-0.845734,17,1071.692604
1.451003,23,1072.271788
0.263661,19,1072.746501
-0.858532,16,1073.1535
-1.120648,16,1073.543284
-0.732128,16,1073.950874
-0.578502,16,1074.357833
-0.562323,16,1074.763944
0.041211,19,1075.229957
0.198643,20,1075.725183
0.149806,19,1076.188191
-0.277091,18,1076.653996
-0.106501,19,1077.134896
-0.992398,16,1077.541665
-1.335172,15,1077.926763
-0.901477,17,1078.363379
1.045188,22,1083.299875
0.673204,21,1083.818353
-0.210918,17,1084.253731
-1.383146,14,1084.606076
1.343707,22,1085.188629
0.197967,17,1085.608202
1.658657,26,1086.263836
-0.116048,18,1086.714626
-0.354875,18,1087.190442
-0.690783,17,1087.625601
-1.763858,14,1087.997979
0.610277,21,1088.542171
-0.539818,18,1089.000629
-1.354835,14,1089.364897
-1.581382,14,1089.742783
0.48532,18,1090.180334
1.740644,22,1090.745004
0.474354,20,1091.252938
-0.513957,15,1091.642003
-1.050137,16,1092.049782
1.025832,22,1092.595976
-1.374707,15,1092.983171
0.447051,20,1093.490621
0.78039,20,1093.994272
0.196884,18,1094.47052
-0.435834,18,1094.945073
0.096472,19,1095.420001
0.574077,20,1095.910337
0.79998,21,1096.435911
-0.719407,16,1096.843194
-1.075144,16,1097.242791
1.197853,24,1097.835924
0.830353,22,1098.413248
-0.580357,17,1098.851041
-1.090716,15,1099.255428
-0.274996,18,1099.713558
-0.23122,17,1100.150388
1.757217,26,1100.813002
-1.290806,15,1101.20772
0.515663,19,1101.680545
0.254719,20,1102.185859
-0.452208,16,1102.599367
0.823817,23,1103.161424
-0.826362,16,1103.576044
0.317481,19,1104.066011
-1.496085,14,1104.411443
-0.616625,16,1104.816529
-0.406808,18,1105.268356
0.180617,19,1105.744134
0.551849,19,1106.219185
-0.074047,18,1106.677674
-0.966011,14,1107.015194
-2.471545,12,1107.31701
-0.389969,17,1107.739517
-0.092916,17,1108.154301
0.760359,22,1108.703287
0.179247,19,1109.166742
-1.510263,15,1109.541318
-0.45224,17,1109.969127
-0.281722,19,1110.426661
0.127952,19,1110.906982
-1.812213,14,1111.262154
-1.267334,14,1111.616972
-42.85905,176,1116.034479
-0.957607,16,1116.448952
0.472853,19,1116.938577
-0.919869,15,1117.323269
-0.413762,18,1117.815036
-0.895409,16,1118.21511
-1.388394,15,1118.585325
-0.370554,16,1118.991452
-1.261571,15,1119.375971
0.152446,20,1119.911949
-0.656324,17,1120.335037
-1.850614,13,1120.683748
-0.403361,19,1121.164581
0.017312,19,1121.654961
-0.995293,15,1122.048218
0.841043,23,1122.645004
0.104593,18,1123.105329
0.197379,17,1123.553478
-0.176302,19,1124.049755
-0.733063,16,1124.485129
0.123862,18,1124.95004
-0.66747,17,1125.41503
-0.006182,18,1125.889711
-0.28606,16,1126.302499
-0.586749,15,1126.679745
-0.617836,15,1127.065284
1.04038,25,1127.716385
0.296734,21,1128.250666
-0.388498,18,1128.717869
-2.006461,12,1129.027981
-0.279214,19,1129.514617
0.428954,22,1130.065356
-1.231116,16,1130.463368
0.297932,20,1130.955487
-0.015793,18,1131.400602
0.853697,20,1131.896747
0.474422,19,1132.369419
0.109423,19,1132.827619
0.69835,21,1133.35505
-0.55,17,1133.760303
-0.146613,19,1134.234806
-1.516722,14,1134.595664
-0.099536,17,1135.022717
-0.662913,17,1139.873545
1.457736,26,1140.530588
0.097165,19,1140.988857
-0.279477,18,1141.450459
-0.663485,16,1141.865726
-0.177902,17,1142.293869
-0.337859,17,1142.729483
-1.598458,14,1143.091543
-0.905427,16,1143.508087
-0.263925,18,1143.969229
-1.111484,16,1144.367797
0.925848,24,1144.978406
-1.765383,14,1145.331595
-1.453851,14,1145.69345
-0.270321,19,1146.174715
-0.843444,16,1146.595762
1.960542,27,1147.281885
0.218565,20,1147.79548
0.784881,22,1148.371386
-0.141551,18,1148.839082
1.256385,24,1149.440854
-0.750489,16,1149.846981
0.234701,20,1150.356617
-1.161166,15,1150.732409
-1.177782,14,1151.09049
0.823792,20,1151.59234
-1.923775,13,1151.89826
0.090329,20,1152.410737
0.170747,18,1152.87394
-0.449215,16,1153.28574
0.524307,21,1153.826292
-1.692815,14,1154.1827
-0.507221,17,1154.614028
-0.078406,20,1155.111643
1.11096,21,1155.63749
-0.440656,16,1156.029493
-0.277202,19,1156.493828
-0.037686,18,1156.932702
-0.477481,18,1157.386415
-0.010199,19,1157.867067
-0.403221,18,1158.318583
0.166029,19,1158.797048
-0.795509,16,1159.202707
0.433373,21,1159.737681
1.640202,25,1160.366059
-0.388477,18,1160.824863
-1.104674,15,1161.201945
-1.037088,16,1161.599746
0.473206,21,1162.107043
-0.23337,17,1162.533914
-0.161654,18,1162.984741
0.081254,19,1163.482557
0.702952,21,1164.009983
-0.456388,17,1164.454267
-0.49917,17,1164.890125
-0.409316,17,1165.31865
0.778651,22,1165.851036
-1.003203,16,1166.249306
0.011026,18,1166.701229
-1.673972,14,1167.055253
-0.226867,18,1167.506509
0.385563,20,1167.993805
-1.395932,14,1168.347091
0.948205,23,1168.926996
0.307394,21,1169.438615
-0.730587,16,1169.846803
-0.469767,18,1170.298587
0.273647,19,1170.779946
-0.403059,16,1171.201626
0.280281,18,1171.660421
-1.192513,15,1172.0533
-0.846691,16,1172.45975
-0.058562,19,1172.933064
-0.698038,17,1173.358735
-1.048483,15,1173.728946
-0.934359,15,1174.09342
1.467955,25,1174.66832
-1.190504,15,1175.046716
-0.734027,16,1175.454369
-0.126363,18,1175.89173
-0.662058,16,1176.29074
-0.035823,19,1176.765507
-0.736517,15,1177.127131
-0.206914,17,1177.554577
0.538774,20,1178.049677
0.487968,20,1178.54373
-0.396242,18,1178.986474
-0.798067,16,1179.392544
-0.364761,17,1179.804233
0.521348,21,1180.328619
0.598513,21,1180.846947
-0.304677,18,1181.296713
-0.791162,17,1181.725271
0.142116,19,1182.198924
-0.965976,16,1182.596575
2.912926,37,1183.520593
-0.236543,17,1183.949457
-0.492051,18,1184.400494
0.542274,20,1184.905647
-0.040306,19,1185.372073
-0.238874,17,1185.808791
0.191201,20,1186.311844
-0.376034,17,1186.739615
0.202099,19,1187.23047
1.041948,22,1187.787594
0.587684,20,1188.29186
-1.508748,14,1188.64635
-0.462497,17,1189.084423
-1.002303,15,1189.465105
-0.814795,16,1189.867357
0.888627,21,1190.402658
-0.978231,16,1190.802767
1.564675,26,1195.869815
1.569821,27,1196.554681
-0.679018,16,1196.960692
0.849945,22,1197.508545
-1.964503,13,1197.824052
-0.469312,17,1198.269005
-1.033318,15,1198.660279
-0.376738,18,1199.120612
-0.530745,18,1199.58142
-0.943179,16,1199.995763
0.469592,21,1200.530357
-0.165671,18,1200.965038
1.214861,22,1201.529806
0.193355,20,1202.027597
0.583819,20,1202.524625
-0.24865,17,1202.96402
-1.200667,16,1203.364417
0.025884,19,1203.854995
0.015238,19,1204.368407
-0.301655,18,1204.813191
0.19197,20,1205.31949
-1.967409,13,1205.644807
-0.128177,18,1206.096086
-1.217744,16,1206.495148
0.014908,19,1206.975125
0.350578,19,1207.448723
0.557568,21,1207.983848
0.249521,20,1208.499809
0.580843,21,1209.018012
-0.868797,16,1209.433306
-0.600534,18,1209.892199
-1.590135,15,1210.28537
-0.4139,18,1210.752285
-0.180452,19,1211.242629
-0.604756,17,1211.687556
0.449002,20,1212.185066
-0.518251,18,1212.644013
0.545701,22,1213.187607
0.470795,21,1213.72331
-0.746631,17,1214.152601
-1.774966,13,1214.491439
0.727865,20,1215.002997
-1.235988,15,1215.391947
1.137005,24,1216.02336
-0.415672,17,1216.470548
-0.725545,17,1216.927171
0.891235,23,1217.541385
0.059449,20,1218.080804
0.741202,22,1218.62303
-0.025629,19,1219.112499
-0.025409,18,1219.559463
-0.32893,18,1220.004727
-0.762629,16,1220.420497
-0.111423,17,1220.858689
-0.942328,16,1221.258829
-0.510079,18,1221.726175
-0.766899,17,1222.174557
-0.74169,17,1222.611546
-0.211905,18,1223.063134
-0.292224,17,1223.519726
0.481032,21,1224.063787
-1.37813,15,1224.441174
-0.665856,16,1224.880142
-1.291833,15,1225.263216
-1.22624,16,1225.671968
-0.663618,16,1226.055817
-0.183833,19,1226.530928
-1.232815,16,1226.92734
0.20468,19,1227.39831
0.298315,20,1227.907443
-1.720458,14,1228.269711
-1.138738,15,1228.653471
-1.41405,14,1228.998398
-0.801887,16,1229.412421
-0.591752,17,1229.84005
-0.265652,18,1230.313907
0.455773,22,1230.885856
-1.485022,15,1231.24619
-0.783623,15,1231.628671
-1.497654,15,1232.013678
0.005546,19,1232.478527
-1.058089,16,1232.901681
0.364568,18,1233.363601
-1.071397,15,1233.739181
-0.200482,18,1234.207916
0.521924,21,1234.726135
-0.523897,17,1235.145504
0.203865,20,1235.66556
-0.57704,17,1236.096342
-0.010658,19,1236.579172
-0.43986,17,1237.000942
0.302147,19,1237.483076
0.762547,21,1238.005409
1.132011,26,1238.64589
-1.101446,16,1239.062038
-1.591276,15,1239.439468
0.618731,21,1239.97577
-0.452879,16,1240.380519
-0.725349,17,1240.810837
-0.686812,16,1241.218294
-0.575374,17,1241.647654
-0.829309,16,1242.053851
-0.541691,18,1242.513448
0.452952,21,1243.049573
0.612297,20,1243.545697
-0.287033,17,1243.975702
-0.383246,18,1244.412756
-1.494697,14,1244.7758
-0.208316,17,1245.204061
0.435647,20,1245.700536
-0.175331,19,1246.183648
-0.243711,19,1246.658553
-0.908432,16,1247.066512
-0.854253,16,1247.471234
0.412549,21,1252.348202
-0.116844,19,1252.828528
0.181649,21,1253.371142
-1.801066,14,1253.748269
-0.178024,19,1254.229793
-1.933067,13,1254.572055
1.032157,24,1255.165315
-0.45956,18,1255.614216
1.033793,23,1256.196347
-0.66926,16,1256.618537
-0.400937,18,1257.070334
1.492347,31,1257.888522
-1.659943,15,1258.278897
0.212228,20,1258.780143
-1.534276,15,1259.15564
-0.131473,19,1259.630096
-0.497647,18,1260.065213
0.908831,23,1260.651573
-1.313082,15,1261.01844
2.74865,33,1261.835163
0.431044,21,1262.359908
-1.082431,16,1262.758604
0.28306,21,1263.286517
-0.117735,19,1263.744219
-0.008694,19,1264.227047
0.19326,21,1264.753542
-0.286613,17,1265.183354
-0.112408,19,1265.664613
-1.435314,15,1266.04165
-0.315839,17,1266.472145
-2.242768,13,1266.812686
0.489522,22,1267.361513
0.235909,21,1267.890392
-0.089324,17,1268.310034
-0.754899,17,1268.740484
2.585904,42,1269.779167
-0.303431,19,1270.254244
-0.495195,18,1270.698259
-0.316531,19,1271.174353
-0.003484,19,1271.640627
0.549073,22,1272.182925
0.097843,19,1272.658544
-0.459861,19,1273.134091
0.554599,22,1273.683538
-0.132875,20,1274.185415
-0.761321,17,1274.607192
-0.965187,15,1274.983598
0.214707,20,1275.491751
-0.295672,19,1275.98865
-1.025007,16,1276.403247
1.863673,34,1277.273317
1.275241,26,1277.921971
-1.780582,14,1278.289012
-0.266801,19,1278.790396
-0.01127,19,1279.257606
-0.920063,16,1279.69454
1.200089,24,1280.301089
-1.327373,13,1280.6321
-1.632769,15,1281.007996
-1.835058,14,1281.360706
-2.254543,13,1281.690725
1.312937,24,1282.300594
-0.371289,17,1282.722502
-0.254015,18,1283.18717
-0.768973,16,1283.584369
-0.04676,20,1284.087392
0.16311,19,1284.569624
1.095119,25,1285.185022
0.924623,22,1285.737795
-0.304325,18,1286.203063
0.361476,21,1286.74201
-1.396382,15,1287.1015
-2.053458,14,1287.446834
-0.664559,16,1287.852466
0.405256,21,1288.378129
0.755903,22,1288.927426
-0.727682,17,1289.347617
-0.107178,18,1289.79102
-0.53892,18,1290.257793
-0.53687,18,1290.709811
-1.258356,15,1291.100524
-0.754398,15,1291.469041
0.36359,21,1292.001855
1.469216,24,1292.622995
-0.569837,18,1293.068061
-0.121048,19,1293.558785
0.894297,24,1294.151849
-1.219495,16,1294.545066
0.533756,23,1295.117265
-36.069073,176,1299.481995
1.027421,26,1300.111973
-0.739843,17,1300.539362
1.524964,25,1301.169099
-0.468332,18,1301.618904
0.951626,23,1302.206861
-0.707828,18,1302.664867
-0.265293,18,1303.116603
-0.867098,17,1303.553758
0.747428,22,1308.499477
-0.343035,19,1308.980608
-0.619033,17,1309.409044
0.188844,20,1309.910634
1.860494,27,1310.593513
-0.205447,18,1311.027439
0.409482,20,1311.529339
0.552864,22,1312.085371
1.461369,23,1312.656508
0.703473,21,1313.199715
-0.134623,17,1313.611518
1.922202,28,1314.336265
0.452807,20,1314.83219
0.474482,19,1315.337076
-1.354237,15,1315.719712
-0.646664,17,1316.148446
0.226299,20,1316.652366
0.59028,21,1317.186795
-1.24933,15,1317.569733
-1.510768,14,1317.939677
1.491212,24,1318.527169
0.31918,19,1319.011693
0.011331,20,1319.516256
-0.269818,19,1319.99742
-1.196789,16,1320.403939
-0.073714,19,1320.877851
1.161236,22,1321.434772
0.715949,22,1321.983274
1.927268,38,1322.951787
0.899517,21,1323.492876
0.568306,22,1324.05881
0.64529,20,1324.553022
0.214289,20,1325.039783
0.129579,20,1325.534945
2.945231,35,1326.398688
-0.480773,18,1326.84924
-0.295862,18,1327.308028
-1.149863,16,1327.70502
-0.037877,19,1328.186245
-0.482086,18,1328.637483
-0.30536,18,1329.087536
-0.150489,19,1329.565116
0.722818,22,1330.100867
-0.009574,20,1330.597717
0.346836,19,1331.072582
0.474244,20,1331.553353
-0.265687,18,1332.037481
-1.558523,15,1332.432321
0.700765,20,1332.920457
0.919573,22,1333.470046
-1.04868,15,1333.835707
-0.364783,18,1334.2954
0.467381,21,1334.833759
-0.273334,18,1335.305095
-0.847837,16,1335.703224
0.220879,20,1336.214899
-0.98981,16,1336.613303
-0.760723,17,1337.042365
-0.582623,17,1337.472037
-1.747034,14,1337.826769
0.467686,21,1338.336507
-1.113908,15,1338.712092
-2.077209,13,1339.045021
-1.324573,15,1339.424809
-0.035863,19,1339.907701
0.002061,19,1340.389276
1.151833,24,1340.998428
-1.777351,14,1341.359855
0.88293,23,1341.933156
-0.078237,19,1342.414611
-0.685014,18,1342.866724
-1.505106,14,1343.229762
0.052236,18,1343.689636
-0.209598,18,1344.140074
0.397278,19,1344.623298
0.725826,22,1345.196931
-0.753198,17,1345.625932
-2.061812,13,1345.947493
0.53983,21,1346.473325
-0.031263,19,1346.94797
-1.730424,14,1347.310191
0.285094,20,1347.798193
-1.270073,15,1348.165597
-0.120244,20,1348.669475
0.91575,21,1349.204848
1.058592,24,1349.813748
1.305087,24,1350.417238
1.519426,26,1351.069469
-0.453637,17,1351.49787
0.25315,19,1351.971331
-0.075537,20,1352.483127
1.034683,23,1353.045252
0.51965,20,1353.548259
-0.089042,18,1353.999219
0.420861,20,1354.504374
-0.541069,18,1354.938477
-0.760502,17,1355.361425
-0.352198,17,1355.78921
-0.89866,15,1356.158968
0.110274,19,1356.633872
-0.031257,18,1357.095884
-1.680989,14,1357.456654
0.102572,19,1357.929983
-1.292689,15,1358.306293
-1.05142,16,1358.713312
-0.767001,17,1359.150826
0.429035,22,1364.072518
1.036654,26,1364.730103
-0.942754,16,1365.146037
-1.337578,15,1365.522679
-1.172079,16,1365.922574
-0.603683,17,1366.356974
-0.959196,16,1366.767318
-0.441853,17,1367.198615
0.611256,22,1367.758702
-0.447643,18,1368.199252
1.3598,24,1368.792668
-0.335638,18,1369.247158
-0.026402,19,1369.724088
0.52008,21,1370.254076
-0.502969,17,1370.684578
-2.282099,13,1371.000194
-0.411283,19,1371.48091
-1.057054,16,1371.880226
0.41657,21,1372.413249
-0.865425,17,1372.825834
0.261407,19,1373.294557
-0.353395,18,1373.733181
0.321499,22,1374.300434
-0.087746,19,1374.786433
0.547249,22,1375.356449
0.591483,22,1375.914932
-0.146417,20,1376.403863
-0.656091,16,1376.804486
-0.482095,18,1377.249081
-1.841393,14,1377.588175
0.614828,22,1378.153894
0.076576,18,1378.598478
-0.392684,18,1379.035386
-1.62082,14,1379.381411
-1.413838,15,1379.774477
-0.731666,16,1380.188872
-0.050158,19,1380.671339
0.541022,21,1381.193023
0.274307,20,1381.690055
-0.763731,17,1382.101833
-0.112075,19,1382.584492
-37.605991,176,1386.908802
0.163872,20,1387.426006
-0.483913,18,1387.876755
-0.560188,18,1388.329642
-0.837842,17,1388.75824
1.172242,26,1389.390099
1.26614,23,1389.962451
-0.082521,18,1390.413244
2.321792,34,1391.262046
-0.911829,17,1391.692827
0.886971,21,1392.220451
-1.477828,15,1392.605461
-0.783102,17,1393.041716
-1.438671,15,1393.425705
0.357058,20,1393.931402
-1.488207,15,1394.305607
0.123207,20,1394.808081
-0.103778,20,1395.304246
-0.54932,17,1395.74108
-0.729336,17,1396.174738
0.76363,21,1396.693595
0.786018,23,1397.282113
-0.136647,19,1397.748093
-0.830382,16,1398.123817
-1.933037,13,1398.448295
-0.740268,15,1398.815106
0.793443,22,1399.373136
-1.614116,15,1399.758842
5.538073,97,1402.171198
-1.998907,14,1402.526811
-0.896441,16,1402.916492
0.007462,18,1403.352656
0.141463,19,1403.826348
1.536162,25,1404.462128
0.141458,21,1404.972265
0.386857,20,1405.465125
0.011018,19,1406.008054
0.717085,22,1406.551205
-0.145797,19,1407.035531
-0.761208,17,1407.470829
-1.618236,15,1407.84249
-0.442103,18,1408.29619
-1.297699,16,1408.704494
0.8663,22,1409.260899
-1.137224,16,1409.676471
-0.414785,19,1410.134879
0.515895,20,1410.615441
-0.746185,18,1411.044194
-0.076456,19,1411.524006
-0.08819,19,1412.021394
-0.346276,18,1412.459178
-0.756712,15,1412.827658
-1.677943,14,1413.190766
0.960128,24,1413.791903
0.825172,23,1414.370266
0.680172,21,1414.896113
-1.062366,16,1415.304242
-1.272715,15,1420.105818
0.135094,20,1420.608096
-0.389884,18,1421.061109
-0.862425,17,1421.496953
-1.045417,16,1421.888007
1.90564,29,1422.60149
-0.448562,17,1423.038043
-0.251271,19,1423.510351
-0.444188,18,1423.960555
0.236863,20,1424.445533
0.917498,24,1425.030879
-0.129609,18,1425.47437
0.305233,22,1426.022672
-0.36664,18,1426.464716
-0.235166,18,1426.923425
-0.469003,18,1427.374254
1.574885,28,1428.066645
0.096914,19,1428.556935
1.14998,24,1429.150072
-1.382124,15,1429.543145
-0.168353,19,1430.018873
-1.125184,16,1430.4175
-0.291731,19,1430.898591
-0.240961,19,1431.364565
-1.226527,15,1431.749416
-0.07986,19,1432.231079
0.443478,22,1432.788207
1.627814,27,1433.448343
0.283574,21,1433.97478
1.034541,22,1434.515632
0.066501,20,1435.028224
0.395418,22,1435.568739
-1.208372,16,1435.95809
1.257209,25,1436.595664
0.226315,22,1437.161442
0.056181,20,1437.665208
-0.09285,19,1438.154846
-1.584326,14,1438.507873
-0.159256,18,1438.968909
0.804327,24,1439.562397
-0.687689,17,1439.992465
-0.005325,20,1440.487915
-0.037198,19,1440.9554
0.333403,21,1441.483152
-0.524387,18,1441.943226
-33.50605,176,1446.276166
-1.246567,16,1446.669291
-0.294197,17,1447.087487
0.77959,24,1447.679114
-0.01145,19,1448.153033
-1.013822,17,1448.5826
-1.154697,16,1448.988041
-0.602592,18,1449.441052
1.209855,24,1450.042125
0.938844,23,1450.635962
2.04292,31,1451.403341
-0.656128,17,1451.817461
-1.600736,15,1452.195943
-0.106211,19,1452.661031
-0.13378,19,1453.142018
-0.824425,17,1453.593712
0.169578,19,1454.086911
-0.899786,17,1454.536878
-1.569267,15,1454.911729
-1.324393,15,1455.271533
-1.061105,17,1455.697625
0.358029,22,1456.258447
-0.244351,19,1456.733392
-1.466475,15,1457.108414
-0.449141,18,1457.542173
0.237355,22,1458.094643
-0.668903,17,1458.518688
-0.586023,17,1458.951731
-0.912212,17,1459.380558
-0.58418,18,1459.826799
1.240345,24,1460.429966
-0.380515,18,1460.884925
0.66538,22,1461.424182
0.638175,24,1462.037771
0.299686,21,1462.559133
-1.471691,15,1462.927015
2.291063,33,1463.771033
0.446527,21,1464.306239
-1.777318,14,1464.644084
-0.062098,20,1465.158578
1.588523,27,1465.826404
-1.434147,15,1466.210763
-0.504116,17,1466.640803
0.155666,20,1467.13736
-0.060895,19,1467.60272
-0.272714,18,1468.046245
-0.667891,18,1468.498809
0.533082,21,1469.03412
0.579991,23,1469.598117
-0.037775,19,1470.081295
0.671743,21,1470.601158
-0.551874,17,1475.463049
-1.584432,15,1475.830857
-1.161006,16,1476.222269
-1.108498,16,1476.61266
1.121634,24,1477.225612
0.083445,20,1477.739427
-1.221544,16,1478.131126
0.548338,23,1478.704234
-0.3558,19,1479.163453
-0.464205,18,1479.615226
-1.062486,16,1480.0315
2.055374,34,1480.884445
0.831939,21,1481.405789
0.978073,25,1482.030729
2.365691,32,1482.837098
-0.746589,17,1483.266062
-1.784985,14,1483.627425
-0.935297,17,1484.056942
0.208933,20,1484.554822
-0.338318,19,1485.025449
-1.504719,15,1485.388442
-1.167238,16,1485.780242
-0.035515,20,1486.278327
-0.935609,17,1486.720886
-1.05324,16,1487.125481
-1.821922,14,1487.483451
-0.62625,17,1487.902736
2.508704,36,1488.794729
0.622223,22,1489.362305
-0.573437,18,1489.835701
0.660171,23,1490.429732
-0.62697,18,1490.89754
-1.083203,16,1491.298293
-0.116549,19,1491.781704
0.500899,22,1492.341394
-0.781248,17,1492.775118
-0.483924,18,1493.226874
-0.065397,18,1493.670657
1.744227,28,1494.361061
0.193972,21,1494.897446
-0.379624,18,1495.342363
-1.167336,16,1495.768425
0.303941,21,1496.296288
0.606286,23,1496.861356
-0.253558,19,1497.35261
-0.644423,17,1497.781906
-0.272545,19,1498.256137
1.149308,26,1498.910678
-0.184201,19,1499.401836
1.15955,25,1500.042285
-0.42475,18,1500.501377
-0.597928,18,1500.952965
0.242178,21,1501.4818
0.309229,20,1501.971004
-0.194533,19,1502.450191
-0.170807,19,1502.93126
-0.110809,20,1503.427643
-1.20121,16,1503.825838
0.257432,21,1504.361266
-0.869555,17,1504.798867
-1.461515,15,1505.183367
-0.969758,16,1505.58108
0.558821,22,1506.145954
-0.818319,17,1506.575484
-2.153674,13,1506.914865
-0.472196,18,1507.356349
1.219272,26,1508.029115
-1.124529,16,1508.436221
0.886549,23,1508.999301
-0.377463,18,1509.434808
0.187426,20,1509.946663
-0.815715,17,1510.382042
0.653575,22,1510.922594
0.791584,23,1511.493727
-0.75492,17,1511.922759
0.541625,21,1512.434481
0.986861,24,1513.046214
-2.006157,14,1513.399676
-0.285901,19,1513.878186
0.214847,20,1514.374633
0.408593,20,1514.888358
0.598411,22,1515.413181
-0.105433,19,1515.895069
-2.059731,14,1516.242226
1.221566,25,1516.86593
-0.347745,18,1517.301087
-0.084816,20,1517.821984
-1.453259,15,1518.193883
-0.139703,19,1518.660161
-0.59484,18,1519.113872
-0.302607,19,1519.596726
-1.270714,15,1519.974398
-0.273994,19,1520.433547
0.600877,22,1520.984558
-0.39418,19,1521.450893
0.948098,25,1522.069963
0.117047,20,1522.569269
0.030812,20,1523.067442
0.938503,23,1523.616948
1.051873,24,1524.203546
0.596356,22,1524.752356
0.398131,22,1525.31325
0.359368,22,1525.86948
1.42001,28,1526.580596
0.593706,22,1531.532884
-0.3989,18,1531.985586
0.898834,24,1532.597455
-0.830135,17,1533.035082
0.434966,21,1533.570361
0.477501,22,1534.130135
-0.282989,19,1534.625993
1.019138,25,1535.261114
0.154123,21,1535.798465
-0.811855,17,1536.236099
-0.232935,19,1536.721096
-1.248393,16,1537.137082
-1.663072,15,1537.518286
-0.56876,18,1537.97853
1.860858,29,1538.727826
1.571723,26,1539.379463
-0.430955,18,1539.843354
-0.159936,20,1540.374247
0.368255,23,1540.947437
0.501399,21,1541.474008
-1.007118,16,1541.878199
0.186908,21,1542.408752
1.575552,29,1543.137095
-0.574974,18,1543.592011
0.445295,22,1544.16256
1.005941,27,1544.84779
0.890601,21,1545.382246
0.09105,21,1545.918225
0.760617,23,1546.499657
0.186263,20,1547.003382
0.046653,20,1547.499312
0.263155,21,1548.022428
0.979821,23,1548.595573
0.638112,22,1549.128771
-0.590982,18,1549.568424
0.763881,23,1550.13422
0.171066,21,1550.653007
1.017375,22,1551.202608
1.061036,25,1551.835369
0.06388,20,1552.339786
1.702883,29,1553.066478
3.872115,60,1554.57956
1.23532,24,1555.17213
-0.12217,19,1555.635868
-1.934258,14,1555.992795
0.410995,21,1556.526786
0.093241,21,1557.040092
1.635479,30,1557.785029
-0.692672,18,1558.233937
-34.560373,176,1562.507331
0.33492,21,1563.030013
-1.499138,15,1563.401068
-1.100283,16,1563.803078
-0.094895,19,1564.26313
-0.669533,17,1564.68051
2.399418,31,1565.448378
1.124637,24,1566.050987
0.446852,22,1566.61035
0.53784,22,1567.141405
-0.56886,18,1567.601907
0.52192,23,1568.158742
0.347869,21,1568.678152
0.436496,21,1569.204334
-0.887958,17,1569.6104
0.539783,22,1570.151223
0.052512,20,1570.639764
-0.879068,17,1571.060003
-0.333143,18,1571.509208
-1.151426,16,1571.923766
-0.794011,17,1572.345551
-0.367526,18,1572.814691
2.030324,35,1573.69364
0.611923,23,1574.272428
0.035408,20,1574.768655
0.466382,22,1575.349256
-1.206259,16,1575.748312
0.551007,23,1576.329481
-1.446584,15,1576.707194
-1.103604,16,1577.098929
0.811194,23,1577.668261
1.296263,25,1578.287004
-0.466986,17,1578.701904
0.069363,19,1579.184418
-0.873809,17,1579.60682
0.931398,24,1580.20321
-1.070329,16,1580.602708
