#{"t_start": 1773464977.3564093, "env_id": "continuous-highway-v0"}
r,l,t
0.281231,16,416.771595
1.074355,21,417.312542
-0.699731,16,417.708758
-1.947208,12,418.01652
-0.125211,16,418.421051
0.373049,17,418.846583
-0.948753,16,419.24956
-1.064714,15,419.622876
-2.324269,12,419.931024
0.550978,17,420.368461
-0.443264,15,420.749835
-0.912727,15,421.115047
0.386321,20,421.615463
-1.405203,13,421.92009
-1.074696,14,422.278189
0.401201,20,422.777998
0.167919,19,423.265499
-1.229686,15,423.655877
-1.381097,14,424.007311
0.23414,19,424.486694
0.312426,18,424.936146
-1.20327,14,425.286717
-1.29185,14,425.630791
-0.321077,17,426.07713
0.120748,19,426.575706
1.139873,23,427.146687
-1.163444,13,427.502518
-1.263943,14,427.865985
1.11832,23,428.438388
0.436704,19,428.92808
-0.109924,17,429.35571
-0.331525,18,429.823681
0.660453,20,430.342639
-0.32993,15,430.724155
-1.161808,15,431.114654
-0.951039,16,431.528286
-0.34973,16,431.978598
-0.965837,15,432.368206
-0.008451,17,432.80332
-1.795774,13,433.142903
-1.671167,13,433.457123
-0.615284,16,433.847409
-0.79937,16,434.244804
-0.252963,16,434.633312
-0.004653,16,435.047188
-0.314885,16,435.461187
-0.98559,15,435.850923
-1.146783,16,436.262197
-0.826317,16,436.665515
-0.28979,16,437.086194
-1.178726,15,437.459729
-0.270533,16,437.855696
-0.803835,16,438.252057
-1.249999,16,438.655526
0.695769,19,439.148709
-0.809322,15,439.539958
0.556752,18,439.998986
1.398403,24,440.621267
0.874379,20,441.107967
-0.879955,15,441.482451
-0.697753,15,441.86505
-0.408878,16,442.269849
1.167076,20,442.787578
-0.587117,16,443.184328
-0.41452,16,443.588729
0.351079,17,444.014283
0.835142,23,444.606228
-0.154481,17,445.034035
-1.070621,15,445.400392
-0.847361,16,445.80604
-0.16564,17,446.225543
0.596712,18,446.68367
-0.377857,16,447.08122
-1.310457,14,447.441407
-1.429224,14,447.808565
-0.967142,15,448.196538
-1.622691,13,448.525897
-1.676196,13,448.863579
1.784032,23,449.457759
-0.509755,15,449.839758
0.983061,20,450.337389
-0.478237,16,450.745489
-0.345781,16,451.149645
-0.792434,16,451.570357
-0.257369,17,452.013335
-1.682581,14,452.390798
-0.217263,17,452.849648
0.524778,20,453.352374
0.757528,22,453.914854
-0.77227,15,454.288592
0.085491,18,454.719848
-0.291669,17,455.144535
-0.926399,14,455.503331
-1.206259,14,455.855857
-0.354839,16,456.258334
0.078784,20,456.771154
-0.390424,16,457.167063
-0.282082,18,457.623653
-0.012315,19,458.118679
-1.476212,14,458.473169
0.052962,18,458.933172
0.30308,18,459.38931
-0.045302,19,459.878404
-0.090126,17,460.32011
0.465424,22,460.889316
-0.818802,14,461.241543
-1.811861,13,461.556441
-0.280347,17,462.000328
0.082468,19,462.492331
-1.765962,13,462.830717
0.358511,19,463.320612
-0.867702,16,463.725879
-0.357547,17,464.169578
1.213148,21,464.710174
-0.15169,18,465.168297
0.135661,19,465.641209
-1.909161,13,465.995065
-1.505213,14,466.357202
-0.679037,15,466.731675
-0.394419,15,467.097481
-0.149209,17,467.510345
-0.396471,18,472.320833
-1.225481,15,472.70893
0.389229,19,473.196961
-0.905048,16,473.61461
-0.315599,16,474.014094
1.365835,22,474.551253
-0.213139,19,475.023805
-0.648941,16,475.430366
0.012776,17,475.866753
-0.23207,19,476.3463
-0.491222,17,476.790505
-0.732768,15,477.172925
0.95067,22,477.742697
-0.554163,16,478.129975
-0.338744,16,478.533529
0.092673,21,479.056285
0.725927,18,479.499927
0.64751,21,480.021385
-1.478533,14,480.379856
0.430541,20,480.890141
-0.021762,18,481.347515
0.008531,18,481.795497
0.261212,20,482.289251
-0.234196,16,482.696651
0.25312,19,483.192842
0.69865,23,483.783216
-0.771134,15,484.157196
0.410084,19,484.636707
-0.24527,17,485.079548
0.213184,17,485.498339
0.539873,18,485.961855
-0.984123,15,486.351738
1.464972,26,486.985166
0.719581,21,487.509326
0.521764,20,488.012907
0.729208,19,488.483418
-0.880536,16,488.888197
-2.631437,11,489.173388
-1.033107,16,489.569803
-0.443306,17,489.997602
-1.546133,14,490.342891
-0.524515,16,490.740643
-0.355083,18,491.190144
-0.63011,16,491.595907
-0.974607,14,491.949033
-2.159809,12,492.231996
0.989355,20,492.750748
-0.164719,18,493.202539
0.246363,19,493.681776
0.882495,21,494.199295
-0.322489,18,494.656446
-0.508668,18,495.107118
-0.1401,18,495.573586
-0.880973,16,495.986322
-1.580308,14,496.331726
-0.527975,18,496.774298
-1.90001,13,497.12014
0.605597,21,497.64313
-0.590031,16,498.048469
-1.064524,16,498.443732
-1.136513,15,498.80795
-1.038064,15,499.174557
-1.809459,14,499.534221
-1.486844,14,499.883688
-0.081675,18,500.330688
-0.606888,15,500.711815
-1.880941,14,501.071193
1.358616,27,501.72259
-1.128465,15,502.087403
0.095405,17,502.503631
-1.42683,14,502.855417
-0.61784,18,503.303417
-0.339542,16,503.705291
-0.16424,17,504.121853
-0.543754,16,504.525322
-0.772181,14,504.875466
-0.410127,16,505.278308
-0.251276,16,505.710196
1.372377,25,506.45213
-0.807564,15,506.861451
0.601119,19,507.332825
0.930326,21,507.866276
-0.819204,16,508.263304
-1.468958,13,508.58396
-0.396995,16,508.988166
-1.45947,14,509.346962
0.370415,21,509.879572
-0.755754,17,510.315602
1.82187,24,510.923425
0.153463,19,511.411755
1.67638,22,511.958214
0.141493,17,512.377144
-0.865893,17,512.797044
-0.760544,16,513.202351
-54.738207,176,517.578875
0.254955,18,518.029682
1.080978,20,518.530826
0.285309,21,519.064393
0.116174,19,519.528607
2.379277,25,520.175801
-0.787787,16,520.599447
0.757338,20,521.096874
0.563999,20,521.59854
-0.963053,16,522.012337
0.104672,19,522.484251
-1.518483,14,522.8381
-0.40826,18,523.288869
-1.058895,13,528.019442
0.33435,20,528.504735
0.007806,17,528.932536
0.388343,18,529.400454
-0.35455,17,529.827744
-1.106674,16,530.217677
-55.427042,176,534.580314
1.043049,21,535.107973
1.883399,27,535.79245
-0.480358,17,536.230509
-0.457378,18,536.684863
-1.419494,15,537.060797
0.313998,19,537.541259
-0.180772,18,538.002216
-1.727172,13,538.330716
-0.116285,17,538.751656
-1.204025,16,539.155817
-1.339229,14,539.508574
-0.253797,17,539.927326
-1.161599,14,540.274006
0.332407,20,540.777555
0.227229,19,541.249288
-1.110652,16,541.653347
0.192621,19,542.142358
-53.390818,176,546.382332
-0.122099,17,546.816468
-0.321438,18,547.257607
-2.298463,12,547.572974
0.571063,21,548.099303
-53.897234,176,552.470251
-0.879975,14,552.822654
-1.46995,14,553.175668
0.713578,23,553.761586
-0.372538,15,554.15312
0.104699,17,554.578906
0.058486,18,555.028655
-0.629505,16,555.419444
-0.68307,15,555.795696
0.52407,19,556.260293
0.768569,22,556.79947
-0.206482,19,557.272778
0.102518,20,557.759802
0.528858,19,558.221867
0.704791,21,558.745356
-0.283549,17,559.171577
-0.413214,16,559.576948
1.516715,23,560.155387
0.899991,21,560.704745
-0.359696,16,561.108873
1.153315,22,561.665188
-1.269955,15,562.048354
0.739905,21,562.556346
-1.154075,15,562.931983
-1.226086,15,563.298289
0.139876,18,563.722544
-0.355779,17,564.124642
-1.134827,16,564.498054
-1.695185,13,564.802332
-0.74263,17,565.204419
-0.035922,19,565.666795
-0.643168,15,566.033872
0.37612,21,566.55812
-0.411944,16,566.954487
0.20605,19,567.417018
2.718853,27,568.102454
-1.372301,14,568.463642
-0.476581,17,568.891735
-1.603008,14,569.253236
-0.740956,15,569.64518
0.241388,20,570.147823
-0.697152,16,570.536808
-0.23106,19,571.019592
-0.664807,17,571.448092
0.321868,20,571.951637
0.797186,21,572.468608
-0.638253,15,572.85335
0.081204,18,573.319314
0.972923,21,573.845043
-0.964345,15,574.235462
0.88579,22,574.789712
-1.395565,14,575.149799
-0.57738,17,575.577094
-0.029738,18,576.033518
-0.464438,17,576.46166
1.406223,22,577.026803
-0.964695,16,577.425164
0.896543,20,577.91922
0.584344,19,578.391001
-1.060351,15,578.759739
-1.520794,15,583.499056
-0.26077,18,583.941092
-0.629461,16,584.338884
-0.260465,17,584.758646
-0.586323,17,585.169616
-0.620734,16,585.587788
-0.869688,15,585.962637
-1.443745,15,586.331216
-1.275186,14,586.693682
0.001418,20,587.194649
-0.821969,16,587.600716
-0.881448,17,588.023174
-1.287868,13,588.346911
-0.297976,17,588.775794
-0.986596,16,589.175334
-0.076738,18,589.626389
0.024122,18,590.079596
0.46366,22,590.623636
-0.840176,15,590.99926
-0.582112,15,591.38391
-1.906803,14,591.737335
0.162377,20,592.235226
-0.968501,15,592.611659
-0.302877,18,593.056292
0.561662,20,593.546207
-0.14477,18,593.999111
1.14874,20,594.505092
0.257974,19,594.969784
-0.634316,16,595.367825
-0.283832,17,595.788662
-0.502302,17,596.208455
-0.74179,16,596.614409
-0.539866,17,597.032511
0.87076,21,597.557795
-0.87612,16,597.964764
-0.052499,19,598.454597
-0.239402,18,598.914588
-0.744578,16,599.310642
-0.36713,19,599.791783
-0.072935,20,600.296041
-1.012048,15,600.669978
0.15352,18,601.113689
-0.141495,18,601.564964
0.503512,20,602.070125
0.252825,19,602.544988
-0.256412,18,602.995979
-53.175283,176,607.373781
0.30325,18,607.831544
-0.644953,17,608.276906
-0.474613,17,608.697128
-0.910976,17,609.134382
-1.062809,15,609.510798
-0.423609,18,609.961811
-0.341199,18,610.421
-1.592561,14,610.784199
0.062982,20,611.287853
-0.99906,15,611.654932
-0.460431,18,612.094647
0.446237,19,612.55285
-0.077793,18,612.996765
-0.627557,17,613.419914
-0.09682,19,613.884933
-1.197655,16,614.266081
-1.462957,13,614.579567
-1.103266,15,614.955497
-0.643976,17,615.379363
-0.543531,18,615.837118
0.034607,19,616.301121
-0.638995,17,616.723211
-0.415535,18,617.195086
-0.585408,17,617.618384
-0.466983,16,618.031779
-55.236602,176,622.323399
-0.90791,17,622.734772
-0.284206,16,623.131457
-0.04539,19,623.590952
-0.386325,16,623.989165
-0.095837,19,624.468732
-0.166331,17,624.88871
0.008511,20,625.375251
-0.355363,16,625.780599
-0.184263,18,626.213522
-0.397229,16,626.604538
-0.919218,15,626.983618
-0.307857,17,627.383808
-0.588503,17,627.798371
-1.878082,13,628.10873
-1.137762,15,628.472131
-0.121942,19,628.931648
-2.03631,13,629.258879
0.895266,22,629.784989
-1.71395,14,630.147141
-0.443078,19,630.617907
0.33378,20,631.118776
0.241601,18,631.579144
-0.34542,17,631.996649
-0.558539,17,632.406503
-0.8219,15,632.788078
-0.898209,16,633.193192
-0.51818,17,633.61216
0.396431,21,634.128652
-0.523174,17,638.895337
-1.09597,16,639.29233
-1.09194,14,639.659767
-0.353774,18,640.109043
-0.473136,17,640.541734
0.086914,18,640.990039
-0.596143,18,641.423572
-0.93974,16,641.810751
-0.216042,19,642.256889
-1.091993,16,642.645948
-1.828523,13,642.967172
-49.684264,176,647.233494
-0.332194,17,647.669279
-0.240403,19,648.141364
-0.135302,17,648.562558
1.357662,24,649.155352
-0.741421,17,649.579907
-0.327884,19,650.053811
0.38207,22,650.608191
-1.886915,13,650.93178
0.041071,20,651.429027
-44.225588,176,655.716627
0.090921,19,656.198133
-1.460202,15,656.5661
-1.663483,14,656.911483
-54.046149,176,661.150584
-1.042341,16,661.54062
-0.177269,18,661.981525
-0.175223,18,662.423452
0.312606,20,662.908633
0.103993,19,663.355919
-0.55633,15,663.723266
0.133501,20,664.212655
-52.288719,176,668.531015
0.339569,19,668.995137
0.226985,19,669.459688
0.818704,23,670.005327
-0.980556,17,670.415307
-0.955012,15,670.773277
-0.643174,16,671.162329
0.360434,19,671.633068
-53.163947,176,675.869355
-0.792892,17,676.281957
-0.02001,19,676.726455
0.105818,20,677.201404
0.030538,19,677.671858
-1.524078,15,678.053881
-0.53028,17,678.474447
0.165676,20,678.958729
-1.080673,15,679.31934
0.317086,22,679.867733
-0.313369,18,680.302534
0.419425,21,680.821415
-0.832724,17,681.225525
-0.773189,17,681.620094
-56.076113,176,685.914304
0.150933,19,686.385021
0.675453,20,686.871616
-0.35906,19,687.330113
-0.349949,17,687.741942
0.122316,22,688.291865
-1.47865,14,692.94919
1.060758,22,693.489325
-0.017941,18,693.939577
-0.700928,16,694.335979
-0.7008,17,694.756297
-0.307254,18,695.182086
-1.233575,16,695.571759
-1.338148,15,695.963149
-0.804304,15,696.338897
-0.361235,18,696.780495
-0.799496,17,697.202685
-0.854682,15,697.568282
-0.845399,16,697.957642
-0.234139,19,698.421234
0.672051,22,698.96647
-0.339752,17,699.377492
-1.05171,16,699.775793
0.889144,24,700.397356
0.079333,19,700.863778
0.785629,20,701.353461
-43.153444,176,705.79374
-1.423184,15,706.164995
0.467413,21,706.684376
-0.842545,17,707.109681
-0.748923,17,707.523745
-0.234797,17,707.954123
0.278314,20,708.436378
0.92055,25,709.050833
-0.535537,16,709.451069
0.577541,20,709.963658
-48.630838,176,714.372899
-0.94553,15,714.743409
-0.18252,19,715.213059
0.042925,19,715.67646
-1.654245,14,716.028161
-0.151731,17,716.4544
0.63309,23,717.02665
-1.403975,16,717.439738
1.887475,28,718.121241
-0.245105,19,718.599917
0.501292,22,719.120911
-0.993142,15,719.484946
-0.966963,16,719.871666
-1.073701,16,720.260153
-0.082973,17,720.671232
0.42072,21,721.194596
0.026121,20,721.709789
-0.600715,17,722.121397
-0.129674,18,722.582752
-0.11178,18,723.040884
-1.468954,15,723.425926
-1.361067,14,723.772323
0.088965,17,724.193457
-1.285447,15,724.569809
0.715768,21,725.102891
1.288113,26,725.768564
-1.131353,15,726.135418
-0.118248,17,726.559805
-1.130391,16,726.964805
-1.57195,15,727.331848
1.012043,23,727.900461
-0.766482,16,728.291458
0.169891,21,728.80774
-0.317925,18,729.256395
0.465134,22,729.809723
1.259147,24,730.411056
-1.932902,13,730.73873
0.290019,20,731.241214
0.106389,19,731.715244
-0.214714,18,732.156589
-0.256604,19,732.620308
-0.19502,18,733.063733
0.579792,21,733.581512
0.049691,20,734.070683
-0.144952,19,734.540937
-1.271687,15,734.899849
-1.682302,14,735.252572
0.409133,19,735.718202
-0.853963,16,736.098159
0.355514,21,736.605165
-1.569345,14,736.942917
-0.017661,20,737.421599
-0.008643,18,737.841506
1.146569,22,738.356457
-0.684923,17,738.758266
-0.020212,21,739.248922
-1.141786,16,739.635682
-45.903064,176,748.242315
-0.310219,18,748.669243
-42.547283,176,752.991535
0.057689,18,753.458315
-1.359742,14,753.820081
-1.195071,14,754.173692
-0.496846,18,754.608139
-1.114885,15,754.983614
1.275096,25,755.596703
-0.267749,18,756.04906
0.077029,19,756.522102
0.784974,21,757.033776
-0.489838,17,757.460785
0.002896,17,757.890124
0.063179,19,758.339309
1.13963,22,758.872633
-1.37112,14,759.201654
-1.117625,15,759.577485
-0.650922,18,760.018634
0.274161,19,760.485124
-0.915773,16,760.883464
0.352474,18,761.325752
-0.169694,17,761.73775
0.344752,20,762.2503
0.899587,24,762.849888
-0.265202,19,763.329565
-47.029647,176,767.704529
-0.225466,18,768.156122
-0.539943,17,768.594582
-0.19607,20,769.090719
-0.703365,16,769.497929
-0.76774,16,769.902673
0.011345,18,770.345177
0.644406,21,770.881168
0.141181,19,771.338205
-0.122146,18,771.780164
0.826078,23,772.341059
0.446567,20,772.838326
0.088147,19,773.302767
0.590894,20,773.79138
0.187846,20,774.279833
0.444485,20,774.76563
-0.338414,18,775.21034
1.339747,23,775.788597
-0.514432,16,776.202643
-0.040653,18,776.640103
-0.64794,15,777.04198
-2.018184,13,777.398258
-0.800274,16,777.828367
-0.596218,17,778.260873
-0.281285,19,778.711441
0.404974,19,779.177954
-1.341587,15,779.554579
0.361423,21,780.058068
-0.542414,17,780.46298
-1.169539,14,780.812664
-1.583967,14,781.156661
-0.712872,17,781.577985
0.181686,19,782.046836
0.084719,21,782.587257
-1.044336,15,782.972142
0.467489,21,783.483833
0.582017,21,783.996354
0.729669,22,784.548158
0.419275,20,785.036105
0.091524,20,785.525928
2.212435,27,786.18762
0.817235,21,786.699815
-0.539011,16,787.08762
-1.440154,14,787.439021
-0.572969,18,787.888608
-0.03824,18,788.340907
-0.918626,15,788.715333
-0.379872,17,789.144353
0.283751,21,789.671176
-0.566972,18,790.128487
-0.179295,18,790.578611
0.687863,21,791.104278
0.589647,21,791.654997
-0.079961,17,792.090831
-1.279872,15,792.472468
-1.078074,16,792.886525
0.072754,21,793.428831
-0.89405,16,793.841671
0.453861,20,794.343806
-1.098063,16,794.748653
1.020072,25,795.38046
-0.829819,15,795.772863
0.391024,22,796.321655
-0.298495,17,796.741101
-0.813654,16,797.130071
0.057242,19,797.577471
-1.076243,16,797.974749
-0.072671,16,798.353924
-0.403694,16,798.733691
1.053857,23,803.637295
-0.355749,18,804.069954
-0.380523,16,804.464818
-0.173061,18,804.906351
-1.367638,15,805.293627
0.404162,20,805.803064
0.826492,22,806.369701
-0.261436,18,806.829247
0.84456,20,807.33345
0.638421,21,807.866967
-0.257337,16,808.272681
-2.242712,13,808.586768
-0.202793,17,809.007346
-0.107295,19,809.480919
-1.496441,15,809.866921
-0.819427,16,810.290732
-1.678137,14,810.660748
-0.545247,16,811.068249
-0.181351,17,811.489757
-0.41716,17,811.912403
-0.396508,17,812.333479
-0.473786,17,812.762189
0.2951,19,813.229147
0.565168,21,813.747455
-44.58416,176,818.111683
-1.302082,14,818.458925
-40.000575,176,822.715119
-0.199217,17,823.151496
-0.81001,16,823.554721
-0.458031,18,823.996698
-0.753388,16,824.393955
-1.377896,13,824.710211
1.093663,22,825.258646
-1.120337,15,825.609638
0.456748,18,826.068339
-0.304664,17,826.489136
1.520482,25,827.119988
-1.146854,16,827.524002
-1.264138,15,827.882926
-0.435803,15,828.261091
0.633842,22,828.793475
0.008061,18,829.252829
1.363465,22,829.807781
-1.137107,15,830.199592
-1.728434,13,830.523708
1.184127,25,831.156198
1.070652,20,831.644187
-0.025412,18,832.082994
-1.209877,15,832.442308
-0.273283,17,832.862501
-0.92452,16,833.260331
-0.780655,16,833.657856
-0.162734,18,834.098392
1.432491,24,834.672661
-0.300688,18,835.099115
-0.867133,16,835.4882
0.260812,17,835.908927
0.407048,19,836.382401
-0.447741,16,836.773372
-1.125583,14,837.119763
-0.823986,16,837.509089
1.948945,28,838.233357
-0.915774,16,838.635946
-0.807202,16,839.043084
-1.941841,12,839.353389
1.258522,25,839.980763
-0.300316,18,840.447235
-1.576882,14,840.80134
0.353638,18,841.252295
-0.726116,15,841.61938
-1.273744,15,842.003752
-0.955381,16,842.409679
-0.903823,16,842.822803
-0.014321,18,843.265147
1.075646,23,843.836529
-0.763694,17,844.265793
0.472071,18,844.716967
-1.070968,15,845.088324
-1.322363,15,845.456034
-0.703856,16,845.861785
-0.15024,19,846.328809
-1.915583,14,846.68172
-0.645038,15,847.059262
0.12743,20,847.564818
0.866422,21,848.093425
-0.268057,17,848.513206
-0.877343,16,848.902621
-1.138481,13,849.241077
-0.549913,17,849.661426
-0.199857,17,850.073245
-0.458904,17,850.492134
-1.3402,14,850.828683
0.86658,21,851.353357
-0.026199,17,851.764759
1.296692,23,852.318319
-0.16883,19,852.782401
-1.156874,14,853.119148
-0.409232,17,853.56286
0.233547,19,858.458947
-0.873414,16,858.849094
-41.566198,176,863.220152
-0.760727,17,863.650144
-1.126193,16,864.052796
-0.977384,15,864.430191
-0.591944,16,864.852722
-1.309615,14,865.211303
-1.217313,14,865.579962
-1.405942,14,865.941617
-1.696266,14,866.27906
0.389245,19,866.767466
-1.019289,14,867.120813
-0.623743,17,867.5584
-0.086346,19,868.03188
-0.019206,17,868.464584
0.592064,20,868.996239
-0.695282,15,869.379101
1.637573,25,870.02105
-0.035583,19,870.494651
1.354286,22,871.028705
0.161421,20,871.525319
0.569242,18,871.977289
-1.284656,14,872.323079
-0.156056,16,872.72717
0.138811,20,873.222588
-0.390822,17,873.64851
-0.546548,17,874.063659
2.472026,32,874.862693
-1.537941,14,875.253335
-1.053963,15,875.64743
0.928834,22,876.198946
-0.601965,16,876.613535
0.211042,19,877.145012
-0.500552,16,877.602887
0.835369,24,878.225639
-0.827914,16,878.631751
-0.412545,18,879.075574
0.137935,19,879.551489
0.146111,18,880.009891
-0.91291,15,880.377468
-0.970711,16,880.776469
0.566489,20,881.278914
-0.789795,17,881.706972
-1.185552,14,882.060889
-0.225976,19,882.538677
0.64047,19,883.011552
-2.140046,12,883.314096
-1.045833,15,883.673599
-0.300173,16,884.080263
-1.19473,15,884.45612
-0.399881,16,884.854071
-0.497534,17,885.298688
-0.712578,16,885.687169
-0.78255,16,886.085649
0.482659,19,886.559076
-0.846676,15,886.935526
-0.207865,17,887.362977
-2.131344,13,887.686628
-0.533504,17,888.11539
0.48085,19,888.597812
-0.894042,16,888.978919
-0.395306,18,889.405317
-1.380829,15,889.784966
0.053129,19,890.255615
0.250781,18,890.698769
-0.211466,18,891.139757
0.346499,18,891.587189
-1.602663,14,891.947721
0.453638,20,892.42701
-1.168002,14,892.780721
-0.556947,16,893.171213
-0.19647,17,893.592172
0.619305,19,894.050965
0.342979,20,894.560849
-0.987938,16,894.956735
-0.656905,16,895.353118
-1.27853,16,895.749421
0.099503,18,896.182987
-0.245815,16,896.577964
0.151387,17,897.007095
-1.471197,14,897.350918
0.912346,22,897.895467
0.270929,20,898.389955
-0.241717,17,898.808503
-0.008041,19,899.281329
0.301257,20,899.776348
-1.577834,14,900.120145
-1.155357,15,900.487488
-0.37741,18,900.976503
-0.731547,17,901.397898
-0.911437,15,901.78902
2.177403,24,902.391888
-0.698507,17,902.820527
-0.995924,16,903.210721
-0.913623,16,903.609728
-1.143054,15,904.002091
-0.774517,16,904.417898
-0.06358,19,904.906391
0.989067,23,905.484386
-0.477144,17,905.91443
-1.000459,15,906.307248
-1.124714,15,906.690453
1.594636,23,907.284822
-0.611312,17,907.718712
0.363275,20,908.215789
0.569802,21,908.734555
-1.575799,13,909.060781
-1.496631,14,909.422303
0.501401,20,909.93542
-0.928499,15,914.826525
-0.561447,16,915.235046
-0.392558,15,915.618249
-0.612595,17,916.03919
-0.418887,17,916.459419
-1.795242,12,916.761199
-1.293564,15,917.155989
-0.058557,18,917.614957
-0.594646,17,918.045281
-1.051099,16,918.45235
0.417848,20,918.967903
-0.909738,15,919.351479
-0.304366,16,919.758111
-0.402817,17,920.189381
-1.700651,14,920.551471
-1.073702,15,920.943112
-0.123073,17,921.371032
-0.344393,17,921.799467
-0.190042,18,922.251087
0.407589,19,922.739467
0.204864,16,923.153857
-1.841576,14,923.507313
0.545073,19,923.988912
0.074591,19,924.461849
-0.679849,15,924.844651
0.136153,18,925.305878
0.680219,21,925.832386
0.670195,20,926.335302
-0.357002,17,926.754309
-0.621305,17,927.174239
-1.396211,14,927.527145
-0.027679,18,927.977855
-0.130486,18,928.435519
-0.096612,18,928.892819
0.58857,19,929.381882
-0.197617,17,929.83504
0.770837,20,930.337811
-0.814147,14,930.690023
-0.870056,16,931.105387
-0.985155,17,931.541018
-0.783388,15,931.93348
-0.647227,17,932.367361
0.071075,18,932.808544
-0.120375,17,933.243502
-0.887672,15,933.602028
-0.035388,19,934.084297
-1.31699,15,934.467978
-0.58819,17,934.896748
0.802473,22,935.453567
-0.319436,19,935.926204
-1.026641,16,936.340567
-0.148255,15,936.717128
-1.347941,15,937.085488
-0.725063,16,937.48325
-0.549126,16,937.889096
-0.003037,16,938.305131
0.049967,18,938.757105
-1.331929,14,939.101758
-0.59001,16,939.495181
-1.073552,15,939.859097
-1.071751,16,940.260947
0.232451,18,940.743304
-0.929026,16,941.143965
1.283585,22,941.717462
-0.496918,18,942.181321
-0.052317,19,942.648243
0.123164,17,943.071142
-0.662252,17,943.505419
-0.612054,16,943.910419
0.111957,19,944.37409
-1.307582,14,944.744509
0.388528,17,945.171133
-1.068565,14,945.532231
0.067122,18,945.997893
0.424451,19,946.478757
0.584229,20,946.998765
-2.118403,13,947.338663
0.357317,19,947.835563
-0.987358,14,948.205673
-0.034727,17,948.634145
-0.378614,18,949.100854
-0.185476,17,949.539214
0.088321,19,950.021838
-1.351636,14,950.383142
-0.959038,14,950.736284
0.306635,20,951.232996
-0.589151,14,951.595021
-1.299768,15,951.982603
-0.724578,17,952.442459
0.085421,20,952.95278
0.044002,17,953.381511
-0.328246,17,953.827763
-0.703612,17,954.288537
-0.101276,16,954.723785
-1.725999,13,955.047411
0.794855,21,955.59973
-0.20013,16,955.994746
0.447558,19,956.50101
-1.166324,15,956.87678
-0.016281,18,957.335282
-0.724761,16,957.733728
-0.458954,15,958.126559
-0.763827,16,958.525842
0.049226,18,958.992291
-0.18561,17,959.404215
-1.139663,15,959.780342
-0.682258,15,960.180209
-0.560664,16,960.586187
-1.058543,14,960.939405
0.38899,18,961.390525
-0.636503,16,961.798206
0.898823,20,962.304814
0.860974,18,962.754088
-0.779755,16,963.159213
-0.283098,17,963.589012
-0.629169,17,964.009192
-1.155765,14,964.379253
-1.000109,16,964.787005
0.092574,19,965.270519
1.074182,22,965.810869
-1.341998,13,966.144805
0.082242,19,971.047337
-0.410029,18,971.5244
0.02148,19,972.001083
-0.880928,17,972.445767
-1.076566,14,972.792326
0.137453,19,973.274419
-0.066819,19,973.750476
-0.117779,17,974.178686
-0.58337,17,974.598415
-1.911111,13,974.920929
0.40331,21,975.445735
1.959323,29,976.166858
-0.360981,19,976.649995
-0.98788,15,977.04147
0.497103,18,977.508854
-1.321484,15,977.876953
-1.425207,14,978.238024
0.802755,21,978.763031
0.07133,18,979.214224
0.127749,19,979.695199
-0.477456,18,980.153191
0.737242,20,980.648227
-0.410595,18,981.100365
-0.297715,17,981.520895
0.139742,19,981.993261
-1.340811,14,982.346644
0.485093,21,982.881203
-1.510412,15,983.267352
0.43142,21,983.800533
-0.979004,15,984.190531
-0.638445,16,984.587016
-0.710967,16,984.999436
-1.358325,15,985.381579
1.547932,23,985.976346
-0.372083,19,986.455882
1.014884,21,986.994509
-0.272301,16,987.390908
0.134236,18,987.840205
-0.919866,16,988.236262
-1.123964,14,988.588158
-0.504244,16,989.001119
1.025311,22,989.547203
-0.101706,19,990.036236
1.044569,22,990.600047
1.187555,19,991.079106
0.140715,19,991.565429
1.589539,23,992.15175
-0.270923,16,992.555645
0.516862,20,993.040333
-0.124618,18,993.482329
0.032706,18,993.940546
-0.596905,17,994.383757
-1.187141,15,994.75872
0.073723,17,995.185986
-1.459948,14,995.532593
-0.223328,18,995.985805
0.471118,18,996.445516
-1.266658,15,996.819984
1.42067,23,997.389572
-0.979521,16,997.786757
0.510342,20,998.298955
0.770229,22,998.847848
-0.876184,15,999.237985
1.199276,23,999.809029
-0.897241,15,1000.208541
-0.117647,18,1000.658061
-1.9865,13,1000.989063
0.149264,20,1001.500404
-0.897737,16,1001.915089
-1.049239,16,1002.329001
0.147395,18,1002.786476
0.301673,19,1003.267353
-0.529522,17,1003.696679
-0.407444,16,1004.110632
-1.167959,15,1004.485759
-0.724409,16,1004.892477
-0.531405,17,1005.313117
-1.871397,13,1005.643345
0.457956,22,1006.199028
-0.794508,16,1006.60287
0.546424,20,1007.129789
-1.445193,15,1007.496686
0.12314,17,1007.923567
-1.079829,16,1008.327167
-0.078983,17,1008.746536
-0.46395,16,1009.143611
-1.196899,15,1009.522362
-1.211984,14,1009.868914
0.229509,22,1010.406673
0.443932,22,1010.961546
0.62866,24,1011.544957
-0.373437,17,1011.973444
-0.724858,16,1012.37756
-0.998995,15,1012.753284
-1.10417,15,1013.14374
-0.211135,20,1013.640492
0.230454,19,1014.135551
-0.572022,18,1014.592353
-0.915725,14,1014.954231
0.077074,20,1015.439725
-0.482253,18,1015.897956
-0.932867,16,1016.295783
-1.593342,13,1016.634266
-1.195192,14,1016.980586
-0.684296,17,1017.427133
-1.160409,15,1017.797027
-0.477155,18,1018.260111
