#{"t_start": 1774664518.3422945, "env_id": "continuous-highway-v0"}
r,l,t
31.629737,151,4855.031411
33.020757,151,4859.039628
7.708405,61,4860.723831
29.365523,151,4865.67053
30.810827,151,4869.96676
10.370393,70,4871.193461
32.601902,151,4874.62573
32.115309,151,4878.490724
31.674479,151,4882.929783
32.157381,151,4886.891201
32.134535,151,4890.297685
16.999388,117,4893.968879
31.458087,151,4903.308327
34.527615,151,4906.324061
31.580793,151,4909.807688
30.607713,151,4913.454464
32.226931,151,4918.21641
31.734801,151,4922.127089
14.540579,116,4924.920813
19.640833,132,4927.546679
32.036368,151,4930.161093
30.155053,151,4933.327214
30.730833,151,4936.720043
31.918648,151,4940.143031
33.295511,151,4944.031841
32.033101,151,4947.610137
33.468911,151,4956.397636
31.301333,151,4959.007478
35.141571,151,4961.620702
29.532373,151,4965.13343
33.495437,151,4968.806906
31.819875,151,4972.561033
31.41046,151,4976.1455
31.27856,151,4980.400724
30.140006,151,4984.144135
31.982112,151,4987.028421
33.39244,151,4990.278753
31.102085,151,4993.630316
26.064437,151,4997.383088
5.809175,50,4998.653374
29.122092,151,5007.216368
28.025198,151,5011.341259
30.782161,151,5015.367778
26.695974,151,5019.754346
32.04791,151,5024.100478
29.802583,151,5028.418923
33.506667,151,5032.279278
33.30848,151,5035.643538
30.59491,151,5038.318087
31.627753,151,5040.94922
31.20546,151,5045.076425
33.457683,151,5048.67622
32.540221,151,5053.229168
32.123752,151,5057.379692
29.897919,151,5066.025648
29.689118,151,5069.324839
32.955437,151,5073.127672
31.096934,151,5075.762428
31.107363,151,5078.784441
34.316351,151,5082.902854
29.766136,151,5087.585151
28.674563,151,5091.338854
31.690443,151,5094.414102
32.673563,151,5098.473734
29.092441,151,5102.864631
29.389027,151,5107.135318
29.541192,151,5110.969121
30.803028,151,5114.666938
32.991945,151,5123.575003
28.801802,151,5127.493591
29.938388,151,5130.920396
27.747247,151,5133.659132
31.871742,151,5137.557634
29.68108,151,5141.420353
33.115059,151,5144.80508
29.133875,151,5148.460101
30.560028,151,5152.827128
30.258377,151,5157.024192
29.180845,151,5161.548238
30.134073,151,5166.078847
31.283888,151,5169.961377
31.565157,151,5179.164127
30.957169,151,5182.998904
31.616801,151,5185.797649
30.852943,151,5189.589942
26.725302,151,5193.10292
31.798019,151,5196.752581
29.031288,151,5199.381406
31.210967,151,5202.010534
31.81964,151,5206.132207
29.979727,151,5209.868545
34.570211,151,5213.045047
33.165864,151,5217.33964
32.457706,151,5221.143902
30.839783,151,5224.568394
30.212126,151,5233.962595
30.578981,151,5238.190338
29.491494,151,5242.371534
31.325022,151,5246.504765
32.856745,151,5251.032304
30.646117,151,5254.989003
32.392555,151,5259.035996
32.09594,151,5263.603483
29.427714,151,5267.56379
29.862452,151,5271.928108
34.848306,151,5276.019579
30.652605,151,5279.772497
2.675826,30,5280.344889
29.599333,151,5283.090629
29.414594,151,5290.957575
31.698288,151,5293.842955
29.904938,151,5298.26659
32.098551,151,5302.399797
31.939305,151,5306.526249
30.140397,151,5310.505746
30.969934,151,5315.204655
32.586029,151,5319.207205
33.803789,151,5323.31952
31.879065,151,5327.286601
30.432294,151,5331.168867
7.643801,63,5332.405215
29.379614,151,5335.683934
31.609805,151,5339.408965
32.120373,151,5348.55669
29.990384,151,5352.824636
9.82392,81,5355.162575
29.422222,151,5359.701934
2.93998,30,5360.570945
32.500489,151,5364.824552
32.875576,151,5368.84954
32.103141,151,5371.95632
30.690401,151,5375.878952
32.452163,151,5380.35308
32.068427,151,5384.218756
31.64943,151,5388.543983
31.71409,151,5392.789972
31.447633,151,5397.128113
32.863625,151,5401.131631
30.691162,151,5410.499691
29.309876,151,5414.361969
20.133816,144,5418.333781
21.492118,139,5421.834255
32.833549,151,5426.627401
32.196457,151,5430.185435
7.601113,57,5431.576876
32.492409,151,5435.842198
34.135896,151,5439.678356
30.86354,151,5443.711077
32.683647,151,5448.470549
31.844226,151,5452.743161
30.404598,151,5457.01912
30.400814,151,5460.908491
27.80594,151,5469.204916
30.588094,151,5471.982055
30.15391,151,5475.358165
32.656558,151,5479.347657
29.499635,151,5484.551991
31.274356,151,5488.677889
12.296142,96,5490.784952
31.018459,151,5494.876056
30.667168,151,5497.761361
29.505517,151,5502.252974
19.58768,123,5505.539382
32.262499,151,5509.359872
30.301683,151,5513.636485
30.837204,151,5517.813578
32.249517,151,5526.389588
31.399716,151,5530.18047
33.567259,151,5534.189134
28.704447,151,5538.702115
31.44564,151,5542.863644
14.409799,111,5546.129146
30.575115,151,5550.222118
32.921979,151,5555.146585
3.653858,29,5555.964943
32.711643,151,5559.865533
32.849311,151,5562.642192
33.004543,151,5566.34462
33.422149,151,5569.312602
33.34014,151,5573.615993
30.267468,151,5578.166495
30.189328,151,5587.40324
30.513437,151,5590.544375
31.19089,151,5594.237556
20.253542,151,5597.910142
31.068038,151,5601.478387
31.753214,151,5604.736594
28.996457,151,5608.312037
31.783463,151,5612.378493
30.976642,151,5616.015792
29.348648,151,5619.33942
29.215647,151,5622.655002
30.458833,151,5627.126433
30.26773,151,5631.669631
32.73364,151,5636.039711
30.17279,151,5645.827693
31.319749,151,5649.991555
31.832992,151,5654.140524
31.727106,151,5657.259177
2.001342,27,5657.75922
33.072349,151,5660.956642
32.508715,151,5664.380517
30.09779,151,5667.841355
29.428344,151,5672.041688
27.560484,151,5675.985371
2.113393,26,5676.677376
31.427287,151,5680.722436
30.246571,151,5685.664868
32.009843,151,5689.693589
31.06722,151,5694.125191
30.928554,151,5703.449322
31.064038,151,5707.840089
27.33709,151,5712.316434
32.18365,151,5717.015244
33.10845,151,5721.474633
31.762643,151,5726.617654
31.950471,151,5731.018199
32.497209,151,5734.982653
30.585491,151,5739.274937
27.528041,151,5742.852826
28.86191,151,5746.680536
29.70158,151,5750.364071
31.776934,151,5753.685963
31.754319,151,5763.629074
32.957029,151,5767.813791
30.36769,151,5772.549445
30.981967,151,5776.803628
30.038849,151,5780.868453
2.263762,29,5781.931406
32.047473,151,5786.208633
28.132118,151,5790.589884
31.660297,151,5795.218597
29.717075,151,5799.729979
30.735277,151,5804.889466
30.943832,151,5809.598753
29.798607,151,5813.968653
30.897477,151,5818.515948
30.107119,151,5822.973722
31.718661,151,5832.464946
30.954071,151,5836.530774
28.694954,151,5840.64645
30.317422,151,5845.279953
27.783726,151,5849.796072
33.959087,151,5854.005243
31.929014,151,5857.143178
0.721643,23,5857.54687
30.157761,151,5861.565746
28.007332,151,5865.263772
33.368005,151,5869.575478
32.173594,151,5873.562802
29.721763,151,5878.18849
33.608178,151,5882.676287
32.323669,151,5891.858607
32.511051,151,5894.753556
29.99497,151,5898.584697
29.071067,151,5903.524034
31.260265,151,5908.269758
30.271984,151,5912.167637
29.004915,151,5916.663424
27.862262,151,5920.816058
32.238116,151,5925.423193
28.10393,151,5929.143701
31.288097,151,5933.448078
28.825563,151,5936.701346
28.017874,151,5939.965278
32.118351,151,5944.470651
32.445887,151,5953.955065
30.570991,151,5957.589549
28.668691,151,5961.112239
27.108242,151,5965.618946
32.341189,151,5969.203437
31.528729,151,5972.260834
31.307853,151,5976.016877
30.845681,151,5980.265752
31.11036,151,5983.684154
30.709407,151,5986.896971
29.31767,151,5990.428286
29.560112,151,5994.095164
31.270039,151,5996.729203
31.877035,151,6005.910627
33.299545,151,6010.461505
33.399678,151,6013.981663
31.894663,151,6017.579672
32.569,151,6022.145936
27.693453,151,6026.248132
31.075039,151,6030.407722
29.58394,151,6034.771097
29.356082,151,6038.686831
33.489496,151,6042.395391
30.653789,151,6045.590415
30.921296,151,6048.995671
30.128857,151,6052.863435
28.386464,151,6055.882282
32.848647,151,6066.010834
28.561292,151,6070.511392
31.293272,151,6074.392608
27.617805,151,6078.344651
31.770049,151,6081.583939
30.321332,151,6085.254403
31.734323,151,6088.250403
33.871877,151,6091.81638
32.117147,151,6096.552265
29.028585,151,6100.948355
31.511801,151,6105.206031
31.634554,151,6108.896281
30.350519,151,6112.760956
32.232113,151,6116.115359
15.102069,108,6123.949856
29.739176,151,6128.110121
32.746072,151,6131.170113
30.783586,151,6134.102574
30.748397,151,6138.972041
31.410359,151,6143.169796
28.485163,151,6147.680433
29.988358,151,6151.726361
30.981469,151,6155.350964
31.092434,151,6159.496353
28.122983,151,6163.578312
30.265559,151,6166.966322
32.207633,151,6169.779718
29.579318,151,6179.688331
30.902035,151,6184.490635
29.811776,151,6187.521678
31.942626,151,6191.883683
33.46792,151,6196.744513
29.538918,151,6201.783695
32.764611,151,6205.911217
30.890666,151,6210.313293
32.250185,151,6214.889509
31.153704,151,6218.83446
31.440534,151,6222.969257
2.201311,27,6223.441005
31.157759,151,6226.665461
32.921472,151,6230.307143
31.757069,151,6232.922823
31.197012,151,6242.051193
31.966574,151,6246.333984
30.135537,151,6251.165519
31.798427,151,6256.128108
4.796655,43,6257.633702
0.944142,24,6258.297023
31.670721,151,6262.731001
32.181721,151,6267.280689
29.856704,151,6270.714405
33.50539,151,6274.147228
31.205483,151,6278.348821
31.400176,151,6281.547886
33.370877,151,6284.184148
30.681366,151,6288.505496
32.423038,151,6292.574431
32.094673,151,6301.679968
32.137824,151,6304.896467
30.236672,151,6307.947738
29.031943,151,6312.035502
30.291047,151,6316.055568
34.287589,151,6320.778521
28.759179,151,6325.380643
27.522553,151,6329.224417
31.018743,151,6332.850129
29.630957,151,6336.380593
30.810979,151,6340.031616
30.051221,151,6343.160757
29.297555,151,6347.312856
32.901918,151,6356.137978
29.007851,151,6360.044616
33.288283,151,6363.129406
32.442324,151,6366.459107
31.021879,151,6370.333458
32.668512,151,6373.731092
31.350614,151,6377.118451
29.365385,151,6381.097173
31.134459,151,6384.758847
32.702506,151,6388.775193
31.076319,151,6393.614253
29.8726,151,6397.815382
34.798681,151,6401.971871
34.232385,151,6406.007304
29.579478,151,6414.369593
31.337026,151,6416.977754
30.504528,151,6420.758883
29.329913,151,6424.669378
33.164855,151,6428.380198
28.682636,151,6431.192643
28.730726,151,6435.299521
32.912795,151,6439.109424
30.29806,151,6443.541674
31.888048,151,6446.87322
29.885671,151,6450.828288
31.636231,151,6454.615884
31.992706,151,6459.480681
29.801029,151,6463.503198
34.315633,151,6474.79871
31.266202,151,6479.880935
34.238733,151,6484.570674
32.091878,151,6489.050265
32.541268,151,6493.173295
29.142208,151,6497.809242
30.090747,151,6501.967617
32.307302,151,6505.692715
31.726262,151,6508.523835
29.568631,151,6511.15604
32.53435,151,6514.137267
17.976372,128,6517.438896
29.896159,151,6520.603651
30.036482,151,6529.070264
31.864331,151,6533.549138
28.200524,151,6537.200227
30.314217,151,6540.205229
29.093212,151,6544.558366
28.258973,151,6548.898452
32.704575,151,6552.663404
32.845358,151,6557.358703
28.93761,151,6562.079023
32.205258,151,6566.095416
30.218742,151,6569.349897
32.130055,151,6572.810794
30.401189,151,6575.548791
33.015637,151,6579.900317
32.400406,151,6589.241657
29.568437,151,6593.488077
30.064187,151,6597.717
32.69257,151,6602.022517
27.902064,151,6606.291667
33.17317,151,6610.252411
31.179429,151,6612.888794
30.523506,151,6617.128446
31.52457,151,6621.147786
34.540451,151,6625.307989
31.193482,151,6627.953188
31.933131,151,6631.725195
29.933473,151,6634.978931
2.334164,32,6635.535049
30.979335,151,6645.309799
29.402784,151,6649.222538
29.424015,151,6653.407257
30.3312,151,6657.462874
31.970926,151,6661.450518
6.313007,58,6663.250034
34.937839,151,6667.401126
30.194879,151,6670.80149
29.805033,151,6674.80933
32.888772,151,6678.768078
32.94725,151,6682.80404
29.321464,151,6686.606486
28.118337,151,6691.453278
30.046838,151,6696.228883
33.932782,151,6704.572079
32.200703,151,6709.260127
28.48792,151,6713.590999
31.255164,151,6717.42523
30.749499,151,6721.919618
32.776103,151,6725.721323
34.145659,151,6728.822293
30.171773,151,6732.624302
29.41381,151,6737.427726
17.907923,143,6741.774573
30.785069,151,6745.454687
32.278633,151,6749.464695
33.07941,151,6753.412085
33.670665,151,6756.766419
31.457603,151,6765.460496
33.174522,151,6769.69555
32.163928,151,6773.707315
32.343312,151,6777.084858
30.209085,151,6781.690031
32.613055,151,6785.997215
32.571561,151,6790.144655
30.830031,151,6793.770625
31.64696,151,6797.3757
32.051456,151,6801.396377
30.248428,151,6804.803755
33.186597,151,6807.601954
29.504344,151,6810.231216
33.432712,151,6814.562381
28.137484,151,6823.861823
32.245136,151,6826.948222
30.399593,151,6831.020542
15.905199,113,6834.306168
28.679127,151,6839.014
0.946151,25,6839.648567
30.251068,151,6844.057416
32.41576,151,6848.094211
29.811147,151,6851.737274
33.768099,151,6854.496831
32.829334,151,6858.378592
31.937585,151,6861.498966
31.767809,151,6864.126035
0.287725,20,6864.481387
31.936661,151,6867.579827
28.87573,151,6876.585082
31.614239,151,6880.120118
29.607285,151,6883.936317
31.782255,151,6887.740565
30.70287,151,6891.379028
32.640134,151,6895.903689
30.053374,151,6899.772274
30.434108,151,6903.514875
32.922808,151,6907.26935
32.188966,151,6910.891741
28.519334,151,6914.336572
28.136553,151,6918.152263
29.480429,151,6922.89039
28.774802,151,6927.270223
33.526979,151,6936.15484
30.227177,151,6940.090787
32.269484,151,6943.95417
30.701871,151,6946.803918
2.039376,30,6947.329707
31.229793,151,6950.234799
30.775316,151,6954.352137
28.907444,151,6958.320214
32.511304,151,6962.327024
30.35407,151,6965.944595
32.951507,151,6969.535593
28.916473,151,6973.675847
29.590083,151,6978.063272
33.677523,151,6981.939601
31.385785,151,6991.107512
31.528151,151,6995.175397
31.835227,151,6998.745334
29.747461,151,7002.265276
5.207607,46,7003.060367
31.716761,151,7005.680278
30.329682,151,7008.29603
29.763214,151,7012.25852
29.845263,151,7016.469775
31.491996,151,7020.45968
28.426167,151,7023.743433
31.016463,151,7026.969812
30.097611,151,7031.047238
30.369372,151,7034.487673
32.868075,151,7042.573259
32.258507,151,7046.504164
31.849234,151,7050.841641
28.335584,151,7054.243026
34.254264,151,7057.660663
31.396996,151,7061.560339
32.742003,151,7065.04612
29.378334,151,7068.182849
31.664077,151,7070.820549
31.348785,151,7074.430972
29.236372,151,7078.513052
30.716978,151,7082.922214
31.041011,151,7086.856678
30.005144,151,7089.919415
