#{"t_start": 1774664518.3412762, "env_id": "continuous-highway-v0"}
r,l,t
32.250416,151,4961.621718
32.123179,151,4965.134463
32.287838,151,4968.807924
32.135811,151,4972.561893
29.050036,151,4976.140504
34.663262,151,4980.40157
18.731377,118,4983.356208
32.468938,151,4986.440349
30.255784,151,4989.639599
32.336701,151,4993.034934
33.238594,151,4996.203652
31.681421,151,5000.633544
31.483831,151,5008.995776
30.179298,151,5013.285927
2.554242,30,5013.973966
31.053102,151,5017.936432
31.262763,151,5022.564437
32.888764,151,5027.016011
33.465986,151,5030.947357
31.11551,151,5034.600981
35.978895,151,5037.357173
29.569237,151,5040.032219
32.590101,151,5043.922183
29.625547,151,5047.455207
34.640092,151,5051.479495
33.527995,151,5056.127531
31.33266,151,5065.101662
35.415733,151,5068.140538
28.719764,151,5071.922777
30.803301,151,5074.840374
31.94948,151,5077.477721
30.83272,151,5081.326492
30.543651,151,5085.827533
30.972171,151,5090.056336
31.536861,151,5093.148956
33.362113,151,5096.780976
33.043967,151,5101.068475
33.176723,151,5105.716529
30.478917,151,5109.68294
30.151911,151,5113.14572
28.239459,151,5122.092515
31.355898,151,5126.126076
32.93475,151,5129.845962
30.995568,151,5132.732247
31.951942,151,5135.992129
32.573912,151,5139.981783
31.048914,151,5143.369939
33.065569,151,5147.208748
31.961397,151,5151.253667
29.844687,151,5155.480766
32.889829,151,5160.113257
29.815498,151,5164.393455
30.075703,151,5168.571665
32.249104,151,5172.391488
30.612284,151,5181.576941
30.045687,151,5184.738533
29.354999,151,5188.425745
32.432873,151,5191.908143
6.526227,52,5193.079322
29.35164,151,5196.729079
30.478337,151,5199.358157
29.984824,151,5201.986959
31.111883,151,5206.091647
29.725271,151,5209.845154
28.882142,151,5213.014813
29.643274,151,5217.298814
32.233547,151,5221.105411
1.853246,28,5221.76871
29.806543,151,5225.422832
32.295687,151,5234.678523
30.94356,151,5238.887066
30.702218,151,5243.125744
32.957338,151,5247.222647
31.551476,151,5251.759242
28.622739,151,5255.753096
29.27004,151,5259.731459
31.77246,151,5264.294103
33.811918,151,5268.371808
29.902706,151,5272.664768
32.39116,151,5276.749703
31.426067,151,5280.282181
29.685084,151,5283.023326
30.48833,151,5290.896739
32.251719,151,5293.737906
30.675935,151,5298.172687
31.914148,151,5302.32414
29.654639,151,5306.446639
28.543029,151,5310.446188
30.2924,151,5315.116796
30.344467,151,5319.123361
5.898365,44,5320.238434
31.346576,151,5324.492177
31.582884,151,5328.382917
31.253496,151,5332.005814
31.162434,151,5334.892282
31.56441,151,5338.930616
28.660417,151,5347.944317
30.567805,151,5352.219857
32.827212,151,5356.850801
29.781272,151,5361.09124
31.782125,151,5365.318669
29.388453,151,5369.353173
32.807411,151,5372.335317
31.459759,151,5376.470116
32.200903,151,5380.829354
33.792741,151,5384.6618
32.006334,151,5389.069129
31.558601,151,5393.260926
31.174411,151,5397.669898
30.787432,151,5401.61057
30.534512,151,5410.966269
30.944749,151,5414.723573
32.025483,151,5418.968646
31.579499,151,5423.054801
28.370491,151,5427.578233
29.172208,151,5431.068003
32.885009,151,5435.158325
28.711774,151,5439.151601
30.807296,151,5443.161639
33.077216,151,5447.804327
22.145326,150,5452.157464
11.406784,91,5454.854466
30.649582,151,5458.776329
31.460592,151,5462.680466
35.364886,151,5470.487808
35.063139,151,5473.237358
34.311698,151,5477.046799
29.291378,151,5481.91529
33.009925,151,5486.512585
31.817704,151,5490.292664
31.699957,151,5494.177655
31.044173,151,5497.259861
22.509596,150,5501.351043
31.397925,151,5505.574984
30.809327,151,5509.402092
1.34446,26,5510.233293
29.597109,151,5514.362112
29.809806,151,5518.463653
2.371153,29,5519.171162
11.220218,86,5520.92733
27.291056,151,5530.005803
34.086197,151,5533.966284
30.605183,151,5538.412185
28.718819,151,5542.524785
27.380736,151,5546.999202
32.779542,151,5551.315666
32.267728,151,5556.013254
30.560658,151,5559.945771
32.950255,151,5562.688123
31.829394,151,5566.419717
33.488708,151,5569.358242
30.623619,151,5573.679994
31.572764,151,5578.245804
29.666182,151,5587.447593
31.374272,151,5590.586995
32.84685,151,5594.283515
30.905038,151,5597.996891
32.83734,151,5601.521002
32.307479,151,5604.77962
31.54791,151,5608.356201
32.645062,151,5612.42166
30.610128,151,5616.058623
29.964188,151,5619.411236
19.961764,151,5622.69886
31.315925,151,5627.190531
30.750951,151,5631.749446
28.376412,151,5636.116795
31.378681,151,5645.896889
32.327549,151,5650.067271
35.019922,151,5654.20141
28.440887,151,5657.302278
4.629672,43,5658.083849
30.346837,151,5661.396359
29.601153,151,5664.776224
30.041079,151,5668.29865
32.436515,151,5672.367821
2.787389,29,5672.895885
29.335636,151,5677.237525
32.829592,151,5681.472713
32.490909,151,5686.236969
30.630582,151,5690.371206
28.963863,151,5694.581064
31.301919,151,5703.920506
30.03623,151,5708.585352
29.620791,151,5713.041786
30.58276,151,5717.692985
28.750063,151,5722.178497
28.180182,151,5727.202621
31.083392,151,5731.664269
32.247943,151,5735.620379
31.886072,151,5739.854559
31.259915,151,5743.236649
25.009658,151,5747.475541
2.832498,33,5748.103148
31.508628,151,5751.34632
3.720297,38,5752.202891
32.464456,151,5756.811324
30.875154,151,5766.034249
33.581837,151,5770.333593
27.977029,151,5775.236008
30.361175,151,5779.450052
18.355716,151,5783.504961
25.682543,151,5788.181966
29.887038,151,5792.275411
31.777376,151,5797.361769
31.259194,151,5802.150728
32.048987,151,5807.109324
32.447625,151,5811.569355
30.396292,151,5816.006547
34.821917,151,5820.233332
29.135043,151,5829.831283
34.454612,151,5834.284549
29.789077,151,5838.366002
27.323151,151,5842.800554
31.141968,151,5847.165004
29.288678,151,5851.878807
31.612302,151,5855.267018
29.148168,151,5858.24991
32.864111,151,5862.351199
30.947578,151,5866.424703
27.541932,151,5870.627642
30.965497,151,5874.593154
30.661962,151,5879.506748
32.959354,151,5883.839908
29.137386,151,5892.570914
35.021426,151,5896.25876
26.952456,151,5899.937279
30.153764,151,5904.842434
31.43693,151,5909.357141
35.071143,151,5913.409808
29.781265,151,5917.653501
29.279158,151,5921.907375
31.517397,151,5926.75681
30.293592,151,5930.16533
30.143552,151,5934.569735
30.269111,151,5937.930276
29.837032,151,5941.1777
30.239371,151,5945.59662
32.756579,151,5954.958915
30.296268,151,5958.487617
29.949848,151,5962.417439
30.521603,151,5966.626417
31.689425,151,5970.067369
29.119321,151,5972.964476
32.21057,151,5977.24771
30.117528,151,5981.229406
31.178478,151,5984.385911
34.615106,151,5987.962408
29.716582,151,5991.353753
30.262515,151,5994.816278
29.038722,151,5997.431821
32.770663,151,6007.468015
31.081975,151,6011.765619
29.412483,151,6014.685578
33.067977,151,6018.524373
29.228825,151,6023.289817
30.434923,151,6027.465094
32.944104,151,6031.378566
29.216648,151,6035.72418
28.300452,151,6039.600159
31.580774,151,6043.394023
32.400998,151,6046.293844
30.764909,151,6050.295532
29.610155,151,6053.564647
31.41419,151,6056.59324
30.982863,151,6067.06746
34.217144,151,6071.816593
35.027273,151,6075.732588
30.834618,151,6079.075573
34.581915,151,6082.648284
34.291227,151,6086.108105
32.189054,151,6088.943691
30.740658,151,6092.956737
29.729957,151,6097.724112
29.068149,151,6102.051555
31.271056,151,6105.901896
28.101332,151,6109.839911
28.487286,151,6113.838349
32.825067,151,6122.441903
31.564382,151,6126.520035
31.325189,151,6129.968973
29.750879,151,6132.651865
29.393647,151,6136.587293
32.10188,151,6141.198687
16.023422,125,6144.903941
31.311187,151,6149.461555
33.909387,151,6153.184355
30.092983,151,6157.076224
31.956322,151,6160.949353
32.842856,151,6165.121224
29.579893,151,6167.997504
30.427917,151,6171.52257
32.060452,151,6181.641384
31.73911,151,6185.88082
28.438454,151,6188.913296
29.851584,151,6193.882306
34.18926,151,6198.654438
29.548406,151,6203.302972
30.427005,151,6207.730301
31.772517,151,6212.192389
32.668735,151,6216.598637
31.390847,151,6220.389881
29.440758,151,6223.978695
29.485048,151,6227.317497
31.690973,151,6230.830531
31.509935,151,6233.442986
31.27944,151,6242.955536
30.285289,151,6247.339979
29.437276,151,6251.998591
15.183983,99,6255.401429
29.237941,151,6260.131793
30.138955,151,6264.478556
29.867229,151,6268.847911
30.75536,151,6271.872015
30.038754,151,6275.922354
31.860397,151,6279.978364
31.947566,151,6282.644952
28.993667,151,6285.688638
33.94357,151,6289.997901
31.052889,151,6299.431165
28.879835,151,6303.185555
32.706908,151,6305.985501
33.023889,151,6309.865033
30.136134,151,6313.697676
30.388693,151,6318.008678
30.030532,151,6322.604821
31.096538,151,6327.008114
29.737401,151,6330.725524
30.558718,151,6334.194935
29.922549,151,6337.609767
33.635094,151,6341.545953
30.3933,151,6344.974763
32.823483,151,6348.612998
14.216754,112,6356.690488
32.705184,151,6360.680757
31.309454,151,6363.539171
31.851135,151,6367.016741
32.544458,151,6370.9069
30.25307,151,6374.386505
26.880953,151,6377.582124
32.188887,151,6381.551199
31.893319,151,6385.262937
34.013201,151,6389.561493
28.579011,151,6394.210727
29.312651,151,6398.346297
30.99775,151,6402.741385
30.5149,151,6406.644733
32.665402,151,6414.778618
31.459236,151,6417.38879
29.00351,151,6421.519724
31.460204,151,6425.255715
30.816742,151,6428.923506
32.140413,151,6431.743617
34.586877,151,6435.840868
30.715104,151,6439.866136
30.218292,151,6444.153409
27.389066,151,6447.375026
31.222312,151,6451.377193
33.292166,151,6455.527262
18.264299,151,6460.350816
30.231836,151,6470.188773
30.947378,151,6475.425593
32.971535,151,6480.672506
30.947286,151,6485.344655
32.101016,151,6489.718516
30.11986,151,6493.809835
29.791186,151,6498.449074
33.633422,151,6502.476078
32.957132,151,6506.222647
34.483728,151,6508.942521
32.114727,151,6511.567652
32.47811,151,6514.592478
32.071199,151,6518.588265
27.904683,151,6521.406717
33.733467,151,6530.551795
31.855512,151,6534.678388
30.293906,151,6538.207511
30.773852,151,6541.670683
33.142185,151,6545.558615
31.690962,151,6550.060918
32.348432,151,6553.848927
32.456098,151,6558.847324
29.587043,151,6563.363648
34.844076,151,6567.239556
31.099064,151,6570.640639
33.735871,151,6573.654622
29.814203,151,6576.788799
29.465444,151,6581.081425
32.435174,151,6590.727679
27.225676,151,6594.90453
31.711153,151,6598.919912
32.635699,151,6603.473521
32.540308,151,6607.303619
29.528731,151,6611.052119
28.910557,151,6614.115568
34.004524,151,6618.545026
32.253557,151,6622.461297
32.455723,151,6626.123841
31.54072,151,6628.752524
31.383804,151,6632.817602
27.932986,151,6635.783245
30.91374,151,6645.660001
28.636589,151,6649.652017
28.853795,151,6653.758222
33.321653,151,6657.913085
31.963148,151,6661.968234
0.895026,25,6662.748514
30.219,151,6667.008347
28.565222,151,6670.467864
27.995456,151,6674.337138
32.476786,151,6678.371323
29.002678,151,6682.369295
31.505972,151,6685.98982
33.982404,151,6690.845493
32.093962,151,6695.774814
32.916829,151,6704.122842
21.114322,149,6708.528812
33.283846,151,6712.921475
32.860485,151,6716.913616
32.509569,151,6721.21934
31.159648,151,6725.31309
30.096409,151,6728.451828
29.851595,151,6731.941794
32.613856,151,6736.857724
30.754285,151,6741.321587
30.573984,151,6745.084079
31.364391,151,6749.11265
30.973299,151,6753.019567
30.955274,151,6756.371992
31.250253,151,6765.13991
30.744512,151,6769.339517
30.442704,151,6773.359373
30.957693,151,6776.770603
27.931545,151,6781.249403
31.381103,151,6785.67119
32.834141,151,6789.728514
29.475502,151,6793.471115
32.082473,151,6796.980678
30.485408,151,6801.07861
28.38953,151,6804.525492
29.635169,151,6807.373713
30.253037,151,6809.987908
32.974951,151,6814.176005
30.686091,151,6823.632484
30.137847,151,6826.574718
32.782212,151,6830.622734
31.527056,151,6835.154819
32.155181,151,6839.649369
31.009873,151,6844.06679
29.815879,151,6848.095333
31.872205,151,6851.738549
27.144513,151,6854.498018
32.305988,151,6858.379767
9.902375,86,6860.368806
30.819762,151,6862.9932
30.0962,151,6865.630158
29.676429,151,6869.237976
28.703761,151,6878.053988
34.208607,151,6881.805496
30.038495,151,6885.774774
30.612575,151,6889.267194
28.318368,151,6893.427103
31.218431,151,6897.678998
32.510108,151,6901.396309
20.31741,139,6904.910184
31.119347,151,6908.792862
4.420366,42,6909.694096
29.911701,151,6912.662064
29.659315,151,6916.756472
30.654312,151,6921.329343
31.935735,151,6925.858085
30.273205,151,6934.803729
33.27281,151,6938.725693
32.674064,151,6942.607311
29.699138,151,6945.846246
32.159353,151,6948.483083
32.536159,151,6951.750398
28.506435,151,6956.244117
29.890777,151,6960.405387
32.132432,151,6964.003336
33.920643,151,6967.432928
34.529489,151,6971.486996
30.260251,151,6975.247501
28.780505,151,6979.792744
29.743923,151,6983.485294
30.162522,151,6992.666487
3.202493,36,6993.775912
33.046888,151,6997.528998
32.519763,151,7001.32097
29.573753,151,7004.040545
31.667774,151,7006.653759
30.146768,151,7009.6634
31.148877,151,7013.672903
29.198973,151,7017.896911
31.741495,151,7021.93493
27.674792,151,7024.769804
29.617748,151,7028.269861
31.843756,151,7032.329502
34.542703,151,7035.658933
21.532941,151,7044.149098
28.883621,151,7047.767067
31.076372,151,7052.029396
30.193279,151,7055.597084
31.022994,151,7058.904534
30.273698,151,7062.573024
30.214298,151,7066.414359
32.184873,151,7069.158485
31.487407,151,7071.788632
31.806459,151,7076.082192
31.288371,151,7080.134697
30.822882,151,7084.645034
29.554873,151,7088.093857
