#{"t_start": 1774664518.3432825, "env_id": "continuous-highway-v0"}
r,l,t
33.640361,151,4805.831314
30.934208,151,4809.606141
28.679695,151,4812.81587
30.194363,151,4815.943429
32.946998,151,4819.192196
33.224709,151,4821.885421
32.352895,151,4825.347733
31.341483,151,4829.818481
31.317735,151,4834.081487
33.53025,151,4838.187243
30.80021,151,4846.914805
33.941239,151,4850.708495
29.991393,151,4853.57538
33.744541,151,4856.684612
26.616195,151,4860.983262
35.371703,151,4865.920188
30.839141,151,4870.075769
32.721613,151,4873.009394
32.366454,151,4876.811903
14.991394,112,4879.986885
29.452118,151,4884.469913
30.088945,151,4888.249798
30.618177,151,4892.014742
31.937183,151,4896.23981
14.510743,122,4904.218529
32.468132,151,4907.604134
33.827416,151,4911.089097
35.235298,151,4915.295679
32.341875,151,4919.575684
31.418989,151,4923.356022
32.864644,151,4926.780157
31.070265,151,4929.395215
33.043406,151,4932.290006
17.654475,123,4935.087992
31.814805,151,4938.375877
31.647347,151,4942.037813
32.625732,151,4945.949729
33.510594,151,4949.430329
29.367266,151,4957.759107
31.771433,151,4960.369837
31.071916,151,4963.314829
32.237112,151,4967.539018
31.141234,151,4970.630654
31.976171,151,4974.305268
33.99863,151,4977.952326
31.130229,151,4982.314488
29.251219,151,4985.76065
32.608223,151,4988.684273
33.921794,151,4992.173894
33.131683,151,4995.187514
28.622956,151,4999.408984
33.128458,151,5008.148598
29.584016,151,5012.201948
32.506509,151,5016.027724
31.471866,151,5020.701745
30.506849,151,5025.013141
30.567394,151,5029.151435
30.059636,151,5032.914608
31.934919,151,5036.149834
29.728238,151,5038.828873
32.192753,151,5041.864687
32.625572,151,5045.765445
28.747681,151,5049.374502
30.891836,151,5054.17287
31.773095,151,5058.185025
27.490483,151,5066.531058
29.69947,151,5070.006289
30.747844,151,5073.651468
28.997679,151,5076.274433
30.546956,151,5079.445298
31.218324,151,5083.618409
31.140467,151,5088.441372
2.797116,30,5089.072758
32.934279,151,5092.470081
31.335544,151,5095.639963
34.535234,151,5099.97688
32.596195,151,5104.68371
28.759344,151,5108.810666
29.564162,151,5112.321731
32.062847,151,5121.114151
31.259971,151,5125.078024
31.431118,151,5128.836787
31.70102,151,5132.051406
31.267538,151,5134.767059
30.781231,151,5139.078123
28.683456,151,5142.695034
33.45752,151,5146.388413
31.143704,151,5150.215792
31.620779,151,5154.398242
29.64064,151,5158.784346
30.62001,151,5163.211099
31.071424,151,5167.558245
33.344444,151,5171.466134
29.782,151,5180.616427
29.175396,151,5184.057036
30.963049,151,5187.330722
29.150275,151,5190.984799
28.660384,151,5194.791977
27.619217,151,5197.781233
31.016884,151,5200.411197
31.387426,151,5203.503701
30.047029,151,5207.492529
32.809467,151,5210.895827
29.684792,151,5214.546165
2.838782,31,5215.600611
29.239228,151,5219.751199
31.692406,151,5223.021578
27.901819,151,5232.125058
32.424638,151,5236.342905
30.890234,151,5240.76846
33.110592,151,5244.834258
32.921505,151,5249.089806
33.037444,151,5253.371108
32.062788,151,5257.394726
31.472259,151,5261.701754
32.470843,151,5265.947222
30.875487,151,5270.320487
30.231627,151,5274.401435
31.101032,151,5278.392122
31.732091,151,5281.432634
31.754631,151,5284.190621
31.824736,151,5292.048465
33.322948,151,5295.42297
30.420888,151,5300.037372
32.326632,151,5304.015214
32.070194,151,5308.064646
30.421321,151,5312.409569
28.745062,151,5316.833404
29.393133,151,5320.734193
33.406196,151,5324.998837
2.81285,32,5325.825996
32.140263,151,5329.680006
32.574865,151,5332.941945
30.27503,151,5336.27905
32.086517,151,5340.228316
28.435452,151,5349.31517
31.025625,151,5353.596822
31.487102,151,5358.277379
28.070337,151,5362.510216
32.940741,151,5366.653113
31.150782,151,5370.445153
30.294006,151,5373.842034
28.483395,151,5377.867247
29.865374,151,5382.172261
32.749839,151,5385.975821
32.91671,151,5390.433887
30.733228,151,5394.568169
31.317035,151,5398.96207
29.656459,151,5403.045203
30.279579,151,5412.240313
33.173448,151,5416.070637
32.046544,151,5420.224503
1.338036,24,5420.826862
34.279108,151,5425.574827
30.447604,151,5429.128955
32.011643,151,5433.048104
32.099318,151,5437.202804
30.174063,151,5441.269651
31.862234,151,5445.202002
31.327558,151,5449.912136
30.201087,151,5454.474103
34.876452,151,5458.3795
32.511855,151,5462.333441
2.565012,26,5463.001642
32.37509,151,5470.721033
12.578138,97,5472.466742
29.658217,151,5475.995568
28.442644,151,5480.395814
30.402153,151,5485.326156
30.742259,151,5489.370515
13.642322,107,5492.002668
3.810788,36,5492.89871
32.246634,151,5496.349642
32.13487,151,5499.604351
12.382517,92,5502.641294
30.551122,151,5506.665117
18.840326,133,5510.151692
31.399532,151,5514.2883
33.536685,151,5518.407509
31.601573,151,5527.177639
30.802028,151,5530.629649
32.629347,151,5534.813129
30.542072,151,5539.468194
31.916053,151,5543.708682
29.860513,151,5547.914365
29.798343,151,5552.420742
29.073333,151,5556.914123
27.708961,151,5560.57968
30.808985,151,5563.530863
13.057526,95,5565.851
2.27908,28,5566.591192
29.929247,151,5569.473322
30.368167,151,5573.854842
30.302605,151,5578.433524
30.324743,151,5587.556434
29.507668,151,5590.727974
32.508747,151,5594.422074
31.501304,151,5598.144504
32.634833,151,5601.629488
32.39498,151,5604.918921
28.629744,151,5608.467185
30.195519,151,5612.530355
32.273977,151,5616.167791
30.810611,151,5619.558143
31.663057,151,5622.807555
29.045117,151,5627.41966
31.404868,151,5631.87175
29.205138,151,5636.274466
32.19984,151,5646.065398
30.631767,151,5650.205966
31.234508,151,5654.363644
26.323947,151,5657.411534
32.715667,151,5660.608393
28.856528,151,5663.829743
31.186169,151,5667.202524
29.986293,151,5671.60897
31.544906,151,5675.457237
29.355004,151,5679.533025
30.021488,151,5684.526835
31.449943,151,5688.524904
31.746604,151,5692.909294
31.954659,151,5701.742964
29.960395,151,5706.562255
32.901683,151,5710.761777
29.961065,151,5715.471096
31.49008,151,5720.140612
32.620255,151,5725.253049
29.461771,151,5729.582096
30.156893,151,5733.880644
30.121072,151,5738.04293
31.969568,151,5742.04061
29.113982,151,5745.561441
29.089096,151,5749.200181
31.239742,151,5752.668729
32.731803,151,5757.199856
30.771664,151,5766.647543
30.152607,151,5770.881506
31.584566,151,5775.614398
31.109974,151,5779.715749
30.148548,151,5783.90555
31.515184,151,5788.574948
30.785214,151,5792.830047
30.66759,151,5797.885734
26.682331,151,5802.74419
32.954766,151,5807.481535
1.252946,24,5808.151845
33.444961,151,5812.627329
32.656026,151,5817.289021
29.025143,151,5821.341055
32.383311,151,5830.869991
31.000027,151,5835.472033
30.776461,151,5839.244428
31.847895,151,5843.820244
31.582566,151,5848.353511
33.106464,151,5852.955698
28.222788,151,5856.275581
28.799837,151,5859.393869
29.657936,151,5863.074494
28.640255,151,5867.604191
32.532565,151,5871.729224
31.342807,151,5875.68461
33.714957,151,5880.521865
30.139003,151,5884.822572
30.302798,151,5893.248197
31.001589,151,5897.212066
29.893535,151,5901.047772
31.785673,151,5906.021802
31.693307,151,5910.356325
29.073412,151,5914.374863
27.417814,151,5918.713358
32.653202,151,5923.131201
29.696213,151,5927.469812
31.265465,151,5931.193356
31.101338,151,5935.432244
31.984715,151,5938.699841
28.173821,151,5942.09547
33.09741,151,5952.275149
29.333221,151,5955.869057
30.188062,151,5959.246056
30.749319,151,5963.389437
31.21841,151,5967.477651
31.788005,151,5970.976416
33.169949,151,5974.016177
30.550435,151,5978.366351
30.548361,151,5982.086243
30.176375,151,5985.040655
30.327083,151,5988.852699
30.48528,151,5992.532722
29.701488,151,5995.47317
31.204857,151,5998.39653
27.084829,151,6008.538185
30.400779,151,6012.712691
32.205685,151,6015.390215
31.580416,151,6019.580996
31.478345,151,6024.1845
32.259466,151,6028.470371
29.416068,151,6032.430066
33.298068,151,6036.609011
29.039558,151,6040.741696
32.222613,151,6044.327143
34.848533,151,6046.946931
27.823396,151,6051.201159
30.346679,151,6054.412851
30.218065,151,6063.646349
32.082763,151,6068.418605
30.814562,151,6072.800475
30.138476,151,6076.647636
28.057033,151,6079.883698
30.245024,151,6083.404796
32.569278,151,6086.955773
32.181356,151,6089.708071
30.028201,151,6094.150607
30.25199,151,6098.899903
32.135784,151,6103.642263
29.539124,151,6106.951534
30.565766,151,6110.819653
30.525734,151,6114.806427
29.349197,151,6123.260414
31.874812,151,6127.419147
32.275356,151,6130.643805
29.96659,151,6133.331037
31.498019,151,6137.905589
30.971825,151,6142.240691
29.536746,151,6146.915773
27.950182,151,6151.009423
30.500152,151,6154.828311
32.918959,151,6158.783507
32.462886,151,6162.886031
32.031227,151,6166.44079
28.33092,151,6169.159055
31.571468,151,6173.00218
28.875268,151,6183.462585
29.626281,151,6186.983732
1.849282,25,6187.427739
32.34259,151,6191.719893
30.841019,151,6196.574517
31.575769,151,6201.617774
29.778337,151,6205.748571
32.24261,151,6210.149342
30.845234,151,6214.747445
30.636868,151,6218.702961
30.73527,151,6222.873725
31.098144,151,6226.104777
32.097307,151,6229.658168
28.687224,151,6232.365738
32.453352,151,6241.182992
28.756331,151,6245.54133
15.267542,113,6248.888786
30.627252,151,6253.686436
32.576102,151,6258.659973
32.687251,151,6263.130033
31.444623,151,6267.636001
31.457791,151,6270.96488
31.495026,151,6274.690637
32.877055,151,6278.756247
30.960611,151,6281.795649
30.944042,151,6284.431426
30.010018,151,6288.794399
26.840828,151,6293.008461
30.364938,151,6301.993355
32.922534,151,6305.143842
31.262043,151,6308.257092
32.824097,151,6312.345788
33.243791,151,6316.440394
31.222384,151,6321.259762
33.628144,151,6325.781775
30.907132,151,6329.611001
33.383218,151,6333.189653
29.627091,151,6336.685935
33.370107,151,6340.411044
31.673068,151,6343.729808
31.327408,151,6347.571674
30.840966,151,6356.488782
31.307447,151,6360.432234
31.269823,151,6363.375895
28.780388,151,6366.78988
32.775061,151,6370.668828
31.260572,151,6374.202804
30.113533,151,6377.418547
29.476867,151,6381.375899
30.1045,151,6385.08869
29.782021,151,6389.284424
31.548376,151,6393.97807
30.054389,151,6398.15793
30.261026,151,6402.465389
32.543363,151,6406.400005
30.406923,151,6414.614976
26.82775,151,6417.224197
27.607108,151,6421.23371
31.094238,151,6425.005799
32.670638,151,6428.704317
32.460174,151,6431.469468
29.345989,151,6435.627857
30.76289,151,6439.528691
32.081002,151,6443.91381
30.346893,151,6447.198398
30.816093,151,6451.11661
31.198191,151,6455.089455
30.597877,151,6459.986055
30.523457,151,6469.780281
32.338186,151,6475.189372
31.379228,151,6480.37519
32.959961,151,6485.050039
30.416082,151,6489.448919
30.649643,151,6493.550978
30.540854,151,6498.192697
30.148746,151,6502.267013
30.354669,151,6506.023569
31.002741,151,6508.768883
29.490638,151,6511.40418
30.311229,151,6514.381401
29.576469,151,6518.377918
32.64422,151,6521.242808
29.167106,151,6530.23841
8.596726,73,6532.615553
29.905181,151,6536.124375
34.360672,151,6539.317159
29.234911,151,6543.366481
32.800539,151,6547.790846
29.721558,151,6551.615606
9.39604,87,6553.853758
29.464598,151,6558.845394
32.308862,151,6563.361618
31.697911,151,6567.243063
12.190947,99,6569.237897
32.608359,151,6572.697199
29.802341,151,6575.434958
33.315938,151,6579.702116
31.472792,151,6589.070033
31.734451,151,6593.281575
31.640161,151,6597.569195
32.963097,151,6601.856749
31.086264,151,6606.136521
33.865569,151,6610.122963
30.399186,151,6612.773977
30.001864,151,6616.924075
29.759303,151,6620.985159
31.174645,151,6625.182542
30.283521,151,6627.841438
32.062802,151,6631.477275
30.626458,151,6634.867707
32.726448,151,6644.301641
34.447874,151,6648.091947
28.817862,151,6652.34721
32.439426,151,6656.264994
31.096705,151,6660.568147
32.028782,151,6664.601664
31.29349,151,6668.708914
31.604319,151,6672.160157
30.991647,151,6676.166014
29.671957,151,6680.067945
33.641601,151,6683.901539
0.884969,24,6684.32263
32.179423,151,6689.111999
33.065134,151,6694.299343
31.253851,151,6697.94755
33.229825,151,6706.619724
29.448071,151,6711.187959
30.777406,151,6715.441358
32.979235,151,6719.759115
30.473104,151,6724.071692
30.721859,151,6727.511934
30.744133,151,6730.21043
31.844334,151,6735.445296
31.226104,151,6739.759975
33.60901,151,6743.801383
31.232085,151,6747.597785
29.475848,151,6751.486326
28.325013,151,6755.295897
34.78271,151,6763.845305
31.953451,151,6767.959934
32.830625,151,6772.256608
30.970813,151,6775.621267
30.657089,151,6779.665421
30.324435,151,6784.290122
30.293116,151,6788.146459
30.251459,151,6792.411878
29.695745,151,6795.603882
30.01226,151,6799.610328
31.464845,151,6803.414493
30.07562,151,6806.489096
31.397441,151,6809.103304
31.179124,151,6812.771806
29.995162,151,6822.619724
31.450698,151,6825.376666
30.588714,151,6829.000618
32.400663,151,6833.604004
29.941092,151,6838.33922
32.160237,151,6842.423666
28.532183,151,6846.778687
31.204034,151,6850.542607
29.666985,151,6853.612919
32.630005,151,6856.964305
30.940709,151,6860.614408
29.108747,151,6863.238659
32.447861,151,6865.878014
32.184232,151,6869.557531
29.470472,151,6878.420762
33.454695,151,6882.129891
28.536529,151,6886.170777
29.043723,151,6889.6399
31.355164,151,6893.951206
30.28347,151,6898.053088
34.057388,151,6901.736714
30.609394,151,6905.546231
31.883523,151,6909.371859
31.146667,151,6912.37816
28.942719,151,6916.347386
29.342557,151,6920.854792
31.728715,151,6925.471323
28.487613,151,6934.519277
30.187295,151,6938.326129
35.179415,151,6942.18058
31.901843,151,6945.562459
28.508666,151,6948.197016
28.279564,151,6951.327651
33.579008,151,6955.850593
31.722969,151,6959.974855
30.30171,151,6963.625303
29.484057,151,6967.064024
4.630041,45,6968.071138
30.59702,151,6972.200368
27.023718,151,6976.124465
30.985973,151,6980.532372
30.271879,151,6989.702906
33.334688,151,6993.552578
32.583014,151,6997.366526
28.04653,151,7001.132169
28.998649,151,7003.911569
3.633733,38,7004.57651
35.063486,151,7007.19058
31.969605,151,7010.773358
29.69194,151,7014.57949
32.072522,151,7018.74573
31.53467,151,7022.635065
31.142955,151,7025.345508
2.471494,31,7026.072613
29.407962,151,7030.270735
32.522621,151,7033.697925
30.304226,151,7041.702854
32.747055,151,7045.704051
30.764547,151,7049.903677
32.637136,151,7053.421438
31.529436,151,7056.989791
30.647349,151,7060.859519
33.220672,151,7064.287472
30.988004,151,7067.607342
28.105417,151,7070.240983
33.208405,151,7073.636807
32.897473,151,7077.643887
31.028361,151,7082.045149
29.847793,151,7086.056237
30.517213,151,7089.334265
