#{"t_start": 1774664518.3413827, "env_id": "continuous-highway-v0"}
r,l,t
29.135612,151,5065.470795
30.696423,151,5068.708282
32.41418,151,5072.395459
31.082549,151,5075.207951
4.623895,43,5075.959659
29.754253,151,5078.981779
34.026285,151,5083.149632
30.916989,151,5087.983286
30.98121,151,5091.639792
33.352454,151,5094.611499
32.109509,151,5098.744235
31.759219,151,5103.236658
30.52665,151,5107.464364
33.622406,151,5111.208757
29.530771,151,5114.896761
29.691181,151,5123.910814
30.669056,151,5127.695986
31.934007,151,5131.177262
29.923745,151,5133.858971
31.308797,151,5137.806686
29.716236,151,5141.706742
33.408867,151,5145.027313
32.436941,151,5148.725093
32.557508,151,5153.148879
29.44902,151,5157.352387
30.241693,151,5161.849284
30.853363,151,5166.369924
32.180943,151,5170.250939
33.447015,151,5179.462499
28.480239,151,5183.225245
30.124998,151,5186.216663
3.190245,32,5186.858414
31.152346,151,5190.563116
30.9493,151,5194.444465
29.405102,151,5197.50042
34.307695,151,5200.130941
31.787223,151,5202.934321
33.91227,151,5207.1061
29.729266,151,5210.614957
34.778207,151,5214.099343
32.189473,151,5218.567529
30.51382,151,5222.117481
30.695755,151,5231.026959
31.375221,151,5235.097738
28.632299,151,5239.271423
30.292786,151,5243.57186
4.709771,41,5244.672556
29.730913,151,5248.893502
31.289295,151,5253.199037
29.779416,151,5257.247188
32.689578,151,5261.468937
31.413593,151,5265.794933
28.147629,151,5270.148328
32.839921,151,5274.251731
29.561266,151,5278.222565
29.514991,151,5281.315032
30.833918,151,5284.077917
30.903313,151,5291.936569
33.47532,151,5295.254072
30.178612,151,5299.865277
30.264401,151,5303.863625
30.836811,151,5307.921549
33.073542,151,5312.169578
30.490082,151,5316.652978
31.755305,151,5320.582907
27.954999,151,5324.83017
31.934747,151,5328.66607
32.545267,151,5332.237378
30.288008,151,5335.395396
29.704476,151,5339.174132
31.941012,151,5348.274229
32.136639,151,5352.569487
33.091899,151,5357.274117
32.110191,151,5361.470713
1.791291,26,5362.169477
31.794969,151,5366.349019
30.947765,151,5370.226003
2.462548,28,5370.747154
31.191991,151,5374.203629
33.162238,151,5378.393678
32.600204,151,5382.714725
30.160182,151,5386.498969
30.549285,151,5390.834047
31.725609,151,5395.010027
29.442223,151,5399.371608
33.394868,151,5403.424433
31.442424,151,5412.639059
30.605834,151,5416.476538
33.096091,151,5420.643209
30.743713,151,5425.353633
28.639565,151,5428.925415
31.177203,151,5432.832305
31.993728,151,5436.992806
31.782319,151,5441.110454
31.787649,151,5444.991483
29.757571,151,5449.685164
3.015661,28,5450.400463
32.292167,151,5454.978913
32.888195,151,5458.882897
27.694074,151,5462.825423
33.35719,151,5470.608212
30.810006,151,5473.332626
30.034823,151,5477.180928
31.67652,151,5482.043439
32.415681,151,5486.656568
36.338571,151,5490.388547
32.289882,151,5494.293766
29.760868,151,5497.354851
11.291171,91,5499.454336
18.664779,141,5503.890908
30.665143,151,5507.77013
33.622125,151,5511.966434
31.516662,151,5515.857727
30.421359,151,5519.736452
29.285738,151,5528.648146
29.878214,151,5532.061433
33.211098,151,5536.463241
34.421113,151,5541.068326
34.524914,151,5545.528305
33.161105,151,5549.572442
33.044875,151,5554.41232
33.257181,151,5558.549453
30.984788,151,5561.715514
33.443071,151,5565.038807
34.413581,151,5568.36431
30.538792,151,5572.035136
28.959115,151,5576.39445
30.075192,151,5586.490167
30.441177,151,5589.397139
30.818203,151,5592.913759
31.858639,151,5596.651018
31.804087,151,5600.028451
31.646928,151,5603.349398
30.661334,151,5606.866217
30.342241,151,5611.18062
29.820656,151,5615.085248
32.117702,151,5618.197493
32.077147,151,5621.225311
30.044016,151,5625.241559
30.263782,151,5630.000297
32.026718,151,5634.606914
29.40928,151,5644.432445
29.800222,151,5648.390911
29.220968,151,5652.615161
29.541457,151,5656.338022
2.78054,30,5656.872338
32.280103,151,5659.614411
31.291253,151,5663.030692
32.620967,151,5666.658131
30.964064,151,5670.869123
32.58946,151,5674.433104
31.083444,151,5678.719705
30.270101,151,5683.347541
32.492479,151,5687.742501
27.834701,151,5692.117291
31.428059,151,5700.832504
33.085686,151,5705.696797
31.070957,151,5710.039491
31.323981,151,5714.526358
34.068266,151,5719.341226
30.099124,151,5724.110951
30.616237,151,5728.752401
30.85627,151,5733.132826
30.231809,151,5737.232117
32.442065,151,5741.439645
31.69497,151,5744.768319
30.465504,151,5748.500404
32.051883,151,5751.754213
30.308451,151,5756.113894
30.521497,151,5765.632774
31.449198,151,5769.988231
29.749994,151,5774.664184
31.282281,151,5779.032334
29.531323,151,5783.097472
32.850437,151,5787.780823
28.389534,151,5791.775074
31.395012,151,5796.617309
28.303286,151,5801.551833
29.784348,151,5806.572798
31.292316,151,5811.138852
29.08505,151,5815.310676
30.222861,151,5819.69307
29.727753,151,5824.461857
29.638135,151,5833.80351
32.466532,151,5837.909542
30.686941,151,5842.337587
31.299646,151,5846.750644
32.733597,151,5851.306929
28.664137,151,5854.826005
29.423794,151,5857.966171
29.470164,151,5862.066525
29.496324,151,5865.890514
31.171016,151,5870.178512
29.153233,151,5874.190729
25.588733,151,5878.986461
27.073605,151,5883.465269
14.88032,151,5892.288212
30.900858,151,5895.577766
27.264859,151,5899.504448
30.159676,151,5904.329963
30.13823,151,5908.936922
28.413614,151,5912.880905
31.481909,151,5917.248576
30.183017,151,5921.435065
30.100367,151,5926.25861
30.267568,151,5929.677891
30.914189,151,5934.185483
32.946589,151,5937.174088
28.800903,151,5940.494406
30.290809,151,5945.203493
30.2234,151,5954.567356
26.465748,151,5958.136703
31.599416,151,5961.821681
32.965478,151,5966.212385
28.819279,151,5969.691193
31.471982,151,5972.680696
29.834549,151,5976.710279
31.190287,151,5980.881073
29.467745,151,5984.105257
29.415731,151,5987.482053
30.709677,151,5991.050877
28.717615,151,5994.533561
30.196467,151,5997.14762
29.543508,151,6006.925574
30.945137,151,6011.272519
32.258362,151,6014.403499
28.959039,151,6018.051595
33.10019,151,6022.850288
34.077537,151,6026.98014
28.730718,151,6030.982339
29.146307,151,6035.35899
33.192541,151,6039.316853
32.402724,151,6042.951675
29.507767,151,6046.012472
33.213384,151,6049.799411
28.696164,151,6053.284311
2.158965,28,6053.777917
33.775698,151,6057.013047
31.93533,151,6067.530092
18.108491,151,6072.19436
30.28571,151,6076.068255
35.907962,151,6079.289395
29.112363,151,6082.869516
31.524347,151,6086.404911
32.539967,151,6089.156311
30.646851,151,6093.312468
30.595241,151,6098.101257
30.025053,151,6102.401146
34.367841,151,6106.114939
33.745235,151,6110.149587
32.911346,151,6114.145664
28.848656,151,6122.703486
30.796437,151,6126.834946
33.411492,151,6130.183821
31.393256,151,6132.872791
29.684084,151,6137.031305
30.911994,151,6141.490113
32.192534,151,6146.163103
33.262505,151,6150.405525
30.693003,151,6154.358878
28.232007,151,6158.193789
32.777097,151,6162.214326
30.418535,151,6165.979252
31.859787,151,6168.688899
3.07116,33,6169.292701
32.212452,151,6173.21582
30.986459,151,6183.705508
33.136671,151,6187.113497
28.395674,151,6191.155575
28.301032,151,6195.936943
30.540757,151,6201.038468
32.410848,151,6205.193699
30.615601,151,6209.689302
30.618827,151,6214.303563
30.103836,151,6218.256977
30.806562,151,6222.364344
29.836307,151,6225.788735
32.519636,151,6229.23433
32.9336,151,6232.053131
29.114149,151,6240.772924
1.67596,27,6241.388314
29.367171,151,6245.77957
29.071816,151,6250.353043
33.625164,151,6255.356729
33.108284,151,6260.089887
29.645959,151,6264.439566
31.438082,151,6268.811806
31.509515,151,6271.844664
32.08458,151,6275.893888
31.015685,151,6279.951163
30.008786,151,6282.618228
31.800258,151,6285.654037
30.119542,151,6289.96419
31.840616,151,6299.38764
30.079773,151,6303.144501
30.64015,151,6305.96081
29.59267,151,6309.83316
31.724672,151,6313.660296
33.434778,151,6317.966286
29.921064,151,6322.573387
31.125309,151,6326.977326
29.771589,151,6330.699182
30.266903,151,6334.142779
33.169518,151,6337.57262
29.471189,151,6341.521228
34.07574,151,6344.930526
31.890567,151,6348.587903
31.157153,151,6357.682178
30.951307,151,6361.494965
31.727275,151,6364.201124
30.917319,151,6367.910883
30.741732,151,6371.934964
30.036609,151,6375.190666
33.605898,151,6378.736059
30.069133,151,6382.477866
31.024379,151,6386.304005
32.245856,151,6390.803239
30.962288,151,6395.200497
29.278643,151,6399.186898
32.657842,151,6403.688278
31.116185,151,6407.632399
33.677177,151,6415.435136
30.254666,151,6418.052234
29.255577,151,6422.451633
32.179469,151,6426.12408
30.047242,151,6429.638279
31.540617,151,6432.978446
32.568829,151,6436.746793
1.666237,29,6437.612059
30.402064,151,6441.989814
33.596387,151,6445.465553
31.085115,151,6448.569138
32.379114,151,6452.858037
29.278738,151,6457.706037
28.495433,151,6462.181575
32.563007,151,6472.464339
28.243935,151,6477.57599
30.218667,151,6482.556031
31.956102,151,6487.265541
28.840588,151,6491.520452
24.297616,151,6495.960874
31.513195,151,6500.454719
30.487069,151,6504.157852
30.847986,151,6507.45258
31.512914,151,6510.099183
29.967086,151,6512.716041
28.944512,151,6516.319753
32.128898,151,6519.947756
31.183687,151,6522.975687
32.794723,151,6532.700295
32.197444,151,6536.203285
35.637173,151,6539.377807
28.943982,151,6543.459711
31.107038,151,6547.885221
31.605012,151,6551.714405
32.153779,151,6556.149744
29.813494,151,6560.910592
30.73558,151,6565.05637
34.037169,151,6568.665401
31.115079,151,6572.116
31.986925,151,6574.871655
29.869626,151,6578.770099
30.191176,151,6588.130428
30.356848,151,6592.530768
30.914801,151,6596.679735
30.679371,151,6600.973435
28.07313,151,6605.439153
32.700467,151,6609.384635
30.791094,151,6612.213479
32.264433,151,6615.902666
35.960796,151,6620.251101
31.928813,151,6624.415936
27.558992,151,6627.282971
29.902012,151,6630.386191
29.709472,151,6634.312688
31.948505,151,6637.591106
32.886751,151,6647.283597
30.424749,151,6651.472216
30.608447,151,6655.383458
34.03984,151,6659.573552
29.838638,151,6663.800471
30.055863,151,6668.024421
31.230294,151,6671.350255
32.847833,151,6675.399471
28.78778,151,6679.290807
29.314392,151,6683.34752
27.991131,151,6687.509813
31.589091,151,6692.243609
30.623462,151,6696.784173
20.822869,148,6704.968123
29.097978,151,6709.663746
31.048711,151,6714.001585
32.699453,151,6717.960665
29.869607,151,6722.56171
30.518467,151,6726.12193
30.521825,151,6729.173928
35.005286,151,6733.349518
32.04734,151,6738.076303
32.739931,151,6742.649384
30.252954,151,6746.232471
30.448911,151,6750.079886
32.100586,151,6754.140863
30.824039,151,6757.268426
32.490327,151,6766.148937
32.321095,151,6770.595134
31.707821,151,6774.346578
32.156305,151,6778.0036
32.624137,151,6782.537113
31.621678,151,6786.857847
32.719178,151,6791.033363
31.714927,151,6794.449833
28.905815,151,6798.100316
29.969397,151,6802.092303
4.297849,42,6802.98815
30.663949,151,6806.191563
28.107529,151,6808.808001
30.859774,151,6812.403727
32.360856,151,6822.277783
31.117392,151,6825.075194
30.984318,151,6828.58918
31.052314,151,6833.165749
30.037932,151,6837.961895
29.955994,151,6841.864889
35.139303,151,6846.32932
30.295674,151,6850.162545
30.739586,151,6853.316008
29.818492,151,6856.52741
31.062426,151,6860.308579
30.891074,151,6862.934314
29.4255,151,6865.570421
31.625973,151,6869.148182
31.621439,151,6877.980072
29.101155,151,6881.742227
33.180365,151,6885.655446
29.631563,151,6889.172828
32.77215,151,6893.325856
33.529197,151,6897.592968
28.347951,151,6901.301329
32.554429,151,6905.154711
4.458674,43,6906.176097
32.459897,151,6909.891256
28.727626,151,6912.88965
33.991445,151,6917.017651
32.263016,151,6921.548746
31.790185,151,6926.101417
29.107795,151,6935.088225
29.093274,151,6938.904227
29.396924,151,6942.885635
33.127747,151,6946.025685
29.560208,151,6948.663434
32.116668,151,6951.991582
29.982785,151,6956.518294
27.527065,151,6960.637847
30.480542,151,6964.261967
30.397987,151,6967.681172
31.651402,151,6971.749691
31.157704,151,6975.543267
27.854762,151,6980.048871
33.23077,151,6989.298202
33.242031,151,6992.931165
31.144391,151,6996.928364
31.785675,151,7000.659177
30.240001,151,7003.580507
31.158142,151,7006.201333
31.55588,151,7008.818173
34.286297,151,7012.997742
29.849745,151,7017.208859
29.648853,151,7021.227074
30.428177,151,7024.274962
26.324189,151,7027.660009
28.247884,151,7031.718561
32.656093,151,7035.203328
31.238915,151,7043.30179
30.998915,151,7047.142469
28.601912,151,7051.42157
32.601353,151,7054.958859
32.04243,151,7058.267448
34.723101,151,7062.120129
32.211761,151,7065.804427
32.076343,151,7068.704953
8.735642,73,7069.976243
30.191584,151,7073.361094
31.451508,151,7077.255682
28.063485,151,7081.661571
31.497942,151,7085.741622
33.05772,151,7089.021503
