#{"t_start": 1774704388.97207, "env_id": "continuous-highway-v0"}
r,l,t
-2.190224,13,1430.422293
-1.103205,16,1431.009975
-0.608953,17,1431.6046
-1.012257,16,1432.199298
0.404081,20,1432.91613
-0.647379,17,1433.535889
-1.78309,14,1433.982854
0.355586,20,1434.619769
-0.739732,16,1435.112488
0.298537,21,1435.843771
0.043128,20,1436.665426
-0.340013,18,1437.405527
0.756571,22,1438.197912
0.525227,22,1438.906929
-0.344247,17,1439.551822
0.516221,21,1440.3699
-1.241015,16,1440.908447
0.940048,22,1441.625589
-0.772475,17,1442.18908
-0.430643,17,1442.77712
-1.415656,15,1443.23988
-1.261395,15,1443.688037
-0.885045,17,1444.206172
0.303766,21,1444.832188
-0.631039,17,1445.341754
-0.090242,17,1445.850713
-1.407696,15,1446.291567
0.923207,24,1447.015559
-0.983259,16,1447.527242
-0.693539,17,1448.115614
0.881481,20,1448.889309
-0.209398,19,1449.668485
-1.58154,14,1450.17206
3.790034,84,1453.472933
-0.906511,16,1454.077442
-0.318806,19,1454.753402
-0.425789,18,1455.348073
-0.041086,19,1456.10204
0.844848,22,1456.840055
1.176602,22,1457.558429
0.459713,20,1458.308487
-0.37923,16,1458.864625
-0.631971,18,1459.524387
0.360217,22,1460.375427
-1.098622,16,1461.032668
0.871545,23,1462.006175
-0.924783,17,1462.677977
0.166787,20,1463.364209
-1.031861,16,1463.888025
0.526081,22,1464.609742
1.290269,23,1465.328832
0.634563,23,1466.054794
1.352059,26,1466.992847
0.018669,20,1473.422327
-0.916297,17,1474.01935
-0.72205,17,1474.728801
-0.686129,17,1475.413065
0.386128,22,1476.294074
0.196195,20,1477.101264
0.836187,21,1477.791469
-0.225365,19,1478.511838
-0.367746,18,1479.181253
0.960408,23,1480.078753
0.14633,19,1480.809679
-0.678653,18,1481.438519
-0.066629,19,1482.160807
0.843834,22,1483.010025
0.888529,23,1483.909393
-0.043107,20,1484.534471
-0.135749,19,1485.168509
1.171217,24,1485.997665
0.307804,21,1486.696026
-0.116901,18,1487.294289
-1.036543,17,1487.819999
1.22404,24,1488.556929
-0.11803,18,1489.115993
0.760029,23,1489.870754
-0.653876,17,1490.425313
-0.770924,17,1490.987869
-2.442575,12,1491.346573
0.65329,21,1492.04593
1.451851,24,1492.813225
0.86956,24,1493.519517
0.817666,23,1494.202742
-0.815509,16,1494.68346
0.04146,19,1495.250421
-0.161547,19,1495.822476
-1.204595,16,1496.420806
-0.145851,19,1497.145583
-0.33768,18,1497.8228
0.383865,21,1498.744062
-0.95131,16,1499.483297
-0.514758,18,1500.17167
-0.153406,20,1500.959468
-0.893478,16,1501.591717
-1.051418,16,1502.241706
-0.112771,20,1502.895112
0.885401,23,1503.766069
-0.890942,17,1504.319462
0.155357,21,1505.014702
-1.472868,15,1505.471495
-0.694633,16,1506.007402
-1.145668,16,1506.567489
-0.531108,18,1507.26176
-0.079107,19,1507.951122
-0.271164,18,1508.568187
1.634917,27,1509.597992
-0.559854,18,1510.381253
-0.073728,19,1511.172466
-0.724147,17,1511.881628
0.442092,21,1512.720573
-1.483376,15,1513.318212
0.680555,21,1514.137053
0.234026,20,1514.862396
0.519502,22,1515.669843
-0.703978,18,1516.343648
-0.110748,20,1517.146033
0.241025,21,1518.021372
0.1768,20,1518.869817
0.291136,21,1519.665128
0.648469,23,1520.514797
-0.199483,19,1521.195673
1.85019,28,1522.239019
0.499005,22,1523.06793
1.806665,25,1524.022827
-0.646156,18,1524.69014
-1.295097,15,1525.241105
0.579624,23,1526.037364
-0.994191,16,1526.560329
0.13127,21,1527.223155
0.711978,24,1528.025672
-1.011584,16,1528.566908
-0.620493,18,1529.134385
0.643426,23,1529.875517
1.477537,28,1530.836623
-0.206083,19,1531.465615
0.097382,20,1532.116313
0.207092,21,1532.7753
0.050738,20,1533.450525
0.041901,20,1534.058017
0.235123,20,1534.720682
0.988509,25,1535.531159
-1.511919,15,1536.027128
-1.989093,14,1536.501861
-0.146718,19,1537.135099
-0.517347,18,1537.689447
1.155228,25,1538.476478
-1.076974,16,1539.13642
1.597179,27,1540.302458
-1.208981,16,1540.961613
0.456282,21,1541.716404
-0.465433,17,1542.363385
-0.71641,17,1542.978018
-0.405856,18,1543.600564
-0.614017,17,1544.20761
-1.583015,15,1544.754283
0.173559,20,1545.448885
-0.526233,18,1546.107673
-0.089475,18,1552.737717
-0.119692,18,1553.313272
0.362978,22,1553.979079
-1.832962,14,1554.453758
-1.155474,16,1554.957731
-0.689199,17,1555.556315
1.114534,26,1556.407129
-0.519485,18,1557.027499
-0.465818,18,1557.750944
1.391978,26,1558.815902
0.552244,22,1559.709524
-0.878733,17,1560.357424
-1.190572,16,1560.916695
-0.365589,19,1561.593248
0.526654,22,1562.405248
-1.344978,15,1562.929175
-0.552028,18,1563.57268
1.82883,29,1564.565251
0.734353,23,1565.331138
0.894212,23,1566.085254
-1.078278,16,1566.591892
1.477639,27,1567.392544
0.107317,20,1568.000276
0.461829,22,1568.708457
0.227173,21,1569.45245
0.580016,22,1570.348504
0.504209,20,1571.193694
0.942802,24,1572.039497
-0.534991,17,1572.580944
1.36559,26,1573.458977
1.033545,25,1574.373004
1.235726,24,1575.269996
-0.935245,17,1575.903529
-0.431632,18,1576.575191
0.416549,20,1577.302447
-0.239163,19,1578.033578
-0.937725,17,1578.638593
0.282911,21,1579.341513
-0.809006,17,1579.867933
0.183371,20,1580.533589
-0.881276,17,1581.052551
-1.403126,15,1581.525129
1.227469,25,1582.291169
-0.150457,19,1582.952387
-0.8749,17,1583.530248
-1.226209,16,1584.168464
0.286486,21,1584.979522
0.681445,22,1585.830934
-0.215658,18,1586.559869
-0.791288,17,1587.178267
-0.438122,19,1587.822907
0.220773,21,1588.540498
1.446469,28,1589.536138
-0.660072,17,1590.192252
-0.641643,18,1590.876794
1.581232,26,1591.808336
-0.349395,19,1592.498846
-1.298625,16,1593.06095
0.277076,20,1593.758883
-0.139678,20,1594.352301
-0.058901,19,1594.941412
-0.395231,19,1595.587362
-0.987263,17,1596.162277
-0.510344,18,1596.743011
-1.884211,14,1597.203299
2.564309,34,1598.537224
-0.135906,19,1599.272907
-0.198179,19,1600.032983
1.143322,25,1600.98887
0.181688,20,1601.623511
0.069007,19,1602.319767
-0.218064,19,1602.983443
0.006738,20,1603.677027
0.918926,23,1604.562171
-0.234512,18,1605.262793
-1.607695,15,1605.854945
-0.894598,17,1606.537993
-0.615198,18,1607.260797
-0.001265,20,1607.964452
-0.242948,19,1608.624855
-0.219572,19,1609.307885
-0.512748,18,1609.906452
0.622235,22,1610.679253
0.669933,22,1611.411469
0.026983,20,1612.135987
-0.059741,19,1612.779941
-0.352769,19,1613.465266
1.261952,23,1614.279354
-1.321105,16,1614.847803
-0.061926,20,1615.600749
1.074584,25,1616.576152
-0.451922,18,1617.281321
2.060672,30,1618.487772
-1.568427,15,1619.108539
0.213738,21,1619.841661
-0.998309,17,1620.437978
-1.734629,14,1620.906818
-0.122719,19,1621.532333
0.086856,20,1622.23543
-0.429954,18,1622.889498
-0.387588,19,1623.648955
1.425511,27,1624.579409
-1.361223,15,1625.089657
1.00288,23,1631.404211
0.273611,21,1632.036186
-1.207916,16,1632.521851
-0.601105,18,1633.060681
0.664973,23,1633.752125
-0.742266,18,1634.437455
0.03742,20,1635.243561
-0.075889,20,1636.019388
0.336209,21,1636.892742
1.165371,25,1637.856204
1.848007,29,1638.853729
0.212092,21,1639.591592
1.694886,26,1640.590771
0.874724,25,1641.375687
0.84897,24,1642.092456
1.021281,24,1642.805201
-0.972701,17,1643.394946
2.0061,32,1644.716182
-0.577643,18,1645.486833
-1.19524,16,1646.159631
0.221965,21,1647.100181
1.823774,29,1648.434306
-0.641129,18,1649.177886
-1.157416,16,1649.84014
0.472703,22,1650.710402
-0.596639,18,1651.367459
0.402543,22,1652.205855
0.157054,21,1652.981385
-1.276321,16,1653.557699
-0.490384,18,1654.265152
-0.756129,17,1654.892322
-1.248031,16,1655.500226
-1.977701,14,1656.040202
-0.049439,20,1656.792733
1.324683,26,1657.775346
1.058663,25,1658.709368
0.102045,21,1659.562695
-0.596746,18,1660.216792
-0.057157,20,1660.930795
-0.574618,18,1661.619297
-1.211798,16,1662.221382
-0.018966,19,1662.906199
-0.582462,18,1663.560857
-0.463956,18,1664.247831
0.495069,22,1665.065048
0.728949,23,1665.915285
-1.856894,14,1666.408293
-0.153514,19,1667.09105
-0.466411,18,1667.711616
-1.659966,15,1668.293574
-0.617916,18,1668.936989
-0.790867,18,1669.560787
-0.139013,20,1670.232097
-0.928845,17,1670.818649
-1.87867,14,1671.309746
0.19799,20,1672.004385
-0.160116,19,1672.692653
0.400657,22,1673.572471
0.587363,23,1674.503408
-0.298791,19,1675.357881
0.766433,24,1676.295698
-0.751984,17,1676.921736
1.259717,24,1677.759749
-0.477729,18,1678.369622
0.094608,21,1679.092363
0.597511,24,1679.962881
2.067805,35,1681.086437
-1.497719,15,1681.54742
-1.049205,17,1682.085509
-1.963332,14,1682.536425
1.027782,25,1683.71242
0.44314,20,1684.499542
-1.286719,16,1685.094983
0.337347,21,1685.893913
0.259685,21,1686.528253
1.980034,28,1687.472283
0.482647,22,1688.218075
-0.721227,18,1689.132227
0.254382,20,1689.973181
0.699236,23,1690.988379
-1.2991,16,1691.527943
-1.041653,16,1692.093651
-1.608742,14,1692.607265
-0.993475,17,1693.234615
-0.129275,20,1693.943051
-0.357893,18,1694.602666
-0.006181,20,1695.380901
-1.234123,16,1696.038964
-0.05631,20,1696.865414
0.927797,25,1697.917062
0.686957,23,1698.732618
-0.889229,17,1699.280988
-0.964606,17,1699.867975
-0.149757,19,1700.543967
-0.02514,18,1701.164827
-1.618435,15,1701.680858
0.738892,23,1702.468654
-0.694347,17,1703.055123
-0.005026,20,1703.66298
-0.319774,19,1704.274766
-0.030683,20,1704.983966
1.898012,30,1705.961377
0.516224,23,1713.032759
0.507749,22,1713.920867
-1.018781,16,1714.531962
0.191192,20,1715.254536
-1.328019,16,1715.867708
-1.25671,16,1716.454504
-0.359018,19,1717.143782
-0.75053,18,1717.804641
0.027375,20,1718.539636
0.012177,20,1719.257429
1.064227,26,1720.196618
-0.534574,18,1720.907891
1.355236,25,1721.779519
0.538282,22,1722.5272
-0.613773,18,1723.151734
-0.546334,18,1723.786735
0.277239,21,1724.485073
0.379359,21,1725.221408
-0.987052,17,1725.77883
1.265937,27,1726.825791
-0.428389,19,1727.51216
1.402946,26,1728.37042
-0.293405,19,1729.038692
1.134963,26,1729.923841
0.330783,21,1730.68571
-0.188754,19,1731.317983
-0.078986,20,1732.007336
-1.204448,16,1732.594146
-0.391128,18,1733.347462
0.675853,22,1734.230152
-0.370709,19,1734.934542
-0.836773,17,1735.583672
0.455245,22,1736.315369
-0.255646,19,1736.934252
-0.890954,17,1737.501754
0.839248,21,1738.215581
1.097311,27,1739.221478
-0.503689,18,1739.863024
-1.660534,15,1740.434024
0.363117,22,1741.224465
0.556724,23,1742.121842
-1.038526,17,1742.799106
0.463564,22,1743.596837
-1.168911,16,1744.209229
-0.767993,17,1744.816237
-0.817128,17,1745.3488
-1.126381,16,1745.863101
0.902133,25,1746.729254
-0.435082,19,1747.361827
-0.356405,19,1747.966914
-0.286159,19,1748.57948
-0.6068,18,1749.181444
-0.123367,19,1749.849789
-1.023128,17,1750.410119
-0.098827,20,1751.101214
-1.060619,16,1751.592885
-1.420602,15,1752.048295
0.972268,24,1752.776498
1.178759,25,1753.536927
-1.292311,16,1754.023506
-1.665634,15,1754.476569
-0.355771,19,1755.046141
-0.258007,19,1755.618863
-1.53037,15,1756.147772
1.824024,30,1757.41396
0.562721,23,1758.310899
0.130339,20,1759.04114
-0.87039,16,1759.542719
-0.589873,18,1760.163369
0.837775,21,1760.914458
-0.668175,18,1761.671123
-1.555729,15,1762.285139
0.901109,24,1763.301296
0.781277,24,1764.339494
-1.066084,17,1765.019927
0.579951,23,1765.933358
2.196908,31,1767.241057
0.16003,21,1768.07815
0.468615,22,1768.953039
0.241269,22,1769.854409
-0.508244,18,1770.54613
-0.196874,19,1771.241514
-0.575645,18,1771.910671
0.089782,21,1772.699259
0.286422,22,1773.506581
-1.136344,16,1774.150776
-1.254794,16,1774.76002
-0.109566,20,1775.508462
1.16284,26,1776.413581
1.323621,25,1777.340477
-0.802733,17,1777.973751
-0.095974,20,1778.697324
3.348088,44,1780.090172
-0.436745,19,1780.676073
4.407318,80,1783.071825
0.248562,21,1783.70217
-1.208822,16,1784.184202
0.248329,21,1784.835552
-1.259361,16,1785.318037
-0.19763,19,1792.318821
0.049698,20,1793.032258
-0.085333,19,1793.721398
0.100312,21,1794.472622
-1.592601,15,1795.030114
-0.37065,19,1795.707119
1.236062,26,1796.705128
-0.36151,19,1797.488599
0.496435,22,1798.366247
-0.388472,19,1799.135695
0.086713,20,1800.003281
-1.856257,14,1800.559849
2.041886,38,1801.954275
-0.627875,18,1802.589641
-0.199659,20,1803.314531
-0.663599,18,1803.990045
3.972585,54,1805.86593
-0.569593,18,1806.496329
1.791829,31,1807.684597
-0.274433,19,1808.46331
-0.340166,19,1809.204811
0.10701,21,1810.081216
0.639288,23,1810.951642
0.715408,23,1811.761351
-1.690836,15,1812.359496
1.783624,29,1813.391735
-0.312845,19,1814.075477
-1.727585,15,1814.628479
-2.347134,13,1815.132541
0.807559,25,1816.076813
0.450534,22,1816.897996
2.503959,40,1818.603453
-0.231095,20,1819.399006
-1.165227,16,1819.938294
-1.182759,16,1820.515934
-0.706125,18,1821.12722
-0.991586,17,1821.643125
-0.584412,18,1822.251874
-1.547532,15,1822.744512
-1.242859,16,1823.316814
1.197016,24,1824.149136
1.746246,30,1825.162344
0.359128,22,1825.883121
-0.842034,17,1826.445711
0.586663,23,1827.219148
0.067866,21,1827.89757
0.801957,25,1828.639159
-1.136458,16,1829.341925
0.630657,24,1830.263762
-0.517837,18,1831.015661
-0.728803,18,1831.694114
0.129066,20,1832.465035
0.490012,23,1833.348011
0.551359,23,1834.237865
-0.412382,19,1835.005884
-0.177729,20,1835.843003
0.135001,21,1836.615276
-2.27892,13,1837.049591
-0.402448,19,1837.702013
2.372409,37,1838.908145
-0.014641,20,1839.5874
0.517381,21,1840.319237
0.371971,22,1841.232016
-0.950137,17,1841.912209
-0.239594,19,1842.741144
-2.406331,13,1843.313387
3.961899,69,1846.213638
-0.470775,18,1846.886127
-0.201844,20,1847.665602
-0.245555,19,1848.401728
-0.706317,18,1849.09392
-0.184565,20,1849.839599
-0.921389,17,1850.500528
0.051452,20,1851.255771
2.504495,38,1852.609353
-0.332845,19,1853.315743
0.558083,23,1854.16643
-0.310239,19,1854.883171
-0.17147,20,1855.618868
-0.424384,19,1856.341171
-0.274638,19,1857.137521
1.182342,26,1858.164933
-1.170084,16,1858.800916
0.604511,23,1859.717351
1.379844,26,1860.668424
-2.44312,13,1861.148207
-0.628683,18,1861.83269
-1.321863,16,1862.421074
-1.308206,16,1863.009553
0.202451,21,1863.774046
0.192131,21,1864.523232
-0.599201,18,1865.06686
-0.978034,16,1865.550532
-0.49178,18,1866.10499
-0.999033,17,1866.626234
-0.091771,20,1867.418573
-1.219571,16,1868.193671
-0.706676,18,1875.082098
-0.767639,18,1875.733104
0.438627,22,1876.486696
0.918296,25,1877.320099
1.216175,28,1878.299213
-0.488391,18,1878.934237
-1.018437,17,1879.534289
-1.182863,16,1880.146174
-1.581009,15,1880.706325
1.100648,26,1881.675413
-0.352373,19,1882.493224
-0.162086,19,1883.30078
1.314127,26,1884.411272
0.181351,21,1885.235482
0.709285,25,1886.133982
-0.664502,18,1886.771545
-0.865808,17,1887.406318
1.395795,30,1888.546838
0.983821,26,1889.563614
-0.420172,18,1890.285961
-1.646923,15,1890.875991
-0.212347,20,1891.627266
0.017486,20,1892.293208
3.303845,80,1895.235914
0.900391,24,1896.196781
-0.291072,19,1897.020069
-0.967375,17,1897.719309
0.924093,25,1898.598575
-0.205283,20,1899.379725
2.276073,40,1900.856296
0.188235,21,1901.609722
-0.487299,19,1902.319306
-0.876342,17,1902.909023
-0.498923,19,1903.593868
0.084784,21,1904.376594
-0.227909,20,1905.102053
-0.580298,18,1905.749254
-0.425578,19,1906.462043
3.691796,59,1908.887319
3.835198,52,1910.872674
2.80491,38,1912.202915
-0.588103,18,1912.828641
-0.212415,20,1913.497187
0.70574,24,1914.322949
-0.100612,20,1915.065996
-1.013133,17,1915.676083
-0.091554,20,1916.378017
1.618245,32,1917.456572
-1.184836,16,1918.00751
0.673449,23,1918.973103
-1.500028,15,1919.593277
-1.321248,16,1920.237491
0.70701,25,1921.240911
-0.309251,19,1921.990737
-0.61189,18,1922.609415
-0.270168,19,1923.263189
3.229554,50,1924.988731
0.137821,20,1925.656868
-0.880732,17,1926.242329
0.947877,27,1927.479248
1.418943,29,1928.346313
0.193468,21,1928.954826
0.611177,23,1929.692757
-1.276061,16,1930.449606
2.457233,39,1931.752342
0.388292,22,1932.495781
0.874811,24,1933.357077
0.211293,21,1934.115955
-0.644006,18,1934.796737
1.065191,26,1935.710746
-0.917885,17,1936.332342
-1.557271,15,1936.986001
-1.694606,15,1937.966554
-0.383313,19,1938.636786
-1.232574,16,1939.223948
-0.719724,18,1939.933263
1.518812,34,1941.435336
-0.522719,19,1942.625112
-2.010435,14,1943.117623
-0.853233,17,1943.746486
1.876087,31,1944.85047
-0.304869,19,1945.566499
-1.630498,15,1946.106099
-1.286685,16,1946.692737
-1.602689,15,1947.218013
-0.492179,18,1947.861413
-0.759076,17,1948.42761
-1.14917,16,1948.99239
0.693389,24,1949.790797
-0.08924,20,1950.479117
-1.039241,17,1957.371269
4.162426,62,1959.521928
-1.338654,16,1960.248223
1.025333,25,1961.323816
-0.106751,20,1962.183122
0.158491,20,1963.00987
-0.341067,19,1963.642324
-0.720005,17,1964.348058
0.823767,24,1965.359127
-0.955002,17,1966.075875
-0.593196,18,1966.78998
-1.675192,15,1967.352948
-0.70445,18,1967.970677
0.826338,25,1968.887256
2.077983,34,1970.081301
-1.039564,17,1970.699948
-0.097154,20,1971.434912
2.072294,35,1972.702039
1.514047,31,1973.817695
-0.696518,18,1974.440476
-1.297186,16,1975.065347
1.223521,28,1976.252327
0.403855,22,1977.158463
-0.430866,19,1977.918534
-0.159156,20,1978.733418
0.591088,23,1979.554887
-0.015167,20,1980.324079
1.362382,27,1981.309009
-0.048126,21,1982.083121
-0.556763,18,1982.769994
1.455394,29,1983.80616
-0.638018,18,1984.496909
0.492108,22,1985.231674
0.327758,22,1985.971147
0.1925,21,1986.679321
1.895957,34,1987.824892
0.313129,21,1988.574693
-0.03366,21,1989.344973
-0.531373,18,1989.98211
-0.377241,19,1990.780395
1.85774,37,1992.273695
-0.045188,20,1993.134558
0.854689,26,1994.143761
-1.160209,16,1994.694515
-0.083857,20,1995.450864
1.871582,31,1996.540788
-0.317115,19,1997.257196
0.461979,23,1998.103953
-0.204191,20,1998.96166
0.543247,23,1999.854869
1.559765,31,2000.972966
-1.202395,16,2001.576936
0.311862,22,2002.34496
0.299061,22,2003.100713
-0.653126,18,2003.7292
2.873212,51,2005.262707
-0.250498,20,2005.87607
0.36517,22,2006.536434
-0.643834,18,2007.174219
-0.143413,20,2007.981749
-0.517005,19,2008.724956
-1.989339,14,2009.353948
-0.903119,17,2010.064038
-0.101924,20,2010.887587
-0.927984,17,2011.652944
0.043803,21,2012.57322
0.202849,21,2013.477998
0.025173,20,2014.195896
-0.152654,20,2014.925243
18.401062,176,2021.121894
-1.716247,15,2021.639235
0.119751,21,2022.354249
0.657033,22,2023.138433
-0.967668,17,2023.689108
-2.436364,13,2024.080501
-1.101562,16,2024.766681
0.334069,22,2025.682258
0.020687,20,2026.503794
0.65701,24,2027.293284
0.253556,22,2028.023537
0.276049,22,2028.795512
-0.713142,18,2029.407552
0.932283,25,2030.34204
0.354146,22,2031.122332
1.538951,28,2032.048807
-1.251199,16,2032.604181
0.089689,21,2039.631301
0.887805,25,2040.796054
1.262523,27,2041.785707
-0.972741,17,2042.364575
0.285985,21,2043.047151
-0.194575,20,2043.778654
0.262213,21,2044.491397
-1.745482,15,2045.116686
-0.645079,18,2045.863975
-0.306808,19,2046.668722
-0.574995,18,2047.480459
-0.005361,20,2048.146672
-0.534129,18,2048.793565
-0.851691,17,2049.414676
-0.246348,19,2050.199687
1.36133,28,2051.16971
-0.077734,20,2051.896661
0.168269,21,2052.677915
0.339399,21,2053.495122
0.47926,23,2054.376335
-0.339728,19,2055.027355
0.429541,22,2055.822777
3.128384,49,2057.550093
-0.923737,17,2058.243077
-0.618112,18,2058.972538
-0.619095,18,2059.684421
-1.31501,16,2060.294749
-0.033449,21,2061.124734
-0.617191,18,2061.757195
5.172146,86,2065.312996
-1.190628,16,2066.121403
-1.00472,17,2066.847471
0.067854,21,2067.671586
0.581837,24,2068.676409
0.407416,21,2069.392137
-0.227012,19,2070.118248
0.853764,25,2071.168664
-0.353674,19,2071.948314
-0.901398,17,2072.693472
-1.098543,16,2073.3856
-0.02371,20,2074.199307
-0.429429,19,2074.970484
1.419247,28,2075.925564
4.010991,65,2078.236192
0.560899,23,2078.942313
-1.262171,16,2079.439741
0.262934,21,2080.0733
-1.014528,17,2080.589571
-0.094028,20,2081.202914
1.131802,24,2081.925321
0.2496,22,2082.601407
3.385051,75,2085.614328
0.059263,21,2086.556873
-0.379049,18,2087.277243
0.71073,23,2088.165698
-1.302555,16,2088.714479
-0.672114,18,2089.383333
0.292317,22,2090.153916
0.361066,22,2090.939308
1.069498,24,2091.853941
2.177865,39,2093.210484
-1.499207,15,2093.751899
1.550493,31,2094.847937
1.307708,28,2095.828939
-1.092527,16,2096.377268
-0.758994,17,2097.037299
-1.507885,15,2097.674115
-1.325453,16,2098.379546
-0.877468,17,2099.138035
-0.215482,19,2099.913151
1.170088,30,2101.17894
-0.627596,17,2101.896629
-1.042073,17,2102.618421
1.156278,27,2103.581354
-0.494987,18,2104.288671
0.254768,22,2105.193851
-1.244453,16,2105.840112
-0.719495,18,2106.6031
0.026548,20,2107.420445
-0.298377,19,2108.120354
0.44674,22,2108.968972
-0.694235,18,2109.615802
-1.002908,17,2110.225364
-1.243661,16,2110.808135
-0.15017,20,2111.528746
0.371116,21,2112.281243
-0.434693,19,2112.937554
-1.600679,15,2113.516097
2.351067,38,2114.796316
-0.568533,18,2115.40599
-1.351256,16,2115.944997
-0.613359,18,2116.531095
-0.943351,17,2123.130828
16.353079,176,2129.270549
0.462041,22,2130.015678
-1.086463,16,2130.554469
-1.321877,16,2131.123855
16.853873,176,2137.730403
-0.022621,20,2138.617125
-0.431601,18,2139.337814
0.390933,23,2140.252912
-0.326498,19,2141.018669
0.4037,22,2142.000569
-0.590773,18,2142.74322
-1.31733,16,2143.365696
-0.387993,19,2144.04465
-0.260199,20,2144.835595
-0.849032,17,2145.452714
-0.142491,19,2146.159109
-0.263561,19,2146.870082
18.601743,176,2154.553104
0.533537,23,2155.291965
-0.276592,19,2155.889822
0.107721,21,2156.573453
-0.647949,18,2157.145682
2.385355,38,2158.949458
1.814169,37,2160.225341
-0.558293,18,2160.864249
-0.435173,19,2161.503954
0.462062,22,2162.265447
-0.852477,17,2162.874917
-0.208662,20,2163.478187
-1.590006,15,2163.926548
-1.597631,15,2164.381505
0.779693,24,2165.08652
0.789694,23,2165.76931
0.36838,22,2166.425846
0.564182,24,2167.137473
-0.66424,18,2167.689182
-0.629784,18,2168.240986
-0.958099,17,2168.733635
16.065229,176,2175.618338
0.146856,21,2176.366334
1.517503,30,2177.450376
0.942823,27,2178.514441
-1.009865,17,2179.17215
0.179126,21,2180.029555
0.985036,25,2181.098292
2.073834,40,2183.056695
-0.041505,19,2183.762349
-0.043497,20,2184.506768
-1.477541,15,2185.05753
-0.13679,20,2185.81815
0.418331,22,2186.610226
0.59259,24,2187.525312
0.410438,22,2188.356269
5.680059,164,2194.513958
-0.993906,17,2195.146112
0.954137,26,2196.061948
0.582761,23,2196.919618
0.666769,24,2197.824475
-0.457439,19,2198.512687
-0.940405,17,2199.112226
-0.763857,18,2205.28035
16.556479,176,2211.497865
0.543268,24,2212.347473
-0.887005,17,2212.944259
-0.626634,18,2213.63419
-0.597858,18,2214.194308
-1.630633,15,2214.647576
-0.651148,18,2215.257806
16.344606,176,2221.760988
-0.229077,19,2222.730846
-0.454748,19,2223.529701
0.69615,24,2224.499632
-0.097652,20,2225.38413
0.529829,24,2226.300407
-0.121137,20,2227.039957
-1.259537,16,2227.723942
-1.619958,15,2228.29895
0.448545,23,2229.169852
0.045276,21,2229.938725
-0.685597,18,2230.630343
-0.720193,18,2231.335465
1.171818,27,2232.293376
-0.012665,21,2233.063651
-0.93043,17,2233.681142
15.743456,176,2239.755588
-0.127462,20,2240.336195
0.026963,21,2240.948709
0.608516,24,2241.652535
0.434256,23,2242.327707
0.492562,23,2243.155588
-1.269419,16,2243.816308
-1.017315,17,2244.481077
0.657474,26,2245.500633
0.283807,22,2246.243177
0.544307,23,2247.087016
0.710258,24,2247.914044
0.129923,22,2248.795935
-0.991122,17,2249.424507
1.152491,28,2250.549234
15.297214,176,2256.923455
-0.891739,17,2257.547938
0.44148,23,2258.342544
-1.024417,17,2258.852009
-0.310823,19,2259.406704
1.400256,31,2260.353984
0.268505,23,2261.052323
0.616891,24,2261.982573
-1.285729,16,2262.644047
0.288592,21,2263.573698
-1.334216,16,2264.208903
0.34093,22,2265.156609
-0.115341,20,2266.020518
-0.527955,18,2266.626435
0.417634,22,2267.414626
-0.632365,18,2268.056053
-1.685027,15,2268.554765
-0.761819,18,2269.186842
-0.657271,18,2269.815443
-0.486923,19,2270.528879
-0.25258,20,2271.331262
-0.112472,20,2272.087097
-0.402454,19,2272.81965
-0.449498,19,2273.485793
0.449583,23,2274.346294
0.480716,22,2275.220552
1.146229,30,2276.448953
0.474529,23,2277.447402
16.393465,176,2289.761799
0.663143,25,2290.602867
-0.414557,19,2291.370324
14.704719,176,2297.798016
0.951406,27,2298.822739
0.215571,22,2299.51638
-1.592689,15,2300.038598
-1.389886,16,2300.584115
-0.408242,19,2301.349417
-0.752861,18,2302.002887
-2.015457,14,2302.560566
15.960413,176,2309.042109
-1.590353,15,2309.660303
-0.703943,18,2310.346758
-1.063608,17,2311.013063
-0.69591,18,2311.676801
-1.36252,16,2312.204266
-0.671872,18,2312.788936
0.009453,21,2313.522962
0.418908,22,2314.297233
-0.037831,21,2315.122112
-0.084788,20,2316.00823
-0.960406,17,2316.695593
-0.39111,19,2317.414229
-1.330542,16,2318.037296
-1.277263,16,2318.656319
-0.938151,17,2319.353961
-0.507896,19,2320.098165
17.392115,176,2326.660588
0.281587,22,2327.600486
0.46873,24,2328.649606
14.912502,176,2336.350429
-0.475418,19,2337.126626
-0.723668,18,2337.775428
15.527625,176,2344.65617
0.258214,22,2345.391383
-1.243249,16,2345.957952
17.797193,176,2351.546202
-1.001967,17,2352.045666
-1.282227,16,2352.510905
-0.390194,19,2353.077441
-1.328315,16,2353.545069
1.220445,28,2354.363945
1.08011,29,2355.266845
-2.016659,14,2355.837278
-1.031081,17,2356.525357
-0.400925,19,2357.312915
-0.212761,20,2358.114562
-0.636802,18,2358.838938
-0.296373,20,2359.659691
-1.383641,16,2360.321496
17.007508,176,2373.540225
-0.893244,17,2374.210753
-0.646555,18,2374.871992
-0.369712,19,2375.532892
-0.771544,18,2376.265296
-1.012666,17,2377.006423
-0.241655,20,2377.832916
0.03076,20,2378.620993
-0.722622,18,2379.431024
-0.668899,18,2380.138329
-0.009038,21,2380.860818
0.236252,22,2381.658913
-0.205937,20,2382.466213
-0.819276,18,2383.21068
-0.199905,20,2384.113564
-0.729871,18,2384.843428
-1.686362,15,2385.43211
-1.649075,15,2386.111037
-1.669638,15,2386.610314
-0.740368,18,2387.194262
0.31409,22,2387.823878
-0.121616,20,2388.66975
