#{"t_start": 1774704388.9722087, "env_id": "continuous-highway-v0"}
r,l,t
0.98733,20,597.323154
-0.785123,16,598.043292
-0.334744,16,598.679302
0.454988,17,599.289402
-1.256108,15,599.875824
-0.209467,17,600.509829
-0.360062,17,601.12405
1.41716,21,601.804857
-0.988117,14,602.244303
0.278535,17,602.965848
1.275607,24,603.923685
-0.521314,16,604.602496
-1.064719,15,605.323205
0.531224,19,606.129499
0.166767,18,606.989666
-0.641736,15,607.658292
0.64055,18,608.467051
0.030463,17,609.206361
0.664216,21,610.055297
0.241041,17,610.688426
-0.008918,19,611.391534
-0.39179,17,612.026906
-1.424331,14,612.565764
0.567898,20,613.301933
0.571036,17,613.922188
-1.224842,14,614.420592
-0.116215,15,614.976674
0.201193,17,615.570486
-1.084602,15,616.082653
-0.248764,15,616.555862
-0.147039,18,617.187922
-0.827061,13,617.658621
0.150494,17,618.211804
1.11807,21,618.893535
0.495461,18,619.511538
-1.445793,14,619.96014
0.048602,20,620.577921
0.428209,19,621.161556
0.06861,19,621.828323
-0.07975,17,622.470237
-1.501671,14,623.034766
-0.329242,15,623.671614
-0.52406,17,624.349134
-1.383427,14,624.863233
-0.911467,16,625.524325
-0.537954,17,626.139448
0.490622,20,626.824754
-0.538897,18,627.662433
1.501211,26,628.496799
1.440154,23,629.301307
0.534882,20,630.026253
1.179619,22,630.789697
-0.651053,16,631.358052
0.770952,19,631.953078
0.075863,17,632.474849
-0.094013,17,633.022227
-0.26186,17,633.77327
0.284306,19,634.556376
0.513418,19,635.370856
0.936116,19,636.109666
-0.611234,17,636.665932
0.020672,19,637.455659
-0.463597,17,638.093927
-1.188657,14,638.620294
1.374262,21,639.475571
-1.597212,12,639.936488
0.202665,19,640.525589
-0.535042,15,641.07856
0.002824,18,641.675788
-1.347133,15,642.151573
0.422762,21,642.88462
-0.531063,16,643.417639
-39.822261,176,649.427531
0.156905,18,650.096242
-1.2517,14,650.66636
-1.088847,15,651.107264
-0.722977,15,651.5876
-0.868037,14,652.063164
0.550843,20,652.730309
-0.094694,17,653.352998
-1.4057,14,653.909611
0.366404,18,654.603545
-0.733134,15,655.191548
-0.322894,16,655.785066
-1.905111,13,656.348122
0.752741,17,656.940703
-0.691951,16,657.455061
1.063324,22,658.154135
-0.537313,16,658.669175
-0.546329,17,659.255317
-0.774143,15,659.77632
-0.576478,15,660.307527
-0.638613,14,660.734895
-0.411652,17,661.365167
-0.441279,17,662.132509
-0.998056,16,662.850553
-0.204131,18,663.664989
-0.645514,16,664.390932
-0.581899,16,665.056607
-1.467278,14,665.560216
-0.741508,16,672.005106
-1.50453,14,672.538279
0.487506,20,673.246555
-0.822962,16,673.842721
-1.078985,15,674.328705
0.770753,21,675.029504
0.502913,20,675.71714
-1.284531,15,676.227267
-0.626203,16,676.778043
-1.005152,14,677.232727
-2.009553,13,677.671885
-0.060475,18,678.297882
-0.310318,18,678.904479
-1.417884,14,679.346044
-1.385883,15,679.881469
-1.264763,15,680.534544
0.23795,18,681.344312
-0.918488,16,681.999123
-0.659452,16,682.678106
-0.867075,16,683.367873
0.110484,19,684.30227
-1.171733,15,684.870839
0.003615,18,685.552615
0.500224,20,686.313639
0.05392,20,687.04748
0.320842,18,687.730752
0.019324,18,688.442775
-1.876705,13,688.938372
-0.282498,16,689.54017
-0.654516,16,690.119224
-0.437883,17,690.722571
-41.660806,176,696.856928
-0.049109,17,697.419247
-0.457656,17,697.953491
0.649472,22,698.745434
0.704191,21,699.4999
-0.405578,17,700.084176
0.501331,21,700.767822
-1.973598,13,701.180156
0.801859,20,701.871303
-0.391577,17,702.492339
-1.73041,13,702.935501
-1.607737,13,703.360281
-1.108032,15,703.835858
-1.063106,15,704.302113
-0.415151,18,704.947873
-0.655523,16,705.475126
0.220911,19,706.289994
-1.323611,14,706.85919
0.3802,18,707.649104
-1.401677,13,708.152275
0.061315,17,708.753842
-0.960885,16,709.409148
0.791741,22,710.351796
-1.52497,14,710.917999
-1.104768,15,711.497688
-0.628774,17,712.088483
-0.054721,17,712.74123
-0.079453,19,713.426912
-1.469649,14,713.912971
0.335278,19,714.567484
-0.681347,15,715.065796
-0.148371,19,715.762504
0.131863,18,716.368485
0.312657,19,717.00159
-0.66772,17,717.550101
0.241849,18,718.131935
-0.404359,17,718.668887
0.118783,18,719.323579
-1.765518,13,719.742128
-1.519282,14,720.207261
-0.024151,18,720.77272
0.035039,19,721.395864
-0.32997,17,721.934232
0.975495,20,722.616403
-1.233962,14,723.226559
0.902246,20,724.008549
0.292714,20,724.854748
0.823997,21,725.791018
-0.499778,18,726.538549
-0.450204,18,727.279718
-0.273378,18,727.972369
0.645573,20,728.689219
0.757265,21,729.484651
0.399822,21,730.311541
-0.103966,18,730.953422
1.06769,22,731.661138
-0.295038,16,732.186569
-0.108402,16,732.673396
-1.826173,14,733.102181
-0.156784,19,733.655516
-1.128845,15,734.225312
-2.007231,13,734.789453
-0.828813,15,735.523171
0.015446,16,736.203394
-0.874678,14,736.825816
-1.577123,14,737.454436
-1.562552,14,738.055308
0.71008,21,738.96856
-0.495222,16,739.705808
-0.092724,19,740.498525
-0.148173,17,741.195745
-0.133452,18,741.916657
0.052607,20,742.665039
0.650504,19,743.392496
-1.63721,14,743.911755
0.512247,20,744.653202
-0.312898,18,745.337762
-1.993729,12,746.019436
-0.072559,17,746.672661
-0.225387,17,747.26984
-0.22277,18,753.853716
0.944882,23,754.764295
-0.521492,17,755.361178
-0.230255,18,755.962854
-0.325942,19,756.674775
-1.316858,14,757.278562
-0.617474,16,757.898648
0.304795,20,758.66805
-0.31845,17,759.335393
-1.043363,15,759.911135
2.263808,26,760.916388
0.030486,19,761.687431
-1.151884,16,762.276667
-0.163056,17,762.8817
-1.732845,14,763.396302
-0.816373,16,763.993809
-0.415156,16,764.585034
0.165149,21,765.351787
0.708085,22,766.165929
-1.048614,14,766.652535
-1.529755,14,767.172284
-0.536519,17,767.742742
-0.582909,17,768.296546
0.494253,23,769.031929
-0.791618,16,769.583066
0.931955,22,770.290975
-0.242162,17,770.863392
-0.299651,18,771.454803
0.432881,20,772.063394
-0.975954,14,772.557985
-0.519535,17,773.133242
-0.993653,16,773.655595
-1.819472,13,774.068531
1.437018,23,774.816073
-0.031727,19,775.525089
0.11778,19,776.204081
-0.56972,17,776.866186
-1.139946,16,777.457201
-0.508591,16,778.057299
0.802504,20,778.850087
0.149214,18,779.461553
-0.009995,19,780.111595
-0.016836,20,780.899448
0.734795,23,781.919772
-40.248318,176,788.561909
-0.33564,18,789.213507
-1.887202,13,789.654292
-0.383378,17,790.221161
-0.476755,17,790.729205
-1.401417,15,791.195089
1.550635,26,791.981764
-0.992486,16,792.465349
-0.804436,16,793.031047
1.352641,25,793.964956
-1.403434,15,794.598556
-0.463582,16,795.357333
-1.163881,16,796.029882
0.32624,19,796.873785
-2.236697,12,797.449455
0.558875,22,798.265546
-0.75233,16,798.847388
-0.667397,16,799.412507
-1.056442,16,800.122637
-0.347332,17,800.83883
1.090192,22,801.79476
-0.40169,18,802.550467
-0.429884,19,803.248622
-0.570624,16,803.85941
-0.889302,16,804.480363
-1.002844,16,805.027677
0.822739,20,805.725438
-0.550556,17,806.324738
1.434466,23,807.147189
-0.026129,17,807.769894
-1.602979,14,808.257338
0.006045,19,808.954168
-1.565114,14,809.44428
-0.389468,17,810.099364
0.430636,21,810.850242
1.331176,22,811.631376
-0.8232,17,812.199369
-0.525278,17,812.789595
-0.316892,18,813.440877
-0.324491,19,814.104061
0.293105,19,814.80934
0.068193,19,815.445915
-0.253056,18,816.004525
-1.660459,14,816.431116
0.831255,23,817.105211
0.832393,21,817.71655
-0.407623,17,818.290735
-0.979795,15,818.922472
0.588066,24,819.820616
-0.418988,16,820.469481
0.804453,19,821.04839
0.523406,19,821.685
0.421938,21,822.448607
0.949451,22,823.122809
-1.019218,17,823.644332
-1.098968,15,824.09515
-0.419033,18,824.639234
-0.696996,16,825.112516
0.787282,24,825.816174
-0.596039,18,826.565038
1.463649,24,833.658609
0.456324,21,834.507666
-0.622904,17,835.197161
-0.695849,17,835.902502
0.089954,20,836.686864
-0.522695,17,837.441365
0.149042,21,838.179757
0.060448,20,838.880903
-0.747435,16,839.459159
-1.549871,15,840.015903
-0.061826,17,840.628201
1.222932,26,841.605757
0.086579,19,842.238733
0.529762,21,842.950972
-0.296746,18,843.565131
1.601491,25,844.401064
-0.533812,18,845.003836
-42.25153,176,850.974447
-45.730279,176,857.765941
-1.685385,14,858.261436
0.912981,22,859.071157
0.114266,20,859.779431
-0.45623,18,860.384925
-0.635583,17,860.945714
0.419582,20,861.62604
-0.718878,16,862.18926
0.159493,19,862.834473
-0.004207,20,863.418894
-2.672631,12,863.82969
0.358244,21,864.532169
-0.624755,17,865.095656
-1.266688,14,865.571816
0.454036,22,866.555046
-0.345322,18,867.25616
-0.116767,19,867.988197
-1.253976,15,868.477614
0.005619,17,869.060013
-0.208665,17,869.6688
-0.224092,18,870.256033
0.148428,20,870.910077
-1.002759,16,871.404141
0.355927,21,872.11691
0.652353,21,873.012271
-0.617075,16,873.654166
-0.557951,18,874.432582
0.016918,19,875.244972
-45.531582,176,881.436403
-1.100208,15,881.915878
-41.711863,176,888.56227
0.569679,20,889.343683
0.124373,21,890.143044
0.515624,20,890.851874
-2.35445,13,891.25371
-0.325422,18,891.877911
-0.291062,18,892.47608
0.989326,23,893.275676
-0.689271,17,893.843235
0.777532,22,894.625659
0.46726,21,895.311254
0.955043,27,896.295349
-1.107688,16,896.835762
-0.099165,19,897.485113
-1.309146,15,897.991977
-0.54424,18,898.607737
-1.074732,15,899.176428
-43.850223,176,906.244935
-0.189402,19,907.050035
0.785369,21,907.904474
0.0116,19,914.380707
-0.742366,17,914.892214
0.124912,19,915.468842
0.986757,24,916.265454
-0.504678,18,916.902592
-0.854099,17,917.608376
0.675894,23,918.466345
-0.073345,19,919.080003
-1.462587,15,919.539549
-1.020074,16,920.018187
-0.949213,17,920.596556
1.098595,24,921.461272
-0.459757,18,922.098052
-0.24208,17,922.649308
1.159513,25,923.526424
-0.272755,17,924.223408
-0.355171,18,924.872173
-0.874422,16,925.475061
-0.08324,20,926.201956
-1.965089,14,926.691211
-1.240824,15,927.14678
0.199281,20,927.818269
0.337335,21,928.565628
0.249767,19,929.237897
-0.70892,18,929.935091
-1.724718,13,930.415654
-1.135555,16,931.023454
0.714984,22,931.830868
-0.02014,21,932.576207
-0.966503,16,933.136744
-0.692047,17,933.752268
-0.318264,18,934.490441
-0.383927,18,935.199152
-0.21549,18,935.988765
-0.479749,19,936.732638
-41.867602,176,942.932862
-0.28864,19,943.659208
0.807447,21,944.394116
0.484647,21,945.085524
-0.519762,18,945.676847
-0.91506,16,946.271787
-0.543467,17,946.810093
-1.278241,15,947.313192
-0.674301,16,947.836573
0.080937,21,948.58382
-1.088399,16,949.162302
-1.11465,16,949.717415
0.688184,20,950.430999
0.984937,24,951.388444
0.812741,23,952.304267
-0.710613,17,952.986812
-0.94897,16,953.461154
0.921016,23,954.192774
0.121863,20,954.796465
-1.22019,16,955.233542
1.345752,24,955.922404
0.217946,20,956.529829
0.912663,26,957.534353
0.656924,21,958.365522
-0.826331,16,959.006608
-0.892736,16,959.559617
-0.978542,16,960.041835
0.081672,19,960.629074
2.085288,29,961.654672
-0.579293,18,962.295532
-1.40925,14,962.737455
0.154651,19,963.368181
-0.928137,16,963.861966
0.497766,22,964.765287
0.567398,22,965.614043
-0.642038,17,966.215809
0.83195,24,967.000686
-0.939432,16,967.475688
0.089348,19,968.171139
-0.314367,18,968.937097
-1.123715,16,969.575163
-0.196797,19,970.427731
0.03617,21,971.330423
-1.643536,15,971.973531
0.258156,20,972.814765
-0.174209,19,973.603826
-0.811182,17,974.295159
-1.41289,15,974.898413
-0.74584,16,975.533171
-41.793435,176,981.861329
-0.582899,17,982.444351
0.971197,26,983.30248
0.105733,20,984.003275
-0.509271,17,984.530141
-1.551811,15,985.016969
-0.157119,19,985.662326
-0.480507,18,986.264719
-0.599972,17,986.835528
-0.023122,19,993.577365
-38.865876,176,999.27676
-0.147428,19,999.85083
-43.055804,176,1005.168283
-1.580772,14,1005.60915
-0.087991,19,1006.164479
-0.928809,17,1006.67885
0.470664,21,1007.323991
-0.157355,19,1007.884371
0.977968,26,1008.662691
0.178793,21,1009.283754
-2.421978,12,1009.649378
0.080331,19,1010.214624
0.691295,23,1011.050009
0.543193,20,1011.912354
1.267385,26,1012.98754
0.30354,22,1013.969526
0.00629,19,1014.703417
-1.055976,15,1015.230324
0.511926,19,1015.940484
0.604255,21,1016.7756
0.10282,21,1017.631319
-0.74844,17,1018.275558
0.471444,21,1019.119235
0.284479,21,1019.989786
0.674972,23,1020.869547
-0.023152,20,1021.607369
1.024651,25,1022.568993
0.165539,21,1023.338233
-45.038841,176,1029.755277
-0.934939,16,1030.267656
-39.40628,176,1037.010712
-0.741186,17,1037.721402
-0.176831,17,1038.412942
-0.56742,18,1039.126643
0.971263,23,1040.156478
-0.105007,20,1040.906547
-0.972857,17,1041.516026
-0.083939,20,1042.231603
0.804534,21,1042.953577
0.241493,20,1043.703249
0.391346,21,1044.419939
0.784241,23,1045.197041
-1.026938,16,1045.68096
-1.086625,16,1046.283639
0.734014,22,1047.194749
-0.487819,17,1047.711267
-0.076773,20,1048.394831
1.18921,28,1049.256109
-0.575483,16,1049.764162
0.420229,22,1050.497679
-0.15663,19,1051.142885
0.930602,25,1052.018974
-0.464707,18,1052.574633
-1.201806,15,1053.07549
-0.8241,17,1053.661026
0.194673,20,1054.342916
-1.862072,14,1054.835286
0.910819,25,1055.71093
0.43434,21,1056.568183
1.155474,23,1057.513939
0.133783,21,1058.225369
0.922527,23,1059.040248
-0.16509,20,1059.741482
0.19182,20,1060.443495
-0.397811,18,1061.009673
-1.555535,15,1061.46749
-1.803369,14,1061.950036
-1.026323,16,1062.509189
0.072074,20,1063.207831
-0.02282,19,1063.819761
-0.77192,18,1064.433226
-0.566257,18,1065.059776
-1.563439,15,1071.437357
-0.929323,16,1072.03538
-0.546175,16,1072.571186
-1.823794,13,1073.012134
-0.902724,16,1073.557856
1.50849,26,1074.428507
-0.780695,16,1074.958025
-0.324233,17,1075.534397
0.118694,19,1076.222674
0.848275,22,1077.147753
1.522232,25,1078.060515
-0.628226,16,1078.625736
0.79858,22,1079.336641
-1.927903,14,1079.779762
0.78984,22,1080.543154
-0.396008,17,1081.185154
-0.301246,19,1081.805211
0.418481,20,1082.528418
-0.596275,17,1083.131654
-0.636907,16,1083.6951
-0.282723,18,1084.368482
-0.112444,19,1085.007476
0.64371,20,1085.686522
-1.982252,14,1086.154167
-42.128042,176,1092.762053
-1.07779,15,1093.364932
0.492171,19,1094.10763
-0.432386,17,1094.772213
-0.474624,18,1095.522966
0.44762,21,1096.323794
-0.748405,16,1096.895819
0.858821,21,1097.535106
-0.114426,19,1098.264453
-0.622371,18,1098.914392
0.553088,21,1099.659721
-0.708523,17,1100.254545
-1.004188,16,1100.863054
0.417624,21,1101.599874
-0.320846,17,1102.200438
0.191531,21,1102.914418
-0.072613,19,1103.625592
-0.772596,17,1104.19545
-0.61952,17,1104.774213
-0.347471,17,1105.389541
0.21848,19,1106.048425
0.733348,20,1106.705822
-0.312879,18,1107.328964
0.335683,21,1108.061204
-0.146325,17,1108.692485
1.28235,25,1109.467989
0.994146,21,1110.103778
0.775491,20,1110.812681
-0.447358,16,1111.46447
0.984391,23,1112.337965
-0.670702,16,1112.954233
0.857651,22,1113.760444
-0.638242,16,1114.257215
-1.08925,16,1114.749419
-0.763237,15,1115.261493
-0.038568,18,1115.806823
-0.910037,15,1116.362043
-0.38585,19,1117.046318
-0.177057,18,1117.652754
-0.199013,18,1118.396327
0.130371,18,1119.075944
0.719081,22,1119.919526
-0.182838,16,1120.547142
-1.008461,16,1121.154177
-0.299411,18,1121.837719
-0.304529,15,1122.347893
-43.155557,176,1128.408126
-0.007216,20,1129.074352
0.792529,22,1129.948934
-1.091976,15,1130.510854
-0.890359,16,1131.168706
-0.985521,15,1131.75045
-0.509142,17,1132.41081
-0.005024,18,1133.124246
1.372861,25,1133.995471
-0.798616,17,1134.559659
-1.048943,16,1135.079803
-0.937641,16,1135.609097
-0.730156,15,1136.051324
-1.155711,15,1136.589151
-1.580493,14,1137.067413
1.151842,21,1137.781255
-0.188056,17,1138.364257
-1.751754,14,1138.838978
-0.823039,16,1139.379007
-0.877821,15,1139.894897
-0.286916,19,1140.588693
-0.625624,16,1141.275826
0.817968,22,1142.180109
-0.891267,17,1142.889175
-0.196414,18,1143.710244
-0.23177,19,1144.591674
-0.316133,16,1150.879563
0.255313,20,1151.671729
-0.885258,16,1152.239397
0.088602,18,1152.906993
-0.323124,18,1153.543626
0.352406,19,1154.193342
-0.647696,17,1154.776833
0.268105,19,1155.47013
-0.80261,16,1156.040899
-0.846616,16,1156.582941
-0.538631,17,1157.156572
-0.682112,15,1157.67623
-1.11322,16,1158.325123
-0.205876,18,1158.883667
-0.149435,17,1159.404199
-0.779993,17,1159.906811
-0.391103,17,1160.417348
-0.349982,17,1160.934258
-0.413865,17,1161.5802
-1.529835,14,1162.173031
-0.487972,17,1162.753157
-1.400751,15,1163.373379
-0.303538,17,1163.98886
-0.626847,15,1164.480468
0.56292,21,1165.224928
-0.810677,17,1165.859041
-0.50578,18,1166.553146
-0.319319,18,1167.285606
-1.099671,15,1167.92361
-0.495369,18,1168.640144
-0.137632,18,1169.374226
-1.679049,14,1169.914003
-0.271746,18,1170.631987
0.279424,20,1171.305258
-0.853942,17,1171.873581
-0.758929,17,1172.42899
0.377066,21,1173.285737
1.88542,28,1174.300524
-1.122415,16,1174.818151
-1.829684,13,1175.335444
-0.354437,18,1176.052519
0.140106,20,1176.863923
-1.687185,14,1177.421304
0.432685,20,1178.189872
-0.268862,18,1178.909035
0.986865,20,1179.732533
-0.64559,17,1180.371367
-1.148331,15,1180.995652
-0.571271,16,1181.584008
0.397711,21,1182.316066
0.795932,22,1183.006344
-0.722339,17,1183.566963
-0.597387,17,1184.104465
-0.109022,18,1184.704269
-1.296846,16,1185.235481
-0.835983,17,1185.826541
0.306877,20,1186.486229
-0.275111,18,1187.07851
-1.76647,14,1187.549642
-0.537928,18,1188.102975
-0.022755,19,1188.846364
0.60646,18,1189.566007
1.827885,26,1190.403271
-0.333901,17,1190.898982
-1.214899,15,1191.335555
0.234199,19,1191.895693
0.481869,19,1192.464255
-1.314284,15,1192.910144
0.629966,19,1193.468058
-0.63385,16,1193.934712
-1.07976,14,1194.389671
0.857796,21,1195.14155
0.251033,20,1195.841599
-1.686045,14,1196.399662
0.85637,23,1197.193055
0.450279,21,1197.834289
0.766574,22,1198.540216
-1.267752,15,1199.249993
-1.087831,16,1199.952295
1.660467,24,1200.908491
-0.736376,17,1201.534857
-0.733987,17,1202.074268
-1.857384,14,1202.556797
-0.386755,17,1203.111333
1.142408,24,1203.948321
0.962196,24,1204.796091
-1.803663,14,1205.276722
-1.658599,14,1205.75147
-1.97715,13,1206.198161
-0.845333,16,1206.784452
0.071247,19,1207.479761
-0.25715,18,1208.09297
-1.627278,14,1208.555447
-1.068112,14,1209.061069
-0.688064,17,1209.898468
-1.439619,15,1210.582655
0.600382,20,1211.396326
-1.586068,14,1211.955266
-0.233498,18,1212.696892
-1.055054,16,1213.291593
-0.979012,16,1213.895611
1.405562,21,1214.646101
0.437454,21,1215.423174
0.82426,21,1216.19381
-0.924427,16,1216.780403
-1.453747,15,1217.337696
-0.753295,17,1217.876485
0.43053,19,1218.43532
-0.394941,17,1218.975037
-1.27692,15,1219.441365
-1.197771,16,1219.914003
-1.349809,15,1220.37673
1.032752,23,1221.067997
0.243814,19,1221.633086
-0.382223,17,1222.328239
0.431853,21,1223.221388
0.882427,23,1230.223145
-0.359458,18,1230.906807
-0.356191,18,1231.569834
-1.335403,15,1232.12036
-1.93337,13,1232.611542
0.97657,20,1233.261826
-0.970401,16,1233.788691
0.239683,19,1234.397715
-0.273321,18,1234.97782
-0.127439,19,1235.653188
-0.423797,17,1236.253231
0.147691,21,1236.945894
0.228597,19,1237.603138
-1.586173,14,1238.095314
-0.68584,17,1238.682755
0.13668,18,1239.274695
-0.083937,18,1239.93467
-0.838988,16,1240.512787
-0.248216,19,1241.223855
-0.67093,17,1241.877981
-0.162545,18,1242.622573
-0.152009,18,1243.371269
-0.221983,17,1244.148682
-0.822483,16,1244.755446
-1.110169,15,1245.280412
-0.404911,16,1245.882037
-0.725016,17,1246.424758
1.290096,22,1247.112398
-0.350734,18,1247.820479
0.582377,20,1248.562851
-0.377573,18,1249.219404
-0.280844,18,1249.93156
-1.151726,15,1250.37986
-0.68798,17,1250.949823
-0.70016,15,1251.432953
-0.584094,17,1252.049278
-1.332465,14,1252.460331
-0.481879,16,1252.96575
0.258436,19,1253.585499
0.351627,19,1254.143768
0.631899,21,1254.84151
-1.166082,16,1255.473891
-1.622894,13,1255.962006
2.547905,30,1257.131695
0.819913,20,1258.001744
0.779659,24,1258.937372
0.405613,22,1259.815727
-1.829192,14,1260.304643
1.325571,21,1261.061881
-0.755262,17,1261.665764
0.080018,19,1262.336079
-1.763552,14,1262.829536
-1.757191,14,1263.331555
-0.772623,15,1263.84471
-0.756644,17,1264.421735
0.880961,23,1265.204329
-0.593355,17,1265.810528
-0.493628,18,1266.436605
-0.616414,17,1267.050264
-0.299175,18,1267.717609
1.074532,21,1268.45671
-0.089108,18,1269.075252
-1.54791,15,1269.574862
-1.459282,15,1270.048011
0.075724,20,1270.684359
-0.059659,18,1271.346646
-0.141956,18,1272.041328
-2.140117,13,1272.570231
1.139634,23,1273.413094
0.602539,19,1274.056471
0.621729,19,1274.71776
0.686834,20,1275.395817
-0.670897,16,1275.972333
0.03864,19,1276.651839
-1.546603,15,1277.193845
-0.132484,18,1277.847851
-1.350155,15,1278.465467
-0.251408,18,1279.145671
-1.455783,14,1279.716119
-0.104,18,1280.426991
-0.087163,18,1281.185515
-1.620666,14,1281.784669
0.142606,19,1282.571166
-0.127616,19,1283.217304
0.809356,19,1283.956184
-0.444177,18,1284.585971
0.110121,20,1285.329729
-0.713241,17,1286.036844
0.803857,24,1286.9973
0.152119,19,1287.770607
-0.619954,17,1288.472898
-1.754304,14,1289.063393
0.065982,20,1289.874678
0.442872,20,1290.68274
1.905186,26,1291.657548
-0.986398,16,1292.243787
1.116921,22,1292.999322
-0.516487,17,1293.545123
-1.390246,15,1294.129448
-2.017426,14,1294.778754
-1.170786,16,1295.487915
-0.138611,18,1296.301558
-0.828765,16,1296.87718
0.15212,20,1297.539316
-0.945601,17,1298.183978
-0.508275,16,1298.719091
-0.467525,18,1299.523827
0.995412,22,1300.437849
0.122585,21,1301.351075
0.701396,21,1302.30872
0.109172,18,1303.076003
-0.449652,18,1303.822626
-0.220932,17,1304.448423
2.914101,36,1311.873125
-0.73112,17,1312.475079
0.680282,21,1313.301732
0.707917,23,1314.180332
-0.942369,16,1314.889558
-0.064917,19,1315.697118
-1.042216,16,1316.346277
-1.408522,15,1317.013508
0.08595,18,1317.819357
-0.206123,19,1318.585016
-1.657938,14,1319.113916
0.650724,21,1319.878584
-0.973154,16,1320.469364
1.082607,24,1321.382388
-0.101214,19,1322.094165
0.493086,21,1322.893465
1.396943,22,1323.747666
0.414713,21,1324.511314
-0.992419,16,1325.185952
0.945041,22,1326.134434
-0.454091,18,1326.863687
0.353162,21,1327.801006
-0.273628,19,1328.595257
-0.629362,17,1329.340015
-1.134971,16,1330.021549
-0.887795,16,1330.670147
-1.138266,16,1331.240812
1.98108,27,1332.286528
-0.916032,15,1332.910428
-0.259601,19,1333.72054
-0.788951,17,1334.433586
-1.236067,16,1335.106084
0.101183,19,1335.821244
0.861662,22,1336.610453
-0.446512,17,1337.243068
-0.597457,17,1337.853102
1.235853,24,1338.741911
0.198157,20,1339.425774
-1.157355,15,1339.949365
0.861609,22,1340.71599
-0.9318,16,1341.287247
-0.42692,18,1341.967563
-0.104101,18,1342.616805
-0.364193,18,1343.229544
-0.304346,17,1343.816568
0.411812,21,1344.608237
-0.508562,17,1345.273215
1.828443,31,1346.483924
-0.503676,17,1347.082407
-0.372713,17,1347.656649
0.441537,20,1348.330997
-0.663023,17,1348.922632
0.284274,20,1349.624278
0.169796,18,1350.318729
-1.16746,16,1350.885485
-0.171162,19,1351.574419
-1.891958,14,1352.083777
-0.475656,17,1352.726671
-0.297805,19,1353.397349
-0.257258,18,1354.063467
0.28232,19,1354.844232
-0.491144,18,1355.575788
0.402234,19,1356.318917
0.62026,22,1357.122209
-0.283532,18,1357.755987
0.346934,19,1358.412674
1.203337,25,1359.325283
-0.457169,18,1359.98088
-0.457831,17,1360.647456
-0.946771,16,1361.251927
0.459323,21,1362.035687
0.502726,19,1362.721715
0.102311,19,1363.39806
-1.454338,15,1363.919059
-1.073226,16,1364.477657
1.102958,25,1365.320942
-0.855246,16,1365.898653
-0.738378,16,1366.399672
-1.525138,14,1366.834686
-0.284062,17,1367.376814
0.45264,19,1367.955981
-0.786991,16,1368.470612
0.987678,22,1369.1269
-0.821971,17,1369.669144
-0.924405,17,1370.218352
-1.373882,15,1370.683964
0.785425,22,1371.355481
0.643588,21,1372.001956
0.325962,19,1372.584208
0.334019,20,1373.197644
-0.686186,18,1373.755688
0.638429,21,1374.396081
1.038468,24,1375.303213
-0.570328,17,1375.98082
-0.33798,17,1376.645405
-1.161262,15,1377.254006
-0.574437,17,1377.893629
0.779803,21,1378.748084
0.334407,20,1379.577802
-0.79334,16,1380.199339
-0.362225,16,1380.882005
-0.778786,17,1381.525146
-0.425515,17,1382.081546
-0.263788,18,1382.750142
-1.271823,15,1383.282596
-0.12109,18,1383.903672
-0.663613,17,1384.520405
1.067429,22,1385.356223
-1.481458,15,1385.918631
-0.265834,18,1386.672268
-0.494481,18,1387.39816
-0.693986,16,1394.274078
1.003373,23,1395.156077
0.212446,20,1395.850874
-0.362547,18,1396.448194
-1.693253,14,1397.027437
-0.008302,19,1397.701728
-39.770095,176,1403.599808
2.77413,37,1404.835483
-1.105457,15,1405.376915
0.026298,20,1406.076017
0.007362,20,1406.708514
-2.136933,13,1407.199943
1.39323,26,1408.315803
-1.14666,15,1408.887798
0.029532,19,1409.625433
-1.078067,16,1410.241838
-0.557869,17,1410.845203
0.75528,22,1411.618865
-0.948893,16,1412.172358
0.059005,20,1412.84132
-0.364954,18,1413.514853
0.752296,22,1414.35715
0.175765,20,1415.269635
0.049205,18,1415.976156
-0.12009,19,1416.782541
-0.421649,18,1417.537441
0.655496,22,1418.453734
0.151603,19,1419.247924
-0.061161,19,1420.043499
1.788684,27,1421.087608
-0.005163,19,1421.834029
-38.955419,176,1428.335463
-0.162633,18,1428.970459
-0.353762,18,1429.622151
-0.531903,16,1430.21377
-0.443876,18,1430.808146
1.700824,30,1431.882251
0.790855,21,1432.679173
-0.135624,19,1433.375827
-0.405532,18,1433.942962
0.005219,20,1434.580704
-1.786841,14,1435.01786
0.334423,20,1435.61615
-0.570741,18,1436.421484
1.098735,25,1437.449146
0.555933,21,1438.1974
0.091738,20,1438.842821
-0.043538,19,1439.542897
-1.595839,14,1440.074197
-1.272889,16,1440.671914
-0.37566,18,1441.259436
-0.171798,19,1441.901642
0.607345,22,1442.634661
-1.572489,15,1443.099083
-0.097729,18,1443.650515
0.255135,21,1444.308811
0.547325,21,1444.927993
-0.170429,19,1445.500289
0.232939,20,1446.089959
0.637254,21,1446.723142
-0.441969,17,1447.227601
0.525512,22,1447.979628
-0.804045,16,1448.61231
0.735003,22,1449.502071
-1.199972,16,1450.057752
1.412978,24,1451.013066
1.857844,31,1452.231668
-0.12045,19,1452.921255
-0.716097,17,1453.624936
0.369051,21,1454.366059
-1.202593,16,1454.952436
0.306015,21,1455.714584
-1.44519,15,1456.258544
