#{"t_start": 1774704388.9722102, "env_id": "continuous-highway-v0"}
r,l,t
0.036167,18,594.077371
-0.258066,16,594.674938
-0.736853,16,595.559029
0.539087,19,596.424294
1.156597,21,597.326128
-0.308852,15,597.999526
0.0956,17,598.679551
0.506169,19,599.371011
0.924272,21,600.177245
-0.914941,15,600.70247
-0.201105,16,601.295691
-1.467746,13,601.709013
-1.259203,14,602.1298
-0.121337,16,602.786255
-0.852057,16,603.443222
-0.339699,16,604.1034
-0.935732,14,604.705382
-0.733489,15,605.415385
0.484929,21,606.339484
-1.126863,14,606.972687
0.00312,20,607.872032
-1.65999,12,608.417224
-0.711371,17,609.163105
-1.267231,15,609.796517
-1.481776,15,610.340532
-1.401887,13,610.820939
0.991388,19,611.550307
-1.093882,15,612.100981
0.66517,18,612.780537
1.291728,21,613.549512
-1.105561,14,614.055742
-1.623412,13,614.532038
-1.664935,14,615.049263
-0.389073,17,615.641358
-0.773139,16,616.188846
-1.950103,13,616.606128
-1.303352,15,617.10537
-1.359157,14,617.620138
-0.077063,17,618.175532
-0.120669,16,618.692612
0.596044,17,619.280395
-1.129851,15,619.782092
-0.209289,16,620.274688
1.456367,24,621.007789
0.827915,21,621.711437
-0.287827,17,622.350193
0.156718,19,623.135809
-1.239734,13,623.711044
1.187565,22,624.55396
0.974079,22,625.380428
0.754065,22,626.206566
-1.330958,15,626.712112
-0.015696,19,627.582136
-1.475849,14,628.04979
-0.791512,16,628.565568
-1.637086,13,629.035396
-0.036324,18,629.677888
-0.68868,15,630.201582
-2.077512,12,630.621926
-0.677928,17,631.215382
0.367411,18,631.793536
-0.135655,17,632.313231
-1.838816,13,632.722738
-1.665822,13,633.208817
0.056676,18,634.007002
0.027033,18,634.734381
0.545002,17,635.461664
-1.681913,13,635.972687
-1.120192,15,636.465218
-0.074201,17,637.143399
-1.414353,14,637.674239
-1.859143,13,638.175373
-0.959767,14,638.715391
-0.539091,15,639.318269
-0.06287,18,640.004104
0.787171,23,640.75254
0.503347,18,641.390511
-0.866762,15,641.86569
0.101445,17,642.460907
0.465096,19,643.092735
-1.244929,15,643.593928
-2.376332,12,643.934366
-0.444656,15,644.453943
0.497664,18,645.071373
-1.140678,14,645.544518
-0.598488,18,646.117288
-0.580716,16,646.680469
-1.175239,15,647.207134
-0.040424,19,647.776906
-0.336423,16,648.395328
-1.116663,14,648.954179
-0.723794,14,649.428454
-0.683625,14,649.942725
-1.641635,13,650.456432
-1.430731,14,650.923594
-0.700178,16,651.395582
-0.014196,17,651.988165
-0.966431,15,652.488093
0.206642,20,653.214249
-1.703259,14,653.747617
-0.683419,16,654.370102
-0.247648,17,654.99888
-0.561861,17,655.665695
0.489071,20,656.507467
-1.340013,15,657.008857
0.599568,19,657.600241
-1.492568,13,658.002018
0.04393,18,658.591312
-0.547842,17,659.188329
-1.795415,13,659.626281
-0.398496,16,660.199758
-0.911317,16,660.697001
0.595158,18,661.364723
-1.366035,13,661.951882
0.028329,18,662.764448
-0.864945,13,663.301161
-1.378821,14,663.989728
1.304125,24,665.005738
-0.73608,15,665.559939
-0.366009,19,672.090526
-0.26651,17,672.760358
1.47921,23,673.582212
-0.855383,17,674.15649
-0.453101,16,674.668252
1.029988,21,675.382265
-0.980773,16,675.957325
-2.115025,12,676.360679
-0.873214,15,676.877432
0.575849,22,677.589701
0.036533,17,678.188072
-0.390829,17,678.750285
0.752327,20,679.413542
-0.049076,18,680.091544
-0.008174,19,680.948409
-1.230437,13,681.510695
0.713554,21,682.366629
-1.136759,15,683.020566
0.862316,21,684.03251
-1.166696,14,684.636374
-0.393148,17,685.250775
0.064762,19,685.980489
-1.960258,13,686.46582
-0.036417,17,687.095297
0.435076,19,687.805223
0.356205,19,688.549381
0.338722,20,689.315124
-0.411468,17,689.927489
0.781639,20,690.645439
-0.619059,16,691.220982
0.125849,19,691.927191
-1.186472,15,692.429118
-0.009554,19,693.068603
-0.898795,16,693.698584
-0.776648,15,694.200849
-1.122836,16,694.759062
-1.429237,15,695.238467
-2.205598,12,695.647916
0.684109,20,696.324094
-0.950881,16,696.894695
1.072198,22,697.607458
-0.059049,18,698.166507
-0.408924,17,698.821814
0.233937,18,699.461752
-0.495103,15,699.975598
0.699487,22,700.689984
-0.792395,16,701.217414
-0.212533,18,701.833321
-1.246576,15,702.377195
0.561685,18,703.007431
-0.771006,17,703.566936
-1.113226,15,704.040478
0.242055,17,704.581146
-0.327284,17,705.162793
-0.375917,18,705.872381
-0.394474,15,706.479735
0.841464,23,707.462933
-1.150184,15,708.061247
-0.555119,17,708.662621
-1.898947,13,709.205442
-0.895491,16,709.884664
0.524949,19,710.685923
-0.060675,18,711.399518
-0.750461,16,711.932364
-1.025152,15,712.493855
-0.200067,17,713.11978
0.505249,18,713.762109
-0.213963,17,714.344091
0.435597,20,715.028068
-1.836289,12,715.444411
-0.304888,17,716.101376
1.008086,22,716.796075
0.225617,21,717.482053
0.199184,18,718.065452
0.647846,22,718.782133
1.154063,20,719.493701
-0.543972,16,720.00663
-1.687268,14,720.454189
-0.626683,16,720.980263
-0.291295,17,721.535983
-1.463747,15,722.023203
0.706068,22,722.79329
0.394017,20,723.629705
-0.522987,16,724.24785
1.184869,22,725.225328
-0.688154,16,725.919529
-0.646699,17,726.616728
-0.332134,18,727.351062
-0.145487,17,728.009283
-1.177952,14,728.534176
-0.552503,17,729.148841
-1.203931,16,729.751657
-1.200599,15,730.351885
0.830563,22,731.120749
-1.463997,14,731.555892
0.593998,21,732.253552
-0.286799,18,732.804581
0.10647,19,733.371174
0.025715,19,733.974026
0.925535,21,734.907299
-44.744689,176,742.420918
-0.003558,18,743.132384
-0.98058,15,743.690993
-0.574363,15,744.260025
-0.198414,18,744.904788
0.474718,18,745.824097
-0.563002,16,746.43631
-1.550727,13,746.932138
-1.44568,14,747.39308
0.993298,22,754.209424
0.604971,20,754.947678
-1.200024,16,755.48387
-0.686683,16,756.035325
-0.98276,16,756.621832
-1.636244,14,757.235573
-1.030162,16,757.848561
-0.069551,19,758.585651
0.256239,18,759.285766
-0.556214,15,759.86886
0.090686,19,760.589536
-0.289279,16,761.252468
-0.118552,19,762.002197
1.066069,26,762.919909
-0.864762,16,763.505425
-0.667391,15,764.082735
0.186941,18,764.736861
0.698493,21,765.511567
0.590982,22,766.298238
-1.028855,15,766.850178
0.517219,19,767.518375
-0.632889,16,768.047071
-0.883595,16,768.560232
-0.79496,16,769.071491
-0.76062,15,769.578128
-0.718526,16,770.113208
-1.422094,14,770.552661
-0.047578,20,771.19583
-1.270634,16,771.737743
-0.127069,18,772.292783
-1.028123,15,772.841196
-1.577915,14,773.311681
-0.131623,19,773.917176
0.948866,25,774.708925
-0.115585,17,775.299238
-0.696771,17,775.947474
-0.795932,17,776.587012
0.385745,21,777.378854
-0.946002,16,777.986367
-1.798657,14,778.525615
-0.229013,18,779.223034
-0.630785,16,779.72325
-0.90446,16,780.285272
0.665837,20,781.17791
0.526555,19,781.966495
-0.776423,16,782.673243
-1.168729,16,783.321599
0.334771,21,784.182123
0.752983,22,784.977823
0.231806,21,785.760047
2.003987,32,786.89702
0.220344,17,787.499774
0.748934,21,788.231432
0.101449,19,788.926006
0.45583,20,789.615265
-0.035457,19,790.257247
-0.341555,17,790.767475
0.570122,20,791.372196
0.225703,20,791.98144
-0.718082,18,792.528639
-1.021459,16,793.111121
-0.962883,16,793.670308
0.873452,25,794.764016
-1.197566,15,795.445457
-0.738951,17,796.187208
0.036557,18,796.955722
-1.583167,14,797.630336
-0.724586,17,798.228426
-1.40935,15,798.769197
0.010378,17,799.369777
0.998399,20,800.235415
-0.405709,17,800.985846
-1.338626,14,801.576047
-1.648518,14,802.1666
-1.036773,15,802.783691
0.158215,18,803.431385
-0.065615,18,804.117635
-0.095969,19,804.803298
-0.24519,18,805.458247
-0.626747,16,805.987383
0.438149,19,806.682237
-0.520133,17,807.322269
-0.670718,16,807.871666
-0.955579,16,808.441506
-0.066335,18,809.11176
-1.422988,13,809.548342
-0.455277,18,810.23564
0.282771,20,810.961215
-0.02636,18,811.57965
1.100082,21,812.304534
-0.290583,18,812.910444
0.24718,19,813.595247
1.360207,25,814.540254
-1.241804,15,815.057427
-0.160281,18,815.649215
0.637771,20,816.250179
-0.569091,17,816.758889
-0.073826,19,817.319384
-0.331546,18,817.843287
-1.298442,15,818.378771
-1.716718,14,818.973065
0.74103,19,819.663451
-0.672507,17,820.335126
-1.583905,15,820.832942
0.17939,18,821.40506
-0.13901,17,821.996638
-0.886812,16,822.596
0.876221,21,823.229514
-0.20721,17,823.748661
-1.228242,14,824.162701
0.362411,21,824.788165
-0.1769,17,825.297698
-0.079425,18,825.816221
-0.137239,17,826.510113
-0.92227,15,827.193176
-0.7576,17,833.944894
-0.260289,18,834.672437
-2.071023,13,835.196349
-1.790734,14,835.759928
-0.571197,16,836.421988
-0.18162,18,837.136685
-0.365731,18,837.876859
-0.91312,15,838.38128
-0.667942,16,838.972391
-0.783319,15,839.500752
-1.279307,15,840.067012
0.667358,21,840.823299
-0.282763,19,841.527435
-41.106843,176,847.330368
-45.030742,176,854.147387
-0.908913,16,854.671357
-0.512211,15,855.162397
-0.118402,19,855.874532
-0.461921,17,856.462334
-1.0776,16,857.061552
-0.549331,18,857.690377
0.698312,21,858.463292
0.221951,20,859.169627
0.519194,21,859.94066
-1.423667,15,860.424018
0.425033,21,861.126303
-0.413052,18,861.740926
-0.975711,16,862.300005
0.325137,21,862.990561
-0.885463,16,863.455005
0.122798,19,864.089278
0.284935,20,864.779218
-0.731857,17,865.325859
-0.050681,17,866.055637
-1.595589,14,866.634805
-1.394102,15,867.196169
-1.14231,16,867.83446
1.243878,24,868.627436
-1.065565,16,869.249342
-1.167934,16,869.780093
0.932286,23,870.51185
-0.532915,17,871.059304
-1.176735,16,871.596424
-1.084403,16,872.108272
0.531559,19,872.897326
0.2591,21,873.795902
-0.06117,18,874.567049
-0.26088,18,875.328153
-1.411608,14,875.881392
-1.713686,14,876.379346
-0.301036,17,876.956792
0.019866,20,877.676666
0.215582,20,878.395149
-1.412649,15,878.938051
0.034469,20,879.629605
-1.381356,15,880.137992
-0.105034,19,880.81369
0.32149,18,881.368273
0.486106,20,882.008749
-0.876206,16,882.525088
-1.670275,14,883.010164
-1.388142,15,883.598909
-0.679785,18,884.261712
0.536823,21,885.058543
-1.692767,14,885.621137
-0.905215,16,886.256202
-2.070592,13,886.784347
-39.817198,176,893.159089
-0.849492,17,893.740813
-45.767545,176,899.949482
-0.14348,17,900.707912
-1.818556,14,901.255219
0.381785,20,902.09278
-0.223427,18,902.761638
1.294716,25,903.618433
0.244388,20,904.460513
1.043006,25,905.562675
0.831633,22,906.447144
-0.581534,18,907.25586
-0.882543,16,907.865087
0.506505,21,914.418593
0.891722,24,915.141096
0.699994,23,915.809385
-43.315263,176,921.994183
-2.057307,13,922.446434
-0.093267,19,923.048143
-1.22018,16,923.648209
0.459799,21,924.487174
-45.148402,176,930.763797
-1.190885,16,931.347473
-0.153107,19,932.078051
-0.471587,17,932.639901
0.295461,20,933.350335
-0.316748,18,934.019013
-44.67447,176,940.581783
0.629582,25,941.433292
-1.362315,15,941.98991
0.523508,21,942.765677
0.265076,19,943.491295
0.113869,20,944.173684
-1.297769,15,944.6986
-0.733452,17,945.25977
-0.382244,18,945.839639
0.423786,21,946.590074
-0.039826,18,947.188327
-0.979133,16,947.705802
-42.955505,176,954.054645
0.455928,21,954.709705
-0.048804,19,955.233662
0.68966,21,955.82946
-0.184249,18,956.364721
0.309178,20,957.112093
-0.093872,18,957.809409
0.360263,22,958.676566
-0.061888,20,959.419001
-0.205218,20,960.042334
0.387622,21,960.695785
0.884823,23,961.489128
0.290166,21,962.242917
0.097509,19,962.901048
-2.222779,12,963.271049
-0.303363,18,963.825607
0.042743,17,964.510671
0.381891,23,965.421674
-0.655883,16,966.031144
0.579104,21,966.694619
0.73942,23,967.411599
0.451116,20,968.115471
-0.437543,18,968.888531
0.232968,19,969.672672
0.316111,18,970.4795
0.198218,22,971.409147
0.60441,23,972.406633
-0.283455,16,973.079937
0.307903,20,973.891518
-0.295669,19,974.65757
-0.099953,19,975.418124
0.888967,23,976.296855
-0.046559,19,976.973974
0.372145,23,977.856018
0.434502,20,978.588545
1.41687,25,979.450696
-43.047936,176,985.42565
0.178508,20,986.097269
-0.52349,18,986.692101
0.216791,21,993.495449
0.178738,18,994.130684
0.543862,23,994.954175
-0.683366,18,995.584771
-0.465817,18,996.160627
1.64589,24,996.952361
-0.009003,20,997.552331
0.16757,20,998.15422
-0.287523,17,998.673589
-0.298889,19,999.240256
-0.111206,18,999.783005
0.24454,21,1000.415671
0.069063,21,1001.035463
-1.25986,15,1001.492962
0.519385,20,1002.102664
-0.402745,17,1002.612868
-0.824086,17,1003.119149
-0.386865,19,1003.692474
-1.488123,15,1004.166163
-2.256521,12,1004.532175
-0.757982,17,1005.049658
-44.759908,176,1010.341571
-1.498991,15,1010.890395
-1.593875,14,1011.462281
-0.559974,18,1012.22313
-2.047925,13,1012.747392
-0.01145,20,1013.649049
-0.394643,18,1014.408087
-0.635551,16,1014.959755
0.29597,21,1015.735722
-0.338655,18,1016.456341
0.826633,24,1017.417194
0.044349,18,1018.126852
-0.681943,17,1018.794501
-0.733946,18,1019.553439
0.634081,24,1020.484405
0.028122,20,1021.259875
0.098995,19,1021.961004
0.101649,21,1022.744308
-2.053769,13,1023.229421
-1.339866,15,1023.774477
0.941536,24,1024.634679
0.645692,22,1025.642914
0.788426,22,1026.434609
-43.374907,176,1032.55611
-1.571959,15,1033.089973
0.527866,21,1033.928667
-0.188706,19,1034.695903
0.561312,20,1035.449396
0.673546,23,1036.417374
-0.894302,16,1037.106566
-1.045954,17,1037.839551
0.245238,20,1038.612805
0.14203,20,1039.445479
-1.169727,16,1040.155482
-1.134573,16,1040.763093
1.735275,31,1041.875878
-0.008338,18,1042.51705
-0.703324,16,1043.059981
0.110576,19,1043.771359
-1.059972,15,1044.290095
0.448321,20,1044.960926
-0.976927,16,1045.472679
-0.220587,18,1046.103429
-0.56588,17,1046.74012
-0.425,18,1047.448623
-0.835321,17,1047.979654
-1.105762,16,1048.537121
-0.103366,19,1049.099038
-0.924473,16,1049.609539
-0.204609,19,1050.21457
-0.290056,19,1050.888965
-44.05426,176,1057.109124
-1.345855,15,1057.691636
-0.218321,19,1058.36952
-0.742427,17,1058.935258
-0.370753,18,1059.552155
1.413836,24,1060.393915
-0.881294,16,1060.906767
0.06227,20,1061.546515
-0.267542,18,1062.175187
-0.172325,19,1062.845084
-1.084423,15,1063.329182
-0.329834,18,1063.912744
-0.610791,17,1064.50532
0.74956,21,1065.203805
-0.597564,18,1071.738106
-0.741141,17,1072.335777
-0.181462,19,1072.975613
-0.181874,16,1073.514029
-1.179646,16,1074.062077
-1.305917,15,1074.554804
0.520302,21,1075.245724
-0.832896,16,1075.841606
-0.837739,16,1076.45336
-0.530932,17,1077.147104
-0.063253,18,1077.823725
0.125825,18,1078.442451
0.697366,23,1079.21664
0.48644,19,1079.816388
0.951022,21,1080.582284
-1.011849,14,1081.058564
-1.102649,16,1081.605913
-0.630417,16,1082.195764
0.085942,19,1082.866653
0.157672,19,1083.531494
-1.958196,13,1083.984324
0.233583,18,1084.610279
-1.086791,15,1085.15447
-0.150699,18,1085.75757
0.449988,19,1086.428172
0.315767,20,1087.138775
0.397207,21,1087.980332
-0.478975,18,1088.669659
-0.938572,16,1089.339865
-0.10639,19,1090.130953
-0.444151,16,1090.766075
0.550091,24,1091.60726
-1.401745,15,1092.087132
-41.503682,176,1098.611291
-0.855941,16,1099.196782
-0.436006,18,1099.854884
-0.734691,16,1100.422456
1.027907,24,1101.257236
0.301278,20,1101.978195
-0.84646,16,1102.49142
-0.459513,17,1103.116477
-1.049091,16,1103.745735
-0.791713,15,1104.231306
0.10727,18,1104.846077
-0.922148,16,1105.431722
-1.163275,15,1105.951737
-0.03442,18,1106.548165
-1.584302,14,1107.026386
-0.729366,16,1107.571457
0.058741,18,1108.191998
-1.318731,15,1108.760036
-0.336823,17,1109.287364
-0.446855,17,1109.797767
-0.916196,16,1110.284116
0.335091,18,1110.996077
0.136715,19,1111.720029
0.155896,21,1112.549912
-1.399578,15,1113.100321
-1.575851,14,1113.61268
-0.262905,19,1114.209347
0.040599,19,1114.832559
0.212548,19,1115.436033
-1.070863,16,1115.954965
-0.636352,17,1116.586719
0.139701,19,1117.24904
-0.208781,18,1117.902935
0.749706,20,1118.705654
-0.085913,18,1119.397969
-1.020789,15,1119.972208
0.040214,20,1120.734592
-0.661413,17,1121.399443
0.794036,24,1122.251024
0.33722,18,1122.880064
-0.654286,17,1123.494321
0.093399,18,1124.093586
-0.539333,17,1124.682837
0.059869,20,1125.32307
1.037983,22,1126.066332
-0.609865,17,1126.659203
-1.293551,15,1127.15722
-0.184419,18,1127.806169
0.597815,20,1128.514848
0.971666,20,1129.19906
0.039163,18,1129.90071
-1.001248,16,1130.510219
-1.276121,14,1131.073462
-0.838251,17,1131.750535
1.285124,28,1132.845266
-1.031189,16,1133.469739
-1.089066,15,1133.960911
0.522441,21,1134.661765
-0.371362,17,1135.217329
0.174348,19,1135.815889
-1.709984,14,1136.279397
-0.376258,17,1136.877458
-0.763391,17,1137.416757
-0.608988,17,1138.019654
-0.420017,17,1138.616387
-0.593458,17,1139.182141
-0.386148,17,1139.745976
0.348851,19,1140.446381
1.088974,21,1141.325163
0.231744,20,1142.128733
-0.11423,19,1142.951643
-2.035628,13,1143.49347
0.83695,23,1144.592528
-1.056474,16,1150.87934
-0.851693,16,1151.498296
0.284477,21,1152.286151
0.641541,21,1153.094544
-1.16277,15,1153.584918
-0.775233,17,1154.15643
-0.081394,18,1154.781291
0.451093,22,1155.589188
-0.534794,17,1156.184614
-0.491947,17,1156.740458
-0.389044,17,1157.327274
0.846521,22,1158.151726
-0.487176,16,1158.692628
0.101039,20,1159.300898
-0.559646,17,1159.810168
0.029332,17,1160.323037
-0.398607,17,1160.83872
0.00664,20,1161.582295
0.090758,19,1162.360979
-1.614008,14,1162.841151
-0.9155,16,1163.507293
0.224458,19,1164.149646
-0.069618,18,1164.724304
-0.287792,17,1165.391851
-0.570666,16,1165.983775
0.694157,22,1166.83557
-0.687144,17,1167.528063
-0.92137,15,1168.154708
0.107064,19,1168.920322
-0.749215,17,1169.635407
-2.106816,13,1170.101303
1.051235,23,1170.979136
-0.36236,17,1171.519095
-0.88694,16,1172.080926
0.435686,20,1172.754184
0.829944,21,1173.658143
-1.362069,15,1174.154815
1.154607,25,1175.010155
-1.531238,14,1175.571033
0.837645,22,1176.475916
-0.561251,17,1177.153427
-1.452295,14,1177.695823
1.492389,27,1178.753967
0.002304,19,1179.505792
-0.318345,18,1180.211683
-0.670999,17,1180.912098
0.239928,18,1181.584754
-0.288757,18,1182.212969
0.059647,20,1182.85985
0.267525,19,1183.440006
-1.621851,15,1183.954422
-0.761176,16,1184.485665
-1.07601,16,1184.991676
0.51551,19,1185.666588
0.061483,19,1186.272683
-0.465723,18,1186.862337
0.203395,20,1187.54978
0.986834,23,1188.245211
0.680287,20,1189.146789
0.098458,20,1189.811421
0.313752,19,1190.438714
0.193162,19,1190.990011
-0.964221,16,1191.452874
0.693579,23,1192.140588
-0.471747,18,1192.68077
-1.125126,16,1193.148448
1.493787,29,1193.999206
-0.930012,16,1194.541942
0.540197,21,1195.278192
-0.54454,17,1195.891934
-0.655449,17,1196.569652
1.025789,22,1197.283409
-1.410515,14,1197.712025
0.775916,20,1198.330793
0.449002,19,1199.16035
-0.004733,20,1200.033091
0.187366,18,1200.741532
-1.242533,15,1201.316535
1.100808,23,1202.07432
-1.806804,14,1202.556336
0.567223,22,1203.28691
-0.789225,15,1203.805053
-0.284192,17,1204.403558
0.539048,20,1205.089488
0.793294,23,1205.888181
-0.024481,18,1206.525201
0.508959,21,1207.283161
-0.021441,20,1207.987827
-0.361011,18,1208.599743
0.400173,19,1209.299407
-1.106288,16,1210.135334
0.931525,24,1211.160455
-0.102172,18,1211.888811
-1.252665,14,1212.463126
-1.027208,16,1213.067273
-1.512841,15,1213.621599
-1.340135,15,1214.186657
-0.356125,16,1214.768576
0.114555,19,1215.468148
-0.047889,19,1216.148871
-0.123925,19,1216.852547
-0.173134,18,1217.499163
0.058711,19,1218.098919
-0.850226,15,1218.552153
0.474197,20,1219.158367
-0.742751,17,1219.682347
0.398652,20,1220.271702
-0.372641,19,1220.85516
-0.070746,18,1221.393821
-1.050248,15,1221.933266
-0.008686,19,1222.679796
-1.566229,15,1223.369502
0.62097,20,1230.234531
0.568665,19,1230.944017
-0.321885,18,1231.604745
-0.537655,17,1232.244128
0.101931,19,1232.920488
1.430625,23,1233.645133
0.944172,21,1234.323409
-0.361221,18,1234.897446
0.070423,20,1235.615537
-0.215693,19,1236.29034
0.345985,21,1236.991272
0.284027,20,1237.668041
-0.623425,17,1238.29472
0.879697,22,1239.023067
-0.550448,17,1239.609003
-1.62388,13,1240.078554
-0.988709,16,1240.644541
-1.063794,15,1241.211962
1.118339,24,1242.150394
-1.887658,14,1242.73597
-0.257188,18,1243.490859
-0.90762,17,1244.281448
-0.141682,18,1244.921613
-0.180133,19,1245.618337
-0.095185,19,1246.26374
0.977552,22,1246.923171
-0.582586,16,1247.530423
-1.090453,16,1248.201695
0.491321,21,1248.920554
-0.172754,18,1249.632162
3.206142,40,1250.947814
-0.566401,18,1251.543037
0.168552,20,1252.220772
-0.342704,18,1252.771915
0.833118,24,1253.54219
1.04078,24,1254.266292
-0.705099,16,1254.80354
-1.385085,15,1255.388637
-0.815341,16,1256.010693
-1.404823,14,1256.470215
0.141125,20,1257.332298
-0.593477,16,1258.048083
-0.390181,17,1258.704055
0.565269,21,1259.52193
1.289395,24,1260.424106
1.66272,28,1261.41104
0.484551,22,1262.158502
-1.172668,16,1262.765383
-0.291793,19,1263.467493
-1.041013,16,1264.000505
1.621204,26,1264.852422
0.041779,19,1265.528001
1.179008,23,1266.331839
-1.284483,15,1266.865717
-1.814087,13,1267.362364
0.26929,20,1268.075982
2.58709,33,1269.202048
1.977842,28,1270.11727
0.962615,24,1270.868733
-1.701702,13,1271.396813
-1.161256,15,1271.954553
-0.080565,17,1272.649527
1.322505,25,1273.55391
-35.863683,176,1280.001975
-0.510653,17,1280.714834
-0.884799,16,1281.339042
0.12872,19,1282.15678
-1.152865,15,1282.732291
-0.963903,16,1283.292676
-1.518994,15,1283.865209
1.221165,25,1284.774176
-0.681203,17,1285.420527
0.392729,20,1286.241438
-0.452744,18,1286.94543
-0.398371,18,1287.696919
-0.796223,17,1288.387301
2.097052,29,1289.616539
-1.96263,14,1290.181597
0.081963,19,1290.914275
-0.609408,17,1291.544233
-0.481333,18,1292.201518
0.290896,19,1292.871937
-0.234848,17,1293.417424
-0.840379,17,1294.038524
-0.800751,16,1294.779658
-0.153397,17,1295.543696
-1.132402,16,1296.260298
1.939184,26,1297.172306
-0.718403,16,1297.713485
0.013251,19,1298.424373
-0.931461,16,1299.050799
0.603955,21,1299.930314
-0.418722,17,1300.655409
0.768488,21,1301.609316
-0.67383,17,1302.374239
-1.795026,14,1302.957491
-0.32527,18,1303.689827
-1.433139,15,1304.256531
0.144985,17,1304.879874
-0.300197,17,1311.60471
0.059862,20,1312.33492
0.202666,21,1313.138721
0.596469,20,1313.888355
-0.385952,18,1314.655999
-0.37822,17,1315.394073
-0.962823,16,1316.051538
-1.067251,16,1316.759855
-0.489152,18,1317.55975
0.095447,19,1318.373986
-1.926826,14,1318.868816
0.465222,20,1319.629583
-0.133247,19,1320.324732
-1.090874,16,1320.920326
0.74041,23,1321.790692
-1.778042,14,1322.336692
-0.225519,19,1323.048901
0.343522,21,1323.865155
-0.084243,19,1324.552504
1.279489,26,1325.635513
-0.487539,17,1326.381611
0.156654,20,1327.232161
-0.077366,19,1328.059031
-0.12477,19,1328.866785
-0.451623,17,1329.587359
0.341398,20,1330.461489
-0.014739,19,1331.123864
-1.873927,14,1331.658684
-0.347323,17,1332.329029
0.107879,19,1333.115351
0.108631,18,1333.863939
-0.934728,16,1334.573777
1.2389,21,1335.444031
1.353463,23,1336.274543
1.810776,26,1337.1925
-0.872526,17,1337.807554
-0.364798,18,1338.471125
0.142244,19,1339.157622
1.436637,24,1339.988334
-0.686984,17,1340.568408
-0.604669,17,1341.186214
0.170281,18,1341.859038
-0.495152,17,1342.46482
-0.203286,18,1343.088826
1.003252,24,1343.918861
0.245483,21,1344.727824
-0.33809,18,1345.44392
0.266022,20,1346.196433
0.351605,21,1346.966427
0.45931,21,1347.690954
1.003187,23,1348.471973
1.32059,25,1349.340995
-0.310287,18,1350.00772
-0.390576,18,1350.684943
-0.796457,16,1351.243648
-0.594419,18,1351.902344
0.115572,21,1352.683345
-0.020109,18,1353.327547
-0.075484,18,1353.991015
0.06349,19,1354.764638
2.399986,32,1356.063134
-0.328016,19,1356.755891
1.016303,23,1357.59696
-0.422526,18,1358.194462
0.112353,19,1358.892281
-0.618881,17,1359.513955
-0.542688,17,1360.125437
-0.623929,17,1360.793096
0.740379,22,1361.60065
-1.77556,14,1362.143075
-1.435133,15,1362.681644
-0.952399,16,1363.246773
-0.056667,19,1363.919639
-0.757053,17,1364.516701
0.357872,20,1365.171346
-0.795312,17,1365.799068
-0.562924,17,1366.333358
-0.472212,17,1366.874295
-0.273491,18,1367.444048
0.427827,18,1367.996248
1.344794,24,1368.74932
-1.335247,15,1369.197762
0.469592,22,1369.903933
-0.011438,19,1370.480646
-1.402861,15,1370.951834
-1.177724,16,1371.451634
-0.320354,18,1372.00213
0.009745,20,1372.622983
-1.35524,14,1373.040191
0.336857,20,1373.644068
-1.039108,15,1374.114095
-0.84961,17,1374.633662
0.148318,20,1375.453529
0.822396,23,1376.352767
0.779279,23,1377.292284
-0.349161,18,1377.986253
-0.427699,17,1378.640157
0.157431,19,1379.457558
-0.885871,16,1380.087675
-0.474244,16,1380.739907
1.044184,25,1381.710914
-0.274314,19,1382.353888
-1.353386,14,1382.857267
1.7369,29,1383.863157
-0.150679,19,1384.564651
-0.514727,17,1385.212234
-0.409904,18,1385.867611
-1.12211,16,1386.457302
-0.448111,17,1387.232528
-0.827941,16,1394.120526
-0.586315,17,1394.770411
1.190558,22,1395.564772
0.580769,21,1396.272047
-1.188531,16,1396.86677
0.192709,21,1397.652608
-0.312074,18,1398.323922
-0.984701,16,1398.895085
-1.744667,13,1399.339436
-0.455736,18,1399.952224
0.308913,20,1400.594915
-1.707485,14,1401.047536
0.37053,19,1401.653931
-1.482744,15,1402.16124
-0.437115,18,1402.765524
-1.066005,16,1403.296395
-0.157791,18,1403.88866
0.16786,19,1404.501819
-0.000466,19,1405.128554
-0.534346,18,1405.779174
-0.401464,18,1406.395935
-1.051011,16,1406.946615
1.412804,24,1407.913657
1.141671,23,1408.834708
-0.421134,18,1409.558688
-1.570485,15,1410.153702
-1.071741,16,1410.713643
-0.974171,16,1411.277126
-0.243019,19,1411.906534
0.684832,22,1412.667488
-0.696224,17,1413.2493
-0.243059,19,1414.043388
-0.045221,18,1414.781214
0.678933,23,1415.748662
-0.632858,18,1416.443632
-1.62645,15,1417.126652
-0.67134,16,1417.792667
-1.097289,16,1418.453856
-0.04911,20,1419.297277
1.356562,28,1420.484381
-0.49365,18,1421.127979
-0.128403,18,1421.834113
-1.05846,16,1422.420845
-0.337909,18,1423.109591
-0.042152,19,1423.819497
-0.753821,17,1424.450388
-0.344897,17,1425.057597
-1.453102,15,1425.655746
-1.073867,15,1426.204296
1.092678,23,1427.022921
2.510123,38,1428.401917
-0.199076,18,1429.034882
-0.518075,18,1429.700301
0.491684,21,1430.42065
-1.713341,14,1430.926031
0.50381,20,1431.650936
0.595375,21,1432.417081
-1.181446,16,1433.016278
1.5917,26,1433.875549
-1.141314,16,1434.392355
