#{"t_start": 1774704388.9722314, "env_id": "continuous-highway-v0"}
r,l,t
1.219506,22,591.602629
-0.732504,16,592.137442
-1.836543,13,592.534708
-0.365123,15,593.070315
0.750167,20,593.765074
-0.834602,16,594.254505
-0.779085,16,594.977496
-2.460946,12,595.659569
0.84474,19,596.514711
-0.465899,15,597.153148
-1.02637,15,597.824307
0.056484,18,598.576042
-1.121202,14,599.087974
-0.881288,16,599.684731
0.463659,18,600.360938
-0.013655,18,601.010665
-1.555671,13,601.478947
-1.004916,16,601.957621
0.184578,18,602.608701
0.05058,17,603.326165
-1.1405,16,603.973796
-1.274325,14,604.545619
-0.53876,15,605.273342
0.080186,17,606.009762
0.556192,17,606.753035
-0.65361,16,607.518143
-1.178919,15,608.178441
1.252933,25,609.29472
0.105017,17,609.984028
-0.280687,16,610.587189
-0.898355,15,611.120545
0.534156,18,611.799331
-0.333118,16,612.431458
-1.506351,13,612.89309
-1.026119,14,613.408718
0.428181,21,614.161984
-0.870407,15,614.729071
-0.252648,16,615.28751
-1.945954,12,615.723335
-1.524258,13,616.147004
-0.369171,17,616.712245
-0.985806,15,617.227693
-0.425649,18,617.861538
0.240577,18,618.449457
-0.03693,17,619.011543
-1.085381,14,619.475125
-1.367819,15,619.960207
-1.258061,14,620.396277
-0.196076,17,620.917915
-1.449607,14,621.35429
-0.308999,16,621.929816
-1.180193,14,622.472654
-1.359808,15,623.085849
0.979006,22,623.993799
-1.318514,13,624.516947
0.840594,20,625.260598
0.917401,19,625.997622
0.798269,20,626.671612
-0.818797,16,627.444232
-0.402035,17,628.007182
-0.34824,17,628.562702
1.197285,20,629.258031
-0.545116,16,629.837965
-0.402577,16,630.425581
0.377404,17,631.00301
0.699676,19,631.645461
-0.316635,16,632.136048
-1.096725,15,632.5985
-0.807844,16,633.158838
-0.452135,14,633.786188
0.782829,21,634.634866
-0.397732,15,635.276066
-1.413808,14,635.870142
-1.894028,12,636.277065
-1.151978,15,636.788373
-1.389181,14,637.37348
-1.637701,14,637.905655
1.538,21,638.710244
-0.395918,17,639.410629
1.068104,21,640.1747
-0.407237,16,640.675112
-0.145435,17,641.270324
-0.863942,14,641.740569
-0.504065,16,642.249134
-1.896984,13,642.714824
-0.049211,18,643.328227
0.259807,16,643.816311
0.081965,15,644.30284
-0.878975,15,644.828968
-0.050966,17,645.390245
-0.348098,16,645.924229
-0.721669,16,646.457478
-0.939535,16,647.022745
-0.329702,17,647.581131
-0.033039,18,648.184124
-0.223601,17,648.858621
-0.242941,18,649.503875
0.048016,17,650.139505
-1.61704,13,650.666112
0.168506,18,651.193837
0.55298,21,651.887731
-0.227076,16,652.426409
-0.204353,18,653.024682
0.256415,20,653.831108
-0.510527,17,654.484316
-1.877993,12,654.918261
0.108417,19,655.665518
-0.238438,15,656.297875
-1.779665,13,656.759156
0.124688,17,657.30057
-1.241476,14,657.745899
-0.211901,18,658.334933
0.906946,19,659.009197
-0.033923,19,659.627381
0.094747,17,660.243066
-1.754952,14,660.659491
-1.323851,14,661.150238
-0.455971,17,661.893592
-0.645774,15,662.593797
-0.098248,18,663.351253
-0.716526,15,664.08268
-1.388475,13,664.661505
0.196487,17,665.304821
-1.102914,15,671.704016
-0.112873,18,672.367306
1.472363,23,673.204006
-0.099565,19,673.907191
-0.641373,16,674.43147
-0.006217,17,674.989312
-0.398952,17,675.561705
-0.431389,17,676.153776
-0.556864,18,676.773628
1.434793,26,677.632612
-0.497573,17,678.228669
-0.318481,18,678.828293
-0.069058,19,679.456718
1.137073,21,680.251393
0.363071,18,681.074966
-1.211807,15,681.705597
0.277302,18,682.456914
0.042203,19,683.280203
0.173107,19,684.212709
0.192907,19,684.949027
-0.296933,19,685.675806
0.182322,18,686.35653
0.623318,21,687.140391
-0.841778,16,687.730591
0.402063,17,688.392983
-0.027032,18,689.099996
0.612276,21,689.855257
0.977761,21,690.599143
-0.875537,17,691.220016
0.781212,19,691.927569
0.601,20,692.581842
-0.00784,16,693.150488
1.311411,26,694.073439
-0.914826,16,694.636979
-2.085139,13,695.051911
-1.013001,14,695.531331
-0.619728,16,696.055794
-1.355034,14,696.580398
-0.460047,17,697.153239
-0.245045,18,697.728612
-0.512786,16,698.232553
-1.063455,15,698.822268
-1.924805,13,699.292827
1.057637,22,700.047488
-0.012338,19,700.647916
-0.069243,17,701.217497
0.643813,18,701.83154
-0.942622,14,702.323278
-0.872144,15,702.863236
-0.212117,17,703.426482
-0.97556,16,703.936476
-1.549359,15,704.416802
-0.620569,16,704.984601
-1.763701,13,705.390678
0.685882,20,706.227435
-0.993555,14,706.797043
-1.197098,16,707.506839
-1.123676,16,708.15094
-0.849085,15,708.658848
-1.753598,14,709.25556
-1.71693,13,709.73069
-0.007709,18,710.567884
-0.701614,15,711.158273
-1.733558,14,711.672305
1.099326,23,712.493395
-1.151272,16,713.07951
0.498753,21,713.844883
-1.200517,15,714.344161
-0.992627,15,714.853387
-0.567539,15,715.371977
-0.167214,17,716.017424
-0.497943,17,716.584745
-0.040526,20,717.231403
-0.639825,16,717.744079
-0.327355,15,718.228412
0.834181,20,718.891947
-0.375355,17,719.488204
0.787737,22,720.205765
1.163194,23,720.941777
-0.869268,16,721.467905
-0.968727,16,721.971063
-0.162696,17,722.530097
-1.350552,15,723.186388
0.279117,18,723.892373
-1.002006,15,724.496766
1.88017,24,725.593229
0.202204,20,726.424641
-43.723047,176,732.765681
0.470277,20,733.371064
-0.93303,16,733.854366
-0.600901,17,734.560907
1.736474,24,735.690213
0.334747,19,736.484989
1.329807,25,737.65364
0.17353,18,738.433284
0.050174,18,739.187816
2.216938,23,740.193134
-0.724183,17,740.92459
0.538329,18,741.64497
0.654065,23,742.501215
-1.537389,13,743.006909
0.176271,19,743.730593
-1.787367,13,744.216443
-0.692943,15,744.766675
-0.656657,16,745.416551
0.320334,20,746.362963
0.126772,20,747.104367
0.50869,19,753.722772
-0.139599,18,754.459272
-1.277211,15,754.993653
-45.959833,176,761.730332
1.378602,24,762.589892
1.992077,27,763.578832
-0.150531,20,764.332632
-0.569865,16,764.939269
-1.544257,14,765.434722
0.213089,18,766.080207
-0.1176,17,766.694752
-1.937288,13,767.172043
0.476035,21,767.867093
-1.35765,15,768.370838
-1.127694,16,768.868884
-0.234667,18,769.468486
-1.034642,16,770.016881
0.260763,19,770.619355
0.046925,19,771.241587
-1.2181,15,771.737721
0.206559,18,772.292878
1.019436,25,773.176635
-0.080701,19,773.79066
-0.551893,17,774.320604
-2.233629,13,774.747847
0.450956,20,775.467612
-41.003113,176,782.229541
-0.670358,17,782.960129
-1.450677,15,783.569521
0.187601,18,784.287038
-0.106648,18,784.929964
0.683888,21,785.694396
-0.130261,16,786.286469
-0.718749,17,786.883455
-0.50155,17,787.500669
0.797087,24,788.344623
0.723843,22,789.120809
-0.526338,16,789.696866
-0.156001,17,790.257719
0.501598,20,790.863163
0.779674,20,791.478381
-0.318987,18,792.020229
-0.077686,18,792.565316
-47.239572,176,799.677713
0.963373,22,800.615383
-0.494007,17,801.368139
-42.778606,176,807.919816
-1.433917,14,808.394453
0.604833,21,809.191095
-1.312447,14,809.678798
-1.268534,14,810.197578
0.545179,21,810.964274
-0.183861,19,811.631097
-0.968588,16,812.157348
-1.187766,16,812.721533
-0.954821,16,813.280858
-0.371896,16,813.854801
-0.334842,18,814.54323
0.25813,20,815.228288
-0.524973,16,815.741126
0.069766,17,816.24982
-41.200108,176,822.268457
-1.112266,16,822.811406
-0.397826,17,823.324371
-1.593667,14,823.748418
-0.473607,17,824.26765
0.169968,19,824.823731
-0.844029,15,825.260294
-0.302429,18,825.779253
-0.619493,17,826.4652
0.230178,19,827.318595
0.880562,22,834.26378
-0.688847,16,834.917106
0.252271,20,835.714754
1.334762,25,836.734795
-1.067255,14,837.336085
-40.98281,176,843.612473
-1.070918,16,844.138368
-0.750363,16,844.67213
0.235828,20,845.328383
-0.508898,17,845.866039
-44.797564,176,852.117436
-1.110376,16,852.888737
-42.343151,176,859.330385
0.816547,21,860.064895
-0.833776,17,860.618725
-1.504472,14,861.089808
-0.270491,18,861.700767
-0.518523,17,862.306162
-0.032565,19,862.924383
-0.355373,18,863.455122
-0.484854,19,864.089184
-0.67564,16,864.629801
-1.889703,13,865.059524
-1.099565,15,865.571451
0.11768,21,866.504778
-0.923588,16,867.132326
-1.233663,15,867.716577
-0.860179,16,868.283217
-0.1165,19,868.916573
-0.902598,16,869.511112
-0.071656,19,870.133436
0.382402,21,870.797713
0.467019,21,871.483307
-0.64481,17,872.02761
-0.106412,19,872.818722
-1.873527,14,873.389028
-0.072142,18,874.158495
-0.62993,17,874.890531
-0.261128,19,875.686913
0.746979,23,876.511293
-0.134737,19,877.181863
-42.446087,176,883.191557
0.217155,21,884.022117
-0.285873,19,884.738241
-0.278784,18,885.413437
-0.507887,18,886.113732
-0.398423,19,886.910747
-0.47383,18,887.61597
-43.119003,176,893.884194
-0.811877,17,894.502919
-0.295577,17,895.054341
-0.334891,17,895.666735
-0.547197,17,896.256121
-1.238833,14,896.726127
-0.189489,18,897.345015
-0.977085,16,897.896624
0.652793,22,898.64696
-0.054513,20,899.424589
0.442665,19,900.193116
0.530178,22,901.091421
-0.260095,18,901.824484
1.24953,24,902.750824
0.211114,20,903.411507
-0.635642,17,904.134408
-0.362872,17,904.919906
-1.059168,15,905.521443
-1.075942,14,906.09086
-0.533345,17,906.770382
-0.188287,18,907.564688
-1.729643,14,908.069256
-0.372202,15,914.418878
-0.83975,17,914.930537
-0.391839,18,915.468547
0.384707,19,916.071069
0.215691,20,916.767754
-0.629162,17,917.435615
-0.04592,19,918.186344
-1.376698,15,918.744803
-1.142883,15,919.195828
-1.009103,16,919.686989
-0.385699,19,920.26981
-0.787138,16,920.859845
0.18211,21,921.596161
-0.810798,15,922.140357
-0.343073,19,922.775448
-0.3959,19,923.418845
0.03125,20,924.2223
0.41381,19,924.920614
-0.808398,17,925.539148
0.124444,20,926.28716
0.022001,20,926.920697
-0.108667,19,927.525208
-0.119319,18,928.15938
-0.170465,18,928.857043
0.089578,21,929.612892
-0.018299,19,930.289307
0.035131,21,931.094726
-0.334153,18,931.75247
-0.785875,17,932.370145
-0.049841,19,933.013044
-0.473889,19,933.709864
-1.748952,14,934.284129
-1.113988,16,934.935954
-0.254568,18,935.720786
-1.792224,14,936.262534
0.989026,23,937.174407
-1.821094,14,937.637013
-0.720404,17,938.210916
0.448218,21,938.956248
0.200056,20,939.665317
-0.213527,18,940.271711
-0.189709,19,940.976738
-0.554631,18,941.548973
-0.769513,17,942.158635
-0.304062,18,942.838043
0.046599,18,943.525856
-0.220926,19,944.173836
-1.028116,16,944.739888
-0.765641,17,945.296225
-0.407525,18,945.879935
-0.344986,18,946.509812
0.109523,18,947.123953
-0.650065,18,947.705649
-0.990982,17,948.29321
-0.093063,19,948.980149
-1.175275,16,949.520147
-1.636583,15,950.045638
-42.050915,176,956.016378
-0.294433,18,956.579857
-0.320873,18,957.271213
0.073773,20,958.05876
-41.643435,176,964.071167
-0.700234,17,964.764211
-0.471053,18,965.457641
0.329802,21,966.216812
-1.903535,14,966.655556
-0.402729,17,967.216082
1.552826,26,968.074625
0.047179,19,968.886044
-1.496726,15,969.483166
-1.434288,15,970.170878
-42.098404,176,977.255348
-1.186789,15,977.852426
-0.006958,20,978.588678
-0.275501,18,979.210025
0.122259,17,979.788958
0.295963,20,980.418682
-0.448658,16,980.962976
0.397657,22,981.821721
-42.956359,176,993.824391
0.456622,22,994.612379
0.352156,20,995.301085
0.920639,28,996.227002
-1.161572,16,996.738709
-0.854795,16,997.247897
-0.563984,17,997.757044
0.115635,18,998.306575
-41.661375,176,1003.596735
-0.76213,16,1004.084766
0.159587,21,1004.756143
0.170887,21,1005.395297
-0.14905,19,1005.96135
-1.504021,15,1006.418407
-0.462691,18,1006.952432
0.248891,20,1007.561036
-1.090249,16,1008.040226
0.232492,20,1008.624017
-0.628883,17,1009.121975
0.533372,22,1009.805178
-0.819759,16,1010.275716
-0.575493,18,1010.930267
1.055132,20,1011.781811
0.187253,20,1012.562847
0.96337,24,1013.649837
-0.447766,18,1014.407889
-0.118689,20,1015.11756
-0.417958,17,1015.738177
-1.40158,15,1016.335719
-41.902476,176,1023.174809
-0.056425,19,1023.877075
-0.531519,18,1024.53537
-0.96505,15,1025.128506
-0.556628,16,1025.862732
-1.452651,15,1026.393683
-1.441278,14,1026.892112
-0.767962,16,1027.466949
-0.361798,19,1028.106323
-0.824177,17,1028.68708
-0.536945,18,1029.301237
-0.78568,17,1029.886406
-0.543358,17,1030.441223
0.743164,22,1031.221627
-0.18018,19,1031.880361
-1.135749,16,1032.472476
0.984237,26,1033.402015
0.258684,21,1034.323262
0.850555,22,1035.16662
1.045876,23,1036.074377
-1.28705,16,1036.755656
0.524046,21,1037.641753
-0.941542,16,1038.263217
-0.792704,17,1038.969295
0.236511,22,1039.90133
0.202267,20,1040.715038
1.023636,27,1041.683136
-0.36045,18,1042.347469
0.81388,25,1043.209977
1.213885,24,1044.070763
-0.96567,16,1044.636467
-0.295537,18,1045.232341
0.102622,20,1045.862398
-1.43304,15,1046.434412
-0.135631,18,1047.194462
0.540539,22,1047.874851
-1.52692,15,1048.394292
-45.410314,176,1054.193222
-0.524126,17,1054.796563
0.432011,21,1055.518037
-0.688818,18,1056.260488
-0.897726,16,1056.922693
-1.086056,16,1057.565264
0.133964,20,1058.2361
0.338217,23,1059.043717
0.018844,19,1059.70379
-0.552603,18,1060.318871
0.016861,20,1060.970608
-0.192018,18,1061.546587
-1.339484,15,1062.063524
-0.965553,17,1062.664289
0.1047,19,1063.295198
-1.164177,16,1063.819624
0.874559,23,1064.620904
0.987543,20,1071.169465
-1.242447,15,1071.693475
0.0483,18,1072.349214
-0.942491,17,1072.877085
-1.756909,14,1073.386778
0.904443,21,1074.10135
-0.804193,16,1074.623177
0.241354,21,1075.323029
-0.389683,17,1075.957102
0.137019,19,1076.728094
1.391198,27,1077.737881
-1.694603,14,1078.224096
0.291602,19,1078.889086
-0.130506,18,1079.480804
-0.366234,17,1079.988038
-0.328454,18,1080.689739
-0.186707,19,1081.338213
0.427988,21,1082.085916
-0.155318,18,1082.73663
-0.301017,16,1083.278878
-1.100278,15,1083.82938
-1.652066,14,1084.317857
0.140379,18,1084.936347
-0.627155,18,1085.535286
0.475851,21,1086.272682
-1.459207,14,1086.772116
0.150365,19,1087.477338
0.334977,21,1088.331417
1.532708,25,1089.359811
-0.789082,16,1090.0068
-0.504883,15,1090.597484
-1.321158,15,1091.195721
0.780293,21,1091.842363
-0.43712,17,1092.398735
1.091835,21,1093.20667
0.267775,21,1094.035264
-1.27531,15,1094.613284
-1.086967,16,1095.24727
-0.506517,18,1095.960767
-0.960885,16,1096.585715
1.072727,22,1097.271193
-0.340831,17,1097.873993
-0.03982,18,1098.540542
1.168177,25,1099.448289
-0.451544,16,1100.045529
0.140298,18,1100.696193
-0.067587,18,1101.303423
1.301372,22,1102.082345
-1.186331,16,1102.605716
-1.165055,15,1103.167121
-0.643779,17,1103.809608
0.137545,17,1104.383162
-0.839386,17,1104.963469
0.515642,21,1105.729542
-0.122132,20,1106.357591
0.457478,20,1107.071629
0.593946,20,1107.743621
-0.628142,16,1108.315169
1.092682,21,1109.059038
-0.09012,20,1109.649239
-0.533802,16,1110.141895
-0.215157,19,1110.818823
-0.588732,17,1111.499133
-0.837243,16,1112.090258
-0.058368,18,1112.821734
0.742519,22,1113.612448
0.44441,21,1114.296992
-0.025082,19,1114.89939
0.569868,21,1115.556594
0.740796,21,1116.276114
0.191348,18,1116.931995
0.687576,21,1117.653754
-0.037599,18,1118.397773
0.558479,21,1119.193982
-0.082571,20,1119.960846
1.301047,22,1120.816291
-0.494044,17,1121.494278
0.049738,18,1122.108475
-0.338582,18,1122.72247
-1.928422,13,1123.192222
-0.701149,17,1123.789808
-0.775834,16,1124.329634
-0.343224,17,1124.886107
0.551691,21,1125.597436
-1.450281,15,1126.107018
-0.019181,17,1126.698476
-0.477375,17,1127.264935
-0.806824,17,1127.877219
-1.672096,14,1128.355467
-0.850976,16,1128.910072
0.558561,22,1129.747976
-0.113104,18,1130.433148
-0.910117,17,1131.11906
0.499742,21,1131.921176
0.597019,19,1132.696837
0.881942,22,1133.532083
0.149059,18,1134.111698
-0.146168,18,1134.725432
-41.158844,176,1140.703569
0.958059,23,1141.6935
-0.222961,18,1142.422004
-1.496083,15,1143.078813
-0.618595,16,1143.817642
-0.178737,17,1144.592614
-0.740381,17,1150.920253
0.002783,20,1151.71265
-0.069177,18,1152.371022
-0.637086,16,1152.949435
-0.10971,18,1153.584642
0.947254,23,1154.372651
0.43507,19,1155.039284
0.195799,20,1155.77856
-1.005429,16,1156.329754
-1.178999,14,1156.784912
0.070158,21,1157.482294
-0.732198,17,1158.122847
0.579003,21,1158.847994
-0.896515,17,1159.366204
1.031511,24,1160.08678
-0.772356,16,1160.579992
0.092801,19,1161.202876
-0.322227,17,1161.882275
-0.604709,17,1162.524061
0.05911,19,1163.229867
-1.439789,13,1163.762112
0.492428,21,1164.436086
-0.277452,18,1165.038077
0.833401,20,1165.819933
-0.17642,19,1166.552892
-0.076472,19,1167.328595
-0.116896,17,1168.040755
-1.320889,15,1168.639079
0.362778,19,1169.421759
0.943528,23,1170.308871
-0.327047,18,1170.979297
1.205924,24,1171.748895
0.739094,21,1172.485989
-0.009684,17,1173.065936
-2.163754,13,1173.696519
-0.187281,18,1174.300912
-0.102187,20,1174.966508
-1.56255,15,1175.577596
-0.808073,16,1176.224569
-1.460582,15,1176.818874
-0.468175,17,1177.503324
0.10036,19,1178.240257
-0.281332,19,1178.989668
-0.322547,17,1179.680421
-0.375193,18,1180.370749
0.343686,19,1181.137893
0.489366,19,1181.81798
0.61175,21,1182.533217
-0.718488,17,1183.068251
2.156167,26,1183.918233
-0.32842,16,1184.450623
-0.825341,17,1184.987325
-0.544253,17,1185.582065
-0.579956,18,1186.174906
-0.964807,16,1186.709016
1.257957,24,1187.513567
-1.143823,16,1187.992979
0.46295,20,1188.727356
-0.353284,17,1189.44946
1.635856,26,1190.317473
-1.044785,16,1190.770243
-1.470371,14,1191.19091
-0.102884,18,1191.724457
0.560345,21,1192.343217
0.193649,21,1192.971393
1.50834,26,1193.72972
-0.758776,17,1194.231507
-1.359848,14,1194.761618
0.800169,20,1195.459075
1.143309,22,1196.278458
-0.11329,18,1196.92909
-1.011791,16,1197.456606
-0.162067,18,1197.97961
-0.775661,17,1198.551342
-0.882671,15,1199.247542
-0.068842,18,1200.025434
1.645682,26,1201.070242
-0.183304,18,1201.713629
-0.900421,15,1202.169252
0.368816,21,1202.88836
0.422,19,1203.503831
0.219771,21,1204.273561
-0.54318,18,1204.890441
-0.902856,15,1205.402533
1.805044,26,1206.301117
-0.773573,17,1206.909225
-0.597659,17,1207.545713
-1.632117,14,1208.02669
0.50893,19,1208.681961
-0.528261,16,1209.259676
-1.484335,15,1210.04776
0.276864,19,1210.857272
-0.611101,17,1211.556855
-1.358903,15,1212.158261
-0.815172,17,1212.862761
-0.951373,16,1213.430883
0.034372,19,1214.140191
0.734876,20,1214.88076
-1.428511,13,1215.351698
0.808251,22,1216.145563
-0.934667,16,1216.740901
-1.356794,15,1217.29807
-0.387644,19,1217.912936
-0.083124,20,1218.513684
-1.962667,13,1218.910349
-0.75855,15,1219.370509
0.225505,19,1219.951522
0.655501,19,1220.528471
-0.116513,17,1221.028909
-0.770494,17,1221.539972
-0.63473,17,1222.2168
-0.523052,17,1222.925071
-0.122563,18,1229.815229
-0.314109,18,1230.45069
-1.217951,16,1231.061884
0.995301,22,1231.868058
0.170489,20,1232.611528
1.592126,25,1233.414489
-0.234722,18,1233.979313
-1.166611,16,1234.534518
-0.462497,17,1235.097812
0.13692,18,1235.730401
-0.938137,16,1236.295159
1.26186,23,1237.068634
-0.769839,16,1237.602492
-1.172403,15,1238.139452
-0.849067,16,1238.683094
-0.291302,19,1239.312995
-1.333198,15,1239.862322
-1.128837,16,1240.437647
-1.208463,16,1241.00313
-1.674547,14,1241.569445
0.429313,19,1242.313427
-0.648352,17,1243.036858
-0.535792,18,1243.839199
-0.061569,18,1244.59755
-0.013154,19,1245.236565
0.479303,20,1245.988681
-0.640923,17,1246.519268
1.665752,26,1247.391835
-0.119801,17,1248.065147
1.868912,30,1249.131046
0.352146,21,1249.968436
0.950003,22,1250.648683
-1.246703,15,1251.151962
-0.028496,18,1251.74814
0.093899,19,1252.3651
-0.11907,19,1252.96548
-0.650773,15,1253.450718
2.755721,35,1254.495428
-1.113599,16,1255.115693
-1.008442,16,1255.71806
0.886544,22,1256.519615
-0.727935,16,1257.214442
0.1929,20,1258.107638
-0.460749,16,1258.704344
0.780837,23,1259.630376
-0.726878,16,1260.184152
-0.573391,17,1260.792971
0.296427,20,1261.520669
0.426564,21,1262.241392
-0.611981,17,1262.869309
-1.313169,14,1263.385317
0.686964,21,1264.095545
-1.100771,15,1264.597633
-1.167282,15,1265.080698
-0.306397,17,1265.699275
1.245117,25,1266.585516
-1.827263,14,1267.090376
-0.602622,17,1267.712415
-0.146455,18,1268.35097
-1.043406,16,1268.883083
-0.38395,18,1269.506645
-0.489271,17,1270.047842
-0.680598,17,1270.577394
-0.662818,16,1271.11916
0.781412,21,1271.955164
-0.626152,18,1272.698189
-0.197358,18,1273.34044
-1.841221,14,1273.797691
-0.256435,19,1274.491448
0.484636,19,1275.113604
-1.106765,15,1275.643545
-0.402464,17,1276.258559
-1.178408,16,1276.825435
-0.052194,19,1277.54832
0.466579,21,1278.331979
-0.157789,18,1279.015636
0.573191,19,1279.809398
-1.466379,15,1280.376981
0.378049,18,1281.144715
-1.46964,15,1281.784112
-0.307622,18,1282.524061
-0.332438,16,1283.060939
0.891657,22,1283.90595
0.455797,20,1284.626277
-0.975561,16,1285.210804
-0.295831,18,1285.957432
-1.471174,15,1286.557994
0.277437,19,1287.309154
-0.224555,17,1288.018104
0.07013,19,1288.805489
-1.370293,15,1289.457132
0.96026,22,1290.340357
0.479814,20,1291.089181
0.080312,20,1291.85999
-0.193363,17,1292.485048
0.614757,22,1293.192349
-1.454471,15,1293.672319
-1.243736,15,1294.303301
-0.222328,18,1295.10405
-0.652473,17,1295.886533
-0.730511,16,1296.568134
2.343152,28,1297.498366
-0.631269,17,1298.142496
-0.840614,16,1298.680068
-0.832666,16,1299.387444
-0.99973,16,1300.065533
-0.757047,17,1300.797911
-0.154245,18,1301.612424
0.776956,21,1302.567853
-0.326379,19,1303.316204
-0.770319,16,1303.979668
-1.287238,14,1304.496265
1.699215,23,1305.307366
-0.91063,16,1312.006975
0.401838,20,1312.769864
0.190421,18,1313.45841
-1.450436,15,1314.016362
-1.274453,16,1314.707493
0.735561,23,1315.696844
-0.785301,16,1316.366932
-0.302179,18,1317.153443
0.130886,20,1318.038947
-0.683555,16,1318.658233
-0.60806,16,1319.262725
-1.230714,16,1319.836715
-1.709978,13,1320.325206
-0.378189,17,1320.965457
-0.49904,17,1321.596545
-1.200749,16,1322.208526
0.607974,22,1323.052001
-0.812967,17,1323.698527
0.17021,19,1324.367623
-0.293489,18,1325.146692
-1.861172,14,1325.728122
-0.838351,17,1326.462982
-0.195611,17,1327.184614
-0.186682,18,1327.973628
-0.038001,19,1328.774247
0.628512,22,1329.714439
0.511522,22,1330.632366
-1.773513,14,1331.123104
0.664995,21,1331.928483
0.111511,20,1332.747404
-0.491019,18,1333.473348
0.183642,19,1334.303818
0.606847,20,1335.161415
1.068823,24,1336.048197
0.069811,20,1336.77988
-0.539955,18,1337.414831
-1.380673,14,1337.925953
-0.045651,18,1338.582609
-0.106006,18,1339.242745
0.023244,19,1339.884038
0.713083,22,1340.637857
0.508991,21,1341.400815
1.153661,26,1342.35235
-0.052756,20,1343.048388
-0.983993,16,1343.597973
-1.017828,16,1344.201215
-0.499156,16,1344.816775
-0.58176,17,1345.487377
0.180733,20,1346.251758
0.094516,18,1346.905187
-0.722127,16,1347.443657
-0.058716,19,1348.078007
-1.289379,15,1348.616087
-0.823046,16,1349.153494
0.808961,21,1349.928762
-0.483817,17,1350.576341
-1.006086,16,1351.131211
0.484152,21,1351.904882
-1.293354,15,1352.462791
-0.20956,19,1353.148257
0.169982,21,1353.912069
-0.081284,19,1354.690864
0.539261,22,1355.570143
-0.902972,17,1356.249663
-0.294015,18,1356.88328
-0.847838,17,1357.503547
-1.033187,16,1358.054046
0.373293,20,1358.762009
-0.749231,17,1359.397372
1.745849,26,1360.390642
-0.528197,17,1361.031334
-0.137789,18,1361.687588
0.634703,21,1362.450712
-0.89052,15,1362.993693
-0.380752,18,1363.639128
0.15149,20,1364.354166
-1.201349,16,1364.872447
0.719054,23,1365.693461
-0.655129,18,1366.271
0.43903,20,1366.914336
0.809899,22,1367.599138
0.45811,19,1368.182267
-1.95001,14,1368.627832
0.618781,21,1369.26878
-0.988966,15,1369.741416
1.149856,25,1370.519195
-0.296164,19,1371.104474
-0.068137,18,1371.661986
0.144044,19,1372.247721
-1.178148,15,1372.730137
-0.570847,18,1373.264024
0.293037,19,1373.852118
-0.558904,17,1374.35799
-0.95905,17,1374.986154
-0.644064,16,1375.633222
0.200786,19,1376.353198
0.002054,19,1377.125807
-0.163895,18,1377.817275
-0.692516,17,1378.489069
0.36017,19,1379.276144
-1.729559,14,1379.858258
0.89461,23,1380.801607
0.024172,19,1381.523185
0.958683,24,1382.349546
-1.114849,16,1382.924307
0.111489,19,1383.583842
-0.865134,16,1384.156124
0.364907,22,1384.988411
-0.62962,17,1385.61089
0.278733,20,1386.32097
-0.095122,18,1387.129433
-1.111624,15,1394.003983
-0.419903,18,1394.696133
0.181224,21,1395.469586
-0.855378,16,1396.014634
0.74634,23,1396.828675
-0.408452,18,1397.498226
1.140114,23,1398.364175
4.326629,75,1400.88527
-0.670596,18,1401.463364
-0.171898,18,1402.042305
-0.587723,18,1402.664769
-0.634987,18,1403.252068
-0.903113,16,1403.78144
0.388698,21,1404.461687
1.438348,27,1405.418289
-1.030838,16,1405.965746
0.137404,19,1406.58759
-0.595,17,1407.200042
0.073877,19,1407.994777
-1.024037,16,1408.646672
-0.654074,17,1409.319447
0.287923,21,1410.153632
0.118963,20,1410.83916
0.371234,21,1411.57409
-0.609031,17,1412.172699
-1.727466,14,1412.627213
0.350203,20,1413.338842
1.783297,27,1414.420266
-0.457831,17,1415.188225
-0.70964,17,1415.851216
0.973392,25,1416.924618
-1.035617,16,1417.591566
-1.323819,15,1418.205638
0.955312,22,1419.135894
0.172445,20,1419.944944
0.117887,19,1420.723246
-0.369956,19,1421.433129
0.741963,20,1422.189852
-0.31326,18,1422.896664
-0.215098,18,1423.554005
0.169722,19,1424.278275
-1.101769,16,1424.832504
0.607356,21,1425.6435
-1.494294,15,1426.202918
0.286947,19,1426.868563
-0.4767,18,1427.520765
-0.372793,19,1428.228836
-0.907931,16,1428.78665
-1.25307,15,1429.331109
1.6025,23,1430.162447
-0.583437,18,1430.764889
1.175747,23,1431.596103
0.171799,20,1432.334261
0.491959,21,1433.154294
-0.774312,16,1433.661538
-0.683102,17,1434.206502
-0.309169,18,1434.76672
1.094779,23,1435.462151
0.190706,21,1436.322635
2.152976,34,1437.6875
1.665507,26,1438.582053
0.16621,20,1439.266147
2.375358,29,1440.416257
0.261565,21,1441.094593
0.562865,20,1441.766843
-0.063235,19,1442.371384
0.358426,21,1443.062289
-0.573236,17,1443.58472
-1.0767,16,1444.081143
0.478862,21,1444.711224
-1.086099,15,1445.161872
0.044953,20,1445.754961
0.534588,20,1446.358721
-1.168337,16,1446.845737
1.961629,31,1447.839985
-0.981085,16,1448.438859
0.629709,21,1449.266795
0.791643,22,1450.096279
-0.783144,16,1450.681736
1.56629,29,1451.902134
-0.736811,17,1452.514988
0.216616,21,1453.359428
-1.877379,14,1453.906487
