#{"t_start": 1773975674.3625057, "env_id": "continuous-highway-v0"}
r,l,t
7.717538,23,1272.439224
7.013429,21,1272.983804
7.880165,23,1273.580807
8.134718,26,1274.31632
7.02268,21,1274.860205
6.484204,20,1275.423607
5.969957,18,1275.91833
5.876705,18,1276.389467
7.289585,22,1276.998389
7.196811,19,1277.51817
8.186827,24,1278.185894
6.508844,21,1278.763472
2.734707,22,1279.368179
6.725036,20,1279.928208
8.87016,27,1280.662015
7.58633,22,1281.255938
5.395361,18,1281.767711
7.579723,24,1282.42051
7.151223,22,1283.02483
7.611454,23,1283.653105
3.335146,24,1284.30612
9.82051,32,1293.188009
2.84811,24,1293.847012
6.900125,20,1294.403169
8.434728,25,1295.086097
4.438706,31,1295.917983
7.195018,22,1296.525544
6.044873,20,1297.098347
5.891233,20,1297.658129
6.789963,21,1298.235312
8.024598,24,1298.885753
4.984424,16,1299.342699
5.665005,17,1299.794485
6.82875,21,1300.360321
8.496073,24,1301.021578
7.209818,19,1301.557343
3.340137,24,1302.215889
6.220937,20,1302.759201
8.889518,25,1303.450854
7.763868,22,1304.045817
7.783393,24,1304.726875
7.161951,23,1305.360809
6.073934,18,1305.858207
9.095379,27,1306.602393
6.247017,19,1307.1266
5.078292,15,1307.529054
7.812625,23,1308.176383
7.09429,22,1308.786575
6.089369,19,1309.295093
8.043968,24,1309.957208
6.41439,19,1310.474795
7.730014,23,1311.120851
7.721884,23,1311.764246
10.916728,34,1312.684111
6.211517,19,1313.223168
6.921986,20,1313.756933
6.630682,20,1314.297403
7.378713,23,1314.932751
7.035003,22,1315.52483
7.406553,21,1316.092471
6.336814,20,1316.645222
7.194619,20,1317.200567
6.672045,19,1317.71981
8.801996,24,1318.375336
8.06255,23,1319.009732
6.125872,20,1319.568324
5.806965,18,1320.060316
6.820577,21,1320.642598
8.077571,25,1321.320569
7.594126,23,1321.955518
6.219648,20,1322.498354
6.022412,19,1323.016335
7.211539,20,1323.557276
8.154584,26,1324.259707
7.254627,22,1324.848253
3.379706,23,1325.465102
4.7213,16,1325.90582
6.757249,21,1326.490005
6.677447,20,1327.121643
8.201987,25,1327.837912
7.220323,20,1328.376033
6.905458,20,1328.941385
6.769824,21,1329.525013
6.875499,22,1330.137047
6.170981,19,1330.655882
7.659689,22,1331.285311
7.658701,24,1331.965607
5.835616,18,1332.453721
6.517257,21,1333.043816
7.593007,25,1333.751669
7.204627,20,1334.318033
5.84412,18,1334.832343
7.755838,23,1335.44847
6.688583,21,1336.018067
6.141593,19,1336.538299
6.528791,19,1337.067404
6.685993,21,1337.653114
6.378801,19,1338.167553
3.013313,25,1338.832172
8.159308,27,1339.570764
6.623153,20,1340.11094
6.133519,19,1340.646997
8.678289,26,1341.373548
7.209051,22,1341.97316
7.159313,23,1342.60354
7.557835,22,1343.210994
8.378067,23,1343.8268
8.592851,26,1344.530979
2.557234,22,1345.12268
3.398061,25,1345.787991
7.889324,26,1346.492443
9.686892,30,1347.33504
5.788865,18,1347.825856
6.558166,20,1348.369305
6.913792,20,1356.881045
6.352536,20,1357.454446
6.100891,19,1357.969397
5.855545,19,1358.475114
7.047457,23,1359.109395
8.707997,26,1359.832765
5.579902,18,1360.311112
8.135259,24,1360.958277
8.034161,26,1361.664141
8.895044,25,1362.35023
7.128531,22,1362.974242
8.447269,25,1363.663664
7.103488,21,1364.242263
6.978936,21,1364.837944
7.541879,23,1365.470786
7.68104,24,1366.146835
7.260398,23,1366.800604
8.032434,24,1367.449232
7.351416,24,1368.12391
7.628338,24,1368.790201
8.66663,27,1369.553246
7.671907,23,1370.192668
4.913737,16,1370.648638
7.150415,21,1371.227137
7.744644,23,1371.864048
6.381594,20,1372.432561
7.514519,24,1373.112909
9.226357,28,1373.88152
6.903728,22,1374.507195
5.212604,17,1374.971129
6.437223,21,1375.558913
8.355975,26,1376.297239
9.191224,27,1377.049704
7.381348,24,1377.721784
6.21737,19,1378.256123
7.19557,22,1378.851678
7.536761,24,1379.50416
5.888992,19,1380.018973
4.556743,16,1380.460216
7.442527,22,1381.073808
8.865558,27,1381.817797
6.641606,22,1382.424839
1.39708,19,1382.941692
9.041231,29,1383.737898
8.274465,25,1384.422527
10.288888,33,1385.320621
7.163499,23,1385.94243
6.256803,19,1386.457383
7.898594,27,1387.209131
7.543656,24,1387.861554
7.512889,23,1388.491043
7.006097,22,1389.09777
7.776695,22,1389.713542
5.666213,18,1390.189982
7.761116,23,1390.825081
3.42765,27,1391.555738
6.138843,20,1392.104195
6.593443,19,1392.639123
5.012822,17,1393.111644
7.867116,27,1393.861162
7.825224,25,1394.546324
8.243502,24,1395.209065
5.463747,18,1395.702757
6.186148,21,1396.279666
6.198398,19,1396.812436
7.486069,22,1397.420643
6.594746,21,1398.003029
8.902412,28,1398.758575
7.202042,21,1399.345491
8.476556,26,1400.054292
6.549127,20,1400.592467
7.175654,22,1401.192291
5.44721,17,1401.664053
8.154643,25,1402.34964
6.20219,19,1402.891402
2.794703,24,1403.552541
7.762292,25,1404.253589
7.321018,25,1404.923701
7.824739,25,1405.61633
7.535605,24,1406.268942
7.744747,25,1406.964419
6.529084,21,1407.511581
7.579449,24,1408.158285
6.445179,19,1408.679493
6.060307,20,1409.218462
7.462875,24,1409.879076
3.473585,26,1410.581903
6.761077,23,1411.208217
6.208311,19,1411.740322
7.641066,23,1412.365393
6.280429,20,1412.915996
6.089869,19,1421.432945
9.267138,31,1422.278206
6.454922,21,1422.865902
9.049894,30,1423.682077
6.615152,22,1424.264431
7.776358,25,1424.960729
8.144304,24,1425.607806
5.795353,19,1426.130573
6.676693,21,1426.718598
6.485371,20,1427.285415
6.286887,19,1427.832819
7.277428,23,1428.475309
7.116133,23,1429.111032
5.97536,19,1429.657495
7.017159,22,1430.265827
7.861159,23,1431.01818
6.103021,20,1431.565264
5.619498,19,1432.120086
7.828582,25,1432.824455
7.89024,24,1433.492967
7.039715,23,1434.123666
6.766255,20,1434.693869
7.501927,23,1435.342068
6.55508,23,1435.998691
10.246953,34,1436.954964
7.319279,24,1437.647017
7.238803,23,1438.306993
9.035993,27,1439.065241
7.001972,22,1439.665641
7.318068,22,1440.281558
7.798411,25,1440.955086
5.914508,19,1441.491927
6.810523,21,1442.096919
5.812513,19,1442.648818
6.465671,19,1443.177876
6.547642,21,1443.773452
7.323091,24,1444.424123
6.484419,21,1444.98102
6.13515,19,1445.491774
5.418964,19,1446.010028
6.748421,21,1446.60174
5.640636,19,1447.109388
6.773408,22,1447.708285
6.729135,19,1448.232037
8.316749,24,1448.893728
7.965584,27,1449.645613
7.689912,23,1450.275198
4.818119,16,1450.720609
7.791625,23,1451.3501
6.982522,21,1451.920646
7.113226,22,1452.510169
6.560979,20,1453.064718
6.451731,21,1453.644049
6.051239,19,1454.162107
6.868888,22,1454.75624
6.579535,21,1455.337215
7.660456,26,1456.044735
9.056289,27,1456.79415
9.011161,31,1457.638565
9.879931,29,1458.410331
8.705039,26,1459.113969
4.934069,17,1459.593436
7.912983,22,1460.200369
7.452673,23,1460.815131
6.015642,20,1461.370115
8.276449,25,1462.065856
7.369141,21,1462.620627
6.02694,19,1463.141765
6.174592,20,1463.696626
7.86042,25,1464.37522
6.263559,20,1464.928082
9.097786,25,1465.624897
7.487292,24,1466.297117
6.155468,19,1466.833253
7.215386,23,1467.46404
7.167598,24,1468.108471
7.969641,26,1468.834476
7.17935,22,1469.403998
5.036541,17,1469.893589
5.736068,19,1470.413635
8.73421,26,1471.112119
7.24864,22,1471.717473
9.730301,30,1472.545942
6.987406,20,1473.082848
1.927384,21,1473.665457
8.333296,25,1474.345137
7.000386,23,1474.988256
7.639023,23,1475.603184
6.351076,20,1476.148325
6.429574,22,1476.762312
7.553435,23,1477.403156
6.797573,22,1486.081457
7.259234,23,1486.700261
5.564032,18,1487.199371
7.15011,22,1487.787607
7.152651,22,1488.39468
9.576365,30,1489.223201
7.251474,22,1489.826113
7.263951,23,1490.439676
8.719628,27,1491.172517
7.467961,25,1491.854675
7.561514,24,1492.511968
7.387612,22,1493.118165
8.778162,25,1493.801516
5.499362,19,1494.339368
7.388359,23,1494.970749
11.412483,38,1495.999252
8.306678,25,1496.680267
8.508287,27,1497.423945
3.795125,28,1498.184189
5.861662,19,1498.697318
9.983049,33,1499.592848
8.280047,26,1500.298064
8.115759,24,1500.954574
6.7505,21,1501.520396
8.102548,29,1502.322879
8.830639,28,1503.08655
6.074451,19,1503.605476
6.714783,22,1504.204985
6.659378,21,1504.78743
5.765212,19,1505.31865
7.114762,23,1505.953419
9.353048,28,1506.707623
7.149702,22,1507.320122
8.143186,27,1508.061202
7.753407,25,1508.751726
7.870439,24,1509.406531
6.291965,21,1509.987242
8.456002,26,1510.688714
9.253722,31,1511.551687
6.894098,22,1512.173159
6.281525,20,1512.720894
6.740996,21,1513.306387
7.125136,22,1513.900912
7.118798,22,1514.513642
6.672911,22,1515.121111
8.543599,28,1515.895382
6.516721,21,1516.465069
6.801799,21,1517.04367
6.000998,19,1517.565959
7.423606,23,1518.191953
7.22053,21,1518.777686
6.786811,21,1519.357007
6.61517,22,1519.94528
5.713045,19,1520.462318
7.868123,25,1521.136699
6.623854,21,1521.703759
5.74765,19,1522.210311
7.463811,23,1522.842231
8.099054,27,1523.602274
5.991352,19,1524.097872
8.247972,26,1524.815021
6.734329,22,1525.403867
7.504351,24,1526.0279
6.289596,20,1526.554212
3.949204,27,1527.30784
6.789363,21,1527.880579
5.424461,18,1528.374444
6.371557,21,1528.957904
8.24018,25,1529.624842
2.415069,22,1530.247823
8.651641,26,1530.95292
5.031332,30,1531.757284
11.472217,38,1532.814836
8.398848,25,1533.498058
7.971468,23,1534.208112
8.095866,25,1534.910591
7.467843,24,1535.573099
4.114267,28,1536.318794
8.543041,26,1537.050645
6.214088,21,1537.640465
6.358358,20,1538.205512
8.9496,27,1538.969554
7.219335,23,1539.609623
6.875958,20,1540.154911
9.187031,30,1540.968931
6.614813,20,1541.515622
8.43287,27,1550.367065
7.436279,23,1550.986435
7.896453,24,1551.6287
6.737488,22,1552.214069
6.624322,21,1552.798349
7.246224,25,1553.466631
7.21701,24,1554.121809
9.778834,31,1554.977896
6.320604,22,1555.586442
5.773798,19,1556.087056
6.606744,21,1556.648974
8.579493,26,1557.339227
9.564289,32,1558.202975
8.459954,26,1558.895681
9.340954,32,1559.765965
7.705557,24,1560.420312
8.015715,24,1561.074494
8.186954,26,1561.778125
8.077135,28,1562.525136
8.713115,26,1563.229621
6.555849,22,1563.844073
8.720941,29,1564.625705
6.456327,21,1565.202209
7.335739,25,1565.897694
8.591963,26,1566.584612
7.73045,25,1567.283421
8.961989,26,1567.979108
7.020559,24,1568.616576
5.710562,18,1569.107123
7.887656,25,1569.772297
6.752223,21,1570.354977
8.550559,27,1571.086533
6.461654,21,1571.65904
6.442634,22,1572.270037
6.621023,22,1572.873232
8.033009,27,1573.59795
5.512155,19,1574.131341
6.505547,21,1574.71112
8.024813,26,1575.401794
11.055144,35,1576.354397
7.511198,23,1576.983883
4.932551,17,1577.436872
5.448895,19,1577.964153
7.437305,24,1578.600208
9.628515,35,1579.527181
8.877863,27,1580.259856
8.231402,25,1580.924303
7.939059,26,1581.647188
6.535814,21,1582.233135
9.193511,29,1583.035005
9.109003,27,1583.772372
5.832951,19,1584.312858
8.112999,25,1584.987522
7.517817,25,1585.655532
8.168858,26,1586.364005
6.598637,22,1586.981106
8.762801,27,1587.712498
7.779054,23,1588.345382
8.802571,28,1589.111988
7.259367,24,1589.767722
9.676711,35,1590.693329
7.976699,25,1591.369515
7.342551,23,1591.989073
6.494316,21,1592.561236
6.639705,21,1593.135065
8.334695,26,1593.835471
6.73096,21,1594.384541
7.466146,24,1595.046748
7.592603,24,1595.68977
2.212645,23,1596.305795
7.38656,24,1596.968924
5.473954,18,1597.463799
8.192905,26,1598.183065
7.385018,24,1598.825302
6.609439,21,1599.376292
8.25312,25,1600.073047
7.795461,26,1600.768179
6.743868,21,1601.325672
8.67181,28,1602.091121
8.223814,25,1602.773918
1.617456,22,1603.347181
7.754276,24,1603.991749
7.285283,25,1604.686344
6.911129,22,1605.280019
9.222032,31,1614.197805
7.372941,23,1614.824454
5.851175,20,1615.395899
8.721846,26,1616.098165
8.342716,26,1616.82987
6.853439,22,1617.426812
10.246118,31,1618.268608
7.384586,24,1618.920921
8.386993,27,1619.65805
7.44561,24,1620.319534
7.136758,23,1620.960383
2.656285,24,1621.632773
6.972016,24,1622.302153
6.940958,21,1622.865762
7.837811,25,1623.539696
2.987972,25,1624.227148
8.861624,29,1625.01409
8.199495,26,1625.722631
8.236752,26,1626.419057
9.021173,31,1627.256787
9.129753,28,1628.020618
6.167722,21,1628.604741
10.308738,36,1629.59109
7.122163,22,1630.175166
8.163691,26,1630.89273
6.750962,24,1631.515618
8.133924,26,1632.212848
7.656483,25,1632.886096
6.691702,22,1633.495203
8.878199,28,1634.250302
6.41424,20,1634.794249
6.391925,21,1635.361125
8.073349,26,1636.083576
2.481574,24,1636.732059
4.603817,16,1637.182491
7.83412,25,1637.864118
8.401788,27,1638.685517
7.986324,26,1639.406966
9.545502,29,1640.212965
7.383987,23,1640.832109
7.579971,25,1641.501315
6.976058,25,1642.169027
7.724661,24,1642.823805
7.387492,23,1643.452336
6.323164,21,1644.024853
6.596329,23,1644.653548
11.650788,39,1645.701059
6.816902,22,1646.290642
9.193024,27,1647.02888
6.866717,22,1647.614203
7.027072,21,1648.198285
7.311992,22,1648.801582
7.176217,23,1649.428945
5.411682,19,1649.960575
7.852151,24,1650.603921
6.588665,22,1651.213789
8.26468,25,1651.897576
6.497427,22,1652.515385
3.6964,26,1653.224283
7.705138,25,1653.905265
7.681383,25,1654.580952
8.010755,26,1655.273494
8.605409,28,1656.020061
10.046033,40,1657.10007
5.720082,20,1657.641498
9.05018,32,1658.520668
7.026399,23,1659.15766
9.0246,28,1659.93641
8.664441,28,1660.690348
8.038494,27,1661.42183
6.930181,22,1662.01867
9.473694,31,1662.876409
7.004385,23,1663.492861
8.343235,25,1664.166242
7.668662,23,1664.809155
5.73011,20,1665.354493
7.731408,24,1666.001115
10.315161,33,1666.920188
9.115855,29,1667.70952
6.336165,21,1668.263671
7.94445,25,1668.927704
5.632586,19,1669.455766
9.552102,32,1678.546358
6.69013,23,1679.181062
6.293233,21,1679.764909
2.722753,26,1680.46093
6.873647,22,1681.054582
7.119949,23,1681.72053
6.786407,22,1682.323526
5.845117,20,1682.878081
5.896554,21,1683.468315
7.631804,24,1684.128016
8.369668,29,1684.917545
8.684804,28,1685.675858
6.982846,24,1686.3348
9.239362,31,1687.175343
5.401832,19,1687.700783
7.58431,25,1688.375595
6.085231,21,1688.95947
10.516616,34,1689.868013
9.713661,32,1690.730962
7.123558,21,1691.301099
9.328544,29,1692.100251
7.873398,26,1692.814276
8.266691,26,1693.512464
8.411397,26,1694.230872
6.166847,21,1694.800535
4.36155,28,1695.569257
10.416968,37,1696.589123
8.700118,29,1697.400813
7.368322,23,1698.027537
7.318031,26,1698.747726
8.162748,26,1699.452936
7.247447,24,1700.106759
8.251021,26,1700.809373
8.834373,28,1701.554329
8.027815,25,1702.239841
7.634765,25,1702.919581
9.089587,28,1703.686401
6.664657,21,1704.251149
8.336,26,1704.958458
9.024842,29,1705.747326
8.071491,26,1706.440044
7.58287,24,1707.086411
9.000171,29,1707.871264
7.778392,26,1708.580672
7.628412,26,1709.28091
9.001535,28,1710.040576
7.415674,24,1710.696476
7.398173,23,1711.336249
7.882323,27,1712.074761
8.343431,26,1712.778527
9.343477,33,1713.642157
7.818805,26,1714.337774
9.573107,30,1715.154898
7.750588,25,1715.830169
4.980975,18,1716.330612
7.588351,25,1717.010991
6.895299,24,1717.676059
8.946184,29,1718.488536
8.054361,23,1719.135579
6.288351,22,1719.700469
7.28848,25,1720.39118
9.468501,30,1721.203979
6.418294,21,1721.794065
8.535688,25,1722.488184
6.982812,23,1723.145004
8.452168,29,1723.932475
3.081645,26,1724.647555
7.798249,24,1725.293231
6.476362,22,1725.909256
6.723035,21,1726.493084
6.83036,23,1727.1275
9.435728,32,1728.016405
8.209377,27,1728.738559
7.56635,27,1729.489152
7.429082,24,1730.127383
8.213604,26,1730.828577
7.269518,25,1731.483197
6.946751,24,1732.14397
6.975191,23,1732.787319
8.522441,28,1733.553337
5.079881,18,1742.235706
6.723077,24,1743.001152
7.488189,24,1743.687572
6.016067,21,1744.255021
8.041663,27,1744.993978
6.667579,23,1745.614547
7.090708,23,1746.262723
7.350503,26,1746.957649
5.905991,20,1747.517222
7.108062,24,1748.186284
9.05349,30,1748.988806
8.026014,26,1749.702676
9.381813,31,1750.530019
7.672143,24,1751.190682
6.9531,23,1751.80658
9.093772,29,1752.600774
8.244467,26,1753.30881
8.893235,28,1754.051949
6.840782,24,1754.711212
11.235542,40,1755.772692
7.544382,25,1756.433327
10.910003,39,1757.480734
7.94815,26,1758.191955
7.99306,26,1758.884673
10.167613,32,1759.744902
9.279755,31,1760.576057
7.403225,25,1761.252536
6.488921,21,1761.833139
7.685932,25,1762.518445
7.811271,26,1763.233855
7.295387,24,1763.876211
7.057578,24,1764.535205
8.124748,28,1765.276356
6.366552,21,1765.842792
7.346405,24,1766.477763
9.256908,31,1767.280406
7.553828,24,1767.931675
4.387174,31,1768.778629
6.818373,24,1769.42409
7.076703,24,1770.075323
8.925799,29,1770.864695
8.259671,27,1771.576999
6.369168,22,1772.172468
7.764884,24,1772.828304
8.140975,27,1773.547469
6.553396,23,1774.176578
8.435838,26,1774.88082
9.837131,35,1775.835873
6.741722,23,1776.450691
6.406268,20,1777.002573
8.407498,26,1777.693507
9.901063,31,1778.522371
6.284538,21,1779.104354
7.42694,25,1779.767879
7.495202,24,1780.422598
7.886676,26,1781.102286
10.365942,36,1782.065265
6.846977,24,1782.719126
6.980797,24,1783.374045
6.36698,22,1783.976653
9.737899,32,1784.8418
8.472389,25,1785.507492
6.465784,22,1786.096062
7.172509,26,1786.801912
6.627032,23,1787.41862
10.686011,34,1788.333501
6.705353,22,1788.922893
9.989431,34,1789.840783
10.076195,33,1790.720525
7.876398,28,1791.476313
8.320235,27,1792.225765
4.39367,32,1793.073309
6.961519,23,1793.714743
7.881808,26,1794.415092
8.792569,29,1795.202488
7.872609,26,1795.909131
10.48279,35,1796.865554
7.966141,26,1797.586426
8.925251,29,1806.624605
6.996986,23,1807.26649
7.236615,26,1807.977573
8.92043,27,1808.692934
7.835829,26,1809.41111
8.112178,26,1810.120797
3.203274,27,1810.838965
8.579017,27,1811.566409
6.96619,23,1812.202498
6.699635,22,1812.808135
8.719108,27,1813.541001
8.390461,29,1814.32017
7.843534,26,1815.03869
8.109675,26,1815.747548
7.516281,24,1816.389999
7.105247,22,1816.997579
9.456753,29,1817.786018
9.257138,29,1818.575006
8.358818,27,1819.308403
7.115314,23,1819.92501
3.391043,27,1820.677244
10.794809,37,1821.671993
6.412183,21,1822.237523
8.281321,27,1822.976979
9.472244,29,1823.75694
8.234605,28,1824.500516
9.237485,31,1825.358599
6.662089,23,1825.969922
10.775593,35,1826.911418
7.209374,22,1827.523498
7.363039,23,1828.151814
7.239278,22,1828.728329
8.34554,27,1829.456013
8.275781,28,1830.200882
7.607246,25,1830.881805
7.263552,25,1831.563066
7.988662,26,1832.262778
8.45491,29,1833.043386
9.807999,31,1833.874691
8.357782,26,1834.582414
9.368421,27,1835.32105
9.041636,29,1836.122533
8.59088,27,1836.860234
11.400705,43,1838.01425
7.067848,22,1838.610136
7.214775,25,1839.293605
7.912709,27,1840.017183
7.942799,26,1840.731632
8.644163,28,1841.498013
7.038188,22,1842.112367
6.095898,20,1842.636778
9.037806,29,1843.39846
7.371389,24,1844.04167
8.983078,29,1844.824162
7.434667,24,1845.450139
1.680314,23,1846.067331
9.301587,30,1846.858311
7.903716,25,1847.665377
3.740575,25,1848.37137
7.093145,23,1849.012871
7.643829,23,1849.62953
10.773079,37,1850.622221
8.969588,30,1851.422491
8.521092,26,1852.134105
7.171155,25,1852.800413
7.305388,24,1853.440094
8.872372,29,1854.25736
8.580933,28,1855.012846
6.919271,23,1855.625883
6.597469,23,1856.254595
5.745397,20,1856.810105
7.886725,24,1857.469011
6.26833,22,1858.055501
6.81727,23,1858.684254
9.277053,30,1859.496211
7.161472,23,1860.122594
7.484359,24,1860.770392
6.906516,22,1861.367712
8.010353,26,1870.244648
6.486647,22,1870.821385
4.126011,29,1871.600547
7.84072,26,1872.312336
8.811793,28,1873.072025
8.14691,28,1873.846403
8.239627,26,1874.520661
11.715947,41,1875.649169
8.521024,29,1876.428747
9.984662,35,1877.382416
7.964851,27,1878.128636
8.107466,27,1878.858547
3.844006,27,1879.595265
7.764508,25,1880.278526
4.771359,33,1881.193841
8.599111,29,1881.979404
10.217675,33,1882.86892
9.188118,30,1883.676826
8.378489,26,1884.379291
6.616611,23,1884.986544
7.989213,24,1885.645143
8.39123,27,1886.381427
9.356032,29,1887.169376
6.300413,21,1887.736452
6.748733,23,1888.377791
7.541549,25,1889.050399
7.956535,25,1889.729748
4.516417,31,1890.548763
8.61511,28,1891.305401
9.56298,29,1892.101813
6.680169,22,1892.727009
8.979188,31,1893.569926
9.023579,29,1894.373896
7.970184,31,1895.211605
8.266743,28,1895.98351
8.836439,32,1896.838353
7.03788,23,1897.484018
9.668027,31,1898.309587
8.779736,28,1899.072899
7.538566,25,1899.765474
7.834175,25,1900.461664
6.74843,24,1901.12102
10.304195,34,1902.042109
7.830634,27,1902.786043
7.224099,24,1903.445148
10.00741,32,1904.317091
7.341153,25,1904.994363
5.419698,19,1905.506895
6.455852,23,1906.107062
8.578237,29,1906.903978
7.773809,25,1907.58665
7.227807,23,1908.224812
7.698947,25,1908.905586
11.071695,36,1909.888136
8.772664,28,1910.649511
7.466492,24,1911.285601
6.369207,21,1911.863379
8.262709,26,1912.551394
8.76764,29,1913.330116
7.572508,25,1914.007808
4.963779,30,1914.799979
8.032591,26,1915.476876
7.488646,23,1916.114363
7.845048,26,1916.821864
8.429177,27,1917.54326
7.609382,25,1918.220356
10.911468,34,1919.169059
9.241076,30,1919.978997
8.941685,30,1920.789134
6.329874,22,1921.38381
9.548198,29,1922.16124
7.948545,27,1922.893583
6.154101,22,1923.493452
7.378782,25,1924.16597
2.189072,25,1924.8429
7.398619,24,1933.777386
7.787304,25,1934.455911
7.644202,25,1935.129233
9.312765,29,1935.902033
7.517556,24,1936.554575
8.079871,25,1937.243746
5.691664,19,1937.743492
8.569378,27,1938.466714
8.582709,27,1939.190129
7.828392,25,1939.857697
7.539964,26,1940.567208
6.129129,21,1941.137334
7.419529,24,1941.792937
8.329504,27,1942.530792
6.81089,23,1943.151389
9.038858,30,1943.953893
8.969647,28,1944.707395
8.855033,29,1945.467901
7.538791,25,1946.127059
6.397683,22,1946.720323
7.369845,24,1947.377213
8.786479,30,1948.181743
9.291085,31,1949.027438
9.03275,29,1949.793135
7.678953,26,1950.475524
8.21186,27,1951.189404
9.620225,33,1952.125879
8.289585,27,1952.936268
7.629225,25,1953.640095
8.05337,26,1954.355329
8.262168,27,1955.08946
7.580114,24,1955.759084
6.33941,21,1956.331522
9.948724,30,1957.151908
7.477896,25,1957.844197
9.954801,30,1958.653322
8.37563,27,1959.390246
10.930759,38,1960.423009
5.959438,20,1960.948568
9.059649,28,1961.707585
8.283087,26,1962.411352
10.248273,34,1963.345451
6.988286,24,1964.003465
7.312102,25,1964.66955
7.573767,23,1965.302032
9.158269,29,1966.090038
10.128527,30,1966.90294
8.154073,26,1967.618169
8.117545,26,1968.332854
7.366774,24,1968.991617
7.867326,26,1969.697847
7.982343,25,1970.378389
7.789856,27,1971.090277
10.935942,37,1972.085828
6.806649,23,1972.733316
8.844163,28,1973.499575
11.723774,38,1974.537593
9.82241,34,1975.471691
10.163201,32,1976.340309
7.092644,24,1977.005688
6.002518,20,1977.558218
10.080889,32,1978.437791
5.509034,20,1978.975731
6.525252,22,1979.568115
9.669164,28,1980.307671
8.549111,28,1981.061815
6.959028,23,1981.686415
7.886263,24,1982.338928
8.997419,29,1983.126496
7.512243,25,1983.808875
7.831902,25,1984.49908
7.247163,24,1985.161242
3.67124,28,1985.911874
6.58822,23,1986.522613
7.396511,25,1987.203908
7.515409,23,1987.83995
4.572792,31,1988.677358
7.486466,25,1997.728058
7.045112,26,1998.420711
10.196667,36,1999.379326
7.79531,26,2000.086735
3.223256,29,2000.862829
6.277376,21,2001.432556
11.908207,45,2002.614891
14.90436,66,2004.378721
7.739318,25,2005.062307
9.286726,32,2005.921252
8.099048,26,2006.613938
7.062994,22,2007.205298
7.137201,25,2007.89488
7.229229,25,2008.55209
7.768114,27,2009.27072
8.825689,27,2010.002758
34.786722,151,2013.933243
8.907249,33,2014.833968
10.010067,33,2015.693426
6.046535,21,2016.269297
11.941306,44,2017.454109
7.773628,26,2018.144848
6.836922,25,2018.810909
7.967714,26,2019.517326
3.70115,27,2020.246184
6.322083,21,2020.79608
9.494142,31,2021.651771
8.648301,29,2022.412402
16.464629,77,2024.440431
6.699586,22,2025.045759
6.978755,25,2025.707103
6.458237,22,2026.303875
7.675049,28,2027.051786
9.405786,32,2027.888465
7.969442,28,2028.620925
7.843725,26,2029.319809
7.685784,27,2030.034969
9.455024,33,2030.894604
9.040699,29,2031.668161
9.178716,31,2032.482409
7.368957,25,2033.137818
8.510143,29,2033.897491
9.093711,33,2034.752088
8.819473,31,2035.57095
10.658605,38,2036.587308
7.687806,27,2037.330768
19.428501,89,2039.693514
8.222206,27,2040.417533
8.011716,25,2041.087339
2.495864,24,2041.744817
7.094891,23,2042.369874
8.445941,30,2043.178794
20.083962,98,2045.790339
10.200693,35,2046.705304
6.734872,22,2047.3148
10.009687,32,2048.162736
2.909435,26,2048.877048
10.708919,40,2049.950039
19.258049,88,2052.283074
7.626291,24,2061.631068
6.26168,21,2062.195339
8.703655,30,2062.979559
7.320524,26,2063.657275
17.196273,82,2065.762926
3.122926,29,2066.530823
8.959988,32,2067.371502
7.711048,27,2068.075779
7.167401,24,2068.728871
7.800807,30,2069.550681
7.014836,24,2070.192863
7.491295,27,2070.88763
7.592287,26,2071.579413
12.801425,54,2073.021353
8.350423,30,2073.834417
7.992376,26,2074.547467
8.422758,29,2075.312982
5.7636,21,2075.867112
6.965759,25,2076.560573
10.161549,39,2077.621604
8.200805,28,2078.381391
7.012814,23,2079.009931
6.971323,26,2079.693446
11.555313,49,2080.987514
9.065831,33,2081.863498
34.459255,151,2085.827007
11.226717,37,2086.803396
9.422603,34,2087.728108
10.311519,35,2088.638727
8.255794,28,2089.392165
7.520253,26,2090.109168
17.130029,79,2092.196633
14.435521,61,2093.826373
6.989201,26,2094.522993
9.120313,31,2095.342737
8.473749,30,2096.160828
7.516458,25,2096.818535
17.110387,87,2099.091402
8.92549,27,2099.851482
9.14694,33,2100.75059
7.485806,25,2101.421992
10.146946,36,2102.410408
7.686023,29,2103.184058
7.278558,25,2103.854883
8.034628,28,2104.591391
7.410288,26,2105.288274
8.924651,33,2106.180178
17.572767,83,2108.374685
9.027395,33,2109.260316
14.889026,68,2111.060565
9.442502,30,2111.84916
12.499205,46,2113.067363
8.274744,31,2113.903781
7.344837,26,2114.623399
4.770297,17,2115.081165
35.521267,151,2127.652494
8.382989,29,2128.440626
6.758689,25,2129.102647
16.21962,74,2131.043586
10.078662,38,2132.015746
16.566429,79,2134.052951
9.837043,37,2135.017499
33.953809,151,2138.922145
9.94597,35,2139.818559
8.217293,28,2140.554291
34.768596,151,2144.399508
8.32649,30,2145.171546
33.126266,151,2149.072867
36.255731,151,2152.970282
16.863733,74,2154.858337
17.262202,84,2157.008562
7.571905,27,2157.709507
7.014481,25,2158.381027
36.001697,151,2162.386732
16.51225,79,2164.431008
8.108842,28,2165.155724
9.021374,32,2165.977647
8.109181,33,2166.816294
