#{"t_start": 1773975674.3756948, "env_id": "continuous-highway-v0"}
r,l,t
6.97265,26,2158.681048
9.773949,36,2159.609372
7.549348,27,2160.299399
6.284007,23,2160.879759
7.967119,28,2161.709111
7.978442,29,2162.48669
18.397753,92,2164.853129
36.334799,151,2168.692044
12.455973,47,2169.872909
32.779873,151,2173.733881
10.036609,39,2174.733462
8.224149,30,2175.514111
8.949708,35,2176.393047
7.218617,25,2177.042129
35.461567,151,2189.454489
9.685288,38,2190.467423
34.368725,151,2194.301219
12.924455,59,2195.822761
17.096629,84,2197.978666
35.504887,151,2201.797162
16.760515,83,2203.890135
35.819357,151,2207.705409
9.428488,32,2208.559997
33.396682,151,2212.4004
9.7631,41,2213.455675
34.817997,151,2217.283927
17.270479,86,2219.501337
16.521816,75,2221.477397
17.082425,88,2223.722827
7.8885,29,2224.488807
34.915217,151,2228.380589
32.802574,151,2232.190387
18.049332,90,2234.568535
37.915268,151,2246.989662
33.206181,151,2250.864299
17.881536,89,2253.148104
34.324708,151,2257.004785
34.328963,151,2260.883795
35.901538,151,2264.725113
17.302636,92,2267.128412
34.862223,151,2270.981793
9.652665,38,2271.976752
34.558322,151,2275.827783
35.750039,151,2279.638781
17.613003,79,2281.639842
36.660413,151,2285.531715
35.764534,151,2289.371113
35.415979,151,2293.177096
34.131919,151,2296.989091
8.767172,36,2297.925239
5.747858,20,2298.448164
35.220333,151,2310.847556
34.074909,151,2314.671893
13.038647,69,2316.407866
33.95174,151,2320.206482
9.026946,36,2321.143385
6.79682,26,2321.812093
35.179616,151,2325.687366
18.747681,95,2328.10914
16.074376,78,2330.132905
15.824727,69,2331.89267
33.806803,151,2335.731595
7.682817,30,2336.503735
6.505475,26,2337.171055
19.094625,99,2339.732386
18.764134,87,2341.949988
15.83434,79,2343.990906
34.705807,151,2347.794603
36.015312,151,2351.627964
18.10407,84,2353.778374
13.897372,71,2355.636451
6.933032,26,2356.309761
34.978431,151,2368.697474
34.82208,151,2372.49699
36.784079,151,2376.293202
36.74163,151,2380.085989
36.308253,151,2383.932981
33.565268,151,2387.756816
8.062741,33,2388.62026
37.048033,151,2392.428025
18.497827,102,2394.993353
17.008779,95,2397.427874
37.264543,151,2401.229188
35.777863,151,2405.079063
34.947339,151,2408.894639
9.516486,40,2409.908614
10.479894,44,2411.022138
35.410686,151,2414.830694
6.007436,23,2415.412715
16.311339,85,2417.533381
34.067931,151,2429.812926
34.487259,151,2433.554835
9.345977,39,2434.554657
33.688605,151,2438.325526
36.610591,151,2442.102788
35.181723,151,2445.882882
34.223538,151,2449.638189
34.340191,151,2453.425967
8.012885,30,2454.176594
32.903349,151,2457.928512
36.29553,151,2461.684754
35.050016,151,2465.402013
16.243308,85,2467.512371
36.315142,151,2471.22743
35.110384,151,2474.988927
34.22212,151,2478.77528
35.860313,151,2491.113875
32.922722,151,2494.885438
33.931533,151,2498.687001
34.306056,151,2502.482255
35.110199,151,2506.267036
35.585249,151,2510.060323
33.073209,151,2513.859359
37.709613,151,2517.666074
34.990269,151,2521.468858
17.502805,96,2523.880723
17.968927,90,2526.167934
36.480685,151,2529.995863
36.77781,151,2533.801766
35.721284,151,2537.655157
34.439925,151,2550.255162
35.013459,151,2554.119029
34.824478,151,2557.933342
35.330719,151,2561.78172
36.344237,151,2565.635056
35.895125,151,2569.487984
33.168389,151,2573.328643
34.130773,151,2577.171175
35.868393,151,2581.019905
35.138379,151,2584.88075
34.654884,151,2588.775975
34.652193,151,2592.651262
36.50113,151,2596.535138
36.057681,151,2600.400097
36.333844,151,2613.107136
36.185864,151,2616.999055
35.111343,151,2620.861458
34.331398,151,2624.696284
33.912304,151,2628.580995
35.286716,151,2632.446061
33.557867,151,2636.339802
32.53583,151,2640.249839
36.545805,151,2644.156284
33.58488,151,2648.030913
38.494572,151,2651.916803
33.596252,151,2655.750977
32.164373,151,2659.596978
34.136405,151,2672.026699
35.518862,151,2675.96054
32.385257,151,2679.840847
34.50946,151,2683.711106
16.606804,83,2685.757401
35.949513,151,2689.613027
36.313658,151,2693.496777
37.187544,151,2697.407388
36.132882,151,2701.321445
34.712494,151,2705.238416
19.139487,102,2707.925398
35.794921,151,2711.877765
37.054453,151,2715.705534
33.786882,151,2719.410855
35.402952,151,2731.65849
35.787724,151,2735.327108
34.651812,151,2739.015247
16.410511,85,2741.175494
33.980115,151,2745.05489
17.752106,95,2747.480889
38.043665,151,2751.30729
36.653339,151,2755.026389
35.134231,151,2758.923733
34.626037,151,2762.82411
34.952341,151,2766.686779
37.152636,151,2770.492024
34.436571,151,2774.34111
36.089222,151,2778.257979
7.473815,31,2779.067565
35.993706,151,2782.956162
33.932839,151,2795.709722
35.680866,151,2799.638551
36.384405,151,2803.593074
36.97131,151,2807.471818
36.250802,151,2811.319199
36.292898,151,2815.2617
37.779903,151,2819.20101
36.366678,151,2823.142601
35.685784,151,2827.0317
34.469119,151,2830.930403
34.714247,151,2834.876633
35.972176,151,2838.768708
35.398347,151,2842.664702
36.253491,151,2855.563932
34.394781,151,2859.281673
36.106712,151,2862.973966
33.970862,151,2866.708281
35.860548,151,2870.596703
33.365618,151,2874.487658
28.650905,135,2877.948241
37.739216,151,2881.824296
18.806151,94,2884.235863
37.674129,151,2888.122528
33.932832,151,2891.989488
35.683558,151,2895.816927
38.521393,151,2899.732443
36.365328,151,2903.653817
35.808632,151,2916.365501
34.231168,151,2920.085218
35.1748,151,2923.815537
38.900834,151,2927.540898
35.470358,151,2931.276149
36.303192,151,2934.991948
37.207971,151,2938.92201
37.018843,151,2942.788155
35.324928,151,2946.678322
36.332299,151,2950.541076
35.562772,151,2954.259343
34.269122,151,2958.017742
36.660892,151,2961.742643
35.669482,151,2965.385891
34.298596,151,2977.63081
35.127252,151,2981.291132
37.638318,151,2985.015631
32.761377,151,2988.669581
36.469491,151,2992.402202
36.440172,151,2996.257455
34.653375,151,3000.050218
36.777948,151,3003.683626
36.779185,151,3007.321962
36.434576,151,3010.947589
34.290399,151,3014.542929
35.787629,151,3018.116835
35.695412,151,3021.710826
35.457233,151,3033.886387
36.563362,151,3037.484587
34.811205,151,3041.109293
36.397366,151,3044.678252
33.297476,151,3048.219394
36.231068,151,3051.771977
36.009576,151,3055.458831
36.076414,151,3059.135882
35.841058,151,3062.730176
37.34134,151,3066.339274
33.314924,151,3069.894001
37.026872,151,3073.435745
35.116972,151,3076.983332
37.225901,151,3080.53709
36.134023,151,3092.743869
35.814769,151,3096.315949
37.339897,151,3099.874969
37.184688,151,3103.447548
35.329641,151,3107.05274
34.69159,151,3110.876042
36.231171,151,3117.750108
37.238294,151,3124.589184
37.361647,151,3132.666313
35.695627,151,3141.06918
38.032805,151,3149.769604
34.814431,151,3158.391754
34.93423,151,3166.979107
36.57644,151,3175.72594
37.018749,151,3197.262043
35.367812,151,3206.450688
35.186462,151,3216.018343
25.685185,131,3224.877506
39.566985,151,3234.259242
37.963386,151,3244.003849
38.290857,151,3252.48824
37.510331,151,3260.45749
37.411477,151,3269.105204
35.402868,151,3277.070294
37.118439,151,3284.820714
34.13859,151,3294.308319
36.36617,151,3303.38091
36.339208,151,3324.418044
36.583668,151,3334.317377
36.899208,151,3342.723924
37.343004,151,3351.135681
35.695272,151,3359.407907
37.053917,151,3368.714291
36.602355,151,3377.895782
26.037267,129,3385.18745
34.955879,151,3394.149377
37.907806,151,3402.959378
35.641459,151,3411.963257
34.140574,151,3419.937568
36.559626,151,3428.259363
36.489541,151,3439.140187
34.360428,151,3460.845505
26.057599,130,3469.31291
35.863054,151,3478.645163
38.280326,151,3487.405356
28.452918,140,3495.536263
39.537736,151,3505.149998
36.488722,151,3513.753672
34.165806,151,3523.642006
35.104888,151,3532.672421
35.528949,151,3542.316538
35.848581,151,3551.931189
24.707165,128,3558.754489
35.088354,151,3567.467869
35.713939,151,3577.090137
39.689136,151,3598.439621
36.417156,151,3607.11873
36.459017,151,3616.974072
34.962231,151,3626.161326
38.757753,151,3635.892204
36.970488,151,3645.946719
39.084536,151,3654.81674
39.46648,151,3662.887938
34.040425,151,3672.445913
38.424924,151,3680.801136
35.432233,151,3688.690658
37.521982,151,3696.043573
38.655068,151,3705.640477
37.798684,151,3725.957448
36.391851,151,3734.659383
37.67317,151,3742.651982
36.161282,151,3750.751388
36.614109,151,3758.75361
38.409002,151,3766.569953
37.918355,151,3775.433197
37.673375,151,3784.301176
35.457667,151,3794.4302
19.67653,104,3801.003565
35.802541,151,3809.859011
35.37903,151,3819.072846
37.428813,151,3827.588262
38.870952,151,3835.800154
36.134637,151,3856.658219
38.362595,151,3866.278672
16.973708,82,3871.610053
37.154388,151,3880.394912
37.565458,151,3890.128292
37.849145,151,3899.744943
39.249785,151,3909.197881
36.221836,151,3918.039919
30.193242,140,3926.019787
26.152711,130,3934.847449
38.773752,151,3944.068527
38.04017,151,3953.228395
17.822251,99,3959.190746
38.421092,151,3967.08036
40.074597,151,3974.748256
36.585126,151,3994.731666
37.295672,151,4003.437085
38.463127,151,4012.737701
38.077687,151,4021.57176
15.511076,76,4025.897661
37.845541,151,4034.404842
35.082103,151,4044.538786
38.293923,151,4053.639139
34.835506,151,4062.536016
38.333435,151,4071.807126
35.630753,151,4080.87727
36.500241,151,4089.70183
36.50599,151,4098.182867
19.005027,91,4103.622545
36.204602,151,4124.444758
35.336097,151,4133.622931
36.087815,151,4143.44296
35.076484,151,4151.903361
35.380973,151,4160.975986
38.556661,151,4169.668972
38.030842,151,4179.051024
35.358878,151,4187.770245
34.392363,151,4196.615489
34.576208,151,4205.643113
36.253945,151,4215.060071
36.62602,151,4224.588095
37.832082,151,4234.005852
36.099687,151,4242.987061
35.347437,151,4264.718588
35.314186,151,4274.044221
35.219614,151,4283.853835
36.01033,151,4292.792625
35.686906,151,4301.419687
32.688126,151,4310.155447
35.734595,151,4319.040137
34.601684,151,4327.459317
35.213934,151,4335.873634
34.696769,151,4344.27359
34.537363,151,4353.132857
36.063646,151,4361.787031
35.92336,151,4369.924647
35.777155,151,4391.55316
37.423376,151,4401.123198
36.106864,151,4410.972059
36.608409,151,4420.615958
35.160384,151,4430.261293
34.339247,151,4439.40977
33.656995,151,4448.930806
35.668799,151,4458.72201
35.254268,151,4466.805949
36.617605,151,4475.083451
36.62452,151,4483.146222
35.028639,151,4492.384341
36.411004,151,4502.748945
36.022524,151,4512.644324
37.925319,151,4533.738981
35.038996,151,4542.758987
36.417554,151,4552.124944
36.757072,151,4560.538275
36.307487,151,4569.72874
7.688605,33,4571.978138
36.9773,151,4581.052942
34.062037,151,4590.15257
34.089536,151,4599.480729
35.33709,151,4608.162513
34.888354,151,4617.403927
35.977134,151,4626.209787
35.098235,151,4635.396162
36.809438,151,4644.189213
39.291395,151,4666.047888
39.948222,151,4674.982097
38.856984,151,4684.409099
37.76274,151,4693.465905
39.63944,151,4702.947575
37.700704,151,4711.040537
37.731897,151,4719.812773
35.816289,151,4728.295381
37.646824,151,4736.562489
37.965681,151,4745.65911
35.920887,151,4754.443756
37.998067,151,4763.544665
36.815094,151,4771.383248
35.913011,151,4779.810589
36.866146,151,4800.674433
35.866239,151,4810.082166
35.235646,151,4818.589531
35.835096,151,4827.834359
38.131466,151,4837.707216
38.349711,151,4846.725747
36.567457,151,4856.042848
35.261514,151,4865.77089
36.559144,151,4874.404426
37.198113,151,4883.019925
37.74571,151,4892.512459
37.15097,151,4900.674748
36.908018,151,4909.621853
