#{"t_start": 1773975674.339285, "env_id": "continuous-highway-v0"}
r,l,t
8.520577,23,1268.47673
7.514205,20,1269.026015
7.680965,24,1269.684161
3.589124,24,1270.32308
6.697828,19,1270.839046
5.868821,17,1271.319096
7.440678,21,1271.887524
5.27181,18,1272.374609
7.630241,24,1273.006692
8.937622,25,1273.682296
6.535022,20,1274.210004
5.218745,17,1274.671662
8.301505,23,1275.295401
6.365483,19,1275.827687
7.925716,25,1276.515471
6.881832,22,1277.110571
7.577493,22,1277.704872
5.487485,17,1278.169529
6.549968,19,1278.697248
6.878756,20,1279.252208
3.259706,24,1279.91244
6.402064,18,1280.418172
7.487352,23,1281.038585
7.682724,23,1281.661586
6.863015,20,1282.216711
2.12306,22,1282.820222
7.499576,22,1283.43805
5.527109,18,1283.927916
6.608567,20,1284.484404
11.847012,39,1293.524967
5.832918,19,1294.057603
6.504657,21,1294.640635
8.244834,23,1295.271555
9.079115,27,1296.005651
9.047079,27,1296.76366
6.298713,20,1297.32667
7.795503,25,1298.005666
6.664169,22,1298.607617
8.052623,26,1299.326905
5.98506,19,1299.856596
7.63903,23,1300.472806
7.410323,22,1301.085157
7.361558,22,1301.699209
8.623043,26,1302.402143
8.05891,24,1303.062528
6.235191,20,1303.629182
7.266787,23,1304.267712
7.158293,22,1304.878606
6.935621,21,1305.449528
7.004757,21,1306.035376
7.997964,24,1306.696753
7.832433,24,1307.339265
6.433533,19,1307.869521
7.516685,22,1308.465129
7.380777,23,1309.099857
5.83601,19,1309.621141
6.62431,20,1310.170319
8.466832,24,1310.82698
7.41087,22,1311.435753
6.55145,20,1312.002104
2.524328,21,1312.567897
6.57684,21,1313.145232
6.563417,21,1313.717101
7.888041,23,1314.360486
8.348696,29,1315.156806
5.596076,18,1315.653405
7.687329,23,1316.268461
5.103016,18,1316.761376
5.744802,18,1317.263549
6.402963,20,1317.809263
7.013261,21,1318.359122
6.147716,20,1318.919119
6.872187,23,1319.551611
6.710823,21,1320.148058
7.281527,22,1320.753741
7.64345,22,1321.344154
0.83269,18,1321.839476
8.134833,25,1322.521578
6.680801,21,1323.117965
5.329945,18,1323.58081
7.273863,22,1324.169559
7.660376,23,1324.781115
9.996677,33,1325.678468
7.799286,23,1326.307761
7.449165,24,1327.056564
4.713231,16,1327.510324
7.478999,21,1328.10114
7.488279,24,1328.774115
5.109818,17,1329.258371
7.577981,23,1329.895869
4.151657,27,1330.615247
6.346275,20,1331.174417
6.03957,18,1331.69266
6.209483,19,1332.237039
7.018144,21,1332.822961
3.74984,26,1333.542774
5.276454,18,1334.042739
7.907901,24,1334.720255
8.269698,25,1335.405146
5.657656,18,1335.902053
6.383457,20,1336.44722
9.487101,28,1337.232458
6.803916,21,1337.813398
6.60087,19,1338.330079
6.58219,20,1338.855612
9.224557,27,1339.594034
7.118696,21,1340.174433
6.459335,20,1340.735211
6.90573,21,1341.306608
7.172237,21,1341.880335
8.594998,24,1342.536479
5.308056,18,1343.046175
7.300612,23,1343.661219
7.867222,25,1344.325406
9.01323,26,1345.031961
7.565383,21,1345.596853
7.326205,21,1346.176827
5.575503,18,1346.667865
6.103488,19,1347.165562
7.252563,20,1347.72157
6.06897,20,1348.278592
7.936629,24,1356.904332
5.67895,18,1357.406581
6.787431,21,1357.992783
8.191516,26,1358.702942
5.785608,19,1359.239284
7.320641,22,1359.816072
1.569836,20,1360.374392
7.730742,24,1361.021869
8.770108,29,1361.807297
9.471338,30,1362.628993
7.118607,22,1363.257624
9.275018,31,1364.098955
8.082732,26,1364.821509
5.817055,19,1365.351531
6.687918,20,1365.907213
5.650123,19,1366.460246
6.39362,20,1367.017718
8.451137,25,1367.707242
7.553683,24,1368.391134
1.415516,19,1368.90596
8.024248,25,1369.617681
7.73241,24,1370.295976
7.639132,23,1370.931018
8.616111,26,1371.63553
6.767863,21,1372.240391
7.289753,24,1372.90475
6.745843,20,1373.467172
8.103268,26,1374.187474
8.984054,26,1374.903771
8.242367,26,1375.648825
7.606163,23,1376.280321
6.41254,20,1376.835948
6.073171,19,1377.382823
8.834762,26,1378.101099
6.568874,21,1378.683801
8.102109,25,1379.349911
7.283813,22,1379.954251
9.111696,28,1380.722386
8.284236,26,1381.453461
5.936753,19,1381.979471
6.284418,21,1382.562093
5.613236,19,1383.07763
7.399057,22,1383.671096
7.596064,22,1384.280046
7.702028,24,1384.941594
7.681281,24,1385.581997
6.554708,20,1386.131855
8.197599,24,1386.792917
7.289832,22,1387.395058
8.349302,25,1388.086448
7.533646,22,1388.691786
8.218804,26,1389.397087
5.386581,18,1389.898155
7.774884,23,1390.515862
7.336889,22,1391.125906
6.99133,24,1391.773756
7.240144,24,1392.43093
7.79059,24,1393.093446
7.419483,23,1393.732175
6.521563,20,1394.292344
6.836306,21,1394.87689
5.647326,19,1395.400562
7.818415,25,1396.078192
7.773596,24,1396.742846
7.520537,23,1397.379256
5.849132,19,1397.896723
6.100983,20,1398.452961
7.061659,21,1399.03722
9.102633,30,1399.852419
6.040368,19,1400.379398
7.944216,26,1401.071246
8.152596,24,1401.753677
4.106408,27,1402.503013
7.728581,24,1403.175139
6.93496,21,1403.756391
8.117819,27,1404.494351
6.328444,19,1405.013184
6.8174,20,1405.549476
7.165899,23,1406.165267
6.773873,21,1406.74353
8.718944,27,1407.472181
4.803427,16,1407.920596
6.320619,20,1408.467026
7.017413,20,1409.006553
7.068241,21,1409.579232
8.239831,22,1410.178454
6.367783,21,1410.743608
6.437321,20,1411.295252
11.535038,39,1412.35061
6.224644,20,1412.900268
8.7573,28,1421.671676
5.921947,19,1422.186634
7.84874,24,1422.850064
7.171695,24,1423.516707
9.150087,29,1424.287584
6.327675,19,1424.817829
9.816707,32,1425.699403
6.652855,21,1426.26883
5.396749,18,1426.786545
9.14331,29,1427.610909
7.889863,25,1428.308177
7.122399,23,1428.937413
7.361638,23,1429.583668
7.096481,22,1430.196132
6.106232,20,1430.826279
9.338623,32,1431.79159
7.162708,23,1432.451787
6.06333,20,1433.019584
6.302903,20,1433.558844
8.495459,29,1434.371829
6.116426,20,1434.929133
8.067353,26,1435.65809
6.367327,21,1436.240182
6.263561,20,1436.809942
7.101644,22,1437.43796
6.142017,20,1438.00209
5.586408,18,1438.527654
3.305075,23,1439.181436
6.734404,21,1439.75521
7.782113,24,1440.422365
7.276339,22,1441.018921
5.829565,20,1441.587645
10.675038,37,1442.629854
6.557189,21,1443.242414
5.571807,18,1443.732285
2.815733,23,1444.357426
7.30706,24,1445.004232
5.769509,19,1445.515293
6.630237,21,1446.100118
8.314294,28,1446.868805
6.488754,21,1447.438179
6.772612,21,1448.01504
3.261801,25,1448.700295
7.070827,22,1449.310001
6.674663,21,1449.897967
4.888632,17,1450.363988
7.690729,25,1451.050729
7.101636,22,1451.635499
7.660006,23,1452.271422
6.455223,20,1452.812685
8.457895,27,1453.553569
7.724869,23,1454.18659
7.833091,24,1454.844564
6.537937,21,1455.425322
7.543656,26,1456.132325
6.77192,21,1456.699574
6.212517,20,1457.259795
7.924636,25,1457.920756
6.977139,21,1458.496709
8.134581,25,1459.174928
8.618164,25,1459.854236
5.361057,18,1460.360948
7.834529,23,1460.991149
1.119999,18,1461.483094
6.477775,20,1462.011409
9.848955,32,1462.900285
7.290086,23,1463.517499
2.687846,23,1464.159826
7.285608,23,1464.787866
6.5433,21,1465.364021
7.742604,25,1466.071676
7.305136,23,1466.712261
9.243131,28,1467.486513
6.399647,21,1468.040074
7.669395,24,1468.698431
9.544315,28,1469.46556
7.189844,22,1470.08057
8.334696,25,1470.754499
5.572115,19,1471.275689
5.801584,19,1471.807196
6.93383,22,1472.405427
6.094156,36,1473.397827
8.526307,27,1474.130646
8.274885,24,1474.785188
7.103645,23,1475.411564
11.055686,42,1476.55821
6.454223,20,1477.108804
7.551822,23,1477.740538
7.313217,22,1486.433421
7.672011,25,1487.108361
8.075725,27,1487.851201
8.06195,25,1488.545142
6.510137,21,1489.09318
6.934814,24,1489.746538
7.638328,24,1490.398821
8.400626,24,1491.053696
8.663612,28,1491.807479
6.601902,22,1492.422116
6.100533,20,1492.977733
5.516472,18,1493.486695
7.717324,25,1494.173367
8.171625,25,1494.853073
7.281702,23,1495.482456
8.960654,29,1496.261671
6.393228,20,1496.819344
7.506462,23,1497.446991
6.519039,22,1498.041829
6.696188,21,1498.606347
7.014104,21,1499.187684
8.728998,27,1499.904139
6.726379,21,1500.487243
7.06203,20,1501.042642
6.918928,21,1501.607117
6.628699,21,1502.182171
8.985611,26,1502.88016
2.151828,24,1503.540922
8.718554,30,1504.383569
5.876986,19,1504.897945
8.821525,28,1505.675032
2.69795,22,1506.282205
7.63929,23,1506.903138
7.176908,23,1507.538492
8.145307,25,1508.224611
8.106001,25,1508.927896
6.459213,19,1509.429714
5.408942,17,1509.888927
6.130821,20,1510.442724
7.810188,27,1511.185821
6.014808,19,1511.716002
10.922736,34,1512.654113
5.502019,19,1513.178165
6.896785,23,1513.808679
7.066607,24,1514.472901
7.158539,22,1515.079922
7.958769,23,1515.727167
7.148462,23,1516.349218
7.67367,22,1516.951382
7.068186,23,1517.588261
7.965736,26,1518.305069
7.599215,23,1518.939214
4.982844,17,1519.420125
6.103313,21,1519.968498
7.785545,24,1520.621565
7.948154,24,1521.270933
6.25923,20,1521.81686
4.22791,29,1522.602206
7.448998,24,1523.258705
5.786329,20,1523.814047
10.535595,32,1524.659334
5.202218,33,1525.566755
7.454886,25,1526.215884
7.239075,23,1526.846242
5.989556,19,1527.370123
6.539005,22,1527.982001
6.444398,20,1528.525314
8.632567,26,1529.235358
6.121228,22,1529.840797
3.626625,26,1530.548621
8.411306,28,1531.303233
9.030208,28,1532.064154
5.361105,19,1532.586322
6.884336,22,1533.191985
9.784899,32,1534.114581
7.547429,22,1534.751072
7.730044,24,1535.426788
12.044096,43,1536.606074
6.65636,21,1537.187942
8.822819,28,1537.96791
7.090435,22,1538.604771
4.037982,27,1539.347429
2.447899,23,1539.98865
7.654977,26,1540.684895
8.544613,28,1541.449188
8.290795,26,1542.167918
5.841894,20,1550.804764
9.782113,31,1551.653148
3.303859,25,1552.327115
6.265602,20,1552.88555
9.230466,31,1553.718209
6.257543,22,1554.323305
6.367282,20,1554.86329
7.199441,23,1555.494946
7.885536,24,1556.14995
8.791805,28,1556.892332
7.612817,24,1557.525667
7.579823,24,1558.161625
11.80582,43,1559.323339
9.478053,31,1560.16472
6.673822,21,1560.742693
7.473172,22,1561.364945
8.2481,26,1562.061178
2.186296,23,1562.675886
8.331754,25,1563.357841
7.064475,25,1564.031254
8.244288,25,1564.715667
7.961421,26,1565.427466
8.033648,27,1566.157599
5.678997,18,1566.647372
6.736476,21,1567.218066
8.220566,25,1567.889867
6.764727,23,1568.500675
7.029605,23,1569.13034
5.234257,18,1569.606462
7.427925,25,1570.289801
7.858502,23,1570.918712
7.169609,23,1571.545536
8.02694,25,1572.230146
6.299832,20,1572.782954
6.701731,22,1573.384791
6.715664,21,1573.945885
7.838,25,1574.627852
7.815441,25,1575.311398
7.247283,24,1575.971045
6.487285,20,1576.519538
5.786582,20,1577.072479
8.956069,29,1577.851591
7.48523,23,1578.460986
7.748571,24,1579.099467
7.669282,25,1579.778366
6.984038,23,1580.3973
8.820584,29,1581.192436
6.26793,20,1581.735088
6.826552,22,1582.345284
6.019619,19,1582.849757
6.827068,21,1583.438221
7.336042,23,1584.061484
7.998712,24,1584.728712
9.152009,29,1585.514655
4.073537,26,1586.225298
8.250399,26,1586.939321
7.99925,26,1587.645709
3.044001,25,1588.329625
7.580556,22,1588.916341
7.164962,23,1589.546732
9.597629,28,1590.318591
7.09083,23,1590.928506
6.865901,22,1591.532185
7.975665,25,1592.198058
6.621969,22,1592.794318
8.069825,26,1593.491462
9.322064,30,1594.293998
6.106397,21,1594.867411
10.398867,36,1595.865966
8.561482,28,1596.605527
8.825775,27,1597.345372
7.819005,25,1598.014372
7.943405,24,1598.671438
9.942669,30,1599.502249
8.323536,27,1600.23657
6.501238,21,1600.791482
6.86527,22,1601.388487
9.434136,30,1602.204342
6.799726,21,1602.7575
4.164166,28,1603.509016
10.130248,32,1604.365751
1.789081,21,1604.949306
5.443199,19,1605.468128
7.818653,24,1614.180201
9.052571,28,1614.969238
8.473553,26,1615.687654
6.438654,21,1616.275575
7.045996,23,1616.922036
6.849169,24,1617.563931
8.333205,29,1618.356613
8.309602,26,1619.073555
8.329817,26,1619.771826
8.560687,26,1620.484776
6.895623,21,1621.075854
6.069451,21,1621.655758
7.171305,23,1622.2852
8.59595,26,1623.018418
6.200148,21,1623.562943
5.242415,18,1624.057721
9.364521,33,1624.947058
12.726251,44,1626.137044
6.657265,22,1626.731596
7.54544,25,1627.422232
8.742016,28,1628.197981
0.949123,19,1628.716828
6.873591,22,1629.308748
7.104488,22,1629.89712
8.641139,29,1630.674282
7.890077,25,1631.351215
8.713874,29,1632.122012
6.806367,23,1632.733303
7.571765,24,1633.390801
7.942974,27,1634.12093
6.908694,24,1634.779078
7.743839,26,1635.499262
4.932365,17,1635.968651
7.982193,25,1636.644418
9.651854,30,1637.472743
7.955204,25,1638.175187
7.387829,24,1638.903922
7.767075,27,1639.66344
7.796405,26,1640.37721
5.637457,19,1640.894092
7.967517,24,1641.524537
8.731794,27,1642.257757
10.121157,32,1643.124515
6.566679,22,1643.72475
6.610723,22,1644.308735
7.950656,26,1645.016041
7.351346,23,1645.634078
8.534339,28,1646.402748
9.074154,29,1647.190511
7.330612,23,1647.817548
8.219406,25,1648.498617
8.336257,26,1649.199269
7.940642,27,1649.945561
8.780297,30,1650.769236
5.565595,20,1651.326351
4.947936,17,1651.778603
7.898093,26,1652.497782
8.016466,25,1653.183971
6.913212,24,1653.839612
7.38104,25,1654.517474
5.930014,19,1655.016519
8.246862,25,1655.688075
7.065608,23,1656.303931
8.817715,29,1657.083537
6.653273,22,1657.704645
7.060384,22,1658.292409
5.262423,19,1658.824116
7.784389,27,1659.562833
9.081604,28,1660.337184
8.19857,26,1661.043415
8.244303,26,1661.748841
7.762048,24,1662.411189
8.527557,27,1663.138753
8.124233,26,1663.839424
8.450525,27,1664.574206
9.00901,28,1665.338686
8.614962,28,1666.11615
6.45433,20,1666.66084
10.06964,33,1667.540371
6.078082,20,1668.09662
10.740503,34,1669.015307
7.084758,22,1669.617545
8.138543,26,1678.528726
7.202402,23,1679.163674
10.334175,34,1680.116294
8.089802,26,1680.816519
6.979718,23,1681.459925
7.461404,26,1682.180472
8.715865,28,1682.966218
9.457655,32,1683.842212
9.163072,29,1684.620539
7.652475,27,1685.354635
8.773071,30,1686.192071
7.728513,25,1686.847447
7.809568,26,1687.568338
8.774327,31,1688.438159
7.601267,25,1689.119924
9.162645,30,1689.931278
8.876501,32,1690.791976
6.918656,23,1691.415422
6.665819,22,1692.010719
8.100738,27,1692.747963
9.183838,31,1693.599789
6.244197,20,1694.139736
9.394076,30,1694.965784
7.935044,27,1695.722768
7.687249,25,1696.394971
7.877088,26,1697.117146
6.59784,22,1697.716642
8.472915,27,1698.458455
8.821983,29,1699.2496
6.772142,21,1699.827415
8.92707,29,1700.607215
8.247145,25,1701.271895
8.253631,28,1702.042449
9.063168,31,1702.878695
8.677941,28,1703.632493
9.267635,31,1704.489217
6.683763,24,1705.14389
6.01861,20,1705.678587
5.92956,20,1706.225199
6.426796,20,1706.750844
8.692398,28,1707.499268
7.373113,23,1708.153955
8.798148,29,1708.912089
8.186195,28,1709.68043
7.594374,24,1710.329657
7.655981,26,1711.03961
6.550395,22,1711.651262
5.449444,19,1712.186834
7.238216,23,1712.801734
9.071002,28,1713.525238
10.575072,37,1714.524418
5.618036,19,1715.040539
8.5771,26,1715.741842
9.302585,31,1716.591801
7.490541,24,1717.26518
7.185575,23,1717.908568
7.617988,25,1718.601504
5.838313,19,1719.118656
7.768138,24,1719.763127
9.239556,28,1720.528826
9.675009,32,1721.409248
6.34746,23,1722.055228
5.481259,19,1722.577935
6.065054,20,1723.12755
5.788809,19,1723.635319
8.042687,25,1724.323852
6.524978,22,1724.93432
8.679911,29,1725.72285
7.161175,23,1726.360872
7.567472,25,1727.061282
6.187283,22,1727.670837
6.124689,21,1728.258191
11.075327,35,1729.209693
10.144521,33,1730.087011
6.954171,25,1730.764142
9.013419,30,1731.571382
9.564932,31,1732.424406
8.984753,26,1733.142779
9.054684,29,1733.930194
6.423009,21,1742.72226
8.065328,26,1743.527555
6.515949,22,1744.133022
7.601122,24,1744.803077
6.096585,21,1745.370757
8.225225,28,1746.141105
8.770828,32,1747.024283
6.733864,23,1747.65563
6.754604,22,1748.275147
7.500155,26,1748.948946
7.690541,24,1749.612697
6.854234,24,1750.26198
6.415311,22,1750.85945
8.752027,29,1751.64111
8.613609,26,1752.3413
8.448473,28,1753.101469
8.176688,29,1753.881829
8.524179,29,1754.66926
9.769171,32,1755.528777
8.996337,31,1756.34274
9.42412,32,1757.216674
10.581393,35,1758.151057
5.882016,20,1758.692001
7.907316,25,1759.372892
8.216474,27,1760.095761
7.702331,24,1760.736965
7.99751,28,1761.503404
10.436788,34,1762.427701
7.681617,27,1763.150943
7.994661,26,1763.859621
7.050274,23,1764.493144
9.052697,30,1765.299346
10.552869,32,1766.16484
6.024553,20,1766.687536
9.347551,30,1767.494519
8.250059,27,1768.210817
7.693536,26,1768.916421
11.782447,39,1769.945281
7.645536,26,1770.64476
6.585175,23,1771.273246
7.182028,23,1771.90194
3.236172,25,1772.589936
8.021973,26,1773.284356
8.31631,28,1774.037607
7.467206,23,1774.664222
6.281987,21,1775.23437
8.781038,28,1775.997056
5.882537,34,1776.911094
11.421187,39,1777.968633
9.32808,28,1778.712687
7.273621,23,1779.33998
8.559145,25,1780.005217
9.389276,28,1780.757585
7.294509,24,1781.39142
11.386806,39,1782.439452
8.142572,27,1783.17009
7.860091,25,1783.847623
8.734142,29,1784.635638
7.819261,25,1785.31637
9.09911,32,1786.183496
7.930663,25,1786.863612
7.791351,24,1787.50569
10.171175,33,1788.395297
7.209635,24,1789.035472
8.869328,28,1789.774965
7.19929,23,1790.405124
9.263778,32,1791.261079
7.254631,25,1791.942142
6.172677,22,1792.533234
8.681739,28,1793.287638
6.464304,21,1793.876504
7.17297,23,1794.502579
9.659664,30,1795.317436
7.476301,25,1795.997738
8.946197,31,1796.824302
7.058414,23,1797.469118
9.019281,28,1806.481599
8.574417,27,1807.224432
7.186618,23,1807.86188
10.111944,33,1808.75519
7.812101,25,1809.434293
7.620268,25,1810.104937
9.806819,32,1810.976586
8.922825,30,1811.778316
7.395407,25,1812.464236
8.498921,27,1813.196815
5.604337,19,1813.727941
8.720784,30,1814.537817
8.445574,27,1815.275616
5.239061,19,1815.810215
8.977982,31,1816.626962
5.515916,33,1817.545932
7.743526,24,1818.202069
7.910333,25,1818.866067
6.939656,24,1819.520128
8.524983,30,1820.341736
9.108487,29,1821.128571
6.518945,22,1821.735309
7.482308,25,1822.414382
8.8294,31,1823.252737
7.275992,24,1823.894487
8.520154,28,1824.652089
7.738508,24,1825.292042
7.778703,25,1825.953686
10.908292,41,1827.075079
7.562091,25,1827.759024
6.59451,21,1828.34028
10.57835,34,1829.242253
7.459086,25,1829.908668
8.02386,26,1830.616995
7.173422,23,1831.233371
7.320546,23,1831.852031
9.0481,28,1832.617269
9.754982,31,1833.445699
7.564879,26,1834.150359
3.576861,28,1834.910311
7.867103,27,1835.649753
5.355966,19,1836.185039
2.06768,22,1836.768014
5.617156,20,1837.301471
6.994393,24,1837.947427
7.532903,25,1838.633323
7.281877,23,1839.253046
6.067745,21,1839.831408
9.231341,28,1840.589259
2.219031,23,1841.230127
8.497518,28,1841.991419
3.53076,25,1842.661491
7.299538,23,1843.261622
8.285425,27,1843.976447
8.884136,29,1844.75856
10.859493,37,1845.737312
8.529389,26,1846.443438
5.234171,18,1846.920686
6.511119,23,1847.648175
7.37759,24,1848.328537
8.15188,24,1848.996767
10.11141,31,1849.842347
8.78948,29,1850.605902
7.151506,23,1851.232665
3.969222,28,1851.987397
10.512988,37,1853.002537
6.769759,22,1853.606029
4.901268,18,1854.066651
7.344604,23,1854.696053
7.059281,22,1855.298098
6.385997,21,1855.875857
8.151709,26,1856.580816
5.510641,19,1857.095929
7.066156,22,1857.70455
8.617364,26,1858.406638
5.912339,20,1858.959076
6.84242,23,1859.582959
7.869976,25,1860.258733
7.355715,25,1860.930369
7.955758,26,1861.6254
8.619303,28,1870.557335
9.101677,29,1871.336001
8.562364,28,1872.089607
7.95342,28,1872.840992
9.013447,32,1873.695178
9.842066,33,1874.617146
7.10307,24,1875.262184
8.861876,30,1876.076074
10.392631,32,1876.943677
8.389036,26,1877.659987
2.278386,24,1878.316547
9.5538,30,1879.123013
8.480615,28,1879.880627
8.624294,26,1880.606975
6.311449,21,1881.177391
6.704316,23,1881.813004
8.549097,27,1882.535623
10.219661,38,1883.560393
8.534877,28,1884.3111
8.644755,29,1885.10123
9.215104,26,1885.822105
7.818295,25,1886.501096
2.770587,26,1887.192574
6.054773,21,1887.759636
5.777309,20,1888.296869
7.862748,26,1889.005874
6.522068,22,1889.614306
10.882185,36,1890.571778
6.592423,21,1891.137692
7.468054,25,1891.8281
8.655938,29,1892.634508
7.191183,24,1893.303005
9.203577,29,1894.088995
7.272307,24,1894.756039
6.807915,23,1895.388923
10.214707,33,1896.270402
8.2551,27,1897.007778
8.724657,30,1897.824244
7.585076,24,1898.47516
3.791076,28,1899.237787
7.871258,25,1899.929062
8.416276,27,1900.677359
7.149268,23,1901.313551
8.334644,27,1902.026368
8.172761,27,1902.769883
7.010409,23,1903.402921
6.409646,22,1904.008695
6.680252,22,1904.609426
8.759149,28,1905.361542
8.900724,29,1906.129636
7.761389,25,1906.812427
8.906647,30,1907.651955
7.366193,24,1908.312551
7.935213,25,1908.992792
8.009698,27,1909.721648
6.075598,21,1910.277509
8.883177,29,1911.071241
6.154172,22,1911.643191
7.386924,24,1912.299387
6.9085,24,1912.947418
7.010565,22,1913.540155
9.016495,31,1914.383593
8.259284,26,1915.063191
7.16083,23,1915.677101
8.003289,26,1916.38847
9.665728,33,1917.278497
6.478013,23,1917.907645
8.743182,26,1918.611677
5.804486,20,1919.153311
7.109483,24,1919.811682
7.41357,24,1920.473633
7.765172,26,1921.168148
6.599196,23,1921.79672
8.435877,27,1922.529441
7.897933,26,1923.217623
9.222989,31,1924.053477
7.635064,24,1924.701561
10.917949,39,1934.04025
10.007639,36,1935.001169
8.50755,26,1935.698855
4.038897,29,1936.488527
6.873118,23,1937.120932
8.485836,25,1937.805506
6.452788,21,1938.353204
5.466606,19,1938.862358
8.717304,30,1939.665854
9.586273,31,1940.50071
9.796542,31,1941.349164
6.582685,24,1942.002937
7.28302,23,1942.642802
8.032554,27,1943.376738
9.705773,31,1944.188291
7.20231,24,1944.844732
8.172353,28,1945.593069
7.771432,25,1946.238768
7.432976,24,1946.88057
8.261068,26,1947.588934
9.164769,31,1948.436651
7.047534,23,1949.050898
2.863678,26,1949.725742
3.299322,26,1950.40981
9.147709,31,1951.250647
9.994819,35,1952.26492
5.327579,19,1952.817421
8.266837,25,1953.505324
6.973271,23,1954.147252
6.862727,22,1954.757157
9.178139,30,1955.573018
7.580918,24,1956.239513
6.712776,23,1956.871555
8.061073,26,1957.586843
7.469611,25,1958.272441
6.549816,22,1958.866288
6.592187,22,1959.478231
8.828124,29,1960.245446
7.508603,24,1960.880583
7.216258,24,1961.540675
6.430598,21,1962.110925
7.249175,25,1962.799213
5.832749,19,1963.304771
6.26356,21,1963.873814
5.799204,20,1964.426894
6.330066,22,1965.035316
9.500063,31,1965.859266
7.514306,24,1966.520814
8.938887,27,1967.261677
7.762414,26,1967.972965
9.368586,30,1968.804658
3.198019,25,1969.482767
9.790418,34,1970.401496
8.154048,27,1971.113524
7.980915,26,1971.81524
7.339709,24,1972.491701
9.003197,28,1973.255523
11.195054,40,1974.342278
8.518694,27,1975.084764
7.638159,25,1975.779669
9.238213,29,1976.566875
7.921005,25,1977.248337
3.882366,28,1978.012136
9.181603,30,1978.835312
8.740599,28,1979.59127
8.558742,28,1980.330892
6.617427,22,1980.921065
8.32449,28,1981.670568
8.587667,31,1982.527126
8.4316,28,1983.291573
8.144898,27,1984.023516
7.893274,25,1984.714242
9.776642,34,1985.647825
8.571651,27,1986.358612
9.243053,29,1987.136317
7.701306,25,1987.82382
7.231322,25,1988.509761
9.536907,34,1997.815904
8.840263,28,1998.556653
6.562261,22,1999.139659
6.641633,23,1999.771153
8.875705,31,2000.583514
9.502365,34,2001.521549
16.717758,78,2003.565136
6.235946,21,2004.122349
10.006239,34,2005.045583
7.134458,24,2005.706499
7.593288,27,2006.40773
10.165902,32,2007.299231
6.264877,22,2007.878076
8.705675,28,2008.638976
8.820067,29,2009.407923
6.737409,25,2010.0894
17.644558,80,2012.142226
17.342401,79,2014.225935
6.227936,21,2014.793132
6.916497,23,2015.409383
6.331131,22,2015.992555
6.928013,24,2016.642532
8.146837,26,2017.337093
14.381216,60,2018.949911
6.969777,24,2019.603906
7.87659,27,2020.334324
10.50515,36,2021.287103
9.068664,31,2022.106907
8.030123,28,2022.857555
14.733179,63,2024.527777
8.534716,31,2025.372292
8.326862,25,2026.029755
8.190195,27,2026.750359
9.358251,30,2027.553444
7.518842,25,2028.19607
8.448492,29,2028.968782
6.374509,21,2029.53234
8.288722,28,2030.274057
11.211879,42,2031.38085
9.991346,39,2032.393087
34.359277,151,2036.358615
8.198406,27,2037.072381
5.896405,21,2037.671664
35.109714,151,2041.702946
8.560947,30,2042.532612
7.837644,29,2043.31449
10.288078,34,2044.212622
7.868351,26,2044.907258
7.373707,24,2045.549247
6.724696,23,2046.166357
6.64738,23,2046.766425
7.061173,24,2047.427991
8.68522,31,2048.251148
6.667477,22,2048.834836
5.991165,22,2049.443009
7.736457,26,2050.138647
6.464934,21,2050.706973
9.926386,33,2051.556739
8.239591,29,2061.013334
4.637213,17,2061.47473
7.76843,26,2062.178787
36.675359,151,2066.099035
18.068015,86,2068.394083
7.379679,25,2069.069649
18.371139,86,2071.332436
16.512262,86,2073.640551
18.322252,91,2076.101081
13.231069,52,2077.496283
6.126019,21,2078.073433
9.129515,33,2078.968327
8.98298,29,2079.75606
11.101159,43,2080.871602
8.065888,28,2081.613324
9.836643,34,2082.531927
7.445278,25,2083.160982
9.947917,39,2084.169445
9.089329,30,2084.953795
18.957938,87,2087.292797
14.097988,53,2088.70162
7.89321,27,2089.415371
7.913474,25,2090.092554
9.068711,31,2090.918229
17.033177,82,2093.098891
8.174905,28,2093.84891
8.844126,32,2094.7136
9.889062,35,2095.639409
6.904892,23,2096.272948
11.577028,49,2097.570314
13.654071,62,2099.179727
7.42932,24,2099.834129
9.399339,32,2100.710251
9.240379,32,2101.587328
6.78418,24,2102.219756
8.0635,26,2102.942077
33.667945,151,2106.978402
5.731259,20,2107.502054
11.110549,42,2108.625659
6.905599,25,2109.283543
10.081845,34,2110.175312
6.792284,22,2110.757581
10.854756,42,2111.871858
9.243495,30,2112.668888
7.983725,28,2113.41297
8.718457,30,2114.230361
10.503465,39,2115.312022
9.085679,33,2124.781919
10.529461,38,2125.762042
16.825199,85,2128.01076
19.145291,87,2130.282331
36.264697,151,2134.21167
11.096649,41,2135.299307
7.918517,30,2136.099068
19.91455,93,2138.458946
14.758745,67,2140.177574
8.029012,31,2140.986194
7.480816,26,2141.674768
14.215538,66,2143.326862
9.682023,35,2144.210919
17.46853,91,2146.561496
8.442988,31,2147.355613
15.747248,74,2149.286345
9.157709,32,2150.107831
14.420647,58,2151.623351
17.54589,89,2153.879431
34.756423,151,2157.771557
33.965542,151,2161.785095
13.175632,58,2163.295868
6.725766,23,2163.893755
18.144512,87,2166.139344
7.668557,29,2166.878795
14.289452,67,2168.544741
15.702409,75,2170.442926
5.92285,21,2170.991354
6.678041,25,2171.617351
