#{"t_start": 1773975674.352102, "env_id": "continuous-highway-v0"}
r,l,t
7.332242,23,1268.97398
2.303671,21,1269.555494
5.832058,19,1270.073462
6.351475,19,1270.590088
7.764901,24,1271.242376
7.44907,24,1271.91385
6.937167,20,1272.44986
8.628652,25,1273.108368
7.012405,22,1273.708509
6.960337,22,1274.287552
7.691208,23,1274.910136
5.607119,17,1275.370189
4.934745,16,1275.810327
8.012758,23,1276.439883
9.32912,27,1277.188456
6.841588,21,1277.756178
7.329848,22,1278.35846
8.180659,22,1278.962588
6.655872,19,1279.492072
7.139336,22,1280.101905
8.306906,24,1280.764774
6.762851,20,1281.306689
6.73224,20,1281.865648
10.506597,30,1282.668473
2.556156,22,1283.27237
6.818566,21,1283.851051
6.276943,20,1284.407175
7.423196,21,1292.969823
7.705688,24,1293.629581
7.668447,22,1294.249743
7.964606,25,1294.93179
6.63556,21,1295.497726
8.737028,27,1296.246168
7.44295,22,1296.86752
7.529715,23,1297.503286
6.315091,19,1298.032451
7.032578,22,1298.632575
5.156415,17,1299.086246
7.861312,25,1299.765401
5.929083,19,1300.281985
8.754113,23,1300.917124
6.369139,20,1301.476891
6.773965,21,1302.063722
8.334356,25,1302.728505
8.326986,24,1303.396699
8.732275,28,1304.189285
6.234703,21,1304.776717
8.20545,24,1305.436601
4.806927,15,1305.827591
7.015091,21,1306.41001
8.360945,25,1307.098153
7.518277,23,1307.742969
4.743561,16,1308.186967
7.519105,21,1308.75695
7.320243,23,1309.395382
6.373106,21,1309.967537
7.393842,22,1310.575775
6.078302,18,1311.066579
6.264479,19,1311.60468
9.156019,31,1312.439684
2.768164,23,1313.067306
7.680937,22,1313.6643
6.677868,20,1314.218306
3.374729,24,1314.879778
8.000876,24,1315.53509
6.662234,21,1316.102911
6.455811,19,1316.615756
6.315701,19,1317.143971
8.778032,27,1317.909577
4.806669,29,1318.692163
7.881824,24,1319.34917
7.291428,24,1320.007512
6.403724,19,1320.538614
6.488894,20,1321.092855
6.896491,21,1321.660038
7.255825,23,1322.293146
6.383784,20,1322.837022
9.787783,31,1323.684691
7.858285,24,1324.33263
9.487479,32,1325.184083
7.543627,23,1325.804087
7.764207,24,1326.460652
7.553284,23,1327.198647
2.879568,22,1327.808515
8.542437,24,1328.476659
6.149916,19,1329.018985
7.500487,22,1329.624392
7.239938,21,1330.211251
6.109993,18,1330.705715
6.274589,20,1331.254781
7.862111,23,1331.897529
9.388503,30,1332.744619
8.284186,26,1333.466082
7.160312,22,1334.094457
6.186853,18,1334.590764
7.755759,23,1335.230032
6.734353,21,1335.799914
1.496541,19,1336.319005
6.663293,20,1336.882796
6.799292,21,1337.472368
5.870577,18,1337.965448
5.817323,19,1338.482643
7.157195,21,1339.033156
6.388239,18,1339.515035
8.117413,24,1340.201881
5.364871,17,1340.656317
6.050614,19,1341.180501
6.215009,20,1341.726662
6.979707,23,1342.359053
6.648858,21,1342.946115
1.662503,20,1343.483678
7.317594,21,1344.049647
4.492855,15,1344.452198
7.359693,21,1345.019333
7.643013,21,1345.583975
5.307977,17,1346.049604
5.874655,18,1346.541886
8.148236,25,1347.216768
7.659447,24,1347.89963
2.856082,22,1348.506972
8.754753,25,1357.145987
5.627768,19,1357.693001
8.903791,26,1358.370901
5.782636,19,1358.905704
7.372268,24,1359.564481
6.860939,20,1360.105267
6.860503,21,1360.683338
6.703845,21,1361.263028
7.938058,24,1361.90933
6.0423,20,1362.451175
8.036901,26,1363.177624
6.580132,20,1363.738421
8.21937,26,1364.463927
7.026036,22,1365.065116
8.094874,25,1365.752821
4.473782,16,1366.225068
8.922419,28,1367.005067
6.389025,20,1367.550716
8.567959,26,1368.289166
7.642722,24,1368.962884
8.070622,24,1369.646675
7.187054,22,1370.242357
7.916865,24,1370.91784
4.876569,15,1371.329102
7.369025,23,1371.965884
7.991408,25,1372.671906
7.845694,23,1373.316151
7.208359,22,1373.932647
6.422333,21,1374.517664
6.257656,19,1375.047204
7.770387,25,1375.75294
5.675411,19,1376.267296
3.588417,26,1376.995073
7.867154,24,1377.666809
5.820267,20,1378.227189
2.725875,23,1378.861969
7.114292,21,1379.425941
9.759386,30,1380.242429
6.518687,19,1380.779923
7.109794,22,1381.375894
8.804165,28,1382.15545
8.473285,25,1382.838115
6.170505,19,1383.352887
8.528384,26,1384.061684
6.153267,20,1384.628198
7.52929,22,1385.2158
8.188168,26,1385.914397
7.850503,22,1386.532832
7.590066,24,1387.18046
8.374448,24,1387.832884
7.533875,23,1388.46148
5.217955,19,1388.994221
7.212903,22,1389.598091
7.081502,22,1390.200548
5.743656,19,1390.72167
7.602739,25,1391.401018
8.694909,28,1392.179486
7.384534,22,1392.788317
8.334938,26,1393.50352
6.010949,20,1394.060542
7.653104,23,1394.696908
5.983762,19,1395.219596
6.530735,20,1395.775656
2.658316,24,1396.428915
6.284644,20,1396.984358
6.277268,21,1397.569303
6.257024,20,1398.12993
9.257912,31,1398.956914
2.213165,22,1399.572446
6.681108,20,1400.12897
6.61617,20,1400.667524
7.749385,24,1401.330772
9.336394,28,1402.096364
7.663514,23,1402.731078
5.878791,20,1403.301458
8.478028,23,1403.934064
8.975419,27,1404.671105
6.162106,20,1405.225976
6.059737,19,1405.740557
5.048511,17,1406.190548
7.311183,21,1406.774574
9.271522,31,1407.62369
7.566424,22,1408.206719
2.8335,23,1408.830715
7.615656,23,1409.454458
7.640585,22,1410.05147
10.641319,36,1411.018292
6.291573,21,1411.595588
6.863569,23,1412.21047
6.35943,20,1412.760623
6.745763,21,1421.354556
6.171806,19,1421.871541
7.697886,25,1422.554579
7.711236,24,1423.223185
10.12548,32,1424.083276
6.510812,20,1424.624018
7.655117,23,1425.260468
9.753315,32,1426.141283
6.786456,23,1426.814478
7.807233,23,1427.453251
7.033761,22,1428.079331
7.760125,23,1428.70246
8.882048,27,1429.456155
7.896875,26,1430.182432
7.618146,23,1430.927144
8.000873,27,1431.694474
6.182093,20,1432.280591
7.336905,22,1432.900068
7.221544,23,1433.547172
7.268295,23,1434.174291
6.915445,23,1434.823181
8.234111,23,1435.469934
5.743017,19,1436.010049
6.411863,19,1436.545373
7.529799,23,1437.200964
5.58556,19,1437.746247
5.539938,18,1438.236988
7.367367,24,1438.911994
4.389721,29,1439.742579
7.147126,24,1440.408946
8.590903,27,1441.158535
4.375818,28,1441.940184
6.148466,21,1442.523632
6.076524,19,1443.068335
7.103345,22,1443.679649
8.05898,24,1444.344312
7.794733,24,1444.991424
7.190591,21,1445.566878
8.583372,29,1446.353432
9.437041,28,1447.119803
7.433638,22,1447.72014
8.014274,25,1448.421779
7.751515,24,1449.082362
8.91527,28,1449.844681
9.205786,28,1450.617193
6.192548,20,1451.172325
7.666203,25,1451.842473
8.933618,26,1452.560137
7.671658,24,1453.214685
6.683702,22,1453.817848
7.143171,21,1454.386858
9.102402,29,1455.184811
7.114066,22,1455.793332
6.489433,22,1456.383513
8.712644,27,1457.133906
5.306277,18,1457.611007
7.972541,24,1458.259395
6.46508,21,1458.820679
6.724933,21,1459.401869
8.383056,27,1460.1464
7.361283,22,1460.736373
6.567216,20,1461.292204
8.186595,27,1462.036847
7.661745,23,1462.669738
7.684713,26,1463.364851
8.220179,25,1464.056712
7.179145,23,1464.68601
8.493025,26,1465.417655
6.305302,22,1466.019398
6.652812,21,1466.609556
9.06781,30,1467.434695
9.766104,33,1468.349553
6.678455,21,1468.932748
6.718058,21,1469.492458
8.083073,26,1470.209362
7.729931,23,1470.834831
6.509067,21,1471.415645
6.937277,23,1472.054477
8.663013,28,1472.805201
5.397046,18,1473.281225
7.430988,24,1473.952521
6.862212,21,1474.532999
8.068375,24,1475.185034
8.873859,26,1475.893133
8.679091,27,1476.634769
5.81652,19,1477.159588
7.421418,24,1477.815751
5.325725,17,1486.355686
7.092272,23,1486.980982
8.468451,28,1487.735337
5.855428,19,1488.266946
6.475196,21,1488.843794
8.319211,28,1489.595195
6.199403,20,1490.148705
7.585771,24,1490.802768
7.705591,24,1491.446974
2.741106,23,1492.079941
7.267525,22,1492.686078
6.476297,21,1493.268199
7.22483,23,1493.902607
6.73019,21,1494.490063
8.831618,30,1495.305039
6.79627,20,1495.847821
8.173889,24,1496.501695
7.541841,22,1497.11846
7.024309,24,1497.764906
7.379463,24,1498.404099
2.708195,23,1499.035982
6.740868,21,1499.603282
2.959458,23,1500.220032
8.073108,24,1500.876764
9.627701,32,1501.75971
6.373852,21,1502.333526
7.222924,22,1502.931931
8.014483,26,1503.653988
3.448796,24,1504.305989
6.926053,22,1504.926169
5.895924,18,1505.419028
7.845893,27,1506.153723
10.818979,37,1507.168413
6.077449,20,1507.731313
2.477396,21,1508.317828
7.509435,23,1508.954599
6.198991,20,1509.481599
7.320959,24,1510.137791
7.172424,23,1510.764962
6.707868,22,1511.364339
6.692677,20,1511.941207
8.341074,25,1512.601062
7.724707,24,1513.278204
7.829526,24,1513.949416
7.87965,25,1514.63839
5.840222,19,1515.171041
6.081892,20,1515.713859
8.820638,28,1516.476226
7.347076,23,1517.119219
7.858869,26,1517.821915
6.746768,20,1518.380644
6.871494,22,1518.990492
8.720633,28,1519.746932
7.460454,24,1520.384786
7.276335,23,1520.995222
7.146036,23,1521.624624
7.526129,24,1522.285141
7.392905,22,1522.89221
7.005878,23,1523.523821
7.664355,24,1524.186446
6.378931,21,1524.735324
7.165518,23,1525.350249
8.822897,26,1526.040043
7.10879,21,1526.603981
6.839356,21,1527.179125
8.225592,24,1527.826466
7.159764,22,1528.448415
8.153455,28,1529.22255
6.62803,21,1529.787858
6.786947,21,1530.372882
8.736555,31,1531.20153
6.921781,22,1531.806883
7.238028,22,1532.409015
7.3668,21,1532.989871
7.605898,24,1533.64828
9.755603,31,1534.572863
7.257548,24,1535.241434
7.493935,23,1535.883455
9.009412,29,1536.68311
8.455912,27,1537.434384
8.515245,29,1538.258302
7.190541,23,1538.891949
6.54897,21,1539.477301
8.284114,25,1540.165261
8.789233,27,1540.88945
7.244349,24,1541.564577
7.488879,26,1550.377468
5.978288,19,1550.881094
6.506025,21,1551.435056
6.944806,21,1552.010255
6.847527,21,1552.592748
7.630673,23,1553.211412
4.487277,30,1554.018762
7.282042,22,1554.623016
7.667471,23,1555.253505
8.433232,24,1555.909763
7.940842,27,1556.619606
5.520109,19,1557.139908
8.350322,25,1557.798486
9.334948,30,1558.617326
8.206475,27,1559.350891
7.682251,23,1559.9642
7.387397,23,1560.590214
7.309826,23,1561.224883
6.45219,21,1561.788523
9.595899,31,1562.624476
8.007647,25,1563.304284
5.698151,20,1563.854477
6.85656,23,1564.472703
9.180706,28,1565.250564
6.816364,22,1565.843028
8.441771,29,1566.635823
6.405973,20,1567.166676
6.252186,21,1567.726998
6.314086,20,1568.275305
7.501635,23,1568.905397
10.476692,35,1569.84719
7.178305,23,1570.479268
9.49961,32,1571.344249
8.431355,25,1572.028593
5.144635,17,1572.494903
6.91582,22,1573.095402
7.556462,26,1573.7944
7.534033,23,1574.427357
5.357262,18,1574.934505
7.523896,24,1575.57519
7.59707,25,1576.249318
6.382565,22,1576.847958
8.258377,28,1577.61153
7.336572,25,1578.286281
7.157063,23,1578.896437
7.14468,24,1579.537621
7.780479,26,1580.229825
8.116014,27,1580.972948
7.037251,22,1581.569907
6.580348,23,1582.204322
8.330027,25,1582.904183
6.863908,20,1583.46564
7.242613,24,1584.112551
6.923499,22,1584.716017
7.047951,21,1585.287396
9.57112,29,1586.072787
8.566656,27,1586.80454
6.061909,20,1587.367682
7.710116,27,1588.100626
10.70381,34,1589.033425
6.100032,20,1589.573123
9.251626,30,1590.39287
7.35678,23,1591.017771
7.860312,25,1591.68159
7.807758,27,1592.409981
6.585289,21,1592.982867
9.400969,31,1593.807157
7.422197,23,1594.434262
7.132118,22,1595.016678
8.360485,27,1595.762872
6.374885,21,1596.316215
6.732353,21,1596.888607
6.704153,22,1597.513499
7.431649,24,1598.154771
7.430368,26,1598.874399
7.323459,24,1599.529898
6.469976,21,1600.083571
8.891236,26,1600.778579
7.837148,25,1601.464811
8.379762,27,1602.191531
6.939828,22,1602.783999
6.704089,22,1603.358256
8.083071,26,1604.065595
7.112338,22,1604.657709
9.639326,32,1605.544666
6.472152,21,1614.167369
9.382816,31,1615.048242
2.60138,24,1615.71421
6.617102,21,1616.302132
6.229267,19,1616.800376
8.618378,29,1617.617309
9.048768,28,1618.384084
7.703599,25,1619.060593
6.184156,21,1619.60228
6.595579,22,1620.214999
7.456523,25,1620.908085
7.536123,23,1621.546705
7.442831,24,1622.190627
7.230431,23,1622.835747
8.995755,30,1623.664849
6.672368,23,1624.301599
7.691804,24,1624.934582
6.791852,22,1625.530147
9.118856,30,1626.339946
7.574152,24,1627.002171
7.214781,22,1627.613593
6.510202,22,1628.223456
7.636811,26,1628.93419
7.662967,25,1629.601396
8.354259,27,1630.324954
6.565236,20,1630.863182
7.984215,25,1631.526148
8.456678,27,1632.262012
8.729355,27,1632.984979
4.89943,16,1633.417764
6.476201,23,1634.019585
7.958868,25,1634.70067
6.031916,21,1635.283686
6.198843,21,1635.867256
6.139429,21,1636.442474
6.04631,20,1636.989171
4.117691,31,1637.835168
7.62488,25,1638.606167
7.981432,26,1639.324968
6.963914,24,1639.99207
6.976193,21,1640.578633
6.943321,22,1641.171097
8.063761,27,1641.886691
7.3591,24,1642.54716
8.0201,25,1643.228114
6.575599,21,1643.800438
9.522695,31,1644.625041
8.546354,31,1645.456235
6.988233,22,1646.063963
6.936191,22,1646.670323
6.470672,21,1647.241903
7.306573,23,1647.869243
6.161118,19,1648.372383
7.377342,24,1649.024582
6.294302,21,1649.602763
6.504509,21,1650.185411
8.67877,27,1650.920978
7.802211,25,1651.60113
7.214711,23,1652.243529
8.6291,27,1652.979721
7.914737,26,1653.686718
8.762266,27,1654.415977
7.633856,25,1655.094969
10.278607,34,1655.990888
8.538827,26,1656.690091
5.324853,17,1657.174812
7.366978,24,1657.83028
6.512794,23,1658.441434
6.853274,21,1659.028126
3.801279,25,1659.714965
6.320037,20,1660.26004
7.225762,21,1660.840179
7.527097,25,1661.520521
7.292971,24,1662.184166
6.799418,23,1662.797774
7.654641,27,1663.54143
10.097339,35,1664.467533
6.856487,21,1665.057701
6.350027,21,1665.644929
5.922892,19,1666.166623
8.782325,28,1666.930773
7.889085,25,1667.606157
8.993929,28,1668.364204
11.538492,40,1669.42618
6.774357,23,1678.277842
7.404091,24,1678.9351
8.342564,27,1679.688086
4.167537,29,1680.471942
7.302688,23,1681.112566
5.881431,21,1681.690913
7.163621,24,1682.374535
7.991848,26,1683.094962
8.143305,26,1683.790169
10.932893,38,1684.837521
6.964404,22,1685.431985
7.663709,25,1686.102892
10.865406,38,1687.146544
9.884719,35,1688.10447
7.443336,24,1688.765752
9.065999,29,1689.549696
7.809228,27,1690.285093
8.696326,29,1691.074321
8.976337,29,1691.854081
6.630056,21,1692.442161
7.92351,27,1693.180782
8.149735,25,1693.861418
6.420672,22,1694.472437
7.381414,25,1695.159302
7.644749,24,1695.824798
10.224999,32,1696.689859
7.454881,25,1697.373313
3.016344,26,1698.105233
9.466024,31,1698.947025
8.76619,30,1699.750488
6.826143,24,1700.404424
10.756917,41,1701.499853
11.324434,40,1702.602007
7.12961,23,1703.231621
8.509757,26,1703.936541
9.297638,33,1704.828932
7.738872,26,1705.527113
7.45393,23,1706.148631
8.843845,28,1706.903346
7.187503,24,1707.551725
6.091757,20,1708.099507
9.448052,32,1708.963578
8.068816,25,1709.629045
8.293378,27,1710.382504
8.455133,30,1711.209092
9.445716,29,1711.992769
6.492439,22,1712.602403
8.611573,26,1713.276454
6.702421,22,1713.868464
9.982019,33,1714.749348
6.864262,23,1715.378872
8.784128,28,1716.127642
10.487159,34,1717.087142
6.217686,21,1717.647113
6.586825,22,1718.270937
6.209746,20,1718.826858
8.484252,28,1719.573267
7.881573,27,1720.310642
8.162084,24,1720.97438
7.50813,24,1721.638776
6.49727,22,1722.257726
7.331013,25,1722.94795
8.562567,29,1723.73765
8.321872,29,1724.527924
8.098197,27,1725.26474
6.449605,21,1725.849779
6.503887,20,1726.41371
8.417169,28,1727.202734
6.579652,21,1727.773289
7.384604,26,1728.485102
6.313648,21,1729.056149
10.2181,33,1729.937455
8.027561,24,1730.574322
9.937133,34,1731.493876
8.706189,28,1732.270362
8.026898,27,1733.01363
9.506108,31,1733.85214
7.132105,24,1742.757821
7.245072,23,1743.449476
9.239351,32,1744.371467
3.580028,27,1745.093711
8.802066,29,1745.870841
9.875491,34,1746.80233
6.648174,22,1747.408214
6.517732,22,1748.030663
7.377966,25,1748.697856
9.885955,31,1749.5348
7.966136,26,1750.244945
6.997881,24,1750.910847
10.491711,34,1751.81679
8.051185,26,1752.522477
6.884618,24,1753.179505
7.447817,25,1753.829263
6.063998,21,1754.400957
8.858073,29,1755.191184
9.049853,30,1755.994308
10.856326,35,1756.918936
7.427686,23,1757.555791
8.631476,27,1758.291444
7.075675,24,1758.93612
5.398955,19,1759.448023
9.743378,31,1760.272889
8.88502,30,1761.074569
6.550139,22,1761.679252
8.050294,26,1762.375622
8.368003,29,1763.178516
8.644717,29,1763.976336
7.795632,26,1764.684702
7.656265,24,1765.326147
6.746113,22,1765.916262
6.737384,22,1766.487644
10.43389,35,1767.417964
5.849016,20,1767.942263
7.8462,25,1768.611846
7.559705,26,1769.318861
7.338784,26,1770.021421
7.937547,25,1770.696309
6.527494,22,1771.299585
10.45056,36,1772.271677
9.525864,32,1773.132084
7.745412,26,1773.82281
7.330371,24,1774.472719
2.407345,25,1775.15741
7.029494,24,1775.805692
8.560281,28,1776.575458
6.908313,22,1777.180531
8.614568,28,1777.917396
10.430502,32,1778.800568
8.701292,28,1779.540577
7.442562,23,1780.157515
13.673882,51,1781.518522
11.137074,38,1782.541942
8.815323,30,1783.345796
6.214531,21,1783.92234
8.111064,27,1784.66278
7.884202,24,1785.303591
8.5905,26,1785.993104
7.415492,23,1786.624353
9.094024,34,1787.556733
7.598029,24,1788.180816
8.209456,27,1788.893857
2.974768,25,1789.573294
8.588145,29,1790.353815
8.537712,28,1791.110316
8.806908,27,1791.840345
7.359653,25,1792.520722
10.301909,37,1793.516979
7.179597,25,1794.208079
7.21211,23,1794.847105
7.512556,23,1795.46848
9.65121,32,1796.325081
6.90207,22,1796.940327
8.248347,27,1797.685811
9.479203,30,1806.749733
6.811936,23,1807.392816
7.779536,26,1808.102433
8.958429,26,1808.807347
6.206955,21,1809.357628
6.074894,19,1809.877984
7.420642,24,1810.535054
8.510317,28,1811.287826
8.02753,27,1812.017735
7.426566,23,1812.655501
8.491659,26,1813.361153
7.52247,24,1814.003891
7.803477,24,1814.667056
8.458204,27,1815.402275
8.269393,27,1816.13507
7.817455,27,1816.866266
6.436467,22,1817.468129
6.992145,23,1818.100171
9.514394,33,1818.992589
6.509477,22,1819.598557
6.945574,22,1820.189818
4.941189,17,1820.646747
7.314153,24,1821.306132
9.037848,30,1822.108847
6.864881,23,1822.743336
5.822678,20,1823.304079
9.06942,28,1824.046069
8.884946,26,1824.751897
8.102736,28,1825.507287
5.770053,20,1826.044006
7.083439,22,1826.621559
9.183927,29,1827.405374
6.592889,21,1827.983846
9.530033,32,1828.866768
13.701638,58,1830.401811
8.517522,29,1831.179534
7.847545,24,1831.839429
9.46462,30,1832.666866
10.395309,36,1833.621688
7.464646,24,1834.279421
9.338641,31,1835.11865
6.670178,23,1835.750654
10.208617,37,1836.755178
7.968638,26,1837.465826
9.520888,31,1838.302042
5.945031,20,1838.849913
9.806495,33,1839.728626
8.187524,24,1840.386816
8.633298,29,1841.177119
8.856358,28,1841.93899
10.516749,35,1842.887694
7.656598,27,1843.59765
9.419062,29,1844.367112
8.160452,24,1845.023916
9.228903,29,1845.789757
6.937587,23,1846.391216
7.749552,26,1847.14081
6.698179,23,1847.861758
8.413212,27,1848.614695
9.50406,33,1849.500053
8.644198,28,1850.254367
10.019333,35,1851.181195
5.834181,21,1851.758643
10.128789,32,1852.620607
10.146121,33,1853.514694
6.547012,22,1854.117152
7.011769,24,1854.771821
7.923777,24,1855.423516
7.070212,23,1856.050963
6.892428,24,1856.706954
7.935168,24,1857.365867
9.420076,30,1858.179933
7.476485,23,1858.809866
6.010488,20,1859.345003
8.337478,27,1860.070065
7.15852,23,1860.692084
7.281852,24,1861.340652
7.849867,27,1870.256398
3.429934,26,1870.94656
8.463007,31,1871.775248
5.582346,20,1872.322823
7.310178,24,1872.969164
9.075367,29,1873.750619
9.676714,33,1874.670657
7.014946,23,1875.288996
9.8512,32,1876.152183
7.708121,26,1876.840833
6.920493,23,1877.483068
6.112712,20,1878.023988
12.626337,48,1879.338401
6.317458,21,1879.907559
6.124861,22,1880.502913
6.821563,22,1881.099943
6.678993,22,1881.709892
7.519281,24,1882.358212
7.517633,24,1883.018989
8.272151,28,1883.775123
6.082686,20,1884.298472
7.14317,24,1884.932388
4.798853,18,1885.442005
7.311395,25,1886.124718
7.032828,23,1886.764051
4.537173,31,1887.584094
7.975868,27,1888.324329
8.90125,29,1889.126833
8.950558,31,1889.954634
9.026287,30,1890.76222
7.262201,24,1891.405891
7.946408,28,1892.184217
8.877973,31,1893.048115
9.338318,33,1893.93427
8.122683,25,1894.627172
8.235387,25,1895.311882
5.461177,20,1895.854246
6.290831,21,1896.422113
7.294743,23,1897.060167
8.959232,28,1897.81142
9.984652,34,1898.742568
7.17073,23,1899.364022
9.216531,30,1900.183149
6.628992,22,1900.803092
8.548621,28,1901.564284
7.210346,24,1902.229598
8.137532,27,1902.962202
8.124196,26,1903.667446
7.37015,24,1904.327488
6.630587,21,1904.891354
12.666073,50,1906.238334
8.39926,30,1907.061128
9.449956,32,1907.946376
6.483407,21,1908.526398
6.923459,21,1909.09425
5.933254,21,1909.643396
8.415681,29,1910.443611
7.058379,23,1911.058624
7.448949,24,1911.693863
8.865448,30,1912.498227
7.678484,25,1913.178327
3.980368,28,1913.929426
9.859604,33,1914.809889
8.204952,27,1915.526341
8.478513,28,1916.289025
6.020836,20,1916.83218
10.410573,37,1917.830248
7.066154,24,1918.486578
6.419688,22,1919.076519
7.148803,23,1919.709573
8.262182,26,1920.421193
8.422597,27,1921.154391
6.604675,21,1921.70616
7.754608,26,1922.427987
9.34249,34,1923.343851
5.70725,20,1923.876761
8.327843,26,1924.575155
8.528222,28,1925.328652
8.316423,29,1934.402756
2.639908,26,1935.102308
7.389012,23,1935.725481
7.914583,27,1936.436826
6.223362,21,1937.018036
10.058769,35,1937.980182
6.607677,22,1938.563234
7.101116,22,1939.136074
8.814662,30,1939.956838
3.486454,28,1940.717684
8.961635,28,1941.477241
10.258528,32,1942.336347
7.213976,23,1942.972826
12.237331,47,1944.239532
8.429789,26,1944.945373
7.25719,23,1945.540872
10.226041,34,1946.439029
10.291678,33,1947.323583
2.243199,24,1947.979202
7.556362,26,1948.687656
8.66196,28,1949.425528
7.344105,24,1950.06365
9.81057,33,1950.938614
9.151301,28,1951.689436
6.984882,24,1952.44067
8.017667,26,1953.170958
9.854983,31,1954.017161
8.408923,27,1954.784748
9.261324,32,1955.648695
8.844321,28,1956.430487
7.328724,22,1957.022833
2.710741,24,1957.688143
7.259662,23,1958.324306
8.259214,27,1959.057843
8.928331,29,1959.844233
6.677409,21,1960.394741
6.999487,23,1961.028533
9.865403,33,1961.909142
9.400973,30,1962.722528
7.19888,24,1963.395508
9.390299,31,1964.224898
7.941303,25,1964.907998
5.411979,18,1965.402904
10.063971,34,1966.317466
8.392846,27,1967.051397
7.845075,24,1967.720172
9.193403,29,1968.509847
8.260919,27,1969.240595
8.398852,28,1970.001714
9.305356,34,1970.908874
5.294792,18,1971.395029
9.151738,28,1972.162234
10.350827,34,1973.100404
7.625981,24,1973.763945
9.471033,30,1974.587777
6.510085,21,1975.163214
5.226326,18,1975.648426
6.417915,21,1976.207803
6.403719,22,1976.823038
7.968242,25,1977.504207
9.21382,29,1978.306178
7.771946,26,1979.025866
11.384715,39,1980.056846
7.279576,23,1980.655114
7.812001,26,1981.372658
9.109424,30,1982.178174
7.157786,24,1982.844713
7.89922,25,1983.531652
6.228946,20,1984.076518
8.233784,26,1984.793422
8.230815,27,1985.507398
7.529665,25,1986.183996
7.785486,26,1986.868567
7.148791,24,1987.529664
7.084569,23,1988.168536
6.806713,23,1988.802446
18.71005,90,1999.57829
10.005708,39,2000.634915
7.174242,24,2001.260575
7.269957,25,2001.951279
8.341035,26,2002.625294
9.85162,32,2003.462676
8.245739,27,2004.199663
6.221591,22,2004.794688
7.878805,26,2005.502765
11.466655,45,2006.714001
8.410407,29,2007.501314
8.401663,29,2008.272567
10.679483,35,2009.191543
6.218519,22,2009.799622
6.074627,21,2010.365843
7.590436,24,2010.990162
14.088161,57,2012.463436
8.160697,28,2013.184526
6.686739,23,2013.782462
7.54786,25,2014.464541
10.67233,35,2015.396421
9.294992,30,2016.191494
7.15409,23,2016.81742
8.048516,27,2017.554189
9.073019,29,2018.318209
8.977384,30,2019.12653
10.36071,39,2020.168296
8.386363,28,2020.936451
5.728774,20,2021.460887
10.265668,38,2022.487479
6.036125,20,2023.023985
9.436306,36,2023.94947
8.078568,26,2024.654119
6.372046,22,2025.244735
9.213886,31,2026.079382
7.798156,27,2026.802658
8.67587,28,2027.540522
9.122735,29,2028.295602
7.950991,27,2029.019367
10.175583,34,2029.908079
6.038567,21,2030.473014
8.439527,28,2031.204303
15.85468,69,2033.01169
9.422144,33,2033.868948
9.830322,33,2034.722777
6.022079,21,2035.292953
9.124876,29,2036.061529
10.229337,39,2037.099821
6.911594,25,2037.7992
8.435921,32,2038.642008
7.112931,23,2039.248544
7.894693,26,2039.943523
6.657623,23,2040.568283
11.121382,37,2041.550493
8.863715,28,2042.31589
8.837609,26,2043.019872
8.367733,27,2043.757579
9.196586,32,2044.60279
7.135686,25,2045.270959
9.873172,33,2046.155222
8.514888,29,2046.932619
7.008338,24,2047.593472
7.568504,25,2048.238871
11.177111,41,2049.340568
9.372015,32,2050.213965
9.911008,34,2051.109611
6.846543,22,2051.683995
7.365436,27,2061.091914
6.945654,23,2061.730664
10.632581,37,2062.700508
6.832788,23,2063.305274
6.389245,23,2063.905835
7.569505,25,2064.541125
16.722983,84,2066.729039
8.387682,29,2067.497244
7.92854,30,2068.291595
8.065306,26,2068.991876
11.342278,43,2070.138223
35.896202,151,2074.184675
9.391538,32,2075.027027
6.63741,22,2075.60974
9.78499,32,2076.480555
8.861759,30,2077.286689
8.466497,30,2078.124511
18.041612,83,2080.342262
7.606418,26,2081.037442
6.411981,22,2081.60055
7.279721,25,2082.262103
9.371356,34,2083.148056
15.803295,70,2084.986394
7.31002,25,2085.641111
8.101789,29,2086.41571
6.907639,22,2087.017007
7.513926,26,2087.698637
9.627458,33,2088.559421
7.236637,25,2089.236675
6.692233,25,2089.916443
7.092057,24,2090.556699
8.238554,31,2091.383477
8.327806,29,2092.139029
7.878241,26,2092.841426
8.601147,29,2093.620961
6.80278,23,2094.249011
8.03644,27,2094.968257
11.402978,42,2096.081304
19.57981,89,2098.429331
9.729097,32,2099.283633
9.241055,32,2100.154688
16.414293,79,2102.298101
6.134131,22,2102.889956
18.084865,89,2105.254009
7.66844,29,2106.038322
15.19052,83,2108.242894
17.549612,79,2110.356255
9.47046,34,2111.260781
17.601087,84,2113.494262
20.577238,87,2124.444732
19.208209,87,2126.705063
9.240006,35,2127.624077
8.829418,32,2128.517237
17.948639,92,2130.913854
19.0589,89,2133.217718
16.089338,83,2135.401857
33.510314,151,2139.270149
17.772086,81,2141.373526
35.30706,151,2145.219372
7.88566,29,2145.956651
16.359532,77,2147.943023
5.978699,22,2148.506149
16.640471,77,2150.509653
33.959415,151,2154.381858
15.741056,76,2156.320118
5.891167,21,2156.857654
9.54796,34,2157.75917
10.211121,36,2158.705617
8.854884,35,2159.592907
16.029208,77,2161.669588
