#{"t_start": 1774658849.2442825, "env_id": "continuous-highway-v0"}
r,l,t
30.122691,151,6584.083957
33.219909,151,6588.315249
27.983497,151,6592.328145
15.694589,125,6596.025848
29.383585,151,6600.471168
29.466934,151,6604.601569
30.025333,151,6608.124031
31.490153,151,6611.39891
30.873124,151,6615.250475
32.93102,151,6619.253275
31.644214,151,6622.808519
14.130029,114,6625.187071
28.747906,151,6629.260827
28.445886,151,6633.924572
33.607182,151,6644.257142
26.230272,151,6648.457299
29.757931,151,6652.544421
29.421347,151,6656.394607
30.59672,151,6659.622865
33.5499,151,6663.573856
32.627635,151,6667.042416
31.711631,151,6671.065166
35.262427,151,6674.705299
32.272259,151,6678.989013
31.029506,151,6682.7864
31.929401,151,6686.45556
32.145057,151,6690.250532
30.529625,151,6693.925458
29.839044,151,6704.678854
32.475238,151,6708.455287
28.851068,151,6712.8483
31.341284,151,6716.509216
4.024335,42,6717.535354
32.446583,151,6720.951746
28.545882,151,6724.432682
32.414163,151,6728.965722
31.335583,151,6732.393472
31.692156,151,6737.268909
30.242297,151,6740.850533
30.448724,151,6744.534536
31.954307,151,6748.832274
34.556036,151,6753.150735
29.914894,151,6762.752419
29.9206,151,6766.51211
32.893574,151,6770.01963
30.207045,151,6774.659695
35.095036,151,6778.325523
30.018821,151,6781.925944
32.695615,151,6785.395306
29.587848,151,6789.586793
32.052509,151,6793.502523
29.456938,151,6797.963511
32.723199,151,6801.557576
31.543123,151,6805.683614
30.663018,151,6810.092389
29.650419,151,6820.972766
30.986526,151,6824.610829
28.295845,151,6828.517642
29.047374,151,6831.742532
30.937897,151,6835.511221
30.663391,151,6839.270201
34.222677,151,6843.336455
34.269323,151,6847.850252
31.551355,151,6851.537591
30.440089,151,6855.389328
28.509502,151,6859.792656
34.506914,151,6863.918039
31.843896,151,6867.658064
29.981791,151,6871.430767
30.723349,151,6882.118522
30.872546,151,6885.571726
30.693891,151,6889.764906
32.60733,151,6894.135698
32.167613,151,6898.012412
29.41645,151,6902.023098
30.494299,151,6905.601168
29.673904,151,6909.549284
32.573752,151,6913.740386
32.781922,151,6918.144201
33.596882,151,6921.719946
31.866579,151,6925.131054
33.22176,151,6929.490798
31.277879,151,6933.98969
31.415643,151,6944.223291
28.082595,151,6948.173259
30.238464,151,6951.667979
29.510105,151,6955.334351
31.587094,151,6959.554494
30.519179,151,6962.77404
30.222802,151,6966.837531
34.453886,151,6971.077374
31.902181,151,6975.089866
30.409321,151,6978.816333
31.435436,151,6982.760048
30.603674,151,6986.93369
29.903927,151,6990.94645
30.301241,151,7000.971218
32.993743,151,7004.647533
32.089366,151,7008.246601
32.917879,151,7012.499733
32.656709,151,7016.133827
32.300454,151,7020.10686
33.366975,151,7023.919414
32.332754,151,7028.345596
29.049672,151,7032.044883
30.448526,151,7036.159576
31.560895,151,7039.986282
33.02977,151,7043.787838
31.886893,151,7047.672549
28.746547,151,7051.585473
31.508633,151,7061.213114
31.16183,151,7064.351948
29.610902,151,7067.639531
30.338982,151,7071.458756
32.672888,151,7075.37416
30.804835,151,7079.28316
32.146328,151,7082.975283
30.017305,151,7086.810894
33.621374,151,7090.885436
30.848206,151,7094.581435
31.896356,151,7098.982186
32.475021,151,7102.712397
31.682078,151,7105.971993
31.081222,151,7115.5293
31.786914,151,7119.726119
30.743156,151,7123.25631
29.335731,151,7126.979007
30.68451,151,7131.7674
31.799879,151,7135.828162
27.372729,151,7139.687738
35.063451,151,7143.620691
29.596972,151,7147.530783
30.023063,151,7151.193955
29.875725,151,7154.939954
32.235223,151,7158.477812
32.097532,151,7162.189611
27.936304,151,7165.286077
28.188553,151,7174.93855
31.417632,151,7178.924762
31.378486,151,7182.601175
30.911978,151,7185.936192
32.33289,151,7189.60105
31.589577,151,7193.631296
28.822731,151,7196.768292
31.760385,151,7200.106753
30.709301,151,7203.864948
31.812531,151,7208.026047
30.833656,151,7213.005287
33.031461,151,7217.401569
29.418439,151,7221.410913
33.352686,151,7231.204404
29.576479,151,7234.741311
30.695528,151,7238.502848
30.204866,151,7242.112173
31.597902,151,7245.856047
34.439612,151,7250.639053
30.448923,151,7255.117013
30.323421,151,7259.593291
31.849616,151,7264.191275
30.924541,151,7268.355292
34.080588,151,7273.061038
32.295726,151,7276.914505
29.347346,151,7280.182104
32.503414,151,7284.533438
30.373583,151,7294.739844
33.482526,151,7299.033582
29.884526,151,7303.042537
31.889173,151,7306.81813
26.54001,151,7311.636584
29.233119,151,7315.50315
30.369041,151,7319.007895
33.823049,151,7322.216049
30.773987,151,7326.306292
34.554738,151,7330.697937
34.002113,151,7334.495257
30.419036,151,7338.408141
29.556534,151,7342.22271
28.742288,151,7352.52977
30.635319,151,7356.544851
31.555834,151,7360.568002
31.093901,151,7363.837743
32.235027,151,7367.828305
30.764402,151,7372.648767
33.529713,151,7376.958212
32.099526,151,7380.945212
32.43002,151,7384.957567
31.810285,151,7388.950622
32.587963,151,7392.92813
29.400502,151,7396.389836
29.682768,151,7400.543022
33.285477,151,7404.283263
