#{"t_start": 1774658849.2444248, "env_id": "continuous-highway-v0"}
r,l,t
30.466421,151,1918.329697
29.695003,151,1921.952127
32.193791,151,1926.588026
31.777067,151,1930.810523
30.571236,151,1935.215555
33.075958,151,1939.866148
29.377722,151,1944.17591
32.178568,151,1949.258207
31.32723,151,1954.245167
31.960981,151,1964.699059
34.176313,151,1968.777938
31.699176,151,1973.320308
33.236742,151,1978.166689
29.357875,151,1982.222026
30.601236,151,1986.537565
31.472585,151,1990.817189
32.273185,151,1994.617322
30.18585,151,1998.647383
33.133819,151,2002.487746
32.185179,151,2006.3222
31.904105,151,2010.178564
28.671365,151,2014.204023
31.30275,151,2023.984996
29.795444,151,2028.305434
30.7784,151,2031.999418
32.425766,151,2035.442269
29.433802,151,2039.429378
32.416112,151,2043.638213
9.715958,77,2045.693377
32.303981,151,2049.648549
30.987697,151,2054.445621
32.332314,151,2058.626327
33.333896,151,2062.432008
29.754082,151,2066.07697
30.188088,151,2070.39221
28.507034,151,2074.031313
31.965138,151,2083.906253
30.749528,151,2087.992257
32.398406,151,2091.656452
31.969749,151,2096.010281
30.454595,151,2100.462686
31.519457,151,2104.573177
32.080293,151,2108.380141
29.18281,151,2112.612095
33.086863,151,2116.143256
29.056524,151,2119.339183
30.888057,151,2124.04711
28.961085,151,2128.027445
28.231729,151,2131.881906
31.196022,151,2135.178927
31.899619,151,2145.220211
29.588512,151,2149.443901
28.653533,151,2153.271697
32.216458,151,2157.449557
29.007281,151,2161.327552
34.922162,151,2165.550807
30.045687,151,2169.725632
32.158824,151,2174.519406
32.243615,151,2179.248855
31.828467,151,2183.457706
29.705703,151,2187.469899
27.732005,151,2190.891167
27.524583,151,2195.174498
31.405885,151,2204.931983
33.836674,151,2209.16828
30.306428,151,2213.158141
31.007192,151,2217.213422
28.40445,151,2221.502107
27.474499,151,2226.236702
31.535429,151,2230.534341
28.970272,151,2235.158379
31.452393,151,2239.11647
30.135709,151,2243.520469
30.132444,151,2247.862228
30.207986,151,2251.385075
29.437714,151,2254.588026
31.297788,151,2258.338015
32.3639,151,2268.589148
30.086639,151,2273.249133
32.781228,151,2277.434667
28.548356,151,2281.926842
31.941923,151,2285.373968
30.557793,151,2289.641801
32.33144,151,2294.076284
30.897409,151,2298.055639
28.928503,151,2301.901184
29.717512,151,2305.892685
31.811226,151,2310.667791
32.922165,151,2315.205436
34.071523,151,2319.330159
31.131437,151,2322.973375
31.536869,151,2331.785504
32.085222,151,2335.653528
26.766671,151,2340.189109
30.923247,151,2344.727961
30.251216,151,2349.203442
31.907358,151,2353.274966
29.449695,151,2356.517169
30.796274,151,2359.760927
31.861693,151,2364.655218
29.437593,151,2369.399222
32.210757,151,2373.561375
30.189364,151,2377.831307
32.560248,151,2382.480832
30.25512,151,2392.074895
29.952813,151,2395.940971
28.593647,151,2400.485823
30.966463,151,2405.297722
29.625065,151,2409.347919
27.660634,151,2414.004863
31.121282,151,2417.762644
28.268289,151,2421.453047
32.806459,151,2426.308078
1.277454,24,2426.958914
30.032355,151,2430.881179
29.86626,151,2435.681607
29.567691,151,2439.783509
31.315265,151,2443.567002
31.07322,151,2447.6745
32.639577,151,2457.703694
31.357084,151,2462.417325
33.368173,151,2466.430923
31.926983,151,2470.475455
30.487943,151,2474.122468
29.124408,151,2478.17485
27.788674,151,2483.004664
29.138463,151,2486.921146
29.107904,151,2491.12098
29.836489,151,2495.096366
29.089518,151,2498.961973
30.792326,151,2503.199091
29.355282,151,2508.034985
31.368008,151,2518.480306
32.790416,151,2522.898958
33.444761,151,2526.863277
31.106568,151,2530.650684
32.536111,151,2534.229003
30.329798,151,2537.497346
29.22492,151,2541.839504
30.931909,151,2545.606023
30.692518,151,2549.31933
29.44142,151,2553.449275
29.18155,151,2557.992196
29.214791,151,2562.275057
28.76903,151,2566.640184
32.046353,151,2570.649167
29.855057,151,2580.195896
30.812248,151,2583.898413
2.97606,34,2584.632408
26.751942,151,2588.080081
29.657817,151,2592.266563
29.835601,151,2596.084794
33.00226,151,2600.42694
30.239925,151,2604.829894
31.928791,151,2608.789127
28.691905,151,2613.157007
34.41773,151,2617.273827
29.999011,151,2621.474813
29.406917,151,2626.061394
30.79052,151,2630.053686
32.513443,151,2639.661725
34.368141,151,2644.210255
30.633824,151,2648.613206
30.467211,151,2653.116886
30.064784,151,2657.116515
29.661934,151,2660.987865
31.684661,151,2664.805078
32.41976,151,2668.045768
31.185261,151,2671.281291
33.091017,151,2674.527723
30.685067,151,2678.553424
28.033046,151,2682.300832
30.990697,151,2686.88415
34.416914,151,2691.100481
31.082197,151,2700.70423
29.773326,151,2704.618295
31.532311,151,2708.142797
31.152091,151,2712.020554
33.374442,151,2716.020095
31.790803,151,2719.803758
30.069789,151,2724.177931
31.482297,151,2727.819839
34.589569,151,2731.755553
31.284684,151,2736.137167
30.753341,151,2740.558632
29.998326,151,2744.671125
30.92718,151,2748.920456
31.763955,151,2758.940789
30.601532,151,2762.723758
34.49506,151,2766.000387
34.321971,151,2769.258628
29.417452,151,2772.669096
31.337752,151,2777.237777
30.440217,151,2781.473151
28.439249,151,2785.623282
29.824095,151,2789.636663
30.031722,151,2793.75186
31.465941,151,2797.581258
29.665013,151,2801.805522
32.996496,151,2806.130961
27.654741,151,2810.337811
32.086525,151,2819.979719
30.252373,151,2823.966414
31.416329,151,2828.104017
29.932071,151,2831.861522
32.886673,151,2835.461471
29.086292,151,2839.45069
29.837796,151,2843.237192
32.613328,151,2847.220119
30.050278,151,2851.16346
32.779573,151,2855.782615
32.904903,151,2860.09366
31.632715,151,2865.035312
31.797752,151,2869.20548
32.266874,151,2879.078608
32.121521,151,2883.001401
32.294812,151,2886.842047
29.030499,151,2890.896537
30.979082,151,2895.157227
30.704346,151,2899.071985
31.280929,151,2903.157682
30.869002,151,2906.859083
30.85995,151,2910.582428
32.405101,151,2914.628348
31.430333,151,2918.382268
30.494183,151,2922.910209
28.432143,151,2926.954616
30.027162,151,2930.823767
30.129049,151,2941.005643
30.295409,151,2944.885044
30.58082,151,2948.865012
30.894656,151,2953.474514
32.720459,151,2957.502994
33.066578,151,2961.552074
30.902675,151,2965.426662
30.420389,151,2968.778652
29.866916,151,2972.05206
30.604814,151,2976.165859
30.391651,151,2980.151192
29.354705,151,2983.472093
31.466226,151,2986.853294
28.393367,151,2997.761438
28.801741,151,3001.796246
27.639279,151,3005.647693
28.780122,151,3009.698523
30.412029,151,3014.378814
28.322886,151,3018.485746
30.542509,151,3022.656932
29.598345,151,3025.959787
31.014154,151,3029.217714
33.59883,151,3032.445163
29.550263,151,3036.724644
30.33344,151,3040.329606
30.12967,151,3044.452562
32.992878,151,3048.734489
35.630811,151,3058.778665
31.236392,151,3062.478523
30.681415,151,3066.259624
28.734967,151,3070.242816
31.770022,151,3074.588381
9.70387,68,3076.405676
29.073479,151,3080.609421
33.479439,151,3084.767121
32.621253,151,3088.41867
30.608,151,3092.392395
29.602646,151,3096.224972
31.278853,151,3100.090769
27.607874,151,3103.576758
29.789875,151,3107.262332
26.995805,151,3116.983956
31.853264,151,3121.764834
32.326259,151,3126.359036
31.221513,151,3130.629963
34.133099,151,3134.493541
28.57766,151,3138.207132
31.320298,151,3141.972907
31.940954,151,3145.244472
29.685109,151,3148.525112
30.317753,151,3152.667918
29.911581,151,3156.346901
30.701049,151,3160.81974
27.034545,151,3164.424287
28.656884,151,3168.203634
31.516867,151,3178.089864
30.43074,151,3181.814618
31.368685,151,3185.129263
29.946034,151,3188.333376
31.615489,151,3191.893172
32.898997,151,3196.535745
31.382292,151,3200.225635
30.94451,151,3203.882653
29.911295,151,3207.443064
33.150524,151,3211.062145
30.367671,151,3215.465003
33.890838,151,3219.139977
30.629445,151,3222.905634
31.864933,151,3232.237846
29.526255,151,3235.385851
30.325911,151,3238.544322
31.474559,151,3242.323858
27.576726,151,3245.990547
29.485714,151,3250.206357
29.443779,151,3253.995715
31.317459,151,3257.940588
31.816549,151,3262.821644
32.993183,151,3267.024331
28.11763,151,3271.455819
30.883021,151,3275.198312
28.925601,151,3278.97784
32.511965,151,3282.968089
30.192656,151,3292.826113
30.59851,151,3296.940526
34.672462,151,3301.322815
29.627844,151,3305.529884
30.184495,151,3309.497025
32.944345,151,3314.038894
30.755933,151,3318.175364
30.895323,151,3322.193916
32.631645,151,3326.412517
34.559549,151,3330.2114
28.355625,151,3334.075898
30.93073,151,3337.953804
31.290001,151,3341.946463
30.452338,151,3350.82283
31.550669,151,3354.787295
32.940158,151,3359.127025
32.664429,151,3363.336672
32.337999,151,3367.299622
31.294407,151,3371.001057
30.26539,151,3374.67031
33.486684,151,3378.121914
31.595384,151,3381.30135
30.405217,151,3385.290946
29.572383,151,3388.746074
31.506664,151,3391.948746
30.036866,151,3396.173172
30.489241,151,3400.867794
32.418719,151,3410.774076
30.90674,151,3414.514347
32.432489,151,3418.292649
31.170073,151,3421.557998
30.84964,151,3424.667629
29.327865,151,3427.807756
28.42039,151,3431.240505
31.71648,151,3435.204114
32.385471,151,3438.512652
32.38201,151,3442.59158
30.663827,151,3446.538735
30.236731,151,3450.111544
30.539037,151,3454.83389
32.271494,151,3464.58295
31.605062,151,3468.405902
25.414192,151,3472.386386
31.061322,151,3476.126346
33.187117,151,3479.357156
29.283127,151,3482.583498
30.559483,151,3486.666705
31.303379,151,3490.187641
31.535433,151,3493.696854
27.715581,151,3497.736065
30.390818,151,3501.676384
29.601539,151,3505.325015
29.307611,151,3508.935411
29.920133,151,3512.672428
30.060674,151,3522.172938
29.702966,151,3526.167211
31.267368,151,3530.244096
29.893854,151,3534.778449
29.373435,151,3538.608054
30.648062,151,3542.236337
31.540738,151,3545.814162
30.217914,151,3549.577495
30.208893,151,3553.202822
28.247805,151,3557.401347
33.378488,151,3561.06766
32.179098,151,3564.610846
32.4768,151,3567.955375
30.316202,151,3571.168932
31.561461,151,3581.396519
32.444315,151,3586.211966
29.893727,151,3590.299314
32.8637,151,3594.091606
31.800543,151,3598.00089
35.838801,151,3601.862589
29.181382,151,3605.689155
33.490063,151,3609.444626
31.257859,151,3612.821594
34.5549,151,3616.006688
30.614443,151,3620.115079
27.276895,151,3623.656215
29.036661,151,3627.383965
29.841566,151,3636.807524
32.144284,151,3640.930394
31.660024,151,3645.10708
29.964853,151,3649.174449
33.340906,151,3653.755704
32.67856,151,3658.13539
32.214881,151,3662.317434
31.675557,151,3666.20352
32.238614,151,3669.714035
32.569358,151,3672.922919
31.530716,151,3676.140604
28.210353,151,3679.300771
31.157894,151,3683.47058
29.106307,151,3687.752508
32.127349,151,3697.432545
32.281849,151,3701.155885
29.635461,151,3704.519515
31.184205,151,3707.708016
28.607802,151,3711.306846
29.714526,151,3715.316234
31.573283,151,3719.47314
32.55509,151,3723.483455
33.780181,151,3727.549634
29.68029,151,3731.533832
29.998943,151,3735.053928
30.157445,151,3739.947826
30.621769,151,3744.746274
30.957419,151,3754.343924
29.988407,151,3758.216073
30.818587,151,3762.266452
28.352213,151,3765.732511
27.631273,151,3769.997999
27.906314,151,3775.102928
29.265604,151,3779.451236
30.461762,151,3783.875866
30.611997,151,3788.350138
30.599267,151,3792.438574
31.842336,151,3797.377955
33.82231,151,3801.455499
29.358518,151,3806.005978
28.544937,151,3810.662122
31.426923,151,3820.909634
29.760203,151,3824.901743
28.019798,151,3828.883535
31.148052,151,3832.368931
29.51374,151,3835.615007
30.248823,151,3839.763135
26.958476,151,3843.34945
30.707126,151,3847.080827
31.401806,151,3851.376477
32.110272,151,3855.774634
30.248317,151,3859.39289
30.792742,151,3863.180498
32.192727,151,3866.941259
28.833577,151,3876.440591
30.177047,151,3880.083376
30.916715,151,3883.67416
31.513297,151,3887.284153
30.297505,151,3891.10009
29.224148,151,3895.216156
30.773622,151,3899.105236
29.974695,151,3902.989214
30.589847,151,3906.869527
28.644115,151,3911.020221
27.563814,151,3915.177547
30.542509,151,3919.551819
30.574285,151,3923.672112
29.256304,151,3927.615097
30.258963,151,3936.973159
28.763914,151,3940.53779
34.948516,151,3943.790429
31.520216,151,3946.993974
31.187732,151,3951.093456
32.372572,151,3954.742884
30.472541,151,3958.240976
30.463938,151,3962.290066
29.653076,151,3965.80709
30.886646,151,3969.49351
29.809962,151,3974.030508
30.820101,151,3977.745058
33.355524,151,3981.501362
30.106385,151,3985.845241
32.925042,151,3994.435607
28.170924,151,3998.348779
32.804275,151,4002.726045
31.507642,151,4007.144499
30.403117,151,4010.982291
29.583542,151,4014.743637
31.883292,151,4018.316301
31.159205,151,4021.489139
32.762294,151,4025.640871
31.007067,151,4029.03975
30.964288,151,4032.574512
31.285501,151,4036.696852
31.389359,151,4040.50211
28.096374,151,4049.611018
32.329302,151,4053.914042
29.638668,151,4057.945824
31.063124,151,4062.242657
31.755012,151,4065.979953
31.571663,151,4069.629759
30.021658,151,4074.176183
32.281597,151,4077.910064
30.921854,151,4081.591964
29.503753,151,4085.664475
32.801945,151,4090.079593
31.635747,151,4094.086803
32.134252,151,4097.852291
30.038731,151,4101.306349
32.378098,151,4110.867021
29.096472,151,4114.713348
31.2871,151,4118.390457
29.845068,151,4122.015945
29.864654,151,4125.544429
32.931552,151,4129.107246
30.044672,151,4132.988358
29.589012,151,4136.539844
27.798418,151,4140.013668
29.482285,151,4143.75638
27.703158,151,4147.502122
30.897711,151,4151.108489
32.807141,151,4154.895941
30.080177,151,4164.397891
32.707221,151,4168.617467
30.690266,151,4172.450186
32.607907,151,4176.050293
27.219118,151,4179.652473
28.600053,151,4183.493028
29.058914,151,4187.684404
31.884603,151,4191.363846
28.198623,151,4195.360603
28.667376,151,4199.132965
32.161337,151,4202.883078
26.799696,151,4206.668255
29.971732,151,4211.114517
31.537252,151,4215.13357
31.198397,151,4224.090561
30.107284,151,4227.703375
28.128562,151,4231.664092
30.072406,151,4235.189106
30.170677,151,4238.944481
27.886416,151,4243.424209
33.602805,151,4247.793634
31.893363,151,4251.852767
26.538505,151,4255.845681
33.469849,151,4260.519845
33.710201,151,4264.373832
34.490454,151,4267.942915
30.473289,151,4271.121161
33.283614,151,4281.051274
31.087732,151,4284.725202
30.418013,151,4288.630665
30.330806,151,4292.634685
30.159657,151,4296.510791
32.896068,151,4300.583334
29.648031,151,4304.088305
29.771344,151,4307.429884
27.843388,151,4311.394961
29.952711,151,4316.10852
29.02414,151,4320.831647
31.120904,151,4324.813473
28.696352,151,4328.723627
29.547917,151,4333.119544
27.89115,151,4343.168977
29.52288,151,4347.671542
30.184744,151,4351.673416
31.990981,151,4355.435516
31.06038,151,4360.084195
28.336702,151,4363.928974
31.968404,151,4367.845706
30.05183,151,4371.620814
29.140373,151,4375.979575
30.762752,151,4380.204306
33.436603,151,4384.316244
28.098508,151,4388.16204
29.956008,151,4391.206311
26.030373,151,4400.301319
29.409635,151,4404.159028
31.827657,151,4407.793877
33.329562,151,4411.806971
30.284366,151,4416.494447
29.157435,151,4420.070397
31.814432,151,4424.181207
32.947804,151,4428.912836
30.7752,151,4432.755903
28.834238,151,4436.266531
32.444379,151,4439.498427
32.754469,151,4443.466379
29.739589,151,4447.688048
30.973793,151,4451.213975
32.963967,151,4461.320704
30.214298,151,4466.115613
29.182035,151,4470.642133
30.109624,151,4475.174726
28.890992,151,4479.898857
30.504564,151,4484.231322
30.426625,151,4488.924814
29.471588,151,4493.293814
31.093927,151,4497.537044
24.810814,151,4501.709358
30.876136,151,4505.866682
32.365797,151,4510.825377
31.870922,151,4515.27125
33.235322,151,4519.735168
31.158456,151,4529.709452
30.860145,151,4534.067234
31.943616,151,4538.440949
30.484303,151,4542.128204
29.060993,151,4546.314027
32.961508,151,4550.235704
32.656373,151,4554.10545
27.152223,151,4558.03158
34.532352,151,4562.535897
30.793262,151,4567.358548
31.624396,151,4571.807844
28.752032,151,4575.991778
31.068652,151,4580.087517
29.555944,151,4590.301153
30.920466,151,4594.316782
30.640878,151,4598.459069
30.853365,151,4602.33548
29.20921,151,4606.716255
30.35864,151,4610.95537
32.90114,151,4614.846704
30.928285,151,4618.935264
29.181152,151,4622.831676
28.181962,151,4627.178459
31.678731,151,4631.04784
28.685078,151,4635.12125
28.355037,151,4639.602689
31.012157,151,4643.747657
31.77672,151,4652.996942
31.363598,151,4656.17812
31.958588,151,4659.372344
33.603233,151,4662.578834
28.977393,151,4665.885818
29.683909,151,4669.932494
31.376351,151,4674.1441
31.657393,151,4677.90411
30.681221,151,4682.275881
30.768259,151,4685.871996
31.654927,151,4689.734153
31.74635,151,4693.956534
31.624155,151,4697.828005
28.766517,151,4706.809546
34.605244,151,4711.757713
31.004985,151,4716.407741
34.485618,151,4720.666378
33.449104,151,4724.557767
29.357424,151,4728.496144
29.816766,151,4732.016039
28.133792,151,4736.257996
29.832794,151,4739.996095
32.544926,151,4743.908708
30.377372,151,4748.337209
27.305537,151,4752.647552
30.961766,151,4756.874342
32.66339,151,4761.010453
31.316596,151,4770.6226
34.04203,151,4774.392832
30.575867,151,4778.922793
31.868,151,4782.804005
30.099853,151,4786.761274
28.635368,151,4790.635908
29.226992,151,4794.339911
32.794994,151,4797.649255
32.325015,151,4800.878566
29.106603,151,4805.172348
29.645167,151,4809.273838
30.380358,151,4813.883507
31.506807,151,4818.516051
30.792714,151,4828.430783
28.815775,151,4832.209813
31.395387,151,4836.284268
30.763406,151,4840.41145
30.820051,151,4844.831918
31.700563,151,4848.711266
29.041103,151,4852.748495
32.446891,151,4856.482234
31.914672,151,4860.38184
29.161576,151,4864.290088
28.711107,151,4868.101131
32.986136,151,4871.380978
34.068383,151,4875.3419
33.490215,151,4878.987942
30.539919,151,4888.762608
31.929239,151,4893.441811
31.483431,151,4897.490025
32.624672,151,4902.268003
34.133744,151,4906.301222
33.171577,151,4909.956907
29.081777,151,4913.201348
33.220007,151,4916.994316
30.18518,151,4921.014311
30.758176,151,4924.648052
32.13102,151,4927.827948
32.21216,151,4931.732685
31.864185,151,4935.39323
33.230135,151,4939.362185
32.286735,151,4949.691941
30.699463,151,4953.553974
30.857429,151,4957.1602
31.155535,151,4960.753357
29.455434,151,4964.701551
31.470613,151,4969.054508
30.767653,151,4972.815855
33.588078,151,4976.986006
30.275228,151,4980.935968
32.166646,151,4984.689322
30.885982,151,4988.381567
29.385377,151,4992.738206
32.704356,151,4997.12508
31.720216,151,5007.059326
30.772344,151,5010.668511
31.670221,151,5013.925948
29.515109,151,5017.169252
27.481999,151,5020.433593
31.539957,151,5024.472886
29.337015,151,5028.901454
29.008958,151,5033.093447
28.18143,151,5037.944317
31.600657,151,5042.420858
32.607348,151,5046.657365
31.488423,151,5050.420093
33.467239,151,5054.258159
31.23976,151,5058.27227
29.882508,151,5068.311229
27.917219,151,5072.679683
28.131584,151,5076.824858
27.114876,151,5080.695768
31.952543,151,5084.316478
31.769128,151,5087.84904
29.986418,151,5092.119233
29.987708,151,5095.619524
30.579887,151,5099.48218
28.895898,151,5103.524262
30.820299,151,5107.23363
31.015009,151,5111.665828
32.149193,151,5116.160386
31.099034,151,5126.539437
29.302054,151,5130.302246
31.79743,151,5133.864178
29.401078,151,5137.889432
29.733456,151,5141.505364
33.677997,151,5145.026805
34.840672,151,5149.20108
33.046194,151,5153.058986
31.743073,151,5156.347198
28.861966,151,5160.362507
30.176055,151,5164.897329
30.725748,151,5169.292094
27.236526,151,5173.100282
32.624686,151,5176.714302
31.420437,151,5186.423309
32.362584,151,5189.686349
33.426951,151,5192.877592
28.352255,151,5196.006099
32.218409,151,5200.560692
30.029576,151,5204.34649
32.28226,151,5208.028587
33.356194,151,5212.253284
30.777344,151,5216.803641
29.823043,151,5220.541213
29.767508,151,5224.272505
29.219866,151,5228.165133
27.644916,151,5232.17267
31.136267,151,5242.29239
29.433062,151,5246.167126
30.83577,151,5249.987899
33.278085,151,5253.899826
29.638883,151,5258.208053
1.723248,28,5258.903373
28.887498,151,5262.608621
31.962305,151,5265.976163
29.773562,151,5269.199568
31.870075,151,5272.644742
31.437589,151,5276.754623
32.197252,151,5280.427199
34.421411,151,5284.2754
33.214383,151,5288.303409
32.4315,151,5292.218052
30.783552,151,5301.319993
1.972646,29,5301.955214
30.841798,151,5305.575985
28.506191,151,5309.617401
34.062841,151,5314.269698
30.710846,151,5318.513081
30.243514,151,5323.186783
30.62685,151,5327.208965
29.215634,151,5330.85865
30.667643,151,5335.138162
32.532337,151,5339.197097
29.983012,151,5343.060435
33.241711,151,5347.110337
30.2566,151,5350.656444
30.613537,151,5360.785646
32.376459,151,5364.692521
33.521104,151,5368.663927
30.684664,151,5373.222895
33.293804,151,5377.835814
31.9969,151,5382.218834
32.715076,151,5386.267411
31.706346,151,5390.693449
30.247473,151,5394.733396
29.658834,151,5398.183439
29.569786,151,5401.410911
29.751906,151,5405.603278
32.339276,151,5409.326464
32.431317,151,5413.160827
30.905766,151,5423.24649
32.013154,151,5427.422553
31.621893,151,5431.314291
29.281817,151,5435.187299
30.395701,151,5439.633854
30.974997,151,5444.008173
30.492645,151,5447.918947
31.291622,151,5451.947253
30.858409,151,5456.300972
31.394283,151,5459.978301
32.450534,151,5463.31727
32.153952,151,5468.210623
30.115508,151,5472.077681
26.753762,151,5482.229657
28.061717,151,5486.357662
31.071702,151,5490.769713
31.536497,151,5494.716937
33.531644,151,5498.347225
26.65211,151,5501.6674
31.084797,151,5505.967311
31.364271,151,5509.482391
31.039611,151,5513.788296
30.168414,151,5517.827663
28.453716,151,5522.773409
27.38804,151,5527.103389
28.537028,151,5531.056763
31.615494,151,5534.421572
29.2461,151,5544.200639
30.998181,151,5548.645011
29.092404,151,5552.565171
30.148531,151,5556.087104
28.293739,151,5561.175841
31.976911,151,5566.128608
28.761072,151,5570.603821
30.114224,151,5574.542247
32.138666,151,5577.902695
32.557455,151,5582.280382
32.820093,151,5586.243547
29.952927,151,5589.778686
33.757143,151,5593.17264
27.648772,151,5603.564811
31.746418,151,5607.752717
29.622646,151,5612.123114
31.606686,151,5616.149556
32.741285,151,5620.438654
31.268652,151,5625.428147
27.149778,151,5630.40681
30.581494,151,5634.730357
29.75224,151,5638.976258
27.586039,151,5643.161437
33.933035,151,5647.115064
29.463767,151,5651.099169
30.449866,151,5654.74472
27.286457,151,5658.467099
30.973418,151,5669.46665
31.018759,151,5673.599446
30.76396,151,5677.352576
30.248056,151,5680.620553
30.965458,151,5684.707338
33.394782,151,5688.558185
30.341238,151,5692.440797
33.864493,151,5697.051607
0.534373,21,5697.6097
31.062337,151,5701.485193
30.501392,151,5705.84136
30.686642,151,5710.080566
29.457863,151,5713.59328
28.760257,151,5716.84357
28.4122,151,5728.227476
30.668521,151,5732.454923
30.593727,151,5736.668814
31.085408,151,5740.782001
30.843416,151,5744.87532
1.982429,27,5745.509348
30.2152,151,5749.189688
29.809491,151,5752.438949
29.222022,151,5756.341363
31.22243,151,5761.262008
30.59028,151,5765.160702
30.422414,151,5769.319374
29.073281,151,5774.239614
31.819173,151,5778.341897
32.265923,151,5782.466792
31.511115,151,5792.672076
27.532772,151,5797.087698
32.159311,151,5801.446756
29.9323,151,5805.303144
33.660815,151,5809.858606
29.58564,151,5814.716302
31.065765,151,5819.147193
30.054648,151,5823.570472
33.716734,151,5828.196725
31.652298,151,5832.327738
33.295225,151,5837.123402
28.689392,151,5841.638455
31.34882,151,5845.33437
30.431775,151,5856.427005
31.159295,151,5860.726476
31.56101,151,5864.669467
30.718478,151,5869.394135
33.271142,151,5874.046405
30.667436,151,5878.358987
28.951347,151,5882.180611
30.585918,151,5885.692205
30.584174,151,5890.052029
31.412097,151,5893.500231
30.385189,151,5896.742409
33.300362,151,5900.549423
27.864281,151,5903.937181
34.129714,151,5908.513229
31.508764,151,5919.064405
33.580093,151,5923.061355
29.329357,151,5927.562438
30.678879,151,5931.210641
31.844738,151,5935.040258
28.686875,151,5939.218899
30.368483,151,5943.3889
30.28542,151,5946.913771
32.901566,151,5950.13983
33.143671,151,5953.820741
30.777277,151,5958.610688
30.541252,151,5963.046454
32.284382,151,5967.117969
31.157761,151,5977.643583
34.061344,151,5981.688823
30.922696,151,5985.967027
31.33453,151,5990.685174
32.039463,151,5994.66863
31.577352,151,5998.60069
32.057822,151,6002.725557
32.490643,151,6006.616441
31.269233,151,6010.523647
30.46488,151,6014.569043
30.198419,151,6017.952935
30.136194,151,6022.753019
30.581531,151,6026.756853
28.842488,151,6031.427845
29.896042,151,6041.989582
31.659361,151,6046.350347
32.679606,151,6050.773031
31.385261,151,6054.622812
32.868785,151,6058.613721
32.368492,151,6061.867351
30.583975,151,6065.097427
27.773904,151,6068.307544
30.849584,151,6071.457107
32.249766,151,6075.51314
29.535941,151,6079.173967
30.971601,151,6083.400861
29.989606,151,6087.246105
32.563314,151,6091.702919
32.589301,151,6102.583832
11.332981,94,6105.140135
31.284282,151,6109.13783
32.209289,151,6112.807131
34.74683,151,6116.487493
32.595182,151,6120.460105
31.984435,151,6123.873361
32.233861,151,6127.0552
28.640914,151,6131.078183
29.646999,151,6135.425017
32.529456,151,6139.427171
29.962696,151,6143.225501
30.730423,151,6147.714367
29.982918,151,6157.359647
33.998906,151,6161.421873
28.64381,151,6166.402541
32.381092,151,6171.010597
29.084334,151,6175.694463
30.347539,151,6180.308197
30.689884,151,6184.882015
32.94796,151,6188.956999
30.787424,151,6193.745994
31.702182,151,6198.111943
31.38955,151,6202.561708
34.967106,151,6206.787537
28.418215,151,6210.896192
29.769829,151,6214.762398
31.733642,151,6223.645252
31.067384,151,6227.819373
33.077982,151,6231.59716
31.300763,151,6235.677378
32.645758,151,6239.446185
31.974127,151,6243.744963
33.521552,151,6247.888397
30.830609,151,6251.507226
27.251393,151,6255.871083
31.421101,151,6259.580527
31.9925,151,6263.942652
31.18012,151,6268.921981
34.248422,151,6273.254141
29.081025,151,6277.2738
29.27982,151,6288.014344
27.468992,151,6291.946058
27.394793,151,6296.036978
32.129182,151,6300.428493
32.283272,151,6304.653268
33.089364,151,6308.605367
34.91502,151,6313.285166
33.456628,151,6317.203647
33.239832,151,6321.160571
33.804675,151,6325.196913
31.44739,151,6329.300148
28.973004,151,6332.997415
32.050795,151,6337.350947
31.728327,151,6346.704927
31.300001,151,6350.887155
32.384315,151,6354.492826
28.8258,151,6358.06232
33.321646,151,6361.472778
29.650638,151,6366.108203
29.734391,151,6370.100168
30.521861,151,6374.501635
32.673767,151,6378.553574
28.702319,151,6381.895913
0.873768,21,6382.355495
32.253291,151,6385.60526
3.919954,41,6386.488291
31.928246,151,6391.206398
33.656296,151,6394.926567
31.235792,151,6405.815517
31.979415,151,6409.762458
29.045686,151,6413.20699
30.989716,151,6416.377726
32.088879,151,6420.585031
29.275663,151,6424.009009
31.682786,151,6427.14817
28.866425,151,6431.921454
32.54624,151,6435.725291
32.746842,151,6439.285974
35.178374,151,6443.667827
31.841933,151,6448.02755
32.276175,151,6452.204128
29.384382,151,6456.26003
30.720373,151,6465.624337
27.626615,151,6470.175844
33.564028,151,6474.504834
26.570852,151,6478.451524
30.490198,151,6482.197061
29.21116,151,6487.063889
27.363632,151,6491.139009
29.363412,151,6495.061899
28.355101,151,6499.077136
31.956285,151,6503.107931
28.100585,151,6506.795135
32.073757,151,6510.273841
27.337231,151,6513.881696
25.892185,151,6523.941913
32.098425,151,6527.577472
30.57586,151,6531.579311
30.835728,151,6535.413088
32.322196,151,6539.38801
34.39818,151,6543.203075
29.282728,151,6547.029168
30.429397,151,6550.73569
28.879675,151,6553.896518
28.256926,151,6557.089847
31.073779,151,6560.460706
32.158906,151,6564.548232
29.19592,151,6569.633592
31.56363,151,6573.633476
29.675999,151,6584.057525
4.250697,44,6585.160463
32.735269,151,6589.585851
11.848851,79,6591.601083
32.690403,151,6595.928749
30.654452,151,6600.392416
29.779637,151,6604.525345
32.938794,151,6608.049395
30.387456,151,6611.327526
15.994615,124,6614.273967
1.755573,28,6615.165068
29.592169,151,6619.183539
