#{"t_start": 1774658849.2446735, "env_id": "continuous-highway-v0"}
r,l,t
32.411141,151,1921.750136
27.029615,151,1926.403253
32.063243,151,1930.606012
32.122473,151,1935.005053
32.279255,151,1939.723648
27.583119,151,1943.981316
32.717112,151,1948.997246
28.750863,151,1954.079884
27.467365,151,1964.523013
29.329704,151,1968.622283
31.306512,151,1973.156273
31.237924,151,1977.996387
30.003006,151,1982.032797
30.033488,151,1986.366376
30.559571,151,1990.682032
29.761491,151,1994.488504
29.146835,151,1998.513141
31.002495,151,2002.353463
30.887649,151,2006.175005
29.21925,151,2010.038493
31.650423,151,2014.006036
30.820978,151,2023.792432
30.460863,151,2028.163724
28.66262,151,2031.841806
29.314352,151,2035.310097
33.357872,151,2039.275323
31.437167,151,2043.425192
32.535554,151,2047.436854
32.011969,151,2051.870007
30.101432,151,2056.369895
29.580332,151,2060.341852
32.413964,151,2064.049403
29.837221,151,2068.281954
30.749805,151,2072.031543
31.757608,151,2076.219208
31.013402,151,2085.776206
31.092406,151,2089.597622
32.344458,151,2093.604171
30.494677,151,2097.489753
30.416171,151,2102.597096
29.887008,151,2106.33215
34.225877,151,2110.083533
30.232143,151,2114.25357
29.269432,151,2117.586723
30.327376,151,2121.284238
31.027545,151,2125.844758
28.407507,151,2129.831664
32.728099,151,2133.387229
31.188103,151,2142.713297
28.123351,151,2147.362154
29.946514,151,2151.258861
30.765376,151,2154.949985
28.999052,151,2159.328532
30.542153,151,2162.889061
35.682092,151,2167.271084
31.600531,151,2171.67158
31.001864,151,2176.666986
33.466595,151,2181.236285
31.547923,151,2185.294206
28.056868,151,2189.000242
28.947068,151,2192.468213
28.870355,151,2197.431309
27.892443,151,2207.128274
30.890003,151,2210.994139
30.900394,151,2214.988513
31.294565,151,2219.195824
31.220983,151,2223.759551
32.039247,151,2228.06967
29.035725,151,2232.828568
31.606176,151,2236.967192
27.340716,151,2241.279496
31.453564,151,2245.571064
27.416357,151,2249.491613
28.852747,151,2252.834493
31.158557,151,2256.027912
32.462748,151,2260.753167
28.078243,151,2270.624705
31.169341,151,2275.331905
29.720483,151,2279.252881
27.928429,151,2283.620252
31.090919,151,2286.834168
28.539764,151,2291.841797
32.903622,151,2295.952709
32.793073,151,2299.821491
31.614829,151,2303.593258
33.677958,151,2308.110914
31.380869,151,2312.807681
30.934894,151,2317.044006
29.857725,151,2321.054204
31.540523,151,2329.919466
28.843161,151,2333.276404
29.964066,151,2338.023163
27.928576,151,2342.415492
29.835972,151,2346.522362
29.29591,151,2351.051502
29.786748,151,2354.73671
1.350215,27,2355.325609
27.600057,151,2358.556518
30.77281,151,2362.791138
31.408649,151,2367.503465
29.086087,151,2371.931517
33.073308,151,2375.991151
30.497793,151,2380.859102
29.966463,151,2385.014199
33.661474,151,2394.482082
30.116401,151,2398.976871
34.550867,151,2403.657687
33.696872,151,2407.885083
28.994914,151,2412.20216
28.28944,151,2416.311497
30.424357,151,2420.175021
28.880586,151,2424.494827
30.364195,151,2428.801232
28.450716,151,2432.885118
29.609908,151,2437.726052
28.942717,151,2441.586606
30.724468,151,2445.440432
30.072665,151,2455.463467
27.749545,151,2459.74497
32.112433,151,2464.596787
34.354493,151,2468.7019
33.096803,151,2471.97055
32.321215,151,2476.070046
32.363675,151,2480.313797
28.902174,151,2484.92041
29.590769,151,2488.734888
28.94408,151,2492.882073
30.716665,151,2496.916516
3.103183,31,2497.731019
29.811297,151,2501.950657
30.984658,151,2506.605232
31.05346,151,2516.940163
31.353658,151,2521.56724
32.39503,151,2525.643209
30.612581,151,2529.402523
30.77577,151,2533.167207
31.41321,151,2536.434211
32.017064,151,2540.253245
33.107842,151,2544.351446
30.79868,151,2548.113043
31.303246,151,2551.826877
28.616157,151,2556.517113
31.084905,151,2560.998581
31.283683,151,2565.1875
28.858441,151,2569.42466
30.644974,151,2578.968598
30.379591,151,2582.72227
33.40082,151,2586.094217
34.756861,151,2590.193063
31.673915,151,2593.95446
30.695873,151,2598.035646
30.836806,151,2602.55649
29.799241,151,2606.604777
30.991616,151,2610.568893
33.504873,151,2614.911249
33.092507,151,2619.338974
29.335887,151,2623.353169
36.295956,151,2627.886642
30.510696,151,2631.806984
30.073015,151,2641.473478
31.426741,151,2646.151906
29.792251,151,2650.8524
30.48098,151,2654.91819
3.871449,36,2655.869257
30.012519,151,2659.765782
33.525562,151,2663.647498
33.887853,151,2667.032104
31.363156,151,2670.274508
30.007292,151,2673.51338
30.951674,151,2677.437513
28.694126,151,2681.16777
34.577742,151,2685.26462
30.591049,151,2689.85208
30.299319,151,2699.463519
32.599552,151,2703.389151
29.940854,151,2707.12482
31.012909,151,2710.488554
33.73618,151,2714.771665
30.302509,151,2718.648541
31.268433,151,2722.816676
31.70458,151,2726.70226
30.039498,151,2730.458306
28.014218,151,2734.632946
31.215486,151,2739.251518
29.631208,151,2743.368214
28.189507,151,2747.495606
28.148372,151,2757.691545
30.475583,151,2761.666693
30.446121,151,2764.988079
34.519404,151,2768.246565
31.480049,151,2771.492895
31.578354,151,2775.708463
28.57971,151,2780.244688
29.71135,151,2784.35214
30.938063,151,2788.439868
30.164436,151,2792.433566
27.909115,151,2796.415338
31.640508,151,2800.284803
29.46024,151,2804.906572
28.528631,151,2808.915309
33.065355,151,2818.762143
30.42501,151,2822.693212
31.790292,151,2827.022669
30.536098,151,2830.752045
29.63151,151,2834.258689
30.467707,151,2838.289108
31.305354,151,2842.000403
28.406646,151,2846.032391
30.464105,151,2849.929643
30.006797,151,2854.038817
33.388704,151,2858.572603
31.107675,151,2863.548156
32.227992,151,2867.883971
30.984394,151,2871.969492
31.885992,151,2881.825142
30.195551,151,2885.628041
26.314049,151,2889.583755
29.90413,151,2894.015228
30.469188,151,2897.843949
29.656134,151,2901.906699
35.010316,151,2905.809003
29.333232,151,2909.153197
30.202827,151,2913.402252
30.254209,151,2917.25051
32.190798,151,2921.338939
33.543654,151,2925.745162
29.197867,151,2929.604208
32.582551,151,2939.629134
29.106125,151,2943.701456
29.887715,151,2947.568812
30.628321,151,2952.217377
32.622711,151,2956.24464
29.569983,151,2960.287498
33.874553,151,2964.320577
28.891147,151,2967.754899
28.869745,151,2971.038026
31.243786,151,2974.611603
30.542785,151,2978.879082
33.445875,151,2982.449565
28.763298,151,2985.71485
32.836424,151,2990.226671
29.771715,151,3000.628864
33.703353,151,3004.458519
28.518292,151,3008.307786
27.200645,151,3012.996078
26.964375,151,3017.216018
29.7965,151,3021.48119
31.244237,151,3024.950514
30.397288,151,3028.196573
32.124173,151,3031.44145
30.196029,151,3035.505921
28.182279,151,3039.320987
33.582045,151,3043.327641
32.22064,151,3047.115276
34.939694,151,3057.401216
30.883758,151,3061.318294
31.790706,151,3065.108203
30.598429,151,3068.840687
32.049751,151,3073.323399
32.868676,151,3077.353097
30.513763,151,3081.634368
31.95619,151,3085.754452
29.133429,151,3089.201937
32.646174,151,3093.308727
30.441132,151,3097.158134
32.134982,151,3101.042029
28.957148,151,3104.384976
29.488247,151,3108.361648
27.406015,151,3118.15923
33.961433,151,3122.999633
1.305109,26,3123.834818
34.141801,151,3128.25193
29.656355,151,3132.243754
31.345985,151,3136.115652
32.601431,151,3139.839722
34.482188,151,3143.319657
30.126604,151,3146.577417
31.993029,151,3150.537415
29.738198,151,3154.206679
29.651477,151,3158.041692
33.552815,151,3162.323732
30.309421,151,3166.018405
32.612679,151,3175.686675
29.972078,151,3179.705013
32.86649,151,3183.260972
30.85267,151,3186.457021
30.080744,151,3189.658007
28.064873,151,3193.950577
30.08851,151,3198.053684
32.687445,151,3201.72686
31.749696,151,3205.368563
26.773296,151,3208.871788
30.653197,151,3212.956012
33.634365,151,3216.994673
32.469289,151,3220.680799
30.190639,151,3224.665226
29.531146,151,3233.541121
27.376322,151,3236.690107
31.424809,151,3240.044432
32.227659,151,3243.917171
29.30813,151,3247.448469
30.28353,151,3251.722665
29.94386,151,3255.557508
31.485721,151,3259.971189
28.608544,151,3264.520669
30.190876,151,3269.091078
31.915588,151,3272.974884
34.022915,151,3276.748103
28.52513,151,3280.637855
30.447641,151,3290.357369
32.009465,151,3294.477246
29.264451,151,3298.952827
30.563318,151,3303.075496
30.472952,151,3307.149503
31.768674,151,3311.497761
30.607392,151,3315.70193
30.6949,151,3319.824577
33.695665,151,3324.033975
32.015414,151,3327.991469
30.657817,151,3331.801779
30.449202,151,3335.665403
30.266897,151,3339.806575
27.337308,151,3343.430283
29.824625,151,3352.530869
31.357122,151,3356.449856
34.327097,151,3360.722866
29.066688,151,3365.111207
31.465298,151,3368.764971
31.983546,151,3372.492663
29.714571,151,3376.27227
34.511556,151,3379.432765
30.833613,151,3383.178616
33.265009,151,3386.810943
30.996611,151,3390.054295
28.628082,151,3393.331407
30.77566,151,3398.044378
30.368632,151,3402.538624
31.132188,151,3412.360469
31.355841,151,3416.096948
31.735091,151,3419.72002
29.306232,151,3422.850628
31.02493,151,3425.941164
31.551303,151,3429.090545
29.709051,151,3433.084011
32.26026,151,3436.511145
32.346165,151,3440.398941
30.504804,151,3443.940646
28.81541,151,3447.928595
31.117845,151,3452.084142
32.632717,151,3456.412416
28.742079,151,3466.150696
30.93015,151,3470.001896
28.940758,151,3474.008252
30.125954,151,3477.458499
30.450279,151,3480.668643
33.192478,151,3484.371414
30.231531,151,3488.11363
26.835048,151,3491.629783
32.037933,151,3495.249676
30.650626,151,3499.600331
31.630411,151,3503.121494
30.451888,151,3506.800023
26.155827,151,3510.457869
30.557323,151,3514.514216
27.710711,151,3523.493059
29.303167,151,3527.841465
29.388317,151,3532.06428
32.17871,151,3536.388111
26.646585,151,3540.100619
32.604146,151,3543.722799
32.569788,151,3547.34054
1.561793,27,3548.020664
31.612575,151,3551.781054
29.863225,151,3555.499219
30.553443,151,3559.683301
27.081116,151,3563.171805
32.36904,151,3566.629264
30.415056,151,3569.846236
31.749521,151,3579.342349
33.484013,151,3584.465573
29.935888,151,3588.594421
28.773839,151,3592.628998
29.101391,151,3596.462242
32.492121,151,3600.261467
30.332724,151,3604.121446
31.058735,151,3607.81112
34.473209,151,3611.518881
29.912482,151,3614.68401
33.248497,151,3618.167194
32.625544,151,3622.096558
30.629282,151,3625.929465
32.556705,151,3629.251908
29.165648,151,3639.001845
30.815713,151,3643.438925
29.584372,151,3647.503227
30.850744,151,3651.697464
28.085375,151,3656.341967
31.223335,151,3660.62188
31.084419,151,3664.601135
30.978426,151,3668.371361
30.905127,151,3671.600034
29.746987,151,3674.82097
31.987511,151,3678.002608
32.780096,151,3681.748058
29.46171,151,3685.84376
31.150092,151,3695.873864
29.93291,151,3699.668828
29.806168,151,3703.232034
32.89022,151,3706.402205
31.740827,151,3709.591792
31.916389,151,3713.507816
27.828866,151,3717.928267
33.374562,151,3721.719378
32.025445,151,3726.146867
30.173889,151,3729.708841
31.690608,151,3733.484138
29.934269,151,3738.151469
31.665877,151,3742.90239
28.625863,151,3746.946592
30.623777,151,3756.28085
31.417713,151,3760.298965
31.025797,151,3764.424145
33.526584,151,3768.352143
30.54207,151,3772.990978
32.02648,151,3777.761118
34.700109,151,3781.891439
30.077055,151,3786.586889
31.403012,151,3791.027597
29.292661,151,3795.447197
31.509672,151,3799.79343
34.297569,151,3803.91181
28.902423,151,3808.643346
31.220416,151,3819.221281
33.248489,151,3823.264373
29.056511,151,3827.287081
31.50653,151,3831.007986
28.70345,151,3834.288379
4.531759,43,3835.210973
29.807618,151,3839.336066
31.05758,151,3842.911091
30.835383,151,3846.548262
32.15747,151,3850.873833
30.629085,151,3855.25569
32.345116,151,3858.962904
32.017344,151,3862.657644
29.228851,151,3866.431668
28.072618,151,3870.274753
28.902763,151,3879.606351
29.511465,151,3883.261873
32.765336,151,3886.7237
30.159057,151,3890.59417
28.64979,151,3894.600893
27.39454,151,3898.644109
29.680289,151,3902.515291
32.664008,151,3906.398877
31.883548,151,3910.467794
28.240658,151,3914.575789
31.917151,151,3919.053139
31.3216,151,3923.159518
32.103896,151,3927.107585
31.324765,151,3936.546619
31.957953,151,3940.097769
25.541984,151,3943.377303
29.297102,151,3946.587789
34.260544,151,3950.557607
29.896925,151,3954.286033
32.022746,151,3957.837165
34.272983,151,3961.850246
33.045471,151,3965.402455
31.928874,151,3968.878141
32.351104,151,3973.564565
32.63731,151,3977.241134
28.385883,151,3981.010457
33.302796,151,3985.310492
33.626901,151,3993.941809
30.892445,151,3997.904953
29.341931,151,4002.18165
30.648011,151,4006.664049
32.517087,151,4010.488923
30.59023,151,4014.227245
30.863532,151,4017.918124
29.228407,151,4021.085467
30.964691,151,4025.097537
28.877152,151,4028.602045
30.521469,151,4032.122005
30.577268,151,4036.179444
32.366825,151,4039.984667
30.731513,151,4049.019438
29.875887,151,4053.27873
31.735535,151,4057.443212
29.948219,151,4061.777817
30.995883,151,4065.484951
31.002106,151,4069.19513
30.978492,151,4073.647723
29.222506,151,4077.472101
31.570503,151,4081.012334
32.271777,151,4085.171551
30.505315,151,4089.443009
29.421573,151,4093.613098
28.683756,151,4097.388538
27.95094,151,4100.860601
31.779404,151,4110.27575
29.53823,151,4114.23134
31.81794,151,4117.925833
29.555441,151,4121.559366
30.615084,151,4125.144537
31.41015,151,4128.472787
31.376527,151,4132.521838
30.573517,151,4136.102142
27.559756,151,4139.560194
30.743256,151,4143.189053
30.915902,151,4147.044429
32.869552,151,4150.731197
33.46441,151,4154.321174
30.125122,151,4163.93369
32.813273,151,4168.037246
28.668017,151,4172.000961
31.227173,151,4175.607497
30.749382,151,4179.172334
32.41775,151,4183.028357
30.729493,151,4187.195452
31.912712,151,4190.913127
31.275903,151,4194.807878
28.205828,151,4198.693296
31.638582,151,4202.384005
31.778934,151,4206.077506
31.910354,151,4210.600472
29.944264,151,4214.656473
30.578853,151,4223.644108
29.91035,151,4227.14771
29.309047,151,4231.192479
31.445725,151,4234.753288
31.539947,151,4238.469126
31.56779,151,4242.72335
32.79723,151,4247.308025
29.217043,151,4251.358721
29.815157,151,4255.32663
26.732805,151,4259.9008
30.225049,151,4263.929416
31.167561,151,4267.521152
30.807603,151,4270.719985
30.321203,151,4280.612889
29.833641,151,4284.217581
31.748301,151,4288.003327
29.963198,151,4292.164869
30.079967,151,4296.012438
28.808329,151,4300.168916
30.032457,151,4303.647645
32.170601,151,4306.973807
30.235643,151,4310.999789
28.321605,151,4315.47254
31.602121,151,4320.319891
31.250587,151,4324.316225
28.029519,151,4328.12253
29.597823,151,4332.512666
30.684684,151,4342.729234
30.903663,151,4347.134375
30.205221,151,4351.183536
30.991237,151,4355.014405
28.195197,151,4359.436232
29.57345,151,4363.454058
30.776004,151,4367.348078
31.148104,151,4371.12045
32.74856,151,4375.467842
32.528126,151,4379.598154
30.011424,151,4383.820409
29.754326,151,4387.799266
34.920689,151,4390.800749
32.356818,151,4394.024533
32.725446,151,4403.678504
30.097601,151,4407.369734
30.776024,151,4411.209815
30.109201,151,4415.940282
30.292452,151,4419.64113
30.525433,151,4423.52098
28.715535,151,4428.399312
32.521448,151,4432.252367
29.736064,151,4435.84927
32.89458,151,4439.087158
27.058524,151,4443.029243
28.361233,151,4447.047449
30.090921,151,4450.807632
29.494686,151,4460.718515
31.539793,151,4465.475514
32.071211,151,4470.133446
30.0442,151,4474.590787
28.10452,151,4479.294662
30.438188,151,4483.585271
32.204204,151,4488.267556
32.934018,151,4492.672867
31.853194,151,4497.101379
28.495041,151,4501.169021
29.782145,151,4505.368337
26.543124,151,4510.170414
30.078463,151,4514.800056
31.832138,151,4519.17821
30.588662,151,4529.202602
29.721481,151,4533.572833
31.52507,151,4537.987356
28.602279,151,4541.563202
31.02198,151,4545.698847
32.069829,151,4549.679784
29.073538,151,4553.458506
32.461129,151,4557.413856
32.350303,151,4562.086467
29.627463,151,4566.747742
31.407602,151,4571.147595
32.851085,151,4575.402682
31.068946,151,4579.624624
32.484362,151,4589.7168
33.509229,151,4593.786941
32.076312,151,4597.937176
29.72483,151,4601.41999
28.259091,151,4606.291158
32.648819,151,4610.404184
29.89621,151,4614.371213
3.702482,42,4615.423937
31.784784,151,4619.535717
29.845144,151,4623.402596
31.540157,151,4627.651597
30.796455,151,4631.665566
30.681197,151,4635.893418
29.242917,151,4640.135383
31.204953,151,4644.306952
28.893879,151,4653.487016
31.018622,151,4656.667899
31.471728,151,4659.846356
30.886589,151,4663.069509
32.546788,151,4666.631985
30.089978,151,4670.629134
31.447543,151,4674.71858
30.362885,151,4678.533542
28.673878,151,4682.94461
31.766142,151,4686.479776
31.510096,151,4690.431489
33.639563,151,4694.541016
30.853747,151,4698.391633
31.288451,151,4707.563001
31.284306,151,4712.422056
33.682323,151,4717.174659
31.787275,151,4721.271835
31.074637,151,4725.166218
32.384436,151,4729.064326
28.468512,151,4732.694251
30.619556,151,4736.816373
30.646478,151,4740.572835
30.128131,151,4744.671541
32.0349,151,4749.023231
32.242944,151,4753.29783
30.738447,151,4757.480967
33.520286,151,4761.624642
33.269488,151,4771.241436
30.651158,151,4775.062296
33.569601,151,4779.43531
27.630549,151,4783.516622
31.650854,151,4787.358361
32.143629,151,4791.234262
29.312118,151,4794.850286
31.607894,151,4798.150342
32.343837,151,4801.602892
31.003379,151,4805.779253
29.39397,151,4810.023726
30.901451,151,4814.491203
32.180968,151,4819.235686
29.8338,151,4828.943896
34.351895,151,4833.012402
33.370998,151,4836.996138
34.863742,151,4840.985984
30.465372,151,4845.445189
32.748089,151,4849.294996
30.026591,151,4853.279956
29.287523,151,4857.025127
27.503324,151,4861.064201
29.389332,151,4864.920366
29.258925,151,4868.660713
31.474697,151,4871.873542
32.130291,151,4875.913039
32.573935,151,4879.546128
29.215701,151,4889.430649
31.874569,151,4894.063046
30.49669,151,4898.272671
28.069607,151,4902.876309
31.742085,151,4906.914785
31.636012,151,4910.456553
33.488198,151,4913.674554
30.326137,151,4917.733823
30.260092,151,4921.566332
29.85142,151,4925.126522
33.166734,151,4928.322402
30.620571,151,4932.357635
30.02017,151,4935.987668
32.676215,151,4946.433007
30.611503,151,4950.329177
32.32783,151,4954.154319
32.465138,151,4957.663463
32.434264,151,4961.510733
30.034615,151,4965.246537
32.38168,151,4969.62247
30.144015,151,4973.436547
29.266933,151,4977.669564
29.249514,151,4981.519479
32.477017,151,4985.199764
31.132969,151,4989.050229
28.363085,151,4993.371822
31.264923,151,4997.809603
33.704294,151,5007.638135
30.256235,151,5011.173627
27.37233,151,5014.419239
27.91176,151,5017.676818
30.613902,151,5020.929827
28.945936,151,5025.114554
34.794318,151,5029.535316
29.029966,151,5033.857654
29.535906,151,5038.590612
31.68677,151,5043.050908
32.059512,151,5047.237958
29.61664,151,5050.998524
32.833735,151,5054.791415
29.139944,151,5059.030746
31.458533,151,5068.803445
31.068552,151,5073.36609
28.223574,151,5077.420156
30.234928,151,5081.255183
28.634467,151,5084.880958
29.399928,151,5088.569168
29.160102,151,5092.637722
28.535218,151,5096.272873
30.185202,151,5100.147225
30.272296,151,5104.032166
29.939257,151,5107.9565
28.510806,151,5112.461535
31.083504,151,5116.889128
29.197897,151,5127.131084
32.168871,151,5130.844476
32.755906,151,5134.378509
29.781032,151,5138.397231
28.668157,151,5142.02981
31.127531,151,5145.50732
29.177066,151,5149.730904
31.095892,151,5153.605899
30.752455,151,5156.92077
29.945773,151,5160.941126
28.328743,151,5165.623938
33.612528,151,5169.853649
30.947529,151,5173.636668
29.554198,151,5177.308848
31.487179,151,5187.01494
32.391113,151,5190.169669
31.877183,151,5193.367817
33.516942,151,5196.64733
31.644195,151,5201.082354
29.467516,151,5204.905746
28.228712,151,5208.589281
29.630201,151,5213.001496
30.735842,151,5217.402706
31.822416,151,5221.109879
29.994032,151,5225.021984
29.492933,151,5228.725137
29.277394,151,5232.860598
29.169217,151,5242.866822
31.538002,151,5246.745308
28.222828,151,5250.589011
1.303324,23,5251.182864
2.430075,27,5251.922865
7.547266,62,5253.484627
33.471979,151,5257.786578
32.669987,151,5261.498599
29.826872,151,5265.053697
28.259538,151,5268.253173
31.594905,151,5271.458738
32.605512,151,5275.658643
32.359411,151,5279.323532
32.178794,151,5283.174083
30.239246,151,5287.027039
32.991603,151,5291.111052
30.099206,151,5300.393046
30.659934,151,5303.61049
31.204158,151,5307.732916
30.266298,151,5311.784073
33.86284,151,5316.434169
33.83044,151,5321.148475
33.789781,151,5325.220606
30.464357,151,5328.911043
29.447728,151,5333.005234
28.910796,151,5337.423327
31.394872,151,5341.161217
28.35722,151,5345.208033
28.129894,151,5349.038284
33.25391,151,5352.702744
30.903169,151,5362.787265
27.175947,151,5366.802135
27.152397,151,5370.814527
30.913421,151,5375.367315
30.127206,151,5380.349768
29.94156,151,5384.309054
32.131664,151,5388.316911
32.653439,151,5392.841475
29.066301,151,5396.628263
29.716509,151,5399.862021
28.886796,151,5403.260423
31.295844,151,5407.469328
28.788983,151,5411.494635
31.564558,151,5420.795626
31.4427,151,5425.538986
31.579616,151,5429.440509
27.99511,151,5433.288767
32.940712,151,5437.700081
29.388411,151,5442.081677
31.221087,151,5446.030867
28.603913,151,5450.003208
31.504028,151,5454.392365
31.605109,151,5458.338072
29.270856,151,5461.645487
30.782795,151,5465.889359
26.271805,151,5470.167462
31.038796,151,5474.105677
31.112081,151,5484.50238
33.625817,151,5488.407235
27.209043,151,5492.869496
33.341023,151,5496.687287
31.845141,151,5499.995838
29.691955,151,5504.088457
31.193853,151,5507.936745
30.455971,151,5511.61605
33.260054,151,5515.738264
32.170892,151,5520.384399
29.715626,151,5525.106039
29.516455,151,5529.175298
28.924734,151,5532.907814
30.208935,151,5542.11901
32.251366,151,5546.795615
30.822534,151,5550.643355
31.235237,151,5554.393857
29.686034,151,5558.5655
31.759524,151,5563.743519
28.363781,151,5568.552612
33.21304,151,5572.750836
30.845018,151,5576.284193
30.375104,151,5579.883619
30.050416,151,5584.272121
29.693917,151,5588.14907
31.412246,151,5591.546613
30.036385,151,5594.906351
31.442569,151,5605.754242
33.060668,151,5610.020003
31.124466,151,5614.248674
30.775017,151,5618.287698
31.37283,151,5622.990238
30.138732,151,5627.822115
32.353709,151,5632.684296
31.477908,151,5636.951309
27.556777,151,5641.187607
27.708577,151,5645.122393
31.140617,151,5649.094829
30.784601,151,5653.126411
30.022441,151,5656.481058
29.52027,151,5667.09329
27.323515,151,5671.499989
29.325028,151,5675.686361
32.57577,151,5679.042922
29.650054,151,5682.488403
32.306186,151,5686.634197
27.581423,151,5690.506659
32.225597,151,5695.064459
32.069289,151,5699.047549
32.240302,151,5702.799936
31.345149,151,5707.519554
30.368893,151,5711.574835
29.073423,151,5714.799689
30.693024,151,5718.724819
30.559241,151,5729.879408
28.199736,151,5734.015407
27.704195,151,5738.253722
28.760707,151,5741.983975
27.233108,151,5746.325587
28.027711,151,5749.831903
32.322748,151,5753.08734
32.613775,151,5757.285838
29.131011,151,5762.068984
29.018671,151,5765.889056
29.75314,151,5770.253603
32.977193,151,5775.008372
31.029157,151,5779.197544
30.974109,151,5783.292823
30.705602,151,5793.476167
30.103602,151,5798.136912
31.405065,151,5802.239376
28.639193,151,5806.28585
31.029998,151,5810.942176
30.034032,151,5815.594372
34.149766,151,5820.056292
31.989003,151,5824.587345
28.747581,151,5829.209371
31.319347,151,5833.630286
31.606455,151,5838.202896
33.589845,151,5842.420424
29.096086,151,5846.170213
27.461135,151,5857.412693
29.500984,151,5861.501806
29.269761,151,5865.435235
29.879282,151,5870.425165
29.9677,151,5874.962328
30.625493,151,5879.197387
32.149922,151,5882.855632
30.167439,151,5886.594941
29.924099,151,5890.808706
29.62603,151,5894.153982
31.953823,151,5897.380198
30.219043,151,5901.296985
31.288103,151,5904.895127
31.230543,151,5909.439701
29.03322,151,5919.835982
30.828524,151,5923.983644
29.388767,151,5928.327746
31.573112,151,5931.845313
31.837893,151,5935.740738
28.947119,151,5940.1579
30.049289,151,5944.165867
30.83073,151,5947.564009
29.110816,151,5950.787541
30.27135,151,5954.804329
30.244831,151,5959.602213
29.616645,151,5963.847867
31.916012,151,5967.943365
30.440651,151,5978.438733
31.621499,151,5982.565736
26.250359,151,5986.917164
30.472027,151,5991.500629
29.992059,151,5995.464285
35.080209,151,5999.241647
8.934173,68,6001.12977
32.840674,151,6005.199369
29.648187,151,6009.099464
34.344544,151,6013.142455
29.607619,151,6016.73821
30.868003,151,6021.046351
31.445978,151,6025.328718
33.895616,151,6030.029471
29.941805,151,6040.601858
32.841978,151,6044.590901
31.182472,151,6049.251991
32.677946,151,6053.309617
29.460677,151,6057.185559
30.566365,151,6060.723203
31.973252,151,6063.953658
30.872866,151,6067.17294
28.144284,151,6070.338883
29.239935,151,6074.09609
31.658045,151,6078.022441
32.764014,151,6081.795415
32.011574,151,6085.905957
34.508493,151,6089.912821
29.380918,151,6100.938731
31.841393,151,6105.288731
33.776774,151,6109.233319
30.306748,151,6112.927122
4.441576,38,6113.844157
31.415824,151,6117.347611
30.281958,151,6121.457839
28.141053,151,6124.746786
29.89269,151,6127.943794
31.641465,151,6132.267317
30.224816,151,6136.475595
31.885836,151,6140.542671
31.868869,151,6144.149615
33.176007,151,6148.754908
27.591849,151,6158.471591
34.224255,151,6163.036454
28.397453,151,6167.493892
31.744299,151,6172.135915
31.115911,151,6176.763669
32.223019,151,6181.650923
33.194329,151,6186.085558
32.980295,151,6190.00135
31.785044,151,6195.000474
31.794181,151,6199.51865
32.494368,151,6203.828843
0.682362,22,6204.422501
31.500354,151,6208.528803
31.126142,151,6212.611752
27.001456,151,6216.119195
31.736147,151,6225.638244
29.013351,151,6229.507369
29.610216,151,6233.532517
33.015789,151,6237.274055
30.226225,151,6240.92221
30.285341,151,6245.708088
31.691979,151,6249.540351
29.003554,151,6253.36113
33.076708,151,6257.538512
30.225564,151,6261.501406
29.710783,151,6266.008523
35.930138,151,6270.758644
31.086748,151,6274.964562
33.513288,151,6285.150656
33.706202,151,6289.673777
31.244794,151,6293.621642
29.580212,151,6298.036688
31.59251,151,6302.310924
30.435268,151,6306.335146
32.151306,151,6310.640779
33.908817,151,6314.981886
32.606665,151,6318.869637
30.042576,151,6322.876425
32.210778,151,6326.554609
32.232011,151,6330.777364
30.859606,151,6334.880037
32.648403,151,6338.914898
30.898021,151,6348.239465
31.396046,151,6352.380113
30.970879,151,6356.083639
30.524549,151,6359.432563
30.043067,151,6363.567961
30.084136,151,6367.802707
31.634414,151,6371.709881
17.166432,116,6375.307763
34.50026,151,6379.265182
33.296503,151,6382.534327
32.067607,151,6385.781876
34.603672,151,6390.194438
31.005599,151,6394.082022
31.248116,151,6398.400183
30.975607,151,6408.915353
30.72226,151,6412.513935
30.861804,151,6415.679194
34.653727,151,6419.77845
30.696263,151,6423.325002
31.9257,151,6426.414109
32.436327,151,6431.047414
33.316726,151,6434.886573
30.936124,151,6438.460903
31.728615,151,6442.637901
29.794436,151,6447.093659
30.121922,151,6451.356205
29.383222,151,6455.404603
32.825196,151,6464.855705
33.027673,151,6469.168877
30.30292,151,6473.612809
30.981532,151,6477.543685
32.18533,151,6481.351631
32.332079,151,6485.972533
31.481062,151,6490.258509
28.382285,151,6494.227681
33.270699,151,6498.160039
33.099621,151,6502.269629
30.679969,151,6505.971285
29.856308,151,6509.560666
31.964815,151,6512.880832
30.250456,151,6516.918345
30.596823,151,6526.757436
30.032169,151,6530.759135
31.966056,151,6534.390951
29.483536,151,6538.601232
29.400412,151,6542.363172
31.552213,151,6546.227367
31.981006,151,6550.014429
30.599216,151,6553.20503
30.756128,151,6556.38787
31.665941,151,6559.70676
31.274765,151,6563.722797
29.665905,151,6568.858519
29.992299,151,6572.742015
34.671457,151,6583.232788
31.29589,151,6587.20395
31.524908,151,6591.466898
29.165623,151,6595.765449
30.895964,151,6600.220391
31.646871,151,6604.397762
29.983259,151,6607.933134
30.795187,151,6611.21304
14.374576,97,6613.303287
7.822392,59,6615.134101
30.388867,151,6619.150282
