#{"t_start": 1774658849.243811, "env_id": "continuous-highway-v0"}
r,l,t
31.210373,151,1796.074199
33.490604,151,1800.27846
31.133389,151,1804.706678
32.758326,151,1808.665429
31.302871,151,1813.072515
31.388232,151,1817.088463
30.093752,151,1820.890233
29.303635,151,1824.69701
32.959922,151,1833.930457
30.481182,151,1838.284978
28.811137,151,1842.486368
31.963241,151,1846.3309
32.513226,151,1851.269392
30.205592,151,1855.932722
29.973187,151,1860.385646
28.555253,151,1864.549149
31.976789,151,1868.077215
29.987274,151,1872.411681
29.850482,151,1877.541883
32.424488,151,1881.935315
28.319723,151,1886.435947
32.047379,151,1895.560337
27.95846,151,1899.725524
29.406864,151,1904.840538
31.674739,151,1909.111057
29.82224,151,1913.777597
32.127309,151,1918.537192
34.53866,151,1922.229827
31.326758,151,1926.891258
29.771282,151,1931.045037
27.995628,151,1935.562334
30.848534,151,1940.095258
29.681578,151,1944.443827
27.508799,151,1949.539306
30.3142,151,1954.481431
30.445585,151,1964.95355
26.975332,151,1969.022412
31.627354,151,1973.590059
30.197751,151,1978.408505
29.447835,151,1982.525818
31.115749,151,1986.723726
30.695763,151,1991.01928
31.058777,151,1994.815946
31.288322,151,1998.820586
29.431532,151,2002.707768
31.571986,151,2006.523034
27.884873,151,2010.372829
29.5692,151,2014.505102
30.652782,151,2024.247279
29.531349,151,2028.506
31.478925,151,2032.210109
32.451448,151,2035.613468
32.771269,151,2039.663471
33.509507,151,2043.930058
34.439237,151,2047.789603
29.603256,151,2052.259081
29.527789,151,2056.75019
32.79144,151,2060.69228
28.961547,151,2064.42207
31.448608,151,2068.706101
28.744227,151,2072.388103
32.879073,151,2076.641113
30.132706,151,2086.148169
28.446381,151,2089.919457
33.393434,151,2094.089251
32.998981,151,2097.956534
34.941767,151,2102.95353
31.102849,151,2106.683764
31.132128,151,2110.524583
34.020697,151,2114.608002
27.912111,151,2117.889385
28.980787,151,2121.763256
29.287597,151,2126.235473
28.397558,151,2130.212744
31.011236,151,2133.693513
31.947556,151,2143.073637
32.696987,151,2147.687268
31.896975,151,2151.619202
30.380133,151,2155.319003
30.930489,151,2159.717254
30.528597,151,2163.245505
34.299638,151,2167.578944
30.713774,151,2172.182918
27.313112,151,2177.151431
31.751033,151,2181.598866
33.057527,151,2185.646744
32.052786,151,2189.330958
30.626736,151,2192.903807
31.857785,151,2197.861042
29.890598,151,2207.501445
30.497771,151,2211.371868
29.361055,151,2215.373703
30.760528,151,2219.695265
29.690341,151,2224.191625
30.04164,151,2228.457768
29.745534,151,2233.276387
28.468938,151,2237.311522
29.548853,151,2241.720904
29.87651,151,2246.033063
27.729625,151,2249.854995
33.498006,151,2253.136045
29.60679,151,2256.323429
29.955618,151,2261.226161
32.174695,151,2271.120797
29.285874,151,2275.714146
30.226134,151,2279.745198
30.388548,151,2283.913229
29.48835,151,2287.217814
29.203665,151,2292.200453
31.348975,151,2296.308025
32.916084,151,2300.192127
30.897368,151,2303.949331
30.351711,151,2308.572274
30.297988,151,2313.272231
31.253013,151,2317.457777
30.09427,151,2321.355459
31.552245,151,2330.24101
31.439571,151,2333.581769
28.696705,151,2338.489902
32.28448,151,2342.862854
31.527655,151,2346.99387
32.607313,151,2351.420342
30.872479,151,2355.042912
32.278331,151,2358.269686
32.278222,151,2362.354938
30.871516,151,2367.096464
30.850367,151,2371.569684
32.44319,151,2375.553496
29.174979,151,2380.409618
31.278778,151,2384.648465
34.855579,151,2394.16986
29.201112,151,2398.535932
29.337028,151,2403.231572
29.53615,151,2407.52866
27.690863,151,2411.712691
32.279345,151,2415.986663
31.765243,151,2419.847381
29.172442,151,2424.078416
31.859969,151,2428.471327
31.708126,151,2432.457138
29.551581,151,2437.412046
31.598492,151,2441.287325
29.627525,151,2445.103099
30.127468,151,2455.093692
30.404255,151,2459.342451
29.89704,151,2464.24691
32.307894,151,2468.257569
30.683629,151,2471.68955
27.173334,151,2475.776006
31.514723,151,2480.004652
31.493078,151,2484.543089
30.594753,151,2488.387164
33.0674,151,2492.477026
28.748402,151,2496.566177
29.943452,151,2500.633777
28.788478,151,2505.154324
30.600181,151,2509.883796
35.968284,151,2520.354409
33.766857,151,2524.47842
29.795074,151,2528.307008
31.909726,151,2532.123484
30.218984,151,2535.475965
1.589345,28,2536.082334
33.464207,151,2539.723528
31.314158,151,2543.947175
29.326611,151,2547.742395
33.913784,151,2551.41951
29.589512,151,2556.089784
32.021549,151,2560.648258
31.935264,151,2564.7893
29.702994,151,2569.025993
31.052683,151,2578.56576
31.747074,151,2582.346871
31.975689,151,2585.746782
2.467729,31,2586.428681
29.257131,151,2590.542856
30.00601,151,2594.349478
31.983833,151,2598.491822
34.443208,151,2603.054567
29.777781,151,2607.056299
29.950831,151,2611.001764
34.071735,151,2615.294468
3.676112,36,2616.282511
26.081912,151,2620.644598
30.231209,151,2625.041384
30.694491,151,2629.217713
33.11299,151,2638.801018
30.721466,151,2643.14096
32.289847,151,2647.523966
30.078409,151,2652.248687
27.583991,151,2656.280906
31.953709,151,2660.151415
32.763266,151,2664.026757
15.174714,115,2666.587922
30.73506,151,2669.825665
32.85013,151,2673.058497
32.055025,151,2676.757814
13.322509,93,2679.155325
32.933742,151,2682.908386
32.032982,151,2687.672077
29.995586,151,2697.381408
28.56175,151,2701.336152
27.505643,151,2705.284809
29.265206,151,2708.697673
30.398217,151,2712.769179
31.902261,151,2716.681766
31.901589,151,2720.458359
32.615528,151,2724.780272
31.446747,151,2728.434522
30.481522,151,2732.513482
32.366811,151,2737.020711
32.470157,151,2741.304988
35.068017,151,2745.330766
30.708967,151,2749.824473
31.510123,151,2759.602024
30.219493,151,2763.285021
30.655497,151,2766.550879
31.86945,151,2769.806022
32.441784,151,2773.46023
30.082685,151,2778.034499
34.926154,151,2782.094629
31.626766,151,2786.292493
32.352879,151,2790.300008
31.732723,151,2794.422915
33.641377,151,2798.212425
30.165283,151,2802.653539
30.77973,151,2806.771394
29.369888,151,2811.12438
27.300676,151,2820.618912
30.990645,151,2824.511136
29.534945,151,2828.758235
27.914998,151,2832.483054
33.616667,151,2836.268317
31.476352,151,2840.071379
30.915912,151,2843.858208
28.444265,151,2847.918513
30.930153,151,2851.785906
30.140305,151,2856.485004
32.335241,151,2860.881126
31.249821,151,2865.724586
31.298953,151,2869.907634
28.697077,151,2879.693546
31.047091,151,2883.645249
30.091799,151,2887.479792
27.806131,151,2891.612652
28.610185,151,2895.819352
29.617827,151,2899.73833
30.209282,151,2903.83594
32.365967,151,2907.407063
31.016723,151,2911.370149
26.612663,151,2915.268375
31.449765,151,2918.998075
33.28267,151,2923.60758
32.134926,151,2927.581667
32.004034,151,2931.463473
32.400887,151,2941.626254
31.368414,151,2945.570081
32.281163,151,2949.653929
32.332642,151,2954.144325
26.584269,151,2958.16377
30.825166,151,2962.236079
29.712389,151,2965.996476
32.547797,151,2969.321778
31.195481,151,2972.602069
29.837349,151,2976.884853
31.500152,151,2980.755585
31.119568,151,2984.018217
31.693118,151,2987.652638
29.589401,151,2998.422259
27.29753,151,3002.419098
32.49344,151,3006.294959
30.569336,151,3010.491818
28.178889,151,3015.055421
31.327367,151,3019.221573
29.995664,151,3023.22648
30.313583,151,3026.489949
32.544562,151,3029.763354
29.804953,151,3033.052956
32.080051,151,3037.406293
31.948703,151,3040.867721
29.4122,151,3045.04022
32.095335,151,3049.483775
30.724825,151,3059.369088
30.415477,151,3063.138938
30.508662,151,3066.864033
32.866643,151,3071.052878
33.481862,151,3075.256298
29.232547,151,3079.479119
30.479073,151,3083.610953
30.644473,151,3087.485901
31.1478,151,3091.002903
31.498744,151,3095.10174
6.437499,56,3096.566402
32.478597,151,3100.446193
26.92662,151,3103.876239
32.994577,151,3107.697193
31.907301,151,3117.40611
29.962334,151,3122.212433
31.241419,151,3126.750766
32.795644,151,3130.967976
30.915856,151,3134.829567
28.961407,151,3138.586581
30.798763,151,3142.27879
32.862449,151,3145.531847
30.088641,151,3148.97396
32.372664,151,3152.988097
32.291339,151,3156.689339
33.932854,151,3161.112163
32.213793,151,3164.779726
29.102839,151,3168.542439
32.003422,151,3178.467621
31.752213,151,3182.142911
32.651529,151,3185.413732
31.041456,151,3188.614032
30.914068,151,3192.301366
31.565039,151,3196.857445
30.815701,151,3200.570677
29.075703,151,3204.198139
33.135337,151,3207.746583
30.738726,151,3211.373632
31.116047,151,3215.763205
29.514253,151,3219.462419
30.941521,151,3223.261355
30.787631,151,3232.516236
30.518683,151,3235.671112
31.616426,151,3238.810822
34.886816,151,3242.684927
34.299929,151,3246.2728
32.112181,151,3250.542777
33.604369,151,3254.34529
31.582016,151,3258.381856
28.311632,151,3263.243338
30.555242,151,3267.43995
32.764315,151,3271.784546
33.489884,151,3275.509434
32.286043,151,3279.310888
28.895373,151,3283.298956
29.116577,151,3293.171642
31.121785,151,3297.342222
30.532921,151,3301.688102
28.921463,151,3305.887835
31.518149,151,3309.922378
30.908934,151,3314.408363
30.323633,151,3318.506716
31.26317,151,3322.619608
30.679853,151,3326.743085
31.239449,151,3330.566658
30.995193,151,3334.426805
28.289324,151,3338.464655
31.355523,151,3342.273555
33.514442,151,3351.258046
31.905502,151,3355.110607
27.900471,151,3359.450433
32.052367,151,3363.683299
34.230082,151,3367.596137
30.394145,151,3371.303475
31.535531,151,3375.035717
29.363625,151,3378.401204
32.658645,151,3381.647693
30.543721,151,3385.607171
32.781664,151,3389.026917
28.849943,151,3392.226835
31.706606,151,3396.571422
31.644858,151,3401.242517
30.463333,151,3411.11918
29.302485,151,3414.842244
30.75498,151,3418.635241
32.256107,151,3421.834839
31.219821,151,3424.937019
31.94152,151,3428.086931
32.278014,151,3431.660755
30.655556,151,3435.484518
33.335929,151,3438.878474
29.835779,151,3442.890807
32.525862,151,3446.885041
34.926647,151,3450.464013
30.113423,151,3455.253169
30.535215,151,3464.91863
29.868231,151,3468.715776
28.798944,151,3472.758533
31.531059,151,3476.40855
32.435587,151,3479.639802
32.689154,151,3483.025439
31.366054,151,3486.988775
30.729327,151,3490.528538
31.148241,151,3494.052704
31.676963,151,3498.13718
30.984449,151,3501.96848
33.676182,151,3505.641951
30.860308,151,3509.240725
30.270825,151,3513.05606
29.252522,151,3522.45189
31.332241,151,3526.619653
32.441474,151,3530.693872
32.148258,151,3535.163527
28.86405,151,3538.956964
30.573309,151,3542.537424
31.513874,151,3546.146412
30.901205,151,3549.908188
29.187904,151,3553.510619
30.396503,151,3557.792311
32.200226,151,3561.431148
29.285255,151,3564.920939
29.442375,151,3568.235962
30.512791,151,3571.478778
28.839042,151,3581.848842
29.813839,151,3586.537355
30.589607,151,3590.654304
30.406241,151,3594.432731
29.481288,151,3598.349081
30.874021,151,3602.193795
28.623196,151,3605.998248
32.000045,151,3609.773786
30.309182,151,3613.10002
30.329485,151,3616.284
32.803887,151,3620.378106
34.066507,151,3624.018083
33.076917,151,3627.665377
31.609245,151,3637.09198
-8.126491,151,3641.373479
30.348959,151,3645.469607
31.551427,151,3649.526565
28.30273,151,3654.19449
31.412863,151,3658.534116
28.366921,151,3662.645724
29.328699,151,3666.570991
28.205901,151,3669.99654
31.94844,151,3673.206079
29.325513,151,3676.418718
30.691131,151,3679.574068
30.320751,151,3683.805022
31.868854,151,3688.084728
31.389137,151,3697.785727
32.573432,151,3701.48188
32.017877,151,3704.799981
29.120348,151,3707.991302
29.344629,151,3711.709954
30.70114,151,3715.738407
28.707682,151,3719.771438
31.798998,151,3723.885137
33.14235,151,3727.82501
30.858896,151,3731.807409
29.97003,151,3735.468407
31.378755,151,3740.398428
32.844299,151,3745.072667
27.523963,151,3754.629934
29.324335,151,3758.562325
32.052928,151,3762.763151
31.465863,151,3766.046652
31.989457,151,3770.397516
34.979828,151,3775.557387
31.473973,151,3779.782957
31.698408,151,3784.285312
31.375495,151,3788.804528
30.41745,151,3792.792936
33.408063,151,3797.740235
28.671048,151,3801.801456
28.745416,151,3806.453094
31.298258,151,3811.100863
31.856518,151,3821.270914
28.705566,151,3825.263579
30.745398,151,3829.231405
30.786358,151,3832.660978
29.303102,151,3835.890889
15.673005,151,3840.083719
4.125072,36,3841.004294
34.674499,151,3844.525719
31.105664,151,3848.578241
29.111808,151,3852.689965
30.963066,151,3857.013071
2.246003,30,3857.696835
30.552801,151,3861.329005
29.71083,151,3865.132101
29.971196,151,3868.968896
31.779017,151,3878.417926
33.073599,151,3882.17251
29.210267,151,3885.328662
30.596558,151,3889.26952
31.977498,151,3893.060796
31.615823,151,3897.301278
31.495871,151,3901.105341
31.009517,151,3905.016948
28.109635,151,3908.928728
32.14683,151,3913.064871
29.648006,151,3917.597208
29.338822,151,3921.760259
32.059657,151,3925.771439
31.300874,151,3935.288454
31.123362,151,3938.817539
31.194995,151,3942.253322
31.54588,151,3945.461438
30.638616,151,3948.958921
32.892506,151,3953.007289
31.387021,151,3956.727628
31.406251,151,3960.449607
29.534528,151,3964.195468
30.115938,151,3967.486322
31.722253,151,3971.9283
31.160531,151,3975.921559
28.98165,151,3979.736441
30.019653,151,3983.840497
30.601916,151,3992.84438
32.799772,151,3996.716762
30.296096,151,4000.564934
28.849173,151,4005.07696
31.754861,151,4009.221419
33.194598,151,4012.899929
32.162412,151,4016.697726
31.208183,151,4019.982368
34.26118,151,4023.437514
29.930302,151,4027.422516
29.30671,151,4030.879092
33.016887,151,4034.524121
28.997322,151,4038.660526
29.092635,151,4042.277232
29.86297,151,4051.557162
30.191788,151,4056.118944
31.525919,151,4060.301476
31.863471,151,4064.211884
32.004417,151,4067.900001
32.091547,151,4072.196133
31.478737,151,4076.135097
34.879206,151,4079.56097
33.319084,151,4083.601908
31.034485,151,4087.863054
32.408802,151,4092.307683
30.27759,151,4096.07268
31.227311,151,4099.734095
32.256732,151,4108.406171
30.247791,151,4112.884239
29.258345,151,4116.664058
32.327151,151,4120.339424
30.753336,151,4123.922137
30.955809,151,4127.244913
28.987166,151,4131.358309
28.959666,151,4134.894104
29.747298,151,4138.368266
28.634577,151,4141.81182
29.948257,151,4145.761618
32.929917,151,4149.474373
32.356619,151,4152.739429
31.346592,151,4156.797049
27.004816,151,4166.481863
31.497573,151,4170.721533
32.083954,151,4174.353213
32.120752,151,4177.877958
28.153722,151,4181.731714
32.163725,151,4185.671417
31.733985,151,4189.564761
30.379429,151,4193.382419
29.674312,151,4197.478596
31.308012,151,4201.049329
29.261181,151,4204.868057
29.03771,151,4208.95702
34.100864,151,4213.375964
29.262771,151,4222.453214
28.168552,151,4226.000451
31.697379,151,4230.089682
26.408385,151,4233.482702
29.487583,151,4237.223422
30.150953,151,4240.864422
29.315485,151,4245.845083
32.578735,151,4249.864103
32.57664,151,4253.947341
34.341201,151,4258.220136
31.786819,151,4262.627868
29.991002,151,4266.270537
30.147624,151,4269.641832
30.767682,151,4273.034899
29.386853,151,4282.990152
33.560179,151,4286.657581
30.257398,151,4290.923105
28.891819,151,4294.62268
29.696413,151,4298.575284
29.950307,151,4302.428498
28.62101,151,4305.777185
30.332212,151,4309.429806
28.826344,151,4313.899582
31.364662,151,4318.587033
30.569453,151,4322.902725
29.927571,151,4326.8329
31.699858,151,4331.116598
28.025479,151,4341.478082
29.91612,151,4345.723147
29.423027,151,4349.755914
28.349032,151,4353.783424
31.557826,151,4357.560164
32.938879,151,4362.154765
27.898912,151,4366.04302
28.909486,151,4369.744568
29.584725,151,4374.158627
30.597147,151,4378.03194
29.532692,151,4382.401594
25.812701,151,4386.4491
29.481778,151,4389.702174
31.941896,151,4392.85195
30.102683,151,4402.389087
30.818374,151,4406.065248
32.166554,151,4409.685694
29.116285,151,4414.146554
31.108023,151,4418.451615
29.011701,151,4422.037467
29.348752,151,4426.785521
32.507793,151,4430.891289
31.210938,151,4434.675079
30.304652,151,4437.95673
31.05781,151,4441.557198
33.000327,151,4445.482593
27.004535,151,4449.652717
31.818144,151,4453.64087
31.839304,151,4463.611184
30.51917,151,4468.783195
30.675192,151,4472.971676
28.846745,151,4477.545025
31.162455,151,4482.094975
31.632019,151,4486.712006
29.948353,151,4491.080167
30.5062,151,4495.406532
31.408749,151,4499.406401
31.244393,151,4503.799004
30.917388,151,4508.422152
29.923334,151,4513.436137
27.864748,151,4517.592427
29.305559,151,4527.963898
29.256844,151,4532.231941
28.915277,151,4536.345066
28.180749,151,4540.132159
30.143086,151,4544.114045
32.697207,151,4548.119476
31.155973,151,4552.192845
33.872638,151,4556.125569
33.776216,151,4560.642046
29.299238,151,4564.955167
31.389251,151,4569.558956
33.420358,151,4574.183444
32.665784,151,4578.327672
29.802366,151,4582.365786
31.552455,151,4592.484246
27.973187,151,4596.584714
31.848821,151,4600.139336
30.788647,151,4604.961128
30.508027,151,4608.986179
30.247715,151,4613.000788
28.782856,151,4617.056
28.382062,151,4620.943077
29.444118,151,4625.096915
30.101572,151,4629.021958
29.735205,151,4633.041703
31.699829,151,4637.430306
28.087248,151,4641.91201
29.491898,151,4651.46062
28.935146,151,4654.658236
30.319498,151,4657.84422
29.398093,151,4661.047969
29.899941,151,4664.273924
31.386189,151,4668.182792
28.188759,151,4672.161665
26.775112,151,4676.130561
31.080721,151,4680.119416
29.432308,151,4684.094168
31.953175,151,4687.859944
33.193409,151,4692.092096
29.958017,151,4696.046533
30.876321,151,4699.762521
29.276317,151,4709.554896
30.927538,151,4714.096431
32.243326,151,4718.836253
33.017903,151,4722.679854
29.701154,151,4726.651179
28.187982,151,4730.447102
31.831226,151,4734.522145
32.95987,151,4738.186053
32.75479,151,4742.018109
28.944299,151,4746.345084
31.736085,151,4750.663232
31.272296,151,4754.914035
30.119334,151,4759.10016
29.003934,151,4768.805073
30.879675,151,4772.760191
29.304635,151,4776.68069
29.940842,151,4780.758564
31.804104,151,4784.874818
32.009306,151,4788.812157
30.423772,151,4792.706934
31.128268,151,4796.090811
29.701613,151,4799.345753
29.229009,151,4803.354517
30.886546,151,4807.114542
31.833839,151,4811.924067
30.270796,151,4816.105358
33.454647,151,4820.810147
30.645223,151,4830.174641
30.640009,151,4834.491803
31.873778,151,4838.677069
32.071777,151,4842.518548
31.766281,151,4846.915854
35.437988,151,4850.972512
30.491482,151,4854.684213
31.707863,151,4858.349423
32.247587,151,4862.526233
30.998862,151,4866.309154
32.873042,151,4869.849582
29.728499,151,4873.295954
33.108236,151,4877.253436
31.563269,151,4886.554895
30.560318,151,4891.265608
28.681739,151,4895.556329
31.32003,151,4900.078386
31.103194,151,4904.38421
32.137338,151,4908.359296
28.762934,151,4911.662411
30.753198,151,4914.861924
31.364161,151,4919.123203
29.450715,151,4922.984675
30.870967,151,4926.296307
31.629206,151,4929.504238
31.368704,151,4933.653917
30.32372,151,4937.41416
28.795042,151,4947.871706
29.204966,151,4951.75621
28.829773,151,4955.463824
32.232759,151,4958.942804
32.26491,151,4962.971219
32.104913,151,4966.711294
30.636349,151,4971.143973
29.338565,151,4974.912424
26.309963,151,4979.161927
32.971475,151,4982.947984
33.261518,151,4986.522219
29.618125,151,4990.804956
31.3928,151,4994.977289
30.665075,151,4999.260483
31.606624,151,5008.999708
29.452826,151,5012.377859
31.856327,151,5015.621808
30.940738,151,5018.886351
33.539656,151,5022.548812
27.438422,151,5026.626804
31.32928,151,5030.965162
28.563681,151,5035.753419
35.297553,151,5040.435247
29.615019,151,5044.637393
30.10021,151,5048.680624
33.144453,151,5052.39432
29.792458,151,5056.167174
29.817896,151,5066.587056
32.752121,151,5070.45411
34.304654,151,5075.039029
29.830647,151,5078.787034
27.586454,151,5082.611635
24.871265,151,5086.231051
30.154237,151,5090.348926
31.618014,151,5093.827792
34.194115,151,5097.68233
28.882219,151,5101.813101
29.507513,151,5105.493977
33.201957,151,5109.677229
32.569646,151,5114.207934
0.550486,23,5114.90079
29.380744,151,5119.140122
32.321481,151,5129.140266
32.506753,151,5132.7565
34.655264,151,5136.724425
31.629018,151,5140.247825
32.166005,151,5143.996215
30.839901,151,5147.749023
34.087161,151,5151.804016
30.077903,151,5155.281109
30.069353,151,5159.239939
31.161489,151,5163.281498
30.215635,151,5167.982912
29.30355,151,5171.884453
29.599596,151,5175.484014
29.863187,151,5185.253369
34.740997,151,5188.667341
34.003815,151,5191.830312
4.98291,50,5192.906465
31.924265,151,5196.033677
31.097122,151,5200.596159
34.016931,151,5204.382103
32.643364,151,5208.062179
30.153385,151,5212.294003
29.125673,151,5216.840737
32.089536,151,5220.583565
30.871718,151,5224.326301
35.916175,151,5228.19569
1.365748,24,5228.801214
32.37695,151,5232.944737
32.823802,151,5242.922474
33.489771,151,5246.801276
31.391128,151,5250.664751
31.597549,151,5254.464417
1.680554,23,5255.113129
31.056505,151,5259.403049
32.30639,151,5263.084384
31.832012,151,5266.402301
17.072829,101,5268.556303
31.891442,151,5271.766687
31.361569,151,5275.960096
29.930345,151,5279.676844
32.66682,151,5283.504007
3.719802,38,5284.502269
36.335878,151,5288.579248
29.705668,151,5292.418531
28.547861,151,5301.497936
32.437306,151,5304.936838
29.661361,151,5309.097322
32.133929,151,5313.494852
30.132611,151,5317.83133
30.930764,151,5322.585127
31.386404,151,5326.679488
32.698663,151,5330.194428
30.2921,151,5334.489
30.60746,151,5338.714123
30.270167,151,5342.490464
31.403221,151,5346.555138
30.529434,151,5350.212612
31.186237,151,5360.26945
31.916966,151,5364.143861
31.275243,151,5368.090668
29.825232,151,5372.530199
30.58186,151,5377.029434
34.707072,151,5381.686726
2.726617,32,5382.495502
26.663708,151,5386.573951
33.43505,151,5391.093666
29.668421,151,5395.011791
32.376616,151,5398.425483
32.081834,151,5401.65238
31.422431,151,5405.84348
32.682456,151,5409.632466
31.576915,151,5413.394078
30.77117,151,5423.614236
31.044829,151,5427.720055
32.65988,151,5431.621699
32.410834,151,5435.487972
28.947373,151,5440.025079
29.188789,151,5444.356503
31.877204,151,5448.236654
29.722518,151,5452.266999
29.225041,151,5456.607683
30.769584,151,5460.21571
34.246489,151,5463.664308
32.607424,151,5468.52335
28.526882,151,5472.370026
34.339158,151,5482.556963
32.440783,151,5486.60528
32.086547,151,5491.141039
31.476149,151,5495.00398
28.598751,151,5498.584985
33.191087,151,5502.011759
32.038921,151,5506.227855
30.089382,151,5509.722543
27.932511,151,5514.023966
33.828712,151,5518.192171
30.685828,151,5523.176687
29.518683,151,5527.420956
29.610904,151,5531.306751
26.330062,151,5534.648096
30.872922,151,5544.582182
30.187244,151,5548.902314
30.43944,151,5552.838249
29.58169,151,5556.453836
32.083354,151,5561.570986
28.657356,151,5566.47953
29.923778,151,5570.916696
29.565735,151,5574.790078
29.503144,151,5578.163269
28.746404,151,5582.540647
29.234291,151,5586.527295
29.197124,151,5590.02826
29.727487,151,5593.431096
31.942785,151,5603.873043
28.087298,151,5608.087942
32.391639,151,5612.419462
31.034872,151,5616.446352
29.243987,151,5620.825226
31.910438,151,5625.858711
30.535099,151,5630.742543
29.313593,151,5635.049288
30.200477,151,5639.317406
29.868608,151,5643.443256
29.894573,151,5647.420765
30.189973,151,5651.410677
30.084858,151,5654.995145
34.007984,151,5658.865693
32.48575,151,5669.770786
30.62306,151,5673.901073
31.966141,151,5677.597635
30.856924,151,5680.866876
30.66396,151,5684.972592
31.518188,151,5688.813463
27.736179,151,5692.749703
30.045151,151,5697.36802
31.809686,151,5701.237599
30.986744,151,5705.505177
29.672155,151,5709.809534
30.667172,151,5713.372101
31.366723,151,5716.568552
28.957435,151,5727.93286
34.289947,151,5732.160338
29.150627,151,5736.378168
29.076212,151,5740.526501
32.432085,151,5744.550296
30.016107,151,5748.389677
31.485454,151,5751.646112
29.175389,151,5755.137323
32.735859,151,5760.051695
26.735098,151,5764.221119
31.305783,151,5768.13009
29.612769,151,5773.030231
28.372578,151,5777.317354
27.325229,151,5781.515206
30.898453,151,5791.444172
32.634004,151,5795.912054
30.126164,151,5800.39079
31.126121,151,5804.204374
31.916139,151,5808.685038
29.703953,151,5813.671468
32.826768,151,5818.00332
26.948616,151,5822.480463
30.358015,151,5827.070957
30.346296,151,5831.169013
32.587709,151,5836.087621
32.131884,151,5840.662649
33.911272,151,5844.506696
32.357839,151,5848.719735
31.017311,151,5859.759291
30.619704,151,5863.685179
28.930212,151,5868.191213
32.69411,151,5872.889972
32.604618,151,5877.378157
29.014457,151,5881.236511
29.853053,151,5884.907629
28.369079,151,5889.08394
28.819861,151,5892.703036
32.339151,151,5895.955577
29.997126,151,5899.711134
28.994266,151,5903.089356
33.230277,151,5907.329837
31.506424,151,5918.128514
29.412952,151,5922.10367
26.991021,151,5926.610098
30.966125,151,5930.418135
29.709231,151,5933.970933
31.589655,151,5938.144002
31.816156,151,5942.446453
30.578586,151,5946.105932
29.552987,151,5949.353729
30.505683,151,5952.561107
33.169471,151,5957.391178
29.029341,151,5962.043296
32.989578,151,5966.128186
30.222291,151,5970.241203
30.02903,151,5980.712225
33.998131,151,5985.049086
29.997527,151,5989.5813
2.022641,28,5990.470476
32.804175,151,5994.420811
30.748549,151,5998.401556
28.447011,151,6002.438366
29.880714,151,6006.379927
32.605119,151,6010.294223
28.961785,151,6014.3195
34.612555,151,6017.694558
31.003326,151,6022.432612
33.628842,151,6026.526198
30.299563,151,6031.201049
33.069839,151,6041.716555
32.643293,151,6046.041499
31.970203,151,6050.50093
27.276615,151,6054.406934
29.741644,151,6058.3884
34.965467,151,6061.658515
30.852813,151,6064.8901
31.535422,151,6068.105768
33.707338,151,6071.25171
32.405895,151,6075.243632
32.521129,151,6078.970183
31.315889,151,6083.186945
30.291934,151,6087.028156
34.177888,151,6091.389579
31.306688,151,6102.288283
27.49263,151,6106.47027
29.406625,151,6110.343941
31.976957,151,6113.991739
31.245622,151,6117.475755
31.229047,151,6121.629675
32.870372,151,6124.883092
0.556526,21,6125.340323
29.776658,151,6128.53521
29.801936,151,6133.158909
27.891053,151,6137.160921
28.632126,151,6141.247098
28.56044,151,6144.945807
31.532353,151,6149.44836
32.755378,151,6159.371433
29.331008,151,6163.970485
32.883636,151,6168.342483
31.145139,151,6172.886503
31.717685,151,6177.56447
30.577586,151,6182.460548
28.453747,151,6186.90777
29.859549,151,6190.767711
28.389959,151,6195.717106
31.475482,151,6200.298967
32.108682,151,6204.559407
31.501083,151,6208.663664
27.436361,151,6212.743929
29.876389,151,6216.235918
30.426393,151,6225.782362
30.490356,151,6229.617777
30.61146,151,6233.647701
29.086242,151,6237.414987
31.977163,151,6241.089041
33.584396,151,6245.828544
30.919533,151,6249.693067
33.039148,151,6253.51636
31.011202,151,6257.660628
31.946669,151,6261.674216
31.231204,151,6266.167108
27.575679,151,6270.897806
29.441167,151,6275.09028
31.046573,151,6285.434572
33.221703,151,6289.806216
27.928228,151,6293.738068
32.247442,151,6298.206564
31.196607,151,6302.436312
33.159888,151,6306.491436
30.295458,151,6310.809049
30.258019,151,6315.106148
32.370712,151,6319.033659
28.903731,151,6323.002167
32.434568,151,6326.682408
30.130435,151,6330.893924
30.224586,151,6335.063308
31.055173,151,6339.07015
30.390541,151,6348.402433
30.716116,151,6352.506121
29.745134,151,6356.239425
31.660466,151,6359.54796
31.981481,151,6363.719774
31.680391,151,6367.943099
10.149372,77,6369.958822
33.360107,151,6374.344303
30.176329,151,6378.431655
30.543518,151,6381.779382
29.901355,151,6385.035998
29.483808,151,6389.055908
32.248714,151,6393.223613
30.923722,151,6397.395127
30.791242,151,6408.006617
28.182037,151,6411.781586
31.987262,151,6414.932754
31.874658,151,6418.954693
30.61445,151,6422.611654
33.867796,151,6425.711331
30.680832,151,6429.913624
32.362166,151,6434.085017
33.866174,151,6437.577017
31.161538,151,6441.499976
29.714919,151,6446.159617
32.383543,151,6450.371234
30.99167,151,6454.48678
29.846976,151,6464.09973
28.754914,151,6468.324906
31.109746,151,6472.715057
31.048517,151,6476.596316
29.723724,151,6480.500789
29.203071,151,6484.817272
29.842952,151,6489.315061
31.746324,151,6493.34231
31.528783,151,6497.24095
33.496836,151,6501.350384
