#{"t_start": 1769824672.7672634, "env_id": "highway-v0"}
r,l,t
29.000695,40,8715.290835
32.331025,40,8723.978355
30.024264,40,8732.669694
29.072396,40,8741.356839
32.079761,40,8750.022695
28.308826,40,8758.687375
30.532808,40,8767.359611
31.735583,40,8776.052256
30.428754,40,8784.758367
27.693723,40,8793.41191
32.117191,40,8802.130213
31.086763,40,8810.809363
30.622494,40,8819.49408
30.274409,40,8828.160943
28.692457,40,8836.83837
32.51528,40,8845.458601
30.202279,40,8854.163725
32.930337,40,8862.838023
28.978618,40,8871.525556
30.677635,40,8880.224072
30.165531,40,8888.863378
30.072316,40,8897.54006
30.755531,40,8906.210743
30.600607,40,8914.912088
28.811666,40,8923.584589
31.366445,40,8932.335232
31.252102,40,8941.054235
28.554535,40,8949.775243
28.196838,40,8958.479163
31.708811,40,8967.210169
28.642477,40,8976.013701
31.671425,40,8984.666331
29.647965,40,8993.350151
30.0951,40,9002.06556
30.686284,40,9010.751228
31.206696,40,9019.459516
32.025504,40,9028.151305
29.434332,40,9040.916948
14.917913,22,9045.688075
31.017041,40,9054.39713
29.477124,40,9063.01262
29.549388,40,9071.735746
31.361289,40,9080.403186
29.217421,40,9089.079342
31.043701,40,9097.744482
29.037776,40,9106.463874
28.217672,40,9115.157455
29.373656,40,9123.782903
31.0233,40,9132.391922
30.334398,40,9141.054416
33.071738,40,9149.747401
29.666855,40,9158.421371
28.947506,40,9167.126027
29.648179,40,9175.854545
31.539639,40,9184.590867
32.21913,40,9193.290247
31.08835,40,9201.937748
28.108228,40,9210.638038
31.621822,40,9219.320614
31.595112,40,9228.017264
28.624772,40,9236.711627
29.437428,40,9245.448876
28.27227,40,9254.114648
31.5837,40,9262.725656
25.069255,34,9270.138811
30.918096,40,9278.78327
30.150901,40,9287.438792
30.830156,40,9296.144267
28.978563,40,9304.790805
28.527833,40,9313.471059
31.187748,40,9322.050971
29.960942,40,9330.687155
31.689811,40,9339.375351
31.797621,40,9348.034722
29.378516,40,9356.665565
30.188391,40,9365.25489
29.855079,40,9373.930923
29.444833,40,9382.608814
31.384885,40,9391.29359
32.108474,40,9399.941846
28.551769,40,9408.655156
31.336567,40,9417.322496
29.898829,40,9426.012809
31.510806,40,9434.643249
32.886544,40,9443.32869
30.972941,40,9451.970228
29.349923,40,9460.613224
32.156585,40,9469.303913
28.571479,40,9482.127024
31.732471,40,9490.772909
30.360753,40,9499.407675
29.351903,40,9508.04594
28.510379,40,9516.697237
32.752203,40,9525.343381
29.260553,40,9534.024566
31.565202,40,9542.676777
31.502988,40,9551.335621
31.019779,40,9559.999563
29.040218,40,9568.649828
28.739249,40,9577.335776
30.55723,40,9585.994682
31.720128,40,9594.64013
21.029973,30,9601.138797
30.486667,40,9609.798878
29.008488,37,9617.817229
31.093991,40,9626.384133
28.190221,40,9634.989914
31.039909,40,9643.661886
29.271363,40,9652.316703
31.104399,40,9660.981703
29.662786,40,9669.61289
31.750718,40,9678.24466
32.067908,40,9686.951072
29.578121,40,9695.621686
29.068263,40,9704.35842
29.084851,40,9712.991611
29.366444,40,9721.666705
29.78439,40,9730.374885
31.504919,40,9739.063337
31.546478,40,9747.724887
31.032942,40,9756.420434
33.051473,40,9765.057751
31.455752,40,9773.726781
25.68767,38,9781.957002
30.086958,40,9790.628939
28.360256,40,9799.267672
31.39883,40,9807.898074
30.869533,40,9816.529023
31.610138,40,9825.181647
26.173447,38,9833.413199
30.28711,40,9842.081268
28.341389,40,9850.792902
29.696474,40,9859.441587
28.951192,40,9868.096097
31.590145,40,9876.776266
32.825677,40,9885.449726
29.784433,40,9894.119241
31.23553,40,9902.803756
30.517969,40,9911.534524
31.224366,40,9920.247496
28.905911,40,9933.039644
28.862793,40,9941.739474
30.794047,40,9950.460254
31.711214,40,9959.191365
32.843579,40,9967.93216
29.18875,40,9976.668071
29.528386,40,9985.371654
27.770287,40,9994.025441
31.194808,40,10002.710166
30.271702,40,10011.355783
31.797278,40,10020.041879
31.914607,40,10028.790503
28.539078,40,10037.527166
32.003071,40,10046.23954
30.715053,40,10054.874632
31.697189,40,10063.533836
30.503964,40,10072.182787
29.067499,40,10080.815817
31.571973,40,10089.45623
28.702771,40,10098.130203
31.914873,40,10106.761437
32.569062,40,10115.394531
30.265906,40,10124.028344
30.091392,40,10132.689818
30.810502,40,10141.369498
31.603119,40,10150.082674
29.455234,40,10158.82739
28.689149,40,10167.538021
29.0248,40,10176.208846
31.213243,40,10184.918643
28.501721,40,10193.615727
28.655552,40,10202.365409
28.987448,40,10211.084615
30.242283,40,10219.7569
29.361483,40,10228.448585
28.944552,40,10237.141389
20.549122,30,10243.626347
29.729006,40,10252.327135
31.691728,40,10260.982635
28.108329,40,10269.639569
32.758654,40,10278.321458
30.807766,40,10286.998322
31.202189,40,10295.666011
30.546037,40,10304.307591
30.614236,40,10313.019595
30.646913,40,10321.639667
29.710751,40,10330.301854
30.62224,40,10338.948096
28.765883,40,10347.569289
30.71356,40,10356.192795
30.284643,40,10364.858938
29.948429,40,10373.504038
29.515433,40,10386.34292
31.424593,40,10395.02792
31.698518,40,10403.763683
29.493527,40,10412.456428
26.504587,38,10420.676926
32.051116,40,10429.371725
31.048659,40,10438.036446
30.607196,40,10446.710481
30.580513,40,10455.375549
29.710483,40,10464.003333
32.034438,40,10472.754098
28.696928,40,10481.431634
29.394457,40,10490.144551
30.88881,40,10498.85125
28.658997,40,10507.548841
29.526478,40,10516.277129
30.320351,40,10524.942887
31.992398,40,10533.58052
28.132752,40,10542.221479
30.642109,40,10550.880793
31.552295,40,10559.587617
28.641766,40,10568.226252
30.293529,40,10576.944919
29.63037,40,10585.569423
30.08989,40,10594.243877
28.160392,40,10602.903544
30.804719,40,10611.580118
32.976177,40,10620.254107
28.097228,40,10628.923079
31.232307,40,10637.624967
31.475575,40,10646.306089
32.209167,40,10655.090035
31.394607,40,10663.771647
30.043213,40,10672.475407
30.701019,40,10681.198389
28.464202,40,10689.975263
29.302867,40,10698.658144
31.423276,40,10707.399709
31.891351,40,10716.10722
32.192721,40,10724.800206
31.615571,40,10733.504867
29.782543,40,10742.228065
29.738046,40,10750.886487
31.00727,40,10759.569146
28.556518,40,10768.246493
31.160687,40,10776.893234
31.812846,40,10785.588296
23.779167,30,10792.121869
29.732954,40,10800.840019
30.386552,40,10809.516792
32.564053,40,10818.214427
30.37138,40,10830.951761
31.728784,40,10839.603789
31.264854,40,10848.354227
22.162664,30,10854.89189
28.75682,40,10863.63072
29.334638,40,10872.393764
31.202428,40,10881.127115
30.344853,40,10889.840429
28.867092,40,10898.616539
30.82561,40,10907.338713
29.860593,40,10916.090162
28.439835,40,10924.820035
28.944414,40,10933.568013
28.663203,40,10942.307622
31.087422,40,10951.038313
28.559839,40,10959.766664
29.449746,40,10968.491632
30.266919,40,10977.22022
29.346398,40,10986.011024
29.945961,40,10994.669199
29.312758,40,11003.401551
30.564762,40,11012.09479
30.01289,40,11020.812381
30.026139,40,11029.493793
32.538317,40,11038.227766
29.671451,40,11046.891208
28.534325,40,11055.600492
31.3789,40,11064.21452
30.776395,40,11072.925773
31.621232,40,11081.575777
29.421034,40,11090.247798
31.622994,40,11098.929928
31.153884,40,11107.651186
31.900799,40,11116.34706
29.925459,40,11125.03517
30.89451,40,11133.711615
21.487766,28,11139.813777
30.935015,40,11148.496482
33.124674,40,11157.138657
29.910853,40,11165.856135
29.774448,40,11174.594175
31.04846,40,11183.31266
29.32741,40,11192.012915
29.213884,40,11200.70315
28.632033,40,11209.389256
32.062955,40,11218.080907
32.858346,40,11226.785333
29.606399,40,11235.491077
28.190225,40,11244.250303
30.879101,40,11252.939245
28.331666,40,11261.675751
29.060651,40,11270.301347
30.905997,40,11283.065038
31.800697,40,11291.772332
30.770248,40,11300.46998
31.201322,40,11309.152832
25.142505,33,11316.340965
28.671511,40,11325.046887
28.182716,40,11333.780745
30.262887,40,11342.571171
30.280971,40,11351.340287
29.551835,40,11360.073271
29.335046,40,11368.790001
29.328616,40,11377.528619
28.352147,40,11386.225082
30.340393,40,11394.946911
28.817436,40,11403.647802
31.693472,40,11412.350343
30.429603,40,11421.083135
29.83328,40,11429.822677
29.204653,40,11438.606837
31.815099,40,11447.299523
30.571495,40,11456.016232
31.054068,40,11464.771715
29.671294,40,11473.490824
31.561217,40,11482.133928
28.098476,40,11490.93075
28.82194,40,11499.622454
28.926948,40,11508.329355
29.54764,40,11516.980634
30.945437,40,11525.681827
31.426396,40,11534.375033
28.407549,40,11543.053371
30.566874,40,11551.716989
31.183819,40,11560.375798
31.666978,40,11569.040972
28.916181,40,11577.737223
30.192559,40,11586.418015
29.470286,40,11595.108237
32.046905,40,11603.785138
29.326741,40,11612.506317
31.876063,40,11621.278222
28.984202,40,11630.120903
28.975745,40,11638.869264
28.313942,40,11647.578955
29.904809,40,11656.277853
28.398442,40,11664.936629
32.20097,40,11673.643441
29.499531,40,11682.391982
32.728568,40,11691.080049
30.200268,40,11699.715887
32.337291,40,11708.371881
31.563746,40,11717.112426
28.00585,40,11729.877262
29.163784,40,11738.586179
28.444692,40,11747.269243
30.553808,40,11756.010244
30.019628,40,11764.757024
30.324459,40,11773.433815
29.686703,40,11782.145387
21.596993,28,11788.233663
31.863231,40,11796.934561
28.479126,40,11805.66096
29.024114,40,11814.328719
28.428915,40,11823.063791
31.252415,40,11831.779366
28.493,40,11840.5519
31.719554,40,11849.212014
31.496812,40,11857.902934
31.099449,40,11866.650983
29.839652,40,11875.357094
30.24678,40,11884.114259
31.190988,40,11892.774538
31.080448,40,11901.481997
29.324005,40,11910.222758
29.544978,40,11918.943638
22.818639,33,11926.159615
30.477219,40,11934.855114
30.880206,40,11943.532631
30.804612,40,11952.244071
30.578025,40,11960.899007
30.360492,40,11969.588372
31.203391,40,11978.310242
29.834951,40,11986.95619
28.440241,40,11995.672771
28.156707,40,12004.376507
30.603643,40,12013.11429
29.92266,40,12021.838652
32.918029,40,12030.475616
29.857139,40,12039.147691
31.218276,40,12047.867205
32.033046,40,12056.604564
31.209202,40,12065.326944
29.337121,40,12074.036249
28.64796,40,12082.752111
29.451011,40,12091.470654
32.125241,40,12100.172333
31.826929,40,12108.843062
29.569283,40,12117.531459
31.457241,40,12126.288991
30.284265,40,12134.983615
10.230802,15,12138.238705
30.391126,40,12146.89021
29.420721,40,12155.607173
31.724585,40,12164.336072
32.040499,40,12177.119319
31.007368,40,12185.89695
32.89096,40,12194.53218
31.699289,40,12203.193391
29.99108,40,12211.857594
29.084596,40,12220.542127
29.009253,40,12229.223405
29.45028,40,12237.839823
29.54889,40,12246.508947
32.222101,40,12255.188489
1.77748,3,12255.847457
29.201538,40,12264.501604
30.789499,40,12273.18105
29.046282,40,12281.910331
29.100592,40,12290.689807
31.039996,40,12299.382752
30.917113,40,12308.091893
31.957418,40,12316.744735
29.321124,40,12325.455526
30.578157,40,12334.192196
29.821943,40,12342.882123
34.083916,40,12351.633062
30.344767,40,12360.338938
29.973669,40,12369.105661
31.899873,40,12377.88533
29.671244,40,12386.663608
27.969427,40,12395.401405
25.40811,35,12403.060651
29.595729,40,12411.747459
30.831646,40,12420.467566
29.782607,40,12429.195557
30.363924,40,12437.839304
29.755162,40,12446.561626
30.870678,40,12455.261634
28.43889,40,12463.950378
33.220801,40,12472.660767
31.231481,40,12481.325982
31.021054,40,12489.972428
31.89604,40,12498.644488
31.623088,40,12507.331657
32.565814,40,12516.006004
30.766396,40,12524.711797
31.369147,40,12533.405453
30.180406,40,12542.169639
32.001599,40,12550.924593
30.640705,40,12559.64687
31.898555,40,12568.312959
28.518222,40,12577.002888
29.784209,40,12585.716667
31.809627,40,12594.434142
32.483507,40,12603.153348
25.876361,33,12610.371554
28.343086,40,12619.09871
29.844994,40,12631.90793
30.230704,40,12640.639204
29.833146,40,12649.338129
31.285735,40,12658.062722
30.9763,40,12666.791299
31.983553,40,12675.479398
30.301451,40,12684.171426
31.427392,40,12692.892679
31.436431,40,12701.606469
31.713122,40,12710.342726
22.902292,30,12716.877107
28.009267,40,12725.600845
31.265275,40,12734.32212
29.638767,40,12743.031511
30.998985,40,12751.729288
29.392465,40,12760.37715
30.29833,40,12769.029305
29.240914,40,12777.712455
32.734416,40,12786.385165
29.332861,40,12795.164202
32.330188,40,12803.892321
29.028446,40,12812.638122
28.307976,40,12821.414284
28.405479,40,12830.097619
29.893903,40,12838.774212
31.492769,40,12847.507625
31.76643,40,12856.273631
31.513356,40,12865.009863
31.830884,40,12873.74659
30.729067,40,12882.488835
29.680953,40,12891.236877
30.823971,40,12899.954905
29.88218,40,12908.687513
29.707158,40,12917.37172
31.627659,40,12926.107717
31.042308,40,12934.841039
31.561996,40,12943.549016
25.073531,33,12950.742191
32.628396,40,12959.494372
29.722151,40,12968.143503
31.888055,40,12976.818108
30.30988,40,12985.584782
28.80761,40,12994.357029
32.206528,40,13003.119442
31.801806,40,13011.890182
32.660606,40,13020.643516
32.145414,40,13029.345572
28.992773,40,13037.997333
27.914794,40,13046.6924
30.909779,40,13055.379659
29.037483,40,13064.134293
31.235242,40,13072.895224
28.620961,40,13085.835409
29.735905,40,13094.555934
28.936091,40,13103.243702
30.672088,40,13111.977601
29.126906,40,13120.702509
31.778822,40,13129.475178
30.908787,40,13138.175049
33.837694,40,13146.893525
29.009374,40,13155.541386
28.687028,40,13164.186136
28.950057,40,13172.862949
29.214154,40,13181.543118
31.858113,40,13190.249417
29.341302,40,13198.981052
30.649819,40,13207.705249
29.200495,40,13216.395382
29.346742,40,13225.068895
29.407873,40,13233.820396
32.339674,40,13242.55955
29.613229,40,13251.258174
29.705696,40,13260.029726
31.706539,40,13268.738651
30.054234,40,13277.429571
29.720001,40,13286.13531
31.266891,40,13294.887758
30.276131,40,13303.680933
20.284393,26,13309.343487
28.80152,40,13318.074275
30.107636,40,13326.796254
29.844307,40,13335.491189
32.745068,40,13344.205188
28.001521,40,13352.932505
31.381031,40,13361.651867
29.764966,40,13370.377883
30.458903,40,13379.101237
33.403561,40,13387.847401
28.822821,40,13396.604542
32.231039,40,13405.330339
28.696535,40,13414.067612
29.88256,40,13422.834963
29.031837,40,13431.584907
28.146082,40,13440.285724
32.85441,40,13448.993213
26.69397,33,13456.180181
30.759026,40,13464.828999
28.420297,40,13473.464824
29.298464,40,13482.12734
30.529586,40,13490.805037
30.232502,40,13499.435775
28.590102,40,13508.119412
28.036504,40,13516.765505
27.789898,40,13529.601954
30.036448,40,13538.284153
31.621671,40,13547.009453
31.126323,40,13555.72778
30.569308,40,13564.483124
30.980247,40,13573.188695
31.487381,40,13581.929931
31.019102,40,13590.731862
30.8978,40,13599.41018
28.717914,40,13608.118829
28.945754,40,13616.845904
30.264644,40,13625.593939
32.066563,40,13634.316954
30.18454,40,13642.969901
29.34826,40,13651.678753
31.841199,40,13660.324749
30.161665,40,13668.981281
32.19768,40,13677.611457
28.808436,40,13686.270218
31.93262,40,13694.934967
32.291547,40,13703.631181
30.149223,40,13712.27568
31.815226,40,13720.954759
30.213009,40,13729.675905
30.519044,40,13738.376274
28.874547,40,13747.047287
31.511864,40,13755.758932
28.709327,40,13764.517117
33.024983,40,13773.258052
29.831043,40,13782.011257
30.620326,40,13790.731559
31.85771,40,13799.515206
19.34502,28,13805.639804
28.958253,40,13814.371691
29.095019,40,13823.082882
29.748374,40,13831.815057
29.523268,40,13840.527097
31.928606,40,13849.313029
31.923793,40,13858.055836
30.23072,40,13866.75504
30.641575,40,13875.498719
28.978903,40,13884.238127
28.79722,40,13892.960546
31.249659,40,13901.656168
32.122239,40,13910.381167
29.984374,40,13919.115556
30.247,40,13927.791674
30.770773,40,13936.525628
30.634292,40,13945.260221
29.509126,40,13953.985146
30.478624,40,13962.707616
29.119742,40,13971.44734
