#{"t_start": 1769824672.7673619, "env_id": "highway-v0"}
r,l,t
29.779054,40,8678.946813
30.462076,40,8687.609847
30.364233,40,8696.241525
30.363469,40,8704.891036
30.076094,40,8713.559123
29.639984,40,8722.260035
32.183402,40,8730.926184
32.314582,40,8739.636377
28.821069,40,8748.295018
31.658481,40,8756.943303
31.481048,40,8765.643353
30.187488,40,8774.339072
30.88466,40,8783.026859
30.734785,40,8791.686451
32.762006,40,8800.39283
28.933504,40,8809.082536
29.754897,40,8817.768807
31.59164,40,8826.437653
31.575039,40,8835.102277
31.536717,40,8843.728908
30.070785,40,8852.422613
28.501271,40,8861.104571
32.033333,40,8869.788384
29.796044,40,8878.492534
30.137428,40,8887.158383
29.657849,40,8895.814912
32.367525,40,8904.485972
30.989511,40,8913.176871
31.65322,40,8921.855029
29.008067,40,8930.575886
29.239891,40,8939.322701
29.362792,40,8948.028904
28.732218,40,8956.722276
27.802152,40,8965.477482
30.864222,40,8974.250985
28.565167,40,8982.927977
29.197511,40,8991.601718
28.071576,40,9000.314301
31.069114,40,9009.02016
31.113996,40,9017.714052
30.304633,40,9026.415495
31.537532,40,9039.177524
30.286337,40,9047.851658
28.908409,40,9056.5471
30.059611,40,9065.193751
31.890909,40,9073.895636
28.569864,40,9082.577521
30.403756,40,9091.267236
30.548051,40,9099.906048
30.907782,40,9108.641473
30.738709,40,9117.323344
29.010319,40,9125.91912
32.463313,40,9134.542999
31.118579,40,9143.211855
28.530455,40,9151.890513
31.523387,40,9160.585517
32.621241,40,9169.296494
31.358518,40,9178.027441
30.884239,40,9186.762778
31.237998,40,9195.447077
30.963006,40,9204.106829
28.640784,40,9212.811231
31.903538,40,9221.495437
30.527644,40,9230.192583
29.097819,40,9238.882867
29.49893,40,9247.612854
30.7095,40,9256.246234
30.921526,40,9264.894269
29.660045,40,9273.595098
30.72469,40,9282.22232
28.943995,40,9290.892303
25.201844,36,9298.72279
31.628705,40,9307.399474
30.460914,40,9316.053127
28.682952,40,9324.637629
32.15389,40,9333.322342
31.469919,40,9341.973905
30.394225,40,9350.604412
29.914524,40,9359.240868
30.220025,40,9367.8641
30.29118,40,9376.537507
31.73171,40,9385.215363
28.750364,40,9393.891508
30.720993,40,9402.570939
29.098616,40,9411.266645
29.386437,40,9419.930812
31.618384,40,9428.612183
30.439899,40,9437.255157
31.071194,40,9445.919353
32.452933,40,9454.564478
29.189916,40,9463.227532
28.621884,40,9471.923556
28.962696,40,9484.722063
31.576202,40,9493.383043
31.987791,40,9502.02211
32.633906,40,9510.620259
29.198681,40,9519.296353
27.813692,40,9527.949642
31.296771,40,9536.628533
31.179812,40,9545.269909
27.570972,40,9553.962738
28.718606,40,9562.586734
29.032935,40,9571.255747
31.446459,40,9579.943149
29.57979,40,9588.58068
28.630711,40,9597.219778
30.168023,40,9605.884219
29.077838,38,9614.138681
30.607819,40,9622.735783
29.770578,40,9631.305421
30.37236,40,9639.966926
32.577784,40,9648.63417
29.193333,40,9657.286717
30.610217,40,9665.938583
28.599927,40,9674.554269
30.897448,40,9683.245912
31.329916,40,9691.936504
29.260805,40,9700.603768
31.065633,40,9709.307899
30.2043,40,9717.964962
31.41319,40,9726.630237
31.340188,40,9735.35906
24.287317,30,9741.921171
31.719604,40,9750.540166
32.273628,40,9759.236337
28.137096,40,9767.878305
28.52973,40,9776.549224
31.036092,40,9785.19848
28.646338,40,9793.890704
28.423103,40,9802.521829
30.178545,40,9811.157485
30.643788,40,9819.783764
30.539075,40,9828.466722
31.667602,40,9837.102042
30.22317,40,9845.781404
28.936202,40,9854.497845
30.58196,40,9863.10102
31.555331,40,9871.793498
32.341763,40,9880.456702
31.60646,40,9889.131939
31.163453,40,9897.828554
30.09836,40,9906.514926
30.729529,40,9915.23926
29.106122,40,9923.973828
30.171957,40,9936.739967
29.457766,40,9945.440395
31.739984,40,9954.170581
31.275334,40,9962.913176
29.238736,40,9971.65762
31.020733,40,9980.367981
29.452706,40,9989.055018
29.113474,40,9997.721288
32.766599,40,10006.370952
27.671949,40,10015.052453
30.915646,40,10023.77117
27.665202,40,10032.510714
30.651705,40,10041.226935
29.535123,40,10049.91764
28.376013,40,10058.578183
30.618442,40,10067.227208
28.496343,40,10075.849472
28.428483,40,10084.525765
31.404627,40,10093.127548
29.480551,40,10101.797784
29.557237,40,10110.43424
24.297086,31,10117.12688
29.94347,40,10125.763687
27.750465,40,10134.416168
30.600828,40,10143.107982
28.4469,40,10151.839885
32.250487,40,10160.590504
32.328564,40,10169.280057
31.612689,40,10177.952525
28.712342,40,10186.662793
31.050387,40,10195.376916
32.089301,40,10204.117455
28.311936,40,10212.833807
29.372033,40,10221.50629
30.95619,40,10230.214982
31.701967,40,10238.900354
28.973882,40,10247.548534
30.8587,40,10256.237882
31.901179,40,10264.89617
30.381893,40,10273.554915
32.58466,40,10282.246485
31.445223,40,10290.921923
28.313588,40,10299.560575
28.303827,40,10308.213713
29.289124,40,10316.921991
28.276612,40,10325.564474
28.805513,40,10334.228681
30.586011,40,10342.854484
22.456648,30,10349.306815
30.882148,40,10357.944656
31.027511,40,10366.616392
31.956419,40,10379.356016
28.777623,40,10388.093754
31.261144,40,10396.787839
31.981936,40,10405.524364
31.545692,40,10414.192746
29.137127,40,10422.853132
29.777432,40,10431.549298
28.495588,40,10440.21176
28.076559,40,10448.880635
28.343783,40,10457.525985
31.566999,40,10466.165773
24.100874,31,10472.972393
30.114661,40,10481.651557
31.859366,40,10490.369898
30.204546,40,10499.074529
31.505531,40,10507.766549
28.835248,40,10516.500082
29.589089,40,10525.165224
28.820902,40,10533.803452
31.004198,40,10542.439123
31.927428,40,10551.1043
29.883861,40,10559.81121
27.813992,40,10568.445493
32.653156,40,10577.166849
32.59157,40,10585.78939
22.70311,31,10592.51152
28.42542,40,10601.177857
30.369553,40,10609.847338
32.439485,40,10618.518851
29.497423,40,10627.186892
30.703787,40,10635.887747
28.101024,40,10644.568634
29.546323,40,10653.350613
28.3046,40,10662.045279
31.691301,40,10670.767818
30.850057,40,10679.465676
28.913183,40,10688.227099
31.404228,40,10696.90036
30.982097,40,10705.663047
30.011166,40,10714.363129
30.844456,40,10723.056906
25.633581,33,10730.22857
31.579565,40,10738.965314
32.161695,40,10747.627397
31.733931,40,10756.312528
29.109632,36,10764.138389
31.757521,40,10772.78737
31.956901,40,10781.472519
31.687939,40,10790.165257
32.582045,40,10798.877331
29.673932,40,10807.565499
26.730354,35,10815.164592
27.83546,40,10827.915795
30.268972,40,10836.577218
31.464417,40,10845.277776
30.118467,40,10854.018754
29.423523,40,10862.742321
32.112593,40,10871.510321
30.636737,40,10880.244478
29.586248,40,10888.95807
32.964682,40,10897.725367
31.634275,40,10906.460317
28.696436,40,10915.203092
29.209216,40,10923.935633
29.306807,40,10932.669591
27.913688,40,10941.413229
30.004575,40,10950.166159
28.063773,40,10958.893327
30.315606,40,10967.619581
34.381701,40,10976.34873
32.417624,40,10985.117654
31.060081,40,10993.796462
28.915636,40,11002.531684
29.747432,40,11011.227706
28.658501,40,11019.932
29.106446,40,11028.627984
30.98366,40,11037.367196
27.904333,40,11046.025187
32.277628,40,11054.730777
30.472453,40,11063.351774
30.879217,40,11072.046694
32.042413,40,11080.715332
31.278632,40,11089.379356
30.171933,40,11098.061235
29.414151,40,11106.779904
29.273692,40,11115.474185
28.886748,40,11124.164091
28.944405,40,11132.839018
30.229213,40,11141.555155
30.954373,40,11150.216397
28.791396,40,11158.868127
28.480399,40,11167.621536
29.202663,40,11176.339362
29.465962,40,11185.054563
32.422318,40,11193.742689
31.896129,40,11202.436766
28.875609,40,11211.143503
32.057208,40,11219.825719
31.792891,40,11228.530009
29.726768,40,11237.227363
32.716692,40,11245.988023
31.568191,40,11254.680799
30.418792,40,11263.39456
30.26575,40,11272.037338
28.002651,40,11284.815179
32.253831,40,11293.509084
29.191214,40,11302.200644
29.719919,40,11310.894322
32.1768,40,11319.585088
23.524058,34,11327.009779
31.327315,40,11335.754487
31.964831,40,11344.531677
22.681339,32,11351.5597
31.95966,40,11360.290159
29.73229,40,11369.008834
29.537187,40,11377.747229
28.931026,40,11386.448092
30.53947,40,11395.16784
28.418639,40,11403.871152
28.885091,40,11412.571784
29.687855,40,11421.301675
29.59487,40,11430.045006
30.321358,40,11438.833865
28.920236,40,11447.518623
30.068921,40,11456.241647
30.166083,40,11464.990777
31.743791,40,11473.713253
28.629098,40,11482.355694
31.519171,40,11491.148132
28.715328,40,11499.852126
32.206836,40,11508.562636
28.754175,40,11517.203374
29.876252,40,11525.902416
30.04979,40,11534.593775
32.680421,40,11543.276493
28.384112,40,11551.938658
30.759546,40,11560.5999
31.257845,40,11569.263327
30.758964,40,11577.95545
28.663852,40,11586.636997
31.263194,40,11595.328043
30.712123,40,11604.003485
30.768682,40,11612.726581
31.239963,40,11621.497974
30.491682,40,11630.344959
30.051121,40,11639.089609
29.150593,40,11647.801535
29.897759,40,11656.501106
28.973167,40,11665.159682
29.402838,40,11673.86267
31.92746,40,11682.614625
28.044982,40,11691.300928
31.291144,40,11699.933836
32.324369,40,11708.593567
31.608459,40,11717.336267
27.862317,40,11730.09655
29.992683,40,11738.813498
3.376808,5,11739.894427
29.794668,40,11748.556162
31.832497,40,11757.343102
3.167369,5,11758.441752
29.917726,40,11767.146566
32.154229,40,11775.802995
30.001227,40,11784.532902
29.955608,40,11793.229455
31.387343,40,11801.943697
33.176089,40,11810.667296
29.270331,40,11819.341027
31.150365,40,11828.080352
29.610422,40,11836.814796
31.944012,40,11845.534538
28.772904,40,11854.195441
29.001611,40,11862.955256
32.466942,40,11871.664
28.102883,40,11880.413625
29.175735,40,11889.115587
29.404744,40,11897.772155
30.972612,40,11906.492567
29.688529,40,11915.2572
30.801146,40,11923.971256
29.403782,40,11932.69577
29.318399,40,11941.366228
28.61067,40,11950.066153
31.459822,40,11958.726878
28.459633,40,11967.408823
31.16696,40,11976.136351
29.344143,40,11984.764307
31.477917,40,11993.511781
31.060874,40,12002.200173
31.547067,40,12010.936248
27.853348,40,12019.649262
22.735817,29,12025.968986
29.809984,40,12034.588964
28.79596,40,12043.282196
29.333939,40,12052.03039
27.978207,40,12060.746083
31.517215,40,12069.47756
31.01119,40,12078.165788
29.597547,40,12086.88971
32.19494,40,12095.601323
30.100864,40,12104.294347
28.480838,40,12112.971164
31.001908,40,12121.704256
30.536012,40,12130.407996
31.394068,40,12139.109089
30.776317,40,12147.758204
30.700692,40,12156.4841
25.478549,36,12164.327773
29.192996,40,12177.121896
30.134696,40,12185.892277
28.056776,40,12194.532273
30.181241,40,12203.192608
31.601796,40,12211.852648
31.931625,40,12220.538519
31.292835,40,12229.216787
32.494883,40,12237.835967
31.946843,40,12246.504962
29.115897,40,12255.187006
31.919224,40,12263.844528
31.120334,40,12272.5283
30.159218,40,12281.239661
28.670069,40,12290.033077
28.481551,40,12298.724594
32.12103,40,12307.433601
31.12798,40,12316.08974
31.81872,40,12324.795139
29.40682,40,12333.528389
28.671031,40,12342.223581
28.872974,40,12350.965977
29.051026,40,12359.66995
29.349724,40,12368.437359
32.872212,40,12377.22314
28.404343,40,12385.989151
32.660581,40,12394.740952
29.277524,40,12403.498629
30.33494,40,12412.188536
32.46846,40,12420.908723
29.108011,40,12429.638616
31.157507,40,12438.276581
31.306258,40,12446.99902
30.09052,40,12455.700397
30.316695,40,12464.392187
28.823014,40,12473.09826
30.522135,40,12481.769268
31.406384,40,12490.41074
29.487208,40,12499.081443
32.412353,40,12507.779664
29.428013,40,12516.444366
28.799903,40,12525.155648
28.71784,40,12533.8452
32.513984,40,12542.611991
29.079217,40,12551.364739
32.173481,40,12560.091392
29.506859,40,12568.755731
29.57234,40,12577.44595
29.114069,40,12586.165719
25.965396,34,12593.552974
32.353326,40,12602.265824
30.745211,40,12611.033603
30.85149,40,12619.750815
28.369637,40,12632.566633
29.509764,40,12641.294129
19.021395,25,12646.757058
32.369755,40,12655.460492
29.503689,40,12664.183166
32.102799,40,12672.895255
30.480642,40,12681.562677
28.900739,40,12690.290055
31.83736,40,12699.022298
31.738765,40,12707.726225
31.723533,40,12716.432521
30.693738,40,12725.155586
31.16749,40,12733.878603
29.483323,40,12742.58796
29.155187,40,12751.288557
30.014555,40,12759.940287
29.204778,40,12768.594407
28.797979,40,12777.269769
31.267009,40,12785.952299
28.53585,40,12794.724555
28.666725,40,12803.447714
32.663651,40,12812.190479
32.968372,40,12820.978411
31.282136,40,12829.659262
32.228422,40,12838.3368
30.356535,40,12847.067189
28.356975,40,12855.827743
30.198803,40,12864.569633
32.633101,40,12873.29917
29.082477,40,12882.046353
31.731802,40,12890.798744
29.969403,40,12899.51344
30.649239,40,12908.243975
28.637831,40,12916.930156
28.903869,40,12925.658504
29.309759,40,12934.39977
32.081651,40,12943.103733
31.88472,40,12951.834056
28.182197,40,12960.587339
31.951907,40,12969.228988
28.625778,40,12977.903396
29.17397,40,12986.674406
32.865303,40,12995.455645
31.167772,40,13004.198398
10.666827,16,13007.70518
30.558817,40,13016.460441
29.850535,40,13025.190385
28.232361,40,13033.882369
28.690541,40,13042.555928
28.547522,40,13051.241582
31.289527,40,13059.949194
29.620084,40,13068.725054
30.650478,40,13081.627378
32.063532,40,13090.394874
28.443712,40,13099.079131
29.359189,40,13107.817432
30.441289,40,13116.540657
31.070587,40,13125.323141
29.035116,40,13134.024752
29.35044,40,13142.738906
30.325279,40,13151.42617
29.690262,40,13160.066562
30.131146,40,13168.752424
28.269951,40,13177.412086
31.1874,40,13186.11486
31.981191,40,13194.849532
1.831977,3,13195.515092
29.851413,40,13204.196999
28.030982,40,13212.927661
29.174132,40,13221.592128
29.734475,40,13230.3257
30.158682,40,13239.081792
31.262459,40,13247.776127
30.819929,40,13256.532243
31.896059,40,13265.258956
31.886706,40,13273.965071
28.498619,40,13282.651891
29.593413,40,13291.369648
31.435683,40,13300.180307
29.537291,40,13308.897606
32.026605,40,13317.631632
29.295179,40,13326.350122
32.007231,40,13335.045807
10.541925,16,13338.523858
27.82642,40,13347.229889
30.53768,40,13355.972857
29.824216,40,13364.694918
28.903298,40,13373.405058
31.025595,40,13382.140052
29.619334,40,13390.911291
31.718145,40,13399.642406
29.569412,40,13408.399799
31.457599,40,13417.141153
31.325042,40,13425.899563
29.490177,40,13434.614688
31.577609,40,13443.323694
32.01469,40,13452.03237
31.232154,40,13460.723718
21.191739,29,13466.992836
30.871436,40,13475.629819
30.778841,40,13484.316204
28.703898,40,13492.954113
32.515986,40,13501.592258
31.91872,40,13510.272268
28.779865,40,13518.927655
28.993978,40,13531.766044
32.282912,40,13540.441324
31.683603,40,13549.172546
17.546805,23,13554.175691
30.405693,40,13562.926625
32.079587,40,13571.637719
29.753758,40,13580.375468
32.093552,40,13589.186086
30.090658,40,13597.868097
29.187476,40,13606.578245
27.853551,40,13615.300198
29.998942,40,13624.04246
30.730003,40,13632.772103
30.1541,40,13641.432273
30.867672,40,13650.122434
31.685302,40,13658.780967
30.985875,40,13667.433584
30.406682,40,13676.076667
32.451761,40,13684.7241
29.935293,40,13693.404963
30.697226,40,13702.121716
31.884545,40,13710.766044
29.265178,40,13719.43362
30.547036,40,13728.140335
31.113224,40,13736.85797
31.233756,40,13745.5234
28.558739,40,13754.235625
29.137975,40,13762.970506
31.492232,40,13771.709591
30.176912,40,13780.47042
32.346456,40,13789.208341
31.075483,40,13797.975663
31.638381,40,13806.732456
29.236905,40,13815.45293
30.264262,40,13824.172359
29.389403,40,13832.902022
32.626124,40,13841.633504
31.177869,40,13850.399579
29.040559,40,13859.159195
29.308085,40,13867.852879
31.721995,40,13876.608874
28.870911,40,13885.329235
31.178596,40,13894.046223
30.989347,40,13902.745969
29.482381,40,13911.472991
32.215702,40,13920.214944
27.814664,40,13928.889348
30.665698,40,13937.631188
28.630425,40,13946.366043
31.35223,40,13955.086853
28.865763,40,13963.809284
32.024891,40,13972.535322
