#{"t_start": 1769824672.7674818, "env_id": "highway-v0"}
r,l,t
31.234074,40,8848.28663
30.042699,40,8857.003058
31.838107,40,8865.667602
30.099168,40,8874.370603
29.344893,40,8883.051224
31.880852,40,8891.709761
28.674083,40,8900.368678
29.840544,40,8909.060835
29.157517,40,8917.723554
29.303697,40,8926.429766
31.186854,40,8935.167179
30.374473,40,8943.899041
28.986413,40,8952.595356
28.405608,40,8961.338485
30.935926,40,8970.06144
32.146228,40,8978.819304
3.197353,5,8979.909961
28.191538,40,8988.581383
30.718463,40,8997.265143
28.788219,40,9005.985168
31.91232,40,9014.657735
29.089807,40,9023.375599
30.283059,40,9036.13565
29.699391,40,9044.817187
28.763349,40,9053.518019
32.679863,40,9062.141402
31.150903,40,9070.867482
30.200624,40,9079.522757
28.23657,40,9088.197971
30.602666,40,9096.87794
31.2079,40,9105.581425
32.318465,40,9114.272768
27.639592,40,9122.910352
28.614198,40,9131.511704
30.664005,40,9140.181673
31.049712,40,9148.869373
29.927891,40,9157.543151
31.369059,40,9166.254103
28.702638,40,9174.974355
32.4918,40,9183.715374
32.370616,40,9192.424838
27.89523,40,9201.067929
28.526909,40,9209.763518
29.536713,40,9218.445271
30.955088,40,9227.145234
28.071598,40,9235.833197
29.045151,40,9244.571402
30.272498,40,9253.246005
31.04973,40,9261.854437
29.795448,40,9270.572625
31.395015,40,9279.217997
30.945904,40,9287.871269
31.368905,40,9296.578055
30.717482,40,9305.233382
28.636836,40,9313.905371
30.506083,40,9322.489524
28.329407,40,9331.125205
29.195362,40,9339.815308
29.195516,40,9348.475877
31.64299,40,9357.098487
31.795745,40,9365.697729
31.015191,40,9374.372728
29.232444,40,9383.04888
28.363383,40,9391.742112
31.367377,40,9400.383215
29.311444,40,9409.094874
32.436664,40,9417.760453
30.224904,38,9426.020967
28.127604,40,9434.644367
30.756229,40,9443.327628
28.909865,40,9451.969134
30.382765,40,9460.6055
28.619645,40,9469.29164
33.490055,40,9482.118921
31.818325,40,9490.775526
32.153523,40,9499.410264
29.981507,40,9508.0528
28.273646,40,9516.696569
29.45855,40,9525.34038
28.678136,40,9534.017054
32.082594,40,9542.672511
31.77284,40,9551.329643
31.091265,40,9559.993695
30.009806,40,9568.647617
28.858664,40,9577.338343
32.431651,40,9585.995378
28.636368,40,9594.636146
31.04459,40,9603.308263
31.798803,40,9611.965322
30.35241,40,9620.603772
30.616238,40,9629.184222
30.839794,40,9637.813354
31.077644,40,9646.472912
31.237009,40,9655.116609
31.739304,40,9663.780513
28.857482,40,9672.392034
31.15991,40,9681.081848
28.94234,40,9689.779502
31.611724,40,9698.424355
30.356065,40,9707.16855
30.731841,40,9715.795335
29.914765,40,9724.483851
31.032957,40,9733.197612
30.327892,40,9741.927964
32.403388,40,9750.543311
29.658179,40,9759.227566
30.963962,40,9767.87433
29.373636,40,9776.555976
31.278318,40,9785.20462
29.265188,40,9793.891338
32.597132,40,9802.520118
29.573185,40,9811.156835
27.796391,40,9819.782184
28.333903,40,9828.463397
31.256741,40,9837.102432
30.456708,40,9845.77301
28.949399,40,9854.494242
30.458465,40,9863.09638
28.351976,40,9871.793485
28.52824,40,9880.456839
30.918987,40,9889.131121
31.511501,40,9897.828191
30.859089,40,9906.521434
30.266552,40,9915.242458
31.131362,40,9923.977042
29.070832,40,9936.741521
28.27519,40,9945.446029
29.888298,40,9954.175214
28.979733,40,9962.921326
30.219797,40,9971.658015
31.974573,40,9980.36438
31.593209,40,9989.054267
32.16869,40,9997.721685
28.696222,40,10006.376671
28.623646,40,10015.045658
30.175265,40,10023.76937
30.124753,40,10032.508946
30.786588,40,10041.227308
30.974282,40,10049.926207
30.432052,40,10058.571716
31.157866,40,10067.218546
31.018353,40,10075.843335
29.711698,40,10084.515542
30.118979,40,10093.131765
30.755338,40,10101.793891
31.317688,40,10110.436963
31.536643,40,10119.067646
28.785363,40,10127.694085
30.69945,40,10136.376247
31.833743,40,10145.060348
25.458993,33,10152.287633
30.262011,40,10161.040514
28.045747,40,10169.72217
32.141983,40,10178.402743
30.374258,40,10187.103121
29.415058,40,10195.827839
31.514975,40,10204.561354
27.108434,34,10211.964506
30.447243,40,10220.633756
32.477587,40,10229.338692
30.123011,40,10238.023638
30.746232,40,10246.673891
27.744366,40,10255.369407
28.858978,40,10264.02353
30.670823,40,10272.688866
28.430732,40,10281.377198
29.645042,40,10290.045414
28.129513,40,10298.678092
29.852538,40,10307.341214
31.041595,40,10316.047563
32.134986,40,10324.676998
28.390212,40,10333.3498
29.611837,40,10341.979342
31.678332,40,10350.612017
31.159386,40,10359.248568
29.674321,40,10367.920325
29.86636,40,10380.680696
33.232162,40,10389.409526
32.614791,40,10398.123935
31.268858,40,10406.837331
31.283377,40,10415.511194
28.842293,40,10424.170645
29.291402,40,10432.857303
29.683084,40,10441.531908
31.539565,40,10450.200884
28.927964,40,10458.840818
30.20252,40,10467.479888
31.901535,40,10476.268438
29.771983,40,10484.926712
28.576937,40,10493.649683
30.120304,40,10502.354041
29.131714,40,10511.056764
27.65457,40,10519.7592
29.087067,40,10528.423539
31.63886,40,10537.041737
29.424861,40,10545.716537
31.321182,40,10554.403747
30.572558,40,10563.049803
30.710821,40,10571.759224
31.683876,40,10580.416639
31.856981,40,10589.054058
28.40009,40,10597.722913
28.44364,40,10606.39443
29.359776,40,10615.056369
28.421489,40,10623.738882
29.999881,40,10632.431876
30.578005,40,10641.104325
32.934034,40,10649.85796
28.590995,40,10658.580728
31.344772,40,10667.298304
26.287693,35,10674.877414
30.83863,40,10683.618868
29.518907,40,10692.369551
28.60451,40,10701.066099
31.581437,40,10709.772464
28.666142,40,10718.504541
29.387988,40,10727.195362
29.327328,40,10735.920127
23.39938,32,10742.88804
29.528628,40,10751.546491
31.715797,40,10760.22422
30.925807,40,10768.899626
28.233078,40,10777.543894
30.913141,40,10786.245915
33.360424,40,10794.940731
29.180569,40,10803.638649
31.180917,40,10812.333158
31.555121,40,10821.022859
28.254968,40,10833.758639
29.47805,40,10842.439483
32.78693,40,10851.187933
31.394636,40,10859.87507
31.976119,40,10868.656276
28.686197,40,10877.386152
32.442259,40,10886.126278
31.292502,40,10894.878981
30.475116,40,10903.620047
27.50454,36,10911.488038
32.148272,40,10920.221174
30.047464,40,10928.980159
30.549839,40,10937.688897
32.320999,40,10946.463043
31.197488,40,10955.18374
30.492886,40,10963.894173
30.028832,40,10972.641999
32.435339,40,10981.346318
1.074963,2,10981.791491
28.192394,40,10990.561337
31.239033,40,10999.261155
29.4636,40,11007.946644
30.324387,40,11016.646845
28.123154,40,11025.346142
28.675431,40,11034.073792
29.398527,40,11042.75553
31.850206,40,11051.44585
29.337039,40,11060.140467
30.581978,40,11068.784919
31.456458,40,11077.491571
31.736557,40,11086.121444
32.053824,40,11094.793033
29.246896,40,11103.508716
29.79262,40,11112.236441
29.475067,40,11120.898909
29.962442,40,11129.599944
29.697136,40,11138.285611
29.808525,40,11146.98625
31.498054,40,11155.637251
29.227554,40,11164.329527
30.606018,40,11173.072679
23.908682,31,11179.832248
31.151147,40,11188.552234
29.13866,40,11197.227366
28.677762,40,11205.917575
17.652313,23,11210.917977
31.126619,40,11219.600067
25.845608,33,11226.787625
29.221491,40,11235.482805
32.673014,40,11244.246842
29.742122,40,11252.936862
29.2468,40,11261.667295
30.076381,40,11270.305173
28.997378,40,11283.067645
13.081327,17,11286.771555
29.049413,40,11295.463087
31.263731,40,11304.147222
30.425528,40,11312.851312
31.594267,40,11321.561459
30.657255,40,11330.273801
32.494315,40,11339.059471
32.229103,40,11347.818834
29.525865,40,11356.554584
32.877166,40,11365.285567
30.219839,40,11374.02352
31.638356,40,11382.749813
29.994631,40,11391.467896
30.025043,40,11400.171771
31.743998,40,11408.882902
31.790155,40,11417.607295
31.527324,40,11426.303367
30.182294,40,11435.117562
32.487741,40,11443.825602
30.740731,40,11452.543405
30.177529,40,11461.27879
32.722246,40,11469.999186
29.290681,40,11478.675038
31.937492,40,11487.403351
28.843699,40,11496.125244
28.34247,40,11504.817939
30.633689,40,11513.526591
30.649647,40,11522.198675
28.371034,40,11530.878667
29.331767,40,11539.573274
31.39115,40,11548.257573
31.425981,40,11556.906486
29.428632,40,11565.570695
28.503985,40,11574.21208
30.678528,40,11582.923052
29.404651,40,11591.621694
30.164944,40,11600.292173
32.183271,40,11609.013536
29.477159,40,11617.751449
22.399985,29,11624.117691
29.713823,40,11633.003233
29.833244,40,11641.696094
28.63506,40,11650.421959
29.82429,40,11659.092544
29.190843,40,11667.769127
28.460829,40,11676.480911
31.427226,40,11685.226261
28.683415,40,11693.89086
28.255332,40,11702.528757
27.834726,40,11711.219707
31.681728,40,11719.941942
33.808195,40,11732.690082
30.242263,40,11741.421365
29.602148,40,11750.095621
32.371997,40,11758.877247
28.656463,40,11767.589795
30.822779,40,11776.248155
32.317381,40,11784.97064
29.030325,40,11793.663095
24.934576,36,11801.49547
31.54902,40,11810.230704
30.579155,40,11818.901499
29.484358,40,11827.641251
31.266937,40,11836.373844
31.269989,40,11845.089191
31.399886,40,11853.758919
30.194626,40,11862.510048
31.590621,40,11871.213131
32.667246,40,11879.962761
29.105946,40,11888.675304
28.580361,40,11897.319341
31.368094,40,11906.052983
29.643581,40,11914.815842
29.855212,40,11923.527137
29.021796,40,11932.250647
30.148327,40,11940.917073
32.503195,40,11949.629679
30.96565,40,11958.292558
32.741459,40,11966.968689
28.80814,40,11975.696431
30.693813,40,11984.32734
32.64604,40,11993.077401
28.082046,35,12000.66636
31.836261,40,12009.395474
29.858086,40,12018.107862
31.882545,40,12026.820557
32.08239,40,12035.449197
28.965021,40,12044.152583
29.341189,40,12052.915574
12.540198,17,12056.596595
29.540934,40,12065.321623
31.163922,40,12074.038913
31.175591,40,12082.751324
30.160538,40,12091.470358
32.151581,40,12100.17418
29.357582,40,12108.841254
29.588671,40,12117.53499
28.40158,40,12126.287239
29.620989,40,12134.974501
29.376994,40,12143.647703
29.21976,40,12152.341317
31.111923,40,12161.03293
30.513535,40,12169.731863
28.962834,40,12182.608016
29.187036,40,12191.285018
32.524572,40,12199.941134
30.419626,40,12208.598579
30.205477,40,12217.283008
29.406389,40,12225.949158
28.811523,40,12234.604143
31.743053,40,12243.253378
28.561899,40,12251.920181
32.415685,40,12260.603815
29.077255,40,12269.250021
31.696144,40,12277.978678
31.384965,40,12286.776332
29.998569,40,12295.463685
30.329073,40,12304.169888
29.376879,40,12312.840328
28.108598,40,12321.522755
30.364472,40,12330.255868
29.232804,40,12338.960512
29.465369,40,12347.682733
28.407928,40,12356.412637
29.706624,40,12365.166294
30.439179,40,12373.928914
31.946748,40,12382.682547
31.054872,40,12391.481454
30.793836,40,12400.196336
29.708315,40,12408.916023
29.495594,40,12417.646969
28.631822,40,12426.355282
30.160886,40,12435.036376
29.60051,40,12443.710709
31.003458,40,12452.428373
20.720039,29,12458.743327
32.31954,40,12467.469563
31.542864,40,12476.14558
30.104859,40,12484.793413
28.089981,40,12493.470361
30.729513,40,12502.110656
31.69501,40,12510.829035
31.402043,40,12519.481851
30.802344,40,12528.197523
28.341628,40,12536.938588
32.646251,40,12545.679039
33.038317,40,12554.417447
30.859134,40,12563.13878
28.704941,40,12571.791821
29.296452,40,12580.501103
31.147887,40,12589.243823
30.13514,40,12597.919733
31.018331,40,12606.646094
30.782309,40,12615.452686
28.760573,40,12628.225501
31.48292,40,12636.932136
29.870643,40,12645.672415
32.17117,40,12654.369419
31.182358,40,12663.100343
30.617134,40,12671.808997
29.789192,40,12680.484735
30.892459,40,12689.201832
29.603741,40,12697.937844
32.149063,40,12706.62804
28.394798,40,12715.348643
32.002579,40,12724.070144
29.544511,40,12732.792617
30.561863,40,12741.504531
28.910427,40,12750.201805
29.483343,40,12758.852869
31.583764,40,12767.518322
31.526925,40,12776.186218
29.473977,40,12784.872317
28.338335,40,12793.648221
31.673973,40,12802.352642
29.515868,40,12811.099006
29.04589,40,12819.88167
28.95001,40,12828.573525
31.490729,40,12837.256337
29.670265,40,12845.980364
31.31569,40,12854.736597
31.938907,40,12863.477513
24.446863,32,12870.451622
30.300649,40,12879.222589
24.308678,35,12886.87004
31.853539,40,12895.587265
31.685319,40,12904.314041
30.805219,40,12913.031164
29.614741,40,12921.746915
29.198851,40,12930.483855
31.747977,40,12939.176047
30.549492,40,12947.919964
31.876401,40,12956.64888
30.972177,40,12965.339859
31.389466,40,12973.99848
32.357585,40,12982.734598
28.613412,40,12991.496269
30.885147,40,13000.269784
29.572731,40,13009.020915
30.276727,40,13017.776995
29.55307,40,13026.500056
29.848855,40,13035.189033
30.325311,40,13043.872998
31.186967,40,13052.558385
30.862492,40,13061.267604
31.940788,40,13070.063529
21.734305,30,13080.742192
29.682661,40,13089.521948
32.112727,40,13098.200346
31.702414,40,13106.941807
31.407344,40,13115.66868
29.75581,40,13124.423699
30.44404,40,13133.151819
29.212207,40,13141.871485
29.401341,40,13150.556268
31.692459,40,13159.195823
31.019284,40,13167.88507
31.859327,40,13176.538818
30.848268,40,13185.244419
30.815734,40,13193.9563
33.451283,40,13202.674096
31.130521,40,13211.403033
31.688571,40,13220.080923
28.506632,40,13228.784425
31.452778,40,13237.529701
28.730612,40,13246.251348
32.11677,40,13255.006206
30.151826,40,13263.744658
28.99145,40,13272.435286
30.953673,40,13281.132353
31.573778,40,13289.838927
27.805369,40,13298.664124
30.160397,40,13307.376729
30.352914,40,13316.105559
29.440173,40,13324.816217
30.001096,40,13333.509234
31.210545,40,13342.221942
29.010115,40,13350.940799
31.819269,40,13359.675611
29.733526,40,13368.379834
31.196296,40,13377.125076
29.659419,40,13385.880088
31.960385,40,13394.627177
11.255082,15,13397.90546
29.135537,40,13406.655751
31.49748,40,13415.392806
32.500227,40,13424.144702
0.859297,2,13424.584656
29.75127,40,13433.315757
28.665274,40,13442.022063
29.58133,40,13450.727291
28.881303,40,13459.432734
30.680569,40,13468.076204
29.126069,40,13476.72241
30.352326,40,13485.415334
30.509496,40,13494.050868
31.352004,40,13502.697229
30.012567,40,13511.36676
29.523068,40,13520.01392
29.788903,40,13532.867044
32.596992,40,13541.537746
12.577203,19,13545.665328
30.513449,40,13554.398091
30.32156,40,13563.150356
24.868634,37,13571.192186
31.385542,40,13579.933797
28.860579,40,13588.745713
28.450659,40,13597.43446
30.030959,40,13606.134539
28.87691,40,13614.860655
31.054165,40,13623.599481
28.489614,40,13632.336347
29.273212,40,13640.99034
31.603108,40,13649.682262
29.843483,40,13658.336936
31.291368,40,13666.982488
28.695219,40,13675.638488
29.43718,40,13684.282283
28.104253,40,13692.967154
29.760642,40,13701.679054
30.043578,40,13710.315073
30.490425,40,13718.98444
31.574809,40,13727.693955
32.439962,40,13736.414695
26.721034,35,13744.001394
28.482635,40,13752.717608
31.867563,40,13761.420235
29.865912,40,13770.185135
30.785226,40,13778.938296
29.26555,40,13787.671633
28.302688,40,13796.438054
30.96584,40,13805.203268
29.529548,40,13813.931282
28.986941,40,13822.646267
28.636136,40,13831.374734
25.975025,37,13839.427623
30.829463,40,13848.215901
32.274653,40,13856.975966
30.112092,40,13865.676519
31.517158,40,13874.391652
30.245346,40,13883.163837
32.392307,40,13891.869106
29.709302,40,13900.569433
30.874224,40,13909.292391
29.286636,40,13918.01625
31.804872,40,13926.700272
30.116984,40,13935.441995
28.666898,40,13944.159604
29.422074,40,13952.890866
28.243696,40,13961.621351
32.470491,40,13970.36184
