#{"t_start": 1769824672.7671597, "env_id": "highway-v0"}
r,l,t
32.237057,40,8817.106206
28.981248,40,8825.784618
31.135749,40,8834.435872
30.62786,40,8843.082478
30.03122,40,8851.746669
31.767723,40,8860.446635
29.688485,40,8869.143486
30.017068,40,8877.834532
31.145316,40,8886.505254
30.394078,40,8895.157203
30.882528,39,8903.616144
28.21227,40,8912.316989
28.588901,40,8920.984419
30.844338,40,8929.690638
31.706423,40,8938.443359
30.171457,40,8947.158047
29.730675,40,8955.846297
29.436088,40,8964.60403
27.856189,40,8973.379572
32.716549,40,8982.065269
28.829591,40,8990.732747
29.310039,40,8999.438847
28.60676,40,9008.15105
31.341309,40,9016.836815
29.594078,40,9025.540848
31.500145,40,9038.309859
31.625554,40,9046.979018
29.567183,40,9055.685406
30.554679,40,9064.310787
31.473183,40,9073.032612
29.895014,40,9081.709931
29.895413,40,9090.39056
29.71988,40,9099.036521
28.920972,40,9107.772026
29.223753,40,9116.457169
29.162787,40,9125.059716
15.699226,20,9129.341666
31.710723,40,9138.005011
29.822418,40,9146.705046
28.367096,40,9155.37859
31.612015,40,9164.084019
31.663637,40,9172.789111
31.184516,40,9181.524028
26.441611,35,9189.175317
30.85609,40,9197.82389
31.367084,40,9206.493539
29.463361,40,9215.178671
30.376166,40,9223.882422
30.887779,40,9232.564968
30.692638,40,9241.277839
30.097812,40,9249.985907
29.692817,40,9258.605278
30.729452,40,9267.296679
31.114786,40,9275.979267
30.179464,40,9284.600828
28.390619,40,9293.303371
31.44535,40,9301.983791
31.970151,40,9310.639694
26.415985,35,9318.204111
29.581612,40,9326.802595
30.831218,40,9335.481694
30.525534,40,9344.134816
30.06123,40,9352.766254
30.162815,40,9361.379796
32.468275,40,9370.018324
30.083657,40,9378.707837
28.920489,40,9387.38494
31.120471,40,9396.030073
29.329361,40,9404.74472
28.70755,40,9413.434234
30.858289,40,9422.069151
29.831363,40,9430.763265
32.250455,40,9439.415596
30.897905,40,9448.092613
31.236869,40,9456.715063
30.984387,40,9465.381663
27.37777,40,9474.111649
30.307313,40,9486.884461
29.552301,40,9495.538497
31.737719,40,9504.179136
28.737162,40,9512.776953
28.010301,40,9521.449957
30.693602,40,9530.121895
33.313232,40,9538.790354
31.334241,40,9547.420843
31.394799,40,9556.120809
32.032573,40,9564.746551
28.571292,40,9573.418082
28.868151,40,9582.086754
30.314014,40,9590.761616
29.630965,40,9599.413345
31.066671,40,9608.0476
29.982689,40,9616.732369
30.908286,40,9625.316449
27.368496,40,9633.892892
30.230528,40,9642.577296
28.689913,40,9651.234394
28.763393,40,9659.900048
29.948643,40,9668.52604
24.301948,34,9675.859359
29.088807,40,9684.55772
30.616685,40,9693.22972
30.113214,40,9701.913722
31.049856,40,9710.599763
31.868121,40,9719.264389
29.071636,40,9727.946918
31.496347,40,9736.66697
31.576483,40,9745.362277
31.01861,40,9754.000953
30.744162,40,9762.6968
29.30837,40,9771.347259
29.575321,40,9780.01765
29.654231,40,9788.676814
30.069403,40,9797.319734
25.32678,34,9804.673293
30.788396,40,9813.29904
30.282673,40,9821.932341
29.51451,40,9830.613459
31.208954,40,9839.267
31.537329,40,9847.941892
31.059607,40,9856.633237
28.643699,40,9865.26663
30.242372,40,9873.973416
29.287875,40,9882.622698
30.692733,40,9891.298109
30.501228,40,9899.983789
29.949273,40,9908.697529
30.638156,40,9917.411618
30.615699,40,9930.220117
32.750163,40,9938.922809
30.04012,40,9947.625614
28.285284,40,9956.358933
30.745976,40,9965.103918
29.998945,40,9973.826277
30.123709,40,9982.533394
32.289693,40,9991.203404
29.041206,40,9999.899556
28.50022,40,10008.539772
29.786164,40,10017.204217
30.744116,40,10025.93753
28.449146,40,10034.694987
31.968011,40,10043.406079
30.912417,40,10052.066458
31.199495,40,10060.754238
32.788793,40,10069.398979
27.211894,40,10078.000663
29.744414,40,10086.676498
33.39922,40,10095.310606
32.122615,40,10103.95908
29.659207,40,10112.606343
29.897146,40,10121.228851
29.540797,40,10129.875699
29.051466,40,10138.569087
32.070431,40,10147.254835
29.361058,40,10155.987511
29.721707,40,10164.731437
28.948028,40,10173.389297
31.088914,40,10182.077811
29.180678,40,10190.804064
27.8145,40,10199.520924
3.10663,5,10200.621199
30.285517,40,10209.350248
31.083111,40,10218.044083
28.919826,40,10226.701273
29.780407,40,10235.401361
29.002662,40,10244.068637
28.426316,40,10252.760305
30.480822,40,10261.426498
32.456977,40,10270.08855
32.627197,40,10278.760445
29.813506,40,10287.443546
30.626628,40,10296.100908
30.543378,40,10304.746703
28.651034,40,10313.456273
29.493931,40,10322.075632
30.068038,40,10330.735339
30.191787,40,10339.38519
29.615613,40,10348.004779
29.911262,40,10356.635031
29.026612,40,10365.302077
31.208629,40,10373.944393
29.290057,40,10386.786355
30.204172,40,10395.47414
29.188949,40,10404.204053
29.376803,40,10412.891387
27.706292,36,10420.677479
30.415073,40,10429.366374
28.892782,40,10438.03858
28.621943,40,10446.717532
30.890143,40,10455.374211
31.073416,40,10464.000204
21.600449,27,10469.897664
31.153182,40,10478.627428
29.978454,40,10487.345025
22.535059,32,10494.314711
30.399435,40,10503.003649
31.326021,40,10511.721577
30.811666,40,10520.41228
29.000812,40,10529.077789
31.49849,40,10537.695671
28.055356,36,10545.493266
31.722569,40,10554.182701
29.131928,40,10562.829113
30.400573,40,10571.537813
28.547312,40,10580.199496
29.161393,40,10588.838915
29.133787,40,10597.505855
29.335358,40,10606.171075
31.985814,40,10614.838904
30.962776,40,10623.517286
31.340774,40,10632.206741
31.079412,40,10640.882402
32.10746,40,10649.638279
28.888361,40,10658.363422
30.92487,40,10667.071409
31.628069,40,10675.764669
30.199258,40,10684.519118
32.659907,40,10693.239244
31.881019,40,10701.942639
31.029334,40,10710.648283
29.831965,40,10719.369813
29.875968,40,10728.063739
30.232751,40,10736.790259
30.332591,40,10745.486609
31.292314,40,10754.147558
31.585964,40,10762.830178
28.795099,40,10771.488858
31.118749,40,10780.152283
31.068043,40,10788.852519
30.353325,40,10797.55575
30.381178,40,10806.248038
30.748045,40,10814.94652
31.229626,40,10827.693998
31.653977,40,10836.358924
31.13084,40,10845.056605
28.978637,40,10853.797494
27.363534,40,10862.522661
27.64597,40,10871.290097
30.307348,40,10880.01772
31.154334,40,10888.740061
29.463018,40,10897.505172
31.871961,40,10906.23505
29.641587,40,10914.984475
30.958179,40,10923.716349
30.06126,40,10932.450269
29.252101,40,10941.197688
31.942211,40,10949.941293
28.492202,40,10958.674908
31.841671,40,10967.394176
29.597992,40,10976.124899
31.066614,40,10984.889544
29.012223,40,10993.580237
31.320747,40,11002.311488
30.356263,40,11011.005824
29.613175,40,11019.710491
29.340678,40,11028.403282
28.645232,40,11037.142688
30.480364,40,11045.800802
30.985614,40,11054.510503
24.56484,35,11062.054305
32.465796,40,11070.732396
31.273134,40,11079.423687
27.887879,40,11088.068537
30.153146,40,11096.760725
29.292176,40,11105.483849
32.354353,40,11114.170881
31.585673,40,11122.848953
32.202995,40,11131.543967
29.073004,40,11140.253525
31.648944,40,11148.931223
29.800198,40,11157.581603
30.907312,40,11166.295722
28.622679,40,11175.033267
30.307346,40,11183.747151
27.488145,36,11191.570354
32.265103,40,11200.263523
30.314708,40,11208.952929
29.19483,40,11217.634207
29.878306,40,11226.349962
29.203625,40,11235.047644
32.050809,40,11243.804441
31.355383,40,11252.496464
30.008633,40,11261.229622
30.360579,40,11269.865133
30.755818,40,11282.627783
28.635047,40,11291.338275
32.858108,40,11300.027326
29.934767,40,11308.710882
28.739482,40,11317.429012
29.875248,40,11326.132642
31.281262,40,11334.883294
28.825154,40,11343.652807
29.852039,39,11352.221684
30.981667,40,11360.948765
32.012864,40,11369.669219
31.223334,40,11378.406962
29.418963,40,11387.10304
31.341689,40,11395.829247
31.83118,40,11404.525845
30.961781,40,11413.235448
29.081536,40,11421.965796
29.604892,40,11430.716898
29.15804,40,11439.489452
28.269865,40,11448.177725
32.290263,40,11456.902784
30.597191,40,11465.65464
31.403292,40,11474.369783
29.675424,40,11483.024698
30.787627,40,11491.80082
28.239486,40,11500.503263
31.701417,40,11509.209396
31.849138,40,11517.853788
28.667807,40,11526.557864
30.728177,40,11535.254001
28.726197,40,11543.927112
27.902002,40,11552.589371
20.416722,25,11557.987424
28.499496,40,11566.643344
30.973331,40,11575.302247
6.265531,9,11577.289233
28.254897,40,11585.979702
29.061303,40,11594.663947
28.945982,40,11603.338275
30.695874,40,11612.058986
31.482595,40,11620.822729
30.948778,40,11629.669279
30.260534,40,11638.425893
29.058432,40,11647.13658
31.85611,40,11655.839717
31.408017,40,11664.500379
31.135476,40,11673.202934
28.69145,40,11681.950369
30.49237,40,11690.643972
32.18478,40,11699.278935
30.475568,40,11707.928253
31.062829,40,11716.66967
31.535436,40,11729.434634
31.208708,40,11738.14506
31.202929,40,11746.827483
28.515119,40,11755.565211
31.51526,40,11764.315711
28.278131,40,11772.996243
23.04435,30,11779.52759
29.278115,40,11788.234997
29.234776,40,11796.938231
30.205496,40,11805.659801
29.828293,40,11814.33043
30.501767,40,11823.07002
28.036413,40,11831.785425
28.594893,40,11840.552542
29.813429,40,11849.210681
31.672492,40,11857.907245
28.840763,40,11866.652682
30.621794,40,11875.360813
31.023525,40,11884.108891
31.117567,40,11892.77438
30.532079,40,11901.474139
29.148854,40,11910.216658
31.304858,40,11918.938964
31.396216,40,11927.686274
31.379385,40,11936.393306
31.192291,40,11945.07286
29.068263,40,11953.780195
31.366213,40,11962.43401
29.932611,40,11971.124301
28.895858,40,11979.831208
30.632075,40,11988.498878
29.698797,40,11997.200238
32.49661,40,12005.906898
31.357485,40,12014.635966
30.574642,40,12023.370631
30.351912,40,12031.987563
30.888188,40,12040.665841
29.234713,40,12049.398369
1.688457,3,12050.059704
31.016707,40,12058.793997
32.473758,40,12067.522904
25.582666,33,12074.694708
28.2785,38,12082.979846
28.505611,40,12091.690032
31.558789,40,12100.399577
31.22151,40,12109.06708
29.934955,40,12117.7599
29.715886,40,12126.51086
29.063066,40,12135.204991
25.930974,32,12142.120553
30.533518,40,12150.809351
28.94364,40,12159.511919
32.948703,40,12168.232827
31.83822,40,12181.052887
27.94082,40,12189.774558
28.980064,40,12198.414197
30.115859,40,12207.064843
31.751258,40,12215.755293
30.916809,40,12224.420015
32.752448,40,12233.084116
28.502951,40,12241.720358
28.828617,40,12250.399564
22.736953,29,12256.716138
29.450928,40,12265.368725
31.881368,40,12274.055025
28.634595,40,12282.803232
29.421409,40,12291.566205
30.700529,40,12300.255304
29.636358,40,12308.952692
27.529097,40,12317.626364
28.870773,40,12326.327583
29.184013,40,12335.068395
30.832688,40,12343.756895
31.68092,40,12352.506522
31.473365,40,12361.216407
30.23102,40,12369.987314
31.737036,40,12378.770341
31.225267,40,12387.550105
28.696406,40,12396.275823
31.7588,40,12405.014405
32.08422,40,12413.724405
29.854823,40,12422.440055
30.524143,40,12431.163493
32.007696,40,12439.791548
30.436362,40,12448.510908
30.09817,40,12457.222859
31.013344,40,12465.934979
31.318983,40,12474.610774
29.223783,40,12483.276317
29.412501,40,12491.949717
29.035784,40,12500.593195
31.633919,40,12509.297525
30.796004,40,12517.957039
31.166236,40,12526.663646
30.96159,40,12535.394009
30.015563,40,12544.133451
32.274566,40,12552.896888
30.569933,40,12561.61023
31.315505,40,12570.263231
29.907163,40,12578.970555
30.102628,40,12587.698877
30.394458,40,12596.385082
31.037454,40,12605.098002
29.557074,40,12613.890226
29.50532,40,12622.584072
31.365326,40,12635.398351
31.059554,40,12644.13708
29.4107,40,12652.827609
30.59674,40,12661.557119
30.339388,40,12670.279518
30.179529,40,12678.956506
28.996168,40,12687.672116
31.46507,40,12696.392473
32.644494,40,12705.09338
28.483104,40,12713.822004
29.189044,40,12722.524357
32.16617,40,12731.258574
28.625275,40,12739.969741
29.325026,40,12748.67683
29.338615,40,12757.335679
30.831536,40,12765.99209
30.117494,40,12774.663901
30.942937,40,12783.347728
28.569109,40,12792.10351
30.838338,40,12800.820292
28.637459,40,12809.556394
28.380595,40,12818.328078
29.737246,40,12827.051064
28.897182,40,12835.721631
29.071564,40,12844.420404
29.836015,40,12853.191234
30.555852,40,12861.932958
31.354076,40,12870.677781
31.289463,40,12879.444689
31.009464,40,12888.190925
28.973891,40,12896.908989
30.706759,40,12905.635014
29.107444,40,12914.321868
28.454409,40,12923.052085
30.261963,40,12931.785014
32.749084,40,12940.482947
31.505548,40,12949.214017
32.117892,40,12957.950439
31.919503,40,12966.632168
30.967295,40,12975.295931
32.000039,40,12984.061657
30.571068,40,12992.815509
29.735941,40,13001.581243
28.994274,40,13010.340862
29.629869,40,13019.104434
29.432739,40,13027.808892
30.257839,40,13036.480533
31.152127,40,13045.169068
29.911828,40,13053.861485
29.631592,40,13062.589607
27.934722,40,13071.365987
28.66397,40,13084.280683
31.766858,40,13093.041797
28.855222,40,13101.699667
31.116578,40,13110.432186
32.000131,40,13119.18447
28.30879,40,13127.946354
30.897129,40,13136.650141
23.241962,32,13143.620681
28.494229,40,13152.304206
30.081232,40,13160.939973
28.813833,40,13169.63095
30.202096,40,13178.2844
31.054881,40,13186.994967
31.638759,40,13195.741921
29.190094,40,13204.420607
31.132848,40,13213.145863
30.970864,40,13221.81849
30.302346,40,13230.550442
28.790833,40,13239.308194
32.198321,40,13248.000131
30.855897,40,13256.762372
27.843401,40,13265.486593
31.545984,40,13274.190197
31.270287,40,13282.877971
30.684056,40,13291.605273
31.955341,40,13300.404222
27.510113,40,13309.12426
29.132917,40,13317.854828
32.126874,40,13326.574454
32.166662,40,13335.263474
30.057116,40,13343.980962
28.663816,40,13352.703268
30.205698,40,13361.428037
29.912164,40,13370.15532
32.210053,40,13378.878091
32.363699,40,13387.625397
28.572825,40,13396.388039
31.347704,40,13405.110262
28.421417,40,13413.845611
31.397205,40,13422.614115
29.536753,40,13431.358227
29.532502,40,13440.057433
23.06269,34,13447.473933
29.963344,40,13456.178744
30.381007,40,13464.824813
31.146917,40,13473.462136
30.847809,40,13482.132229
31.258986,40,13490.800618
28.236201,37,13498.787231
31.218213,40,13507.46362
30.063787,40,13516.09884
31.449955,40,13528.948125
30.989237,40,13537.629498
28.916155,40,13546.345204
30.774141,40,13555.069916
30.146298,40,13563.822519
30.401133,40,13572.524446
28.555716,40,13581.26654
30.381009,40,13590.073099
32.249223,40,13598.756561
30.174782,40,13607.4658
30.30694,40,13616.183783
31.698544,40,13624.9245
32.496244,40,13633.654144
30.382154,40,13642.313798
29.790723,40,13651.010719
30.739686,40,13659.66351
30.880157,40,13668.321825
31.733797,40,13676.962835
29.597515,40,13685.611005
30.151049,40,13694.27983
30.042869,40,13702.980243
29.004528,40,13711.626335
31.091122,40,13720.306184
29.476695,40,13729.015369
32.236544,40,13737.731693
29.334559,40,13746.392949
31.277238,40,13755.104965
31.072013,40,13763.855976
29.388239,40,13772.594307
30.985284,40,13781.350957
31.128723,40,13790.077633
30.195511,40,13798.857152
30.054499,40,13807.60432
29.516041,40,13816.325001
29.036492,40,13825.045441
28.828957,40,13833.779039
29.53832,40,13842.514805
31.82719,40,13851.271736
22.785604,32,13858.278801
31.976161,40,13866.975563
29.469722,40,13875.715296
31.045945,40,13884.462892
30.227238,40,13893.180918
31.207155,40,13901.876424
31.723514,40,13910.60183
30.151382,40,13919.33941
29.467518,40,13928.010883
32.014532,40,13936.752037
30.333057,40,13945.484844
30.030629,40,13954.207712
28.540909,40,13962.933836
29.043495,40,13971.665257
