#{"t_start": 1769824672.767687, "env_id": "highway-v0"}
r,l,t
29.44991,40,8882.398777
31.219202,40,8891.051854
28.328332,40,8899.711302
28.860592,40,8908.394797
30.511087,40,8917.072877
30.519074,40,8925.773914
31.812093,40,8934.511408
29.602569,40,8943.239005
19.896721,28,8949.336987
28.83904,40,8958.038016
30.831531,40,8966.772352
29.908229,40,8975.566783
30.365977,40,8984.233757
28.843071,40,8992.906393
30.174785,40,9001.622036
28.987152,40,9010.312626
30.254934,40,9019.019014
29.385606,40,9027.71451
30.494114,40,9040.477409
31.148603,40,9049.163049
31.427464,40,9057.831678
29.750359,40,9066.511692
29.260294,40,9075.193404
29.486925,40,9083.874883
32.181413,40,9092.568167
30.886498,40,9101.200613
32.000088,40,9109.928512
8.459799,12,9112.522479
28.826087,40,9121.189651
28.724772,40,9129.773806
30.585002,40,9138.451372
28.129395,40,9147.151664
29.192171,40,9155.815856
32.821137,40,9164.520919
30.576782,40,9173.230896
32.193307,40,9181.965789
31.104722,40,9190.695165
29.612786,40,9199.33602
30.650605,40,9208.023661
31.069983,40,9216.71925
31.451268,40,9225.412079
29.559745,40,9234.094589
31.71206,40,9242.807442
28.516487,40,9251.506235
32.699777,40,9260.121963
28.925511,40,9268.832288
29.49794,40,9277.480021
31.41727,40,9286.13111
28.323661,40,9294.827709
18.664994,27,9300.668653
28.315864,40,9309.329949
28.788534,40,9317.983019
28.944611,40,9326.582625
28.980125,40,9335.260201
29.837725,40,9343.915909
31.13214,40,9352.544806
30.897309,40,9361.16069
19.107246,26,9366.781189
29.634177,40,9375.452151
30.167398,40,9384.130491
28.743426,40,9392.810636
28.358632,40,9401.479121
30.164689,40,9410.195762
31.232115,40,9418.853871
29.119794,40,9427.536014
30.168909,40,9436.175501
31.714942,40,9444.840574
31.747795,40,9453.487422
29.794075,40,9462.123234
28.736228,40,9470.823187
28.320705,40,9483.641227
29.315311,40,9492.298297
29.961315,40,9500.929327
30.097962,40,9509.554975
29.599239,40,9518.21528
29.223185,40,9526.852422
30.930842,40,9535.535988
28.887947,40,9544.188765
30.54346,40,9552.868761
28.615962,40,9561.514235
22.993336,32,9568.429412
28.672084,40,9577.115883
31.560332,40,9585.775496
32.319743,40,9594.416735
28.600478,40,9603.090971
27.56849,40,9611.748157
30.029286,40,9620.381087
30.476127,40,9628.959488
31.023782,40,9637.589442
29.71985,40,9646.246543
30.840931,40,9654.894466
31.054048,40,9663.557183
32.076511,40,9672.166648
31.094823,40,9680.851721
28.427265,40,9689.550485
31.455696,40,9698.195474
28.493866,40,9706.946064
29.907644,40,9715.575481
28.816848,40,9724.257427
27.758644,40,9732.968872
28.339695,40,9741.699104
29.033405,40,9750.314849
29.623328,40,9759.010862
29.066744,40,9767.654053
29.399818,40,9776.331234
23.849451,33,9783.466364
28.619982,40,9792.158333
28.830843,40,9800.790754
31.339029,40,9809.423113
29.891002,40,9818.044355
30.10542,40,9826.708267
28.247108,40,9835.360772
33.361584,40,9844.035763
29.491081,40,9852.752432
24.353654,32,9859.665506
28.086679,40,9868.316748
29.008658,40,9876.997853
30.939028,40,9885.66752
31.488558,40,9894.338826
30.264131,40,9903.030405
29.62455,40,9911.757474
31.180542,40,9920.469127
31.130998,40,9933.257602
28.635118,40,9941.967916
30.898328,40,9950.68261
29.502501,40,9959.417023
32.808378,40,9968.154039
30.032035,40,9976.888476
30.63487,40,9985.600471
29.798026,40,9994.249472
30.493125,40,10002.930436
28.636995,40,10011.579816
31.008956,40,10020.268185
29.575178,40,10029.014044
30.773364,40,10037.749466
28.859947,40,10046.464874
30.794784,39,10054.873717
33.480235,40,10063.537529
28.255882,40,10072.186968
30.710172,40,10080.825293
30.284326,40,10089.452289
30.949972,40,10098.131924
31.803138,40,10106.762751
30.749032,40,10115.392132
28.005668,40,10124.028769
29.953439,40,10132.684402
30.022409,40,10141.359545
28.57964,40,10150.071209
32.618746,40,10158.835222
29.970234,40,10167.533915
30.64203,40,10176.206676
28.188775,40,10184.919035
29.042325,40,10193.618706
30.624381,40,10202.370326
29.14441,40,10211.092302
28.249667,40,10219.764267
29.327038,40,10228.454966
31.002579,40,10237.141837
31.723891,40,10245.795848
29.894846,40,10254.495772
30.557768,40,10263.156519
29.278702,40,10271.823196
30.858173,40,10280.497149
31.382593,40,10289.178335
32.155892,40,10297.814216
29.88789,40,10306.464792
31.308701,40,10315.186126
30.978163,40,10323.811676
30.5116,40,10332.471627
30.728439,40,10341.112968
30.413502,40,10349.746441
31.453464,40,10358.375988
29.539514,40,10367.055837
29.294467,40,10379.801601
30.169455,40,10388.532027
30.216722,40,10397.244178
32.212455,40,10405.966802
31.614167,40,10414.637869
30.79984,40,10423.300755
29.519652,40,10431.986035
30.314521,40,10440.662576
29.215894,40,10449.32745
32.146249,40,10457.97418
29.516903,40,10466.613881
30.977112,40,10475.388985
29.166523,40,10484.051496
30.672803,40,10492.775609
31.256287,40,10501.477015
29.876804,40,10510.171484
31.705139,40,10518.889877
28.934909,40,10527.550184
30.375644,40,10536.177336
31.586545,40,10544.839037
30.62894,40,10553.514776
31.99957,40,10562.177486
31.628852,40,10570.874056
31.242391,40,10579.538929
30.310294,40,10588.174421
30.268072,40,10596.851256
32.423714,40,10605.518698
29.089035,40,10614.192772
30.020929,40,10622.859141
30.260687,40,10631.546663
30.759302,40,10640.226692
29.215723,40,10648.980772
31.975522,40,10657.707271
28.474722,40,10666.403003
28.717353,40,10675.102237
29.816841,40,10683.844691
14.954547,21,10688.449672
32.592747,40,10697.122983
30.407657,40,10705.887328
29.599782,40,10714.587932
28.827948,40,10723.278618
24.038365,32,10730.230955
27.98664,40,10738.961933
31.450658,40,10747.630432
32.00242,40,10756.316962
32.707162,40,10765.01024
28.582246,40,10773.664716
28.700539,40,10782.34485
29.136773,40,10791.03194
28.547637,40,10799.756197
31.287422,40,10808.438735
28.528136,40,10817.124156
30.579703,40,10829.861063
31.046874,40,10838.522652
29.619862,40,10847.256982
28.860259,40,10855.981647
30.880061,40,10864.71903
30.508668,40,10873.487769
31.31508,40,10882.223672
31.579406,40,10890.935664
30.399989,40,10899.704799
27.763526,40,10908.421781
28.465585,40,10917.179453
31.207934,40,10925.921539
32.744356,40,10934.657176
29.957241,40,10943.410429
31.268196,40,10952.133159
29.072774,40,10960.857568
30.546845,40,10969.57582
30.212876,40,10978.311833
29.18457,40,10987.106769
28.990388,40,10995.766773
28.796143,40,11004.491352
29.585255,40,11013.181405
31.758069,40,11021.901424
30.152092,40,11030.573062
30.692017,40,11039.303824
31.755574,40,11047.977161
29.947736,40,11056.687876
32.25986,40,11065.303219
29.965167,40,11074.023749
31.587536,40,11082.657574
29.867865,40,11091.330115
31.014617,40,11100.008255
28.779074,40,11108.7291
32.162356,40,11117.430315
31.23378,40,11126.115674
29.42277,40,11134.787775
32.609551,40,11143.492376
24.634615,33,11150.651786
31.142907,40,11159.306272
32.116981,40,11168.066744
29.700934,40,11176.783021
31.487026,40,11185.503808
29.882176,40,11194.179251
30.862529,40,11202.873112
28.525822,40,11211.581444
29.2097,40,11220.262867
28.535702,40,11228.98025
29.526334,40,11237.667325
31.052011,40,11246.430856
30.030671,40,11255.127632
30.23124,40,11263.826543
30.968053,40,11272.479128
32.205256,40,11285.260577
31.035802,40,11293.948886
31.315369,40,11302.637879
28.513319,40,11311.331776
32.103904,40,11320.024655
31.8715,40,11328.752824
29.451444,40,11337.512352
26.576662,38,11345.844482
29.251682,40,11354.596431
29.087593,40,11363.327471
29.600928,40,11372.064461
31.122592,40,11380.788784
31.882171,40,11389.498246
28.26897,40,11398.206518
31.433307,40,11406.917494
28.985888,40,11415.640624
30.099163,40,11424.334499
32.075839,40,11433.144579
31.713908,40,11441.863775
31.392272,40,11450.581914
1.685706,3,11451.24133
29.269592,40,11459.956794
30.197954,40,11468.685791
23.599652,31,11475.450194
28.563075,40,11484.117944
29.886002,40,11492.880462
28.19606,40,11501.586328
28.990024,40,11510.297124
31.467222,40,11518.930977
31.077244,40,11527.640266
28.781992,40,11536.344102
30.569778,40,11545.005394
30.631478,40,11553.662192
31.159239,40,11562.331971
30.228997,40,11570.983291
27.871163,40,11579.668915
28.879327,40,11588.353261
29.955699,40,11597.048725
30.869571,40,11605.740612
29.162781,40,11614.452761
31.499625,40,11623.235538
31.081865,40,11632.120938
29.815883,40,11640.812775
30.960421,40,11649.548312
32.22573,40,11658.224674
29.488523,40,11666.883268
29.931443,40,11675.604131
32.464834,40,11684.358925
29.982001,40,11693.016191
28.284433,40,11701.660638
31.270557,40,11710.3394
31.171917,40,11719.073632
30.036511,40,11731.826242
31.386734,40,11740.546299
31.274777,40,11749.213557
32.125164,40,11758.000076
28.334708,40,11766.709488
28.730378,40,11775.371696
28.39081,40,11784.09195
30.979306,40,11792.79621
32.778661,40,11801.492159
30.84721,40,11810.234058
33.011992,40,11818.898795
31.247612,40,11827.645116
30.527265,40,11836.37314
28.818457,40,11845.091876
30.845279,40,11853.755927
28.987778,40,11862.506433
30.97205,40,11871.218855
28.814562,40,11879.961194
29.604377,40,11888.677482
29.660816,40,11897.32559
17.716487,23,11902.362376
27.312941,38,11910.670488
30.045028,40,11919.385258
29.46905,40,11928.127134
29.702074,40,11936.830199
31.667275,40,11945.521699
30.176708,40,11954.218791
28.366361,40,11962.877361
24.449472,35,11970.467276
30.278813,40,11979.183774
28.57619,40,11987.839474
31.499738,40,11996.551922
29.188922,40,12005.252936
28.018613,40,12013.985239
28.232356,40,12022.711017
31.748298,40,12031.337536
30.135406,40,12040.011009
31.305718,40,12048.743821
31.875238,40,12057.482498
28.799031,40,12066.192727
29.450572,40,12074.914212
33.926924,40,12083.641168
30.333262,40,12092.350134
27.932827,40,12101.050421
30.177099,40,12109.7161
30.905275,40,12118.42932
30.27761,40,12127.154997
28.554227,40,12135.85644
32.041992,40,12144.514142
31.329928,40,12153.216637
29.063014,40,12161.92316
31.175471,40,12170.610881
28.588197,40,12183.486022
29.466526,40,12192.155224
29.469535,40,12200.815241
30.679912,40,12209.468923
29.289208,40,12218.165691
25.747712,34,12225.510921
28.589112,40,12234.171372
27.377589,40,12242.811459
31.186374,40,12251.482222
30.396018,40,12260.168437
31.11692,40,12268.81697
28.569426,40,12277.532031
29.074381,40,12286.330593
31.098487,40,12295.0224
28.951952,40,12303.725773
30.736001,40,12312.405383
30.691304,40,12321.083599
29.097976,40,12329.810852
29.111031,40,12338.521349
31.304649,40,12347.245962
31.375589,40,12355.969283
29.502743,40,12364.716739
29.701687,40,12373.476053
29.681947,40,12382.235744
29.878548,40,12391.034396
30.658512,40,12399.749427
30.236711,40,12408.471918
29.262222,40,12417.20771
32.390264,40,12425.908143
29.362064,40,12434.598489
21.918776,27,12440.451574
30.056814,40,12449.162569
30.932471,40,12457.875662
31.167076,40,12466.596836
31.099042,40,12475.265219
32.722859,40,12483.922112
30.274031,40,12492.600103
32.046482,40,12501.241298
29.775329,40,12509.948592
29.850775,40,12518.611859
30.661777,40,12527.327116
31.822741,40,12536.053729
28.605326,40,12544.796752
29.503465,40,12553.54609
32.693422,40,12562.261359
31.718866,40,12570.914698
30.045207,40,12579.623473
33.305443,40,12588.362164
30.416895,40,12597.032782
30.976598,40,12605.757874
29.507521,40,12614.555483
30.262179,40,12627.345269
32.323439,40,12636.054075
29.308333,40,12644.794817
31.616086,40,12653.487821
30.428539,40,12662.213813
29.484664,40,12670.930603
30.727488,40,12679.609385
32.35432,40,12688.321935
28.517454,40,12697.045937
28.716007,40,12705.745541
29.732941,40,12714.474547
31.472987,40,12723.186557
28.370251,40,12731.915662
32.14162,40,12740.622949
31.690829,40,12749.331068
30.702395,40,12757.982103
32.564283,40,12766.639105
31.115307,40,12775.317947
32.250885,40,12784.002538
29.131555,40,12792.769085
32.179135,40,12801.467057
28.491699,40,12810.217194
29.051206,40,12818.998399
28.326977,40,12827.701349
29.840068,40,12836.374964
29.108361,40,12845.081438
31.076353,40,12853.850682
22.287569,32,12860.840598
29.85083,40,12869.58001
29.067622,40,12878.347887
29.519461,40,12887.09698
31.34966,40,12895.812502
30.839065,40,12904.530545
25.435837,33,12911.716895
29.728941,40,12920.433748
32.149723,40,12929.1579
29.722094,40,12937.861922
29.143965,40,12946.588625
28.487327,40,12955.315159
31.277417,40,12964.037988
25.363267,32,12970.965599
28.991586,40,12979.663857
9.825291,15,12982.957672
32.278317,40,12991.716555
31.604938,40,13000.493604
32.074058,40,13009.244701
31.677507,40,13018.006562
31.793539,40,13026.721114
30.062649,40,13035.406968
31.110025,40,13044.089245
30.626558,40,13052.776382
31.229251,40,13061.484438
30.167041,40,13070.281183
30.902828,40,13083.17736
30.417357,40,13091.940892
29.92517,39,13100.399635
29.149657,40,13109.13303
30.018297,40,13117.869208
32.986141,40,13126.647083
30.531823,40,13135.344188
27.947615,40,13144.058544
29.832252,40,13152.740338
28.880249,40,13161.384171
31.969534,40,13170.074986
29.377745,40,13178.73226
28.474374,40,13187.445327
30.571314,40,13196.179915
31.272538,40,13204.869533
31.718081,40,13213.587438
29.279443,40,13222.259482
31.369151,40,13230.995594
29.943546,40,13239.743525
28.412395,40,13248.436319
32.724917,40,13257.202579
31.57856,40,13265.93211
30.223846,40,13274.635
31.927379,40,13283.322766
29.763285,40,13292.041851
29.021756,40,13300.845984
32.361153,40,13309.5697
30.027113,40,13318.297997
29.67115,40,13327.018284
28.333251,40,13335.70841
32.518545,40,13344.429945
30.188976,40,13353.159378
32.547131,40,13361.871547
30.02521,40,13370.60363
29.856159,40,13379.325085
30.063751,40,13388.068028
31.588587,40,13396.823595
30.104726,40,13405.556564
30.327729,40,13414.294368
21.737906,27,13420.203689
31.397712,40,13428.938773
31.838944,40,13437.651088
28.079585,40,13446.375364
29.342168,40,13455.080527
28.524438,40,13463.736702
31.017756,40,13472.368155
30.395507,40,13481.027232
28.817877,40,13489.705773
31.774237,40,13498.345343
28.465838,40,13507.02
28.039521,40,13515.65309
30.500442,40,13528.502534
30.243947,40,13537.182295
31.008956,40,13545.885368
31.874444,40,13554.625615
31.1709,40,13563.368305
29.971938,40,13572.075387
32.092278,40,13580.815113
28.223707,40,13589.629116
31.707904,40,13598.309783
30.490131,40,13607.017672
29.961027,40,13615.738962
31.126277,40,13624.484397
33.270749,40,13633.214479
32.543526,40,13641.872146
29.46121,40,13650.562284
30.327101,40,13659.220001
32.052001,40,13667.875777
31.211946,40,13676.517469
31.687144,40,13685.162122
26.569684,37,13693.182656
31.061702,40,13701.897
28.796678,40,13710.538775
32.340031,40,13719.212631
30.998623,40,13727.917199
32.536001,40,13736.63074
31.069606,40,13745.308319
32.220612,40,13754.017579
30.77626,40,13762.746546
30.220224,38,13771.0571
30.169025,40,13779.809832
32.550179,40,13788.548766
30.446571,40,13797.319092
30.643722,40,13806.079122
25.25145,34,13813.489821
29.812932,40,13822.209664
29.995577,40,13830.935011
32.031282,40,13839.651575
25.788929,34,13847.115224
30.437248,40,13855.881089
30.45756,40,13864.593789
30.522649,40,13873.283721
29.721752,40,13882.065201
29.966292,40,13890.777435
30.382712,40,13899.484068
32.195782,40,13908.204746
29.993544,40,13916.910436
29.693088,40,13925.619618
29.738603,40,13934.356969
30.667375,40,13943.065988
24.103681,35,13950.72157
30.859095,40,13959.46027
32.359412,40,13968.194493
