#{"t_start": 1774747322.3868513, "env_id": "continuous-exit-v0"}
r,l,t
0.514379,2,696.138796
0.9372,3,696.384123
0.538516,2,696.524457
0.57151,2,696.68523
0.490359,2,696.826215
1.565957,5,697.196429
0.962149,3,697.389945
0.335246,2,697.516078
0.540999,2,697.657592
-3.155226,5,697.997466
0.553339,2,698.124956
0.331861,2,698.274536
0.98443,3,698.444777
0.900912,3,698.659087
3.27708,9,699.257831
2.063489,6,699.611154
1.275479,4,699.818956
0.547892,2,699.928478
3.183662,9,700.539025
0.5389,2,700.678025
0.534009,2,700.818747
1.269901,4,701.095847
0.45962,2,701.220348
0.443944,2,701.34214
0.501555,2,701.487935
0.529876,2,701.613458
0.935147,3,701.787616
0.548854,2,701.907817
1.753145,5,702.231386
0.334362,2,702.370658
3.019295,8,702.889634
1.35379,4,703.141066
1.667678,5,703.462511
1.673928,5,703.788535
0.531059,2,703.945097
0.9687,3,704.133542
0.459481,2,704.306961
0.512634,2,704.482221
0.589323,2,704.659681
0.916462,3,704.836998
0.522644,2,704.982989
1.872367,6,705.369993
0.538594,2,705.503639
0.896105,3,705.729713
0.532745,2,705.910102
0.515321,2,706.093039
0.535879,2,706.292835
0.505352,2,706.594359
2.281135,7,707.150241
0.54088,2,707.343433
1.39377,5,707.799655
0.332846,2,707.955855
1.735687,5,708.395838
0.515622,2,708.547981
0.514537,2,708.727466
-3.532618,4,709.75384
0.519909,2,709.924909
0.559656,2,710.085814
0.933896,3,710.300696
0.33801,2,710.44356
1.788053,6,710.9709
0.51673,2,711.168481
1.601962,5,711.587877
2.168769,6,712.086013
1.982112,6,712.651093
1.159298,4,713.051364
2.440872,8,713.826561
1.253416,4,714.206573
0.513394,2,714.458637
3.073538,8,715.216524
1.704839,5,715.609581
-3.339604,5,716.011997
1.471595,5,716.421875
2.216832,6,716.866616
1.383142,4,717.156088
-2.388567,7,717.677163
0.831008,3,717.903906
2.144788,6,718.396439
0.951829,3,718.609712
0.874155,3,718.86768
1.353497,5,719.200913
-2.522669,6,719.702888
0.541995,2,719.859736
0.33725,2,719.998925
0.514368,2,720.152333
5.621519,14,721.169625
1.964068,6,721.657766
1.577504,5,721.984278
1.601629,5,722.414644
0.897964,3,722.635659
-3.015438,5,723.000367
0.740582,3,723.238736
0.924333,3,723.478771
0.510057,2,723.644051
0.527658,2,723.798668
-2.903722,5,724.192119
0.501927,2,724.32862
0.570858,2,724.511336
2.156369,6,724.970707
0.540879,2,725.139763
1.79781,5,725.561479
0.463412,2,725.698013
-3.266884,5,726.099539
0.329861,2,726.267083
0.474851,2,726.430621
0.869863,3,726.651306
2.34925,7,727.141147
2.500038,7,727.637787
2.495794,7,728.169613
1.374613,4,728.430063
1.275754,4,728.756734
2.131858,6,729.189239
-2.7335,6,729.604781
0.507942,2,729.782943
1.271224,5,730.128545
0.488041,2,730.287047
0.568881,2,730.437034
-1.546537,8,731.220202
-0.947079,10,732.101024
0.334962,2,732.264415
1.662181,5,732.73413
-0.055601,12,733.796492
0.52466,2,734.01744
-1.394132,9,734.735682
-0.224615,11,735.602272
1.980597,6,736.102042
1.708533,5,736.446975
0.532598,2,736.619548
0.882664,3,736.832462
0.522825,2,736.983248
0.537415,2,737.147644
1.595179,14,738.189914
2.191319,6,738.625697
2.108239,6,739.061138
0.478239,2,739.229651
0.551305,2,739.356621
1.622568,5,739.74624
1.27672,4,740.000513
1.331551,4,740.335562
1.339242,4,740.628926
-2.185809,8,741.183404
0.512845,2,741.343764
3.165629,9,741.949934
2.502964,7,742.419237
0.890037,3,742.625543
1.076228,4,742.977036
2.113204,6,743.54509
0.33725,2,743.713629
4.713964,13,744.84591
0.8858,3,745.104681
1.280561,4,745.424857
2.492378,7,746.032654
0.942968,3,746.243174
5.22544,13,747.166824
0.341528,2,747.34976
0.336025,2,747.505416
0.453747,2,747.684612
0.846343,3,747.906979
0.88732,3,748.113233
1.796694,6,748.579547
0.868242,3,748.806666
1.561038,5,749.160248
2.151842,6,749.637361
-3.191525,5,749.971778
1.6964,5,750.406595
1.253596,4,750.694123
0.528106,2,750.84873
3.271374,8,751.47503
1.38276,5,751.847288
0.881333,3,752.153859
0.949485,3,752.412236
1.673575,5,752.943298
0.527184,2,753.102166
0.856792,3,753.359539
1.386341,4,753.728245
0.513322,2,753.917464
0.355931,2,754.094206
0.505646,2,754.281356
4.838304,13,755.381658
2.707037,7,756.108508
0.512539,2,756.277585
2.945313,8,756.949605
0.507713,2,757.092061
2.700437,7,757.573641
1.67879,5,757.980358
0.349288,2,758.172908
1.610907,5,758.534264
1.266482,5,758.879714
0.547339,2,759.028277
0.558872,2,759.168265
1.675866,5,759.527348
0.516872,2,759.661172
0.94622,3,759.923071
0.927516,3,760.154765
0.519129,2,760.295327
0.856603,3,760.478158
-3.395829,5,760.832938
0.838848,3,761.056912
-2.755674,6,761.50832
0.537122,2,761.648157
0.320854,2,761.788019
2.326168,7,762.346044
0.455706,2,762.536988
0.540734,2,762.692273
0.990551,3,762.923155
7.095741,16,764.104288
0.551042,2,764.255042
0.896202,3,764.50748
0.760517,3,764.741787
0.76086,3,764.941563
0.494541,2,765.108218
0.491529,2,765.288691
-2.983824,5,765.638112
1.571419,5,765.987871
1.172833,4,766.247682
3.188308,8,766.773687
0.920847,3,766.960469
1.454807,5,767.25198
0.541802,2,767.392729
2.096409,6,767.749332
0.563994,2,767.873341
0.484804,2,767.999122
0.559027,2,768.116024
0.592257,2,768.233375
0.532207,2,768.343237
-3.501982,4,768.607139
0.844472,3,768.836146
0.458358,2,768.981796
1.630303,5,769.331024
1.754769,5,769.720255
1.92839,6,770.21241
0.520676,2,770.354337
0.328746,2,770.498629
0.533272,2,770.632662
3.030498,9,771.190434
0.345222,2,771.322924
0.574959,2,771.458563
0.476709,2,771.587886
1.681207,5,771.938243
0.543403,2,772.065223
2.925165,8,772.600512
0.522742,2,772.730019
2.001263,6,773.052377
1.119055,4,773.300865
-3.090647,5,773.699642
1.59493,5,774.153873
3.447975,9,774.782308
2.44533,7,775.383178
3.411616,10,776.101607
2.141219,6,776.461995
0.524727,2,776.593049
0.819695,3,776.835664
2.250563,6,777.284223
3.005688,9,778.05862
0.449333,2,778.243263
1.992566,6,778.737898
0.713727,3,778.995614
1.460688,5,779.454288
0.53986,2,779.642079
1.696177,5,780.070187
1.271174,4,780.446151
0.862638,3,780.679647
1.602664,5,781.08164
0.527034,2,781.235857
-1.385049,10,782.002626
0.954921,3,782.222625
0.523563,2,782.376442
2.476042,7,782.823912
0.543816,2,782.955306
0.473442,2,783.143969
3.097137,8,783.739548
0.89396,3,783.990925
1.637289,5,784.331724
0.54291,2,784.497271
0.567284,2,784.675519
1.775042,5,785.092315
2.610866,7,785.741983
0.975875,3,785.984742
2.917543,8,786.683695
1.248252,4,786.996113
3.714444,11,787.910182
2.053631,6,788.390481
0.528061,2,788.527279
1.964731,6,788.885303
0.549539,2,789.003511
0.535345,2,789.173103
0.529069,2,789.316893
0.549451,2,789.477641
0.871992,3,789.693109
0.52471,2,789.84145
-2.590278,6,790.252137
0.538371,2,790.396441
0.841906,3,790.634279
2.260913,6,791.099443
2.015161,6,791.608988
2.41069,7,792.144715
0.531619,2,792.320208
3.465438,8,792.922406
2.864328,8,793.54292
1.278967,4,793.829393
1.272368,4,794.089486
0.548077,2,794.239348
1.758214,5,794.618355
1.706009,6,795.078571
2.338589,7,795.557228
2.737388,7,796.030622
1.231834,4,796.32286
0.501336,2,796.437894
0.543664,2,796.580359
0.543271,2,796.72173
2.078432,6,797.251374
-0.568379,10,798.021266
0.54315,2,798.224101
2.478893,7,798.932254
1.72425,5,799.365439
0.335031,2,799.510575
0.466381,2,799.693285
-2.71377,6,800.230969
0.536482,2,800.388364
2.088781,6,800.865902
0.518842,2,801.099756
1.738482,5,801.504185
2.304571,6,802.05171
3.777806,10,802.832974
0.544037,2,802.978549
2.242698,6,805.471741
3.635335,9,806.095283
0.565396,2,806.216559
0.534793,2,806.341402
1.6342,5,806.701596
3.203193,9,807.300212
2.655467,7,807.724263
0.502403,2,807.838545
2.563268,7,808.246949
1.59667,5,808.575476
0.469237,2,808.697436
0.52384,2,808.831065
1.523872,5,809.149054
0.55493,2,809.288887
0.341898,2,809.445985
0.51002,2,809.660007
0.513224,2,809.84609
2.870545,8,810.509752
0.578105,2,810.707851
0.534259,2,810.885669
-1.687537,8,811.526042
0.496598,2,811.726399
0.521892,2,811.94417
1.719139,5,812.281971
1.646577,5,812.589149
0.548124,2,812.724134
1.713488,5,813.129443
0.530927,2,813.273787
2.087728,6,813.724206
2.142243,6,814.245311
2.913585,8,814.955973
0.527681,2,815.178175
0.530356,2,815.342649
7.167016,17,816.734215
0.493629,2,816.970973
3.412923,9,817.603163
1.691986,5,818.004114
0.579185,2,818.187949
0.490984,2,818.409295
0.460525,2,818.556916
2.058012,6,819.05149
0.337725,2,819.257839
0.927148,3,820.595223
0.565969,2,820.76087
3.808857,10,821.497975
-2.049114,7,822.007318
1.629228,5,822.402289
1.562712,5,822.709673
0.457636,2,822.871516
0.706401,3,823.084587
1.755812,5,823.434434
1.30559,4,823.737219
1.525022,5,824.113336
0.885987,3,824.359971
1.787023,5,824.726704
0.907773,3,824.961674
0.552895,2,825.10606
0.985302,3,825.324344
2.074346,6,825.819038
1.296093,4,826.057844
5.794472,14,827.041825
0.474263,2,827.196581
1.307753,4,827.464476
2.622916,8,827.960891
-1.180091,9,828.704844
0.544045,2,828.874616
0.458408,2,829.109274
1.671484,5,829.533263
3.765577,10,830.490971
0.562248,2,830.665734
0.901939,3,830.964441
0.512057,2,831.179803
-2.586083,6,831.705527
1.576758,5,832.240393
0.526533,2,832.437172
0.999992,3,832.710356
1.700943,5,833.118741
-3.421505,4,833.424209
0.554237,2,833.557523
0.969462,3,833.794889
4.904507,12,834.643966
3.934046,9,835.266838
0.508844,2,835.410076
1.781162,6,835.879539
0.564071,2,836.032849
1.90482,6,836.502597
0.501982,2,836.677699
1.338714,4,837.016299
-3.503673,4,837.393414
1.943385,6,837.847668
2.559831,7,838.428931
0.51914,2,838.633613
0.537858,2,840.366574
1.244892,4,840.678055
0.511864,2,840.841393
0.490838,2,841.04358
0.84567,3,841.294546
1.638227,5,841.701922
1.7461,5,842.10076
-3.190675,5,842.526755
5.537837,13,843.532776
-2.990421,5,843.950995
0.886237,3,844.132272
0.546433,2,844.303075
0.481367,2,844.467364
4.81845,12,845.330922
4.721719,12,846.251829
-2.00132,7,846.864111
0.528774,2,847.054689
0.526357,2,847.246108
0.534811,2,847.407235
0.461494,2,847.637836
2.208216,7,848.271415
0.683457,3,848.529119
2.158775,6,849.06803
2.140781,6,849.667061
0.339161,2,849.801403
0.559034,2,849.943642
1.290188,4,850.227875
2.254539,6,850.718154
0.940772,3,850.950089
0.911502,3,851.215893
1.662493,5,851.576272
1.70119,5,851.935898
2.021663,6,852.400009
0.506307,2,852.544666
1.320766,4,852.850933
0.551847,2,852.997404
1.261373,4,853.312792
2.239353,6,853.728634
-2.014865,7,854.298429
1.868521,5,854.713228
1.581982,5,855.12714
0.505218,2,855.307265
2.490074,7,855.841639
0.324267,2,855.991758
1.779788,5,856.409892
1.372826,5,856.850212
2.325245,7,857.384887
2.270744,6,857.790249
3.06413,9,858.449763
0.947773,3,858.628262
2.883602,8,859.195808
2.831134,8,859.722025
1.822711,6,860.162003
2.105924,6,860.588002
1.726033,5,860.960038
0.989398,3,861.159912
0.924236,3,861.402364
0.355793,2,861.565929
0.892448,3,861.822131
2.182785,6,862.228363
0.54637,2,862.357649
0.561664,2,862.50476
0.826495,3,862.716753
0.571707,2,862.842959
2.737785,8,863.326777
-1.02686,10,863.941752
1.681363,5,864.275639
2.830095,7,864.707891
0.461222,2,864.848689
0.535781,2,864.991354
1.212189,4,865.284348
2.820676,7,865.760841
1.56421,5,866.128553
2.571257,7,866.544373
1.65368,5,866.964972
0.523172,2,867.121242
1.669617,5,867.542876
0.858005,3,867.789324
2.169217,6,868.223799
1.233327,4,868.507711
0.546236,2,868.699945
-3.526549,4,869.081088
1.312197,4,869.429482
0.43917,2,869.553946
0.970795,3,869.761451
-2.963285,5,870.091573
1.882331,6,870.539112
0.54775,2,870.672438
0.973447,3,870.911496
1.627712,5,871.21762
3.025629,8,871.803662
2.000282,6,872.241086
1.482006,5,872.599706
0.558002,2,872.739574
1.383981,4,873.02481
3.217999,9,873.720775
1.376861,4,873.982167
-2.602701,6,874.507801
0.468065,2,874.674054
1.352861,5,875.03431
1.242813,4,875.393989
2.905044,8,876.034147
1.7108,5,876.434137
1.248152,4,876.737323
0.940924,3,877.021251
0.991505,3,877.282138
0.540008,2,877.431458
0.564499,2,877.595847
2.124721,6,878.054915
0.527723,2,878.210782
0.539075,2,878.354505
0.475466,2,878.519129
2.043605,6,878.975113
3.578234,9,879.631101
1.588451,5,879.981492
0.516899,2,880.140306
5.367312,15,881.186401
2.528166,7,881.664454
0.353371,2,881.791428
0.461022,2,881.918357
0.883611,3,882.147256
1.693491,5,882.456848
-2.873253,6,882.877424
2.318199,6,883.286522
1.726776,5,883.678928
2.942206,9,884.318715
0.50285,2,884.478459
1.561565,5,884.84595
2.825853,7,885.410502
1.250277,4,885.747539
0.457909,2,885.953471
4.581883,12,886.979207
1.277222,4,887.298044
4.160114,11,888.032089
1.997045,6,888.407133
0.934091,3,888.605543
2.194775,6,889.13429
3.795588,11,890.024479
0.530562,2,890.189955
0.896655,3,890.444865
0.94652,3,890.702464
1.281789,4,890.998787
2.441868,8,891.528666
1.25752,4,891.811949
1.259987,4,892.088193
2.6529,7,892.560111
0.552677,2,892.699706
1.350721,4,892.990412
1.202258,4,893.289788
0.53619,2,893.451115
-0.055569,11,894.208957
3.862624,11,894.952945
0.536936,2,895.126885
0.929957,3,895.422677
0.934387,3,895.698681
1.26345,4,896.073619
0.50881,2,896.25924
2.433682,7,896.794085
1.375187,4,897.14941
3.024192,8,897.726681
0.516563,2,897.850666
1.588186,5,898.16969
0.48105,2,898.310713
0.542047,2,898.462521
0.970313,3,898.71011
3.069189,8,899.312932
0.919076,3,899.528193
0.572202,2,899.659182
0.551187,2,899.806997
5.685469,14,900.836478
1.512782,5,901.196853
0.873879,3,901.481708
3.074405,9,902.190034
0.533276,2,902.372598
0.868705,3,902.653967
0.830603,3,902.920678
2.9949,8,903.573421
0.530137,2,903.756186
0.942308,3,903.989993
1.435617,4,904.295419
0.943577,3,904.475603
0.894833,3,904.691441
1.646965,5,905.044674
0.524396,2,905.210843
0.541871,2,905.366776
-2.631491,6,905.815098
0.581506,2,906.000039
0.523279,2,906.162601
-2.296171,7,906.725719
1.386752,4,907.054015
1.718543,5,907.438549
0.940574,3,907.675021
1.281104,4,907.940445
3.308836,9,908.639086
0.34731,2,908.788102
0.542848,2,908.958765
0.528877,2,909.112858
0.869426,3,909.312871
2.702191,7,909.754478
1.409466,4,909.975661
0.47976,2,910.097426
1.992423,6,910.49166
0.918353,3,910.684505
1.373366,4,911.050896
2.331628,7,911.613913
0.541509,2,911.802744
0.507858,2,911.983639
0.344159,2,912.162685
1.263255,4,912.513551
1.793073,5,912.918713
0.952591,3,913.20567
-3.186058,5,913.572771
0.558949,2,913.721736
1.834675,6,914.101573
2.592517,7,914.581268
1.739858,5,914.991538
1.319603,4,915.263753
1.32187,5,915.642478
-0.771398,10,916.459944
4.376081,11,917.175246
1.134428,4,917.486409
0.878165,3,917.770983
0.526414,2,917.97417
0.552006,2,918.158449
0.912403,3,918.432065
1.8755,6,919.020998
5.713448,15,921.013201
0.870684,4,921.312885
0.544661,2,921.489331
1.565432,5,921.867029
4.4164,11,922.7183
2.886206,8,923.402331
0.53788,2,923.572725
3.055883,9,924.271518
0.47509,2,924.449897
0.745121,3,924.695117
2.536431,7,925.289859
1.22659,4,925.629202
0.929692,3,925.874901
1.335377,5,926.272696
1.896976,6,926.71152
3.575697,8,927.262489
1.247439,4,927.539983
0.551711,2,927.706463
1.114898,4,928.014471
2.935833,8,928.621668
1.23636,4,928.906785
0.958574,3,929.139903
0.528543,2,929.316382
0.526789,2,929.479992
0.908571,3,929.772848
0.538599,2,929.933377
2.526913,7,930.55031
1.686177,5,930.918504
0.524615,2,931.091315
3.1269,8,931.677376
1.680662,5,932.091685
1.518878,5,932.459993
2.055787,6,932.88196
0.522745,2,933.063211
1.554754,5,933.411615
3.259106,9,934.04082
2.367611,7,934.562257
2.1081,6,935.020586
3.084975,8,935.62048
1.153144,4,935.935901
0.889538,3,936.176876
0.953315,3,936.385674
-2.97821,6,936.813965
4.01646,11,937.703185
0.926353,3,937.908488
4.246905,11,938.65377
2.01222,6,939.021346
0.320837,2,939.134192
0.848695,3,939.317117
0.531175,2,939.452254
2.059185,6,939.78457
0.540666,2,939.899454
1.848499,5,940.210582
-3.28504,5,940.532087
1.522271,5,940.837093
1.616051,5,941.211597
1.684981,5,941.559756
-1.256613,9,942.13733
2.194992,6,942.675977
3.318338,9,943.428885
0.881557,3,943.675441
-3.3034,5,944.122745
1.550512,5,944.530552
0.519758,2,944.655468
0.447087,2,944.80697
0.534103,2,944.952527
2.138189,7,945.452775
0.569243,2,945.595158
1.880468,6,946.019823
1.241406,4,946.299601
0.551795,2,946.475245
0.547609,2,946.600539
1.597356,5,947.013347
0.481776,2,947.149399
-3.446098,4,947.449193
1.320925,4,947.705167
1.322725,5,948.068033
0.534646,2,948.194916
0.911845,3,948.449468
0.533952,2,948.589388
0.336269,2,948.724355
0.527553,2,948.846346
2.123762,6,949.262542
2.123009,6,949.693133
0.539054,2,949.822915
0.556077,2,949.967401
0.980108,3,950.187619
0.900846,3,950.382946
0.906658,3,950.604555
1.65608,5,950.994196
0.931736,3,951.226542
3.630793,9,952.03803
0.473916,2,952.216845
1.400236,4,952.570658
1.554415,5,953.054566
0.565861,2,953.21684
0.529075,2,953.375185
2.248132,6,953.892624
0.515548,2,954.09261
3.122847,8,954.744685
1.142371,4,955.083832
-2.49542,7,955.658401
3.406806,10,956.450449
0.545768,2,956.606533
0.520438,2,956.793383
0.516517,2,956.936611
3.012363,8,957.48163
0.509055,2,957.648324
0.89957,3,957.873952
0.519922,2,958.041215
2.566439,7,958.546822
0.48158,2,958.672724
0.506359,2,958.826608
1.427633,5,959.173998
-2.268634,8,959.731925
2.702225,7,960.251381
1.285276,4,960.591109
0.505279,2,960.78166
-0.053719,12,961.733961
3.12119,8,962.383881
0.869267,3,962.640823
1.315407,5,963.105713
-3.403276,4,963.386051
0.869133,3,963.622114
2.235596,7,964.163227
2.045814,6,964.586239
1.779544,5,964.92574
4.473191,11,965.687208
3.63149,10,966.408104
0.908499,3,966.621225
0.497428,2,966.757826
-0.451059,11,967.521613
1.075307,4,967.886308
-2.76582,6,968.378914
3.191059,9,969.166048
0.941223,3,969.436752
4.178269,10,970.335098
0.53082,2,970.517445
-1.701051,9,971.337218
1.673681,5,971.740135
-2.560662,6,972.159296
2.707379,8,972.804776
0.936357,3,973.024114
-2.545006,6,973.467345
0.759984,3,973.685421
2.091517,6,974.124421
0.332651,2,974.283076
-2.923944,5,974.644182
1.248131,4,974.909655
1.521477,5,975.287033
-0.915378,9,975.967586
1.785768,6,976.379363
0.514962,2,976.523637
2.272727,6,976.932451
0.469838,2,977.084393
0.861252,3,977.282609
1.163519,4,977.554349
2.295519,7,978.015807
0.332643,2,978.162574
2.440094,7,978.595044
0.45343,2,978.736954
3.319886,9,980.135967
0.941273,3,980.34542
0.894829,3,980.531463
1.282571,4,980.753344
4.278157,10,981.36865
2.281381,6,981.697324
1.76374,5,981.975722
2.234649,6,982.353464
3.380782,9,982.90575
0.552137,2,983.01975
2.81113,8,983.467877
2.216379,6,983.851332
0.533918,2,983.987322
0.517069,2,984.103761
0.529375,2,984.228134
1.265498,4,984.527349
0.88295,3,984.71971
0.545275,2,984.855617
3.162894,8,985.319955
1.441092,5,985.696658
2.521406,7,986.307995
2.587926,7,986.867038
0.499692,2,987.025625
6.842267,17,988.504693
2.059389,6,988.997537
-0.989349,10,989.832136
0.565872,2,990.023
0.884424,3,990.262962
1.243056,4,990.598126
3.127968,8,991.15196
1.751127,5,991.507577
2.641201,7,991.950728
0.933955,3,992.181918
1.51733,5,992.509866
0.529744,2,992.677891
0.948984,3,992.921903
3.312421,9,993.649334
2.555334,7,994.218394
0.472785,2,994.379131
4.163656,10,995.194717
4.107286,10,995.965539
0.527062,2,996.134355
2.095706,6,996.578153
0.521036,2,996.736002
3.504638,9,997.423633
2.551704,7,997.918167
3.866627,10,998.629354
0.925752,3,998.833153
0.520322,2,999.023906
4.04976,11,999.856992
0.516507,2,999.982181
0.535779,2,1000.157726
0.519321,2,1000.324521
-2.658676,6,1000.758721
-2.998893,5,1001.134006
3.12582,9,1001.780638
0.48767,2,1001.964206
3.693759,9,1002.624946
0.556588,2,1002.798784
2.284361,7,1003.298569
2.850917,8,1003.849893
0.937992,3,1004.069823
1.746348,5,1004.428671
4.378876,11,1005.108551
0.858255,3,1005.274846
6.234632,16,1006.253811
2.547707,7,1006.662804
1.957062,5,1006.931835
0.556227,2,1007.05169
0.522468,2,1007.173674
0.313847,2,1007.292885
6.407974,15,1008.226837
2.372977,7,1008.721158
2.737543,8,1009.239174
0.471765,2,1009.378036
2.838801,7,1009.897415
2.487497,7,1010.45934
0.908318,3,1010.732278
2.098252,6,1011.202254
0.49794,2,1011.383746
0.869954,3,1011.649971
3.066348,8,1012.302249
0.517802,2,1012.521328
3.89623,10,1013.398573
3.060212,8,1014.068074
0.523533,2,1014.233815
0.513831,2,1014.390676
2.661728,7,1014.905607
0.556044,2,1015.074649
0.515535,2,1015.247667
0.510328,2,1015.390025
1.77342,5,1015.832701
0.325224,2,1015.98055
3.860978,10,1016.750121
0.517568,2,1016.904958
1.796883,5,1017.293059
4.497244,12,1018.103693
1.750163,5,1018.455924
0.97388,3,1018.672819
0.584539,2,1018.821818
4.287345,11,1019.670736
3.011218,8,1020.248914
0.919861,3,1020.460201
3.028227,8,1021.038946
-3.205919,5,1021.5038
0.520071,2,1021.685792
3.028063,8,1022.31208
0.141859,12,1023.246181
0.560543,2,1023.421153
0.901201,3,1023.683409
2.691311,7,1024.254703
1.217137,4,1024.653935
0.564158,2,1024.818545
2.207512,6,1025.328077
3.231817,8,1026.021552
1.708452,5,1026.386623
-3.181061,5,1026.803761
1.231914,4,1027.141422
2.660791,8,1027.732408
7.816127,19,1029.05925
1.729744,5,1029.441922
1.765349,5,1029.834217
0.510382,2,1030.019864
1.11837,4,1030.337249
2.407081,7,1030.858782
0.533714,2,1031.03836
0.212009,14,1032.116583
1.338726,4,1032.401403
2.747967,7,1032.903061
1.473099,5,1033.245226
1.732832,5,1033.624827
0.532735,2,1033.746672
1.478904,5,1034.058899
1.686419,5,1034.378383
1.865724,5,1034.728084
1.35852,4,1034.999107
1.781458,5,1035.296176
2.140241,6,1035.653116
0.932327,3,1035.840468
3.692511,10,1036.447513
0.361232,2,1036.563963
1.790258,5,1036.864977
1.965037,6,1037.220311
1.170353,15,1038.265987
0.490878,2,1038.417441
1.722733,5,1038.817861
0.52529,2,1038.953774
1.007999,3,1039.208526
0.527868,2,1039.37961
2.371235,18,1040.820467
1.349914,5,1041.181044
2.039352,6,1041.623621
2.063173,6,1042.09542
1.632785,5,1042.51351
1.363975,4,1042.825344
0.761359,3,1043.056925
1.737959,5,1043.504441
4.655294,13,1044.646784
2.590577,7,1045.08412
0.547722,2,1045.229094
0.54187,2,1045.378634
0.566114,2,1045.543064
2.155533,6,1045.957719
3.603859,10,1046.726691
1.810912,5,1047.080321
-3.537721,5,1047.425954
1.569789,5,1047.785732
0.525702,2,1047.933255
2.784885,8,1048.476074
0.503378,2,1048.61054
4.055275,10,1049.381159
1.436717,5,1049.731889
2.980881,8,1050.284123
1.285799,4,1050.550909
1.612528,5,1050.875743
1.183189,4,1051.207392
6.562119,16,1052.34846
0.500678,2,1052.510975
2.084832,6,1052.897816
0.536746,2,1053.056662
2.79408,8,1053.664431
0.959872,3,1053.887578
0.855611,3,1054.160213
0.876448,3,1054.377069
-2.482568,6,1054.796623
3.556842,9,1055.50205
0.958623,3,1055.693841
2.863189,8,1056.197942
-3.220956,5,1056.637071
0.550005,2,1056.782104
2.289481,7,1057.291932
0.912266,3,1057.562873
-2.670501,6,1058.086537
0.53672,2,1058.260466
0.538757,2,1058.443421
2.736589,8,1059.130846
3.217024,9,1059.784514
-0.165229,11,1060.67657
2.9722,8,1061.314644
0.816363,3,1061.58608
5.391353,13,1062.464929
0.526883,2,1062.603794
0.478782,2,1062.790447
0.923971,3,1063.082136
0.546656,2,1063.212638
2.71189,7,1063.725054
0.922791,3,1063.906927
0.922551,3,1064.16635
0.583029,2,1064.296257
1.333845,4,1064.610187
1.308716,4,1064.889344
0.54908,2,1065.043556
0.566544,2,1065.193302
1.706704,5,1065.555832
-3.363752,4,1065.854822
3.097675,8,1066.480354
0.581688,2,1066.636226
0.510799,2,1066.802947
2.820004,8,1067.356505
2.188438,6,1067.826665
3.065729,8,1068.422663
1.246675,4,1068.693479
1.63004,5,1069.045669
0.532724,2,1069.207045
5.872478,16,1070.29341
0.53728,2,1070.40626
1.584592,5,1070.698363
1.522157,5,1071.040007
3.741079,9,1071.552508
0.876291,3,1071.735474
0.559838,2,1071.848548
2.136596,6,1072.274323
2.471183,7,1072.73092
0.884087,3,1072.976685
1.331317,4,1073.249738
1.665509,5,1073.54353
3.154713,9,1074.19376
1.241791,4,1074.556524
0.536169,2,1074.71632
0.545812,2,1074.870013
0.555176,2,1075.065786
0.506097,2,1075.264876
0.539692,2,1075.426443
2.239761,6,1075.94716
1.193444,4,1076.288888
1.352921,4,1076.660105
0.943541,3,1076.971225
3.399497,9,1077.759274
-1.742976,7,1078.319824
1.458743,5,1078.649329
1.302723,4,1078.971605
0.866901,3,1079.174416
1.646215,5,1079.536748
0.886107,3,1079.77291
0.909348,3,1079.985172
0.529746,2,1080.141959
-3.300561,5,1080.530865
1.340996,4,1080.836457
3.726236,10,1081.602123
1.726318,5,1081.980198
1.998459,6,1082.392503
-2.015675,7,1082.84972
2.185029,6,1083.320602
0.459157,2,1083.457512
0.519611,2,1083.628245
5.126862,13,1084.552196
1.341994,4,1084.857693
0.510173,2,1085.023994
0.893426,3,1085.275522
0.923639,3,1085.561278
3.418718,9,1086.375186
-2.203886,7,1086.949504
0.908176,3,1087.168791
0.505753,2,1087.348946
4.34348,11,1088.313326
0.533146,2,1088.467425
1.922831,5,1088.854922
0.894757,3,1089.093202
0.847843,3,1089.337664
2.453753,7,1089.87273
-1.654861,8,1090.494362
-1.323632,8,1091.093426
0.51883,2,1091.247614
0.938711,3,1091.51297
0.514515,2,1091.651987
0.579287,2,1091.844927
-1.438353,8,1092.462796
0.516859,2,1092.634755
2.005519,6,1093.069249
3.534057,9,1093.709585
-3.01292,5,1094.041219
1.584535,5,1094.402661
1.215621,4,1094.687604
2.753366,9,1095.3262
0.538815,2,1095.453955
2.113863,6,1095.941244
0.550647,2,1096.079781
2.140251,6,1096.476377
3.008066,8,1096.971598
0.573789,2,1097.107433
1.004408,3,1097.298049
1.716636,5,1097.629792
0.049788,12,1098.375404
3.216924,8,1098.867347
7.214116,19,1100.13312
-3.025217,5,1100.540953
2.66591,7,1101.096769
0.584475,2,1101.327299
0.525468,2,1101.478412
0.534734,2,1101.681947
0.548908,2,1101.878717
2.087256,6,1102.411296
1.941134,6,1102.860954
3.187466,9,1103.454158
-3.51915,4,1103.744972
0.566783,2,1103.89441
0.859849,3,1104.133569
0.546882,2,1104.267123
0.513197,2,1104.437625
1.324165,4,1104.719253
0.47671,2,1104.941105
2.182166,6,1105.433023
0.938707,3,1105.680933
0.544161,2,1105.840413
0.553531,2,1106.002936
1.633507,5,1106.397092
1.774678,5,1106.811722
2.425668,7,1107.39497
5.059176,12,1108.287258
