#{"t_start": 1774747322.3792632, "env_id": "continuous-exit-v0"}
r,l,t
3.78479,10,697.667027
0.507561,2,697.797014
-2.758893,6,698.209496
2.102264,6,698.596904
0.574711,2,698.734594
-2.684093,6,699.120138
-3.553753,4,699.382106
3.07867,8,699.827272
0.522979,2,699.935832
1.377331,4,700.219767
2.638501,7,700.687304
0.920398,3,700.892542
0.945876,3,701.102737
1.614623,5,701.423683
0.49937,11,702.113872
2.350275,7,702.565519
0.528327,2,702.692019
3.346692,9,703.274262
0.535703,2,703.396239
0.565185,2,703.543424
4.124869,10,704.22035
0.518756,2,704.407743
0.537383,2,704.586581
2.43263,7,705.065159
1.161476,4,705.305624
1.661016,5,705.654658
1.972388,6,706.198689
0.520844,2,706.449277
-2.545044,7,707.091768
0.519086,2,707.245786
0.504504,2,707.448865
0.33664,2,707.63344
1.320151,4,707.966841
0.579027,2,708.183053
5.492515,14,710.016177
0.546652,2,710.173373
1.337887,5,710.547221
2.67964,7,711.173465
1.35333,4,711.499412
0.507548,2,711.688623
1.316221,4,712.007415
0.741202,3,712.260345
0.949301,3,712.554408
-3.113069,5,713.05355
0.508519,2,713.266361
0.527621,2,713.430954
0.527442,2,713.625698
1.540252,5,714.125101
0.857425,3,714.464122
0.538907,2,714.675213
0.884862,3,714.96419
3.743605,9,715.714463
1.635775,5,716.108867
0.324471,2,716.273205
0.969239,3,716.502376
0.915868,3,716.69282
-1.17444,9,717.360685
1.401171,5,717.769433
2.116308,6,718.223783
1.717796,5,718.622192
2.393563,7,719.130152
0.499664,2,719.288692
0.569583,2,719.474623
0.361201,2,719.613336
0.984856,3,719.867028
4.00499,11,720.692529
1.69575,5,721.021345
0.523455,2,721.174928
-0.782088,10,721.913838
0.326448,2,722.075339
0.875368,3,722.338102
0.495978,2,722.509682
0.544408,2,722.640298
0.540392,2,722.802763
2.588379,7,723.324731
0.531864,2,723.480092
0.333494,2,723.652409
0.907077,3,723.89387
0.521059,2,724.037154
0.520519,2,724.198217
-2.91286,6,724.68755
0.571813,2,724.833171
0.479199,2,724.973851
0.534838,2,725.147848
0.534124,2,725.3034
0.517753,2,725.487438
1.810068,5,725.874261
0.88252,3,726.105502
1.616481,5,726.517206
2.542252,7,726.997891
4.336045,12,727.851664
0.921402,3,728.092657
1.94292,6,728.514868
0.576974,2,728.681186
0.344841,2,728.842235
0.525897,2,728.968726
5.964788,15,730.055544
-2.630063,6,730.546587
0.534023,2,730.731481
0.52843,2,730.921058
0.60212,13,732.119658
0.897296,3,732.3512
1.202126,4,732.750644
3.232819,8,733.458231
0.899677,3,733.674782
3.663634,9,734.473828
2.04561,6,734.989691
1.740394,5,735.344593
-2.655573,6,735.891902
-3.518759,4,736.186184
1.3403,4,736.454028
0.909447,3,736.706682
0.543298,2,736.844639
1.638325,5,737.239729
0.522665,2,737.371075
1.217915,4,737.660364
0.846453,3,737.882542
0.519085,2,738.056972
0.553576,2,738.192244
1.564151,5,738.554092
2.097104,6,738.988136
0.53819,2,739.16508
1.250029,4,739.449162
0.529563,2,739.598008
0.52653,2,739.750297
2.021171,6,740.18451
0.552897,2,740.335755
-3.131643,5,740.721512
1.881492,6,741.110496
1.160469,4,741.431825
0.917249,3,741.652291
2.122633,6,742.035378
1.225839,4,742.283479
0.521251,2,742.425654
2.75557,8,743.087937
0.893431,3,743.364699
0.55779,2,743.544175
2.692168,7,744.151435
2.043122,6,744.683569
0.464217,2,744.852205
2.717896,8,745.532307
0.906583,3,745.822961
-1.870281,7,746.322886
0.549611,2,746.470348
-2.911202,6,746.882135
0.86549,3,747.091231
0.523957,2,747.249453
0.728518,13,748.278919
1.318939,4,748.578874
4.608554,11,749.414504
3.847397,10,750.159029
0.537217,2,750.335438
2.19266,6,750.779258
0.528515,2,750.957182
1.654043,5,751.312963
0.894852,3,751.585198
4.319706,11,752.555345
0.881949,3,752.854069
4.057068,11,753.833465
2.516676,7,754.465159
1.275973,4,754.77825
0.54351,2,754.953433
1.583142,5,755.390557
0.529086,2,755.562011
0.519784,2,755.763831
0.501771,2,756.018682
1.248513,4,756.381538
1.3226,4,756.717965
2.005996,6,757.171952
2.643491,8,757.753709
0.570094,2,757.908845
0.531357,2,758.07673
3.091052,9,758.749724
2.124254,6,759.173832
0.470185,2,759.329783
1.918829,6,759.767789
1.55982,5,760.157819
-2.605196,6,760.590973
1.220173,4,760.837502
1.284416,4,761.15012
0.874203,3,761.352759
0.551869,2,761.505421
0.533342,2,761.654551
0.543122,2,761.792319
0.542322,2,761.9442
0.532858,2,762.099102
0.543258,2,762.267357
0.535347,2,762.461919
1.639129,5,762.831137
0.901656,3,763.082078
0.561741,2,763.22849
0.327079,2,763.396135
0.55166,2,763.535223
0.449948,2,763.674152
-3.238281,5,764.022084
0.896238,3,764.264524
2.016111,6,764.750452
-3.553377,4,765.04089
0.883906,3,765.296367
0.940308,3,765.496253
1.491885,5,765.855206
0.933639,3,766.060318
2.863555,7,766.533879
0.523385,2,766.653016
2.51771,7,767.090559
1.257157,15,768.004157
4.871446,12,768.759832
0.525842,2,768.914692
0.554517,2,769.063946
1.794154,6,769.470322
0.581994,2,769.62807
0.543792,2,769.864834
1.755534,5,770.219888
0.511683,2,770.361938
0.569361,2,770.505619
0.514531,2,770.64013
0.956911,3,770.813479
0.499373,2,770.927565
2.724531,7,771.400122
1.520641,5,771.737797
0.525126,2,771.879337
-1.544725,9,772.468935
2.24345,7,772.900111
2.50796,8,773.405267
0.461203,2,773.54639
1.731829,5,773.961475
0.502153,2,774.144779
1.489139,5,774.510383
2.046088,6,774.952264
0.582232,2,775.1534
0.916397,3,775.383316
0.539017,2,775.585747
0.5328,2,775.734194
1.06011,4,775.974641
0.898152,3,776.185663
2.145244,6,776.53561
0.89874,3,776.761581
0.545424,2,776.924817
0.503369,2,777.095854
2.777795,7,777.612539
1.303472,4,777.967608
0.343726,2,778.154682
0.571403,2,778.322883
0.925216,3,778.561821
0.540971,2,778.757896
0.963958,3,779.013183
0.536069,2,779.207713
1.33395,4,779.544064
3.90581,9,780.36014
-3.334734,5,780.765493
3.517124,9,781.482739
0.531822,2,781.638849
1.165635,4,781.917073
-2.125323,7,782.47332
2.102556,6,782.833794
0.517895,2,782.961994
0.466434,2,783.149693
0.878142,3,783.368666
0.520896,2,783.502501
0.513877,2,783.643798
0.318511,2,783.831976
0.952859,3,784.084358
0.48262,2,784.20402
0.87872,3,784.421117
0.548161,2,784.579084
1.366412,4,784.926098
0.322789,2,785.113642
0.545577,2,785.319059
1.281237,4,785.647736
-2.476891,7,786.261111
1.708025,5,786.665242
0.558342,2,786.846782
0.558595,2,787.02353
3.154666,9,787.718183
3.85723,10,788.536037
3.168283,9,789.108412
1.309537,4,789.406258
0.520205,2,789.566092
-0.988701,9,790.171854
1.590229,5,790.569584
0.91012,3,790.798661
1.56788,5,791.189513
2.274595,6,791.704654
1.669147,5,792.064453
-2.982302,5,792.490036
1.418976,5,792.838574
0.521153,2,793.020602
2.155588,6,793.470421
1.263973,4,793.738003
3.22699,8,794.332628
0.32384,2,794.492033
3.681329,10,795.239178
1.50409,5,795.559706
0.912663,3,795.766273
1.233218,4,796.038201
0.506134,2,796.185822
-2.913869,6,796.589405
1.242316,4,796.875484
0.495378,2,797.080849
0.461307,2,797.269832
0.355618,2,797.413972
6.901472,16,798.843504
1.323268,4,799.22281
0.543144,2,799.371668
1.535891,5,799.785837
0.503715,2,799.995373
0.883719,3,800.235779
1.237027,4,800.573123
2.429822,7,801.224771
1.888337,5,801.609695
0.54205,2,801.790948
0.921198,3,802.058517
1.282784,4,802.430099
0.524279,2,802.567441
2.399489,7,803.371324
0.934797,3,804.068088
0.528421,2,805.471901
3.129526,9,806.103429
1.62366,5,806.427468
0.548457,2,806.568888
0.548644,2,806.707459
0.560275,2,806.852165
1.57715,5,807.163846
1.883611,6,807.559651
0.827324,3,807.72925
1.597903,5,808.019808
-2.836416,6,808.395203
2.255682,6,808.771899
0.529825,2,808.907149
0.51051,2,809.022398
0.517997,2,809.1559
1.540426,5,809.551379
-2.976431,5,810.023853
0.504602,2,810.189098
1.656792,6,810.718367
-2.670744,6,811.221976
0.56137,2,811.380157
0.437608,2,811.526917
0.968279,3,811.840564
-3.007244,5,812.212227
1.680175,5,812.530388
-2.555934,6,812.946876
2.426201,7,813.521781
0.558509,2,813.646666
0.84451,3,813.910155
0.491677,2,814.068471
1.45579,5,814.491776
0.539922,2,814.666893
0.535404,2,814.844982
0.562593,2,815.073156
1.294152,4,815.445124
1.705424,5,815.867535
-1.360484,8,816.452262
2.363579,7,817.162716
2.301961,7,817.612005
0.948593,3,817.833052
0.556337,2,818.017084
0.560528,2,818.19412
-2.994311,5,818.671685
-0.350732,12,820.771448
0.737458,3,821.017222
1.685228,5,821.354319
1.275148,4,821.657367
1.561879,5,822.010339
0.53109,2,822.150557
0.480358,2,822.322474
2.204327,6,822.716972
0.448698,2,822.87172
4.637939,11,823.66729
0.518542,2,823.819162
0.558437,2,823.961423
0.472667,2,824.118908
1.225057,4,824.453906
2.220268,7,824.969524
0.565656,2,825.114135
1.27029,4,825.422333
0.552336,2,825.550303
2.576585,7,826.068262
1.763843,6,826.556373
0.538001,2,826.68659
2.62829,7,827.12417
0.517352,2,827.277426
2.438755,7,827.70828
2.689751,7,828.137676
0.53853,2,828.276693
0.543083,2,828.46902
-2.624513,6,829.111161
2.110846,6,829.63975
0.895198,3,829.935616
0.529197,2,830.119321
4.187861,11,831.185539
1.795605,5,831.625376
0.513062,2,831.81159
0.534489,2,832.011513
2.773277,8,832.821779
0.540616,2,832.975859
0.518381,2,833.121436
-1.434122,9,833.807165
1.44818,5,834.161777
2.306394,7,834.649288
2.695483,8,835.203089
1.136473,4,835.491974
-2.581993,6,835.963489
0.55467,2,836.133522
1.42503,4,836.434479
0.566194,2,836.598948
0.8478,3,836.846521
0.341443,2,837.025283
0.520226,2,837.194088
0.504967,2,837.396976
0.740087,3,837.618618
2.132877,6,838.120351
2.099195,6,838.642242
0.552526,2,840.383852
3.428221,9,841.136778
-3.094318,5,841.541631
1.73973,5,841.922028
0.521521,2,842.117846
2.156073,6,842.621271
2.340979,7,843.144318
2.163391,6,843.647474
0.565296,2,843.798687
0.524495,2,843.956771
1.260891,4,844.234331
-3.392245,4,844.560293
0.90634,3,844.784313
0.932214,3,844.971794
0.957248,3,845.199603
0.887964,3,845.412482
-2.445826,6,845.872514
3.594289,9,846.613495
1.486794,5,847.063747
3.387537,8,847.843454
0.9895,3,848.072972
0.937193,3,848.361805
0.559517,2,848.54609
0.543504,2,848.742281
0.970768,3,848.965769
0.51441,2,849.193176
0.516164,2,849.38527
0.450343,2,849.578097
3.134053,9,850.231311
3.706273,10,851.043809
3.556547,10,851.81168
0.934551,3,852.035907
3.347771,9,852.694288
0.540342,2,852.852905
-3.020647,5,853.239304
0.32494,2,853.410061
1.886631,6,853.812249
2.875811,8,854.495905
1.787138,5,854.904902
0.53222,2,855.054692
0.535189,2,855.23967
1.584657,5,855.624987
2.479829,7,856.181481
0.828151,3,856.416838
-3.119964,5,856.858393
-2.991765,5,857.242805
-3.029871,5,857.599879
1.585207,5,857.977317
-0.361126,11,858.717354
0.877914,3,858.901156
-2.453668,7,859.40949
2.08242,6,859.814809
5.417649,13,860.753945
1.446921,5,861.094379
0.563554,2,861.254205
1.495895,5,861.659314
2.307648,7,862.144973
1.231467,4,862.43933
0.549479,2,862.583156
1.782308,5,862.922877
1.535634,5,863.213166
0.508497,2,863.332375
1.267503,4,863.579646
2.135122,6,863.949813
0.529363,2,864.094713
-2.939871,5,864.402003
2.261642,6,864.786903
0.530293,2,864.928009
1.980804,6,865.374116
1.70102,5,865.694871
1.405873,5,866.063126
2.489914,7,866.479517
0.543287,2,866.621163
1.345283,4,866.969829
0.560402,2,867.139268
1.249682,4,867.454564
0.452788,2,867.645596
-3.464388,4,867.94888
3.522845,9,868.612807
0.530188,2,868.819085
2.19029,7,869.412256
0.88687,3,869.637689
2.689098,7,870.099932
0.516483,2,870.250634
0.564375,2,870.419154
0.538352,2,870.545223
0.531906,2,870.680557
3.61898,9,871.304497
0.898662,3,871.521992
1.290807,5,871.892483
0.526917,2,872.043561
1.246894,4,872.323151
2.09506,6,872.750541
0.321098,2,872.901907
0.741925,3,873.131948
0.547071,2,873.273603
2.248491,6,873.727884
2.036106,6,874.134425
0.578478,2,874.288189
0.567755,2,874.478086
0.488916,2,874.690871
1.24964,5,875.04137
0.54649,2,875.226914
3.999402,10,876.045762
-2.360232,7,876.595901
0.5745,2,876.73869
0.515053,2,876.944652
0.572788,2,877.109978
2.08457,6,877.602258
0.477745,2,877.790077
1.437133,5,878.14011
0.750745,3,878.36427
2.694492,7,878.896065
3.069068,8,879.512017
2.205316,6,879.916244
4.703504,11,880.651699
-3.132018,5,881.022034
1.147383,4,881.331881
0.50751,2,881.460654
0.544598,2,881.595947
7.267225,19,882.885468
0.346845,2,883.029649
2.130382,6,883.447532
0.556502,2,883.596565
0.560376,2,883.76464
1.139213,4,884.016478
0.540816,2,884.161895
0.90554,3,884.398348
1.568024,5,884.766101
1.340097,4,885.110336
0.890439,3,885.327799
0.542208,2,885.514395
0.923549,3,885.758103
0.535707,2,885.966565
-3.478764,4,886.315586
0.567266,2,886.470309
0.876379,3,886.720171
0.87912,3,886.974262
2.318792,6,887.453292
2.278393,6,887.843678
0.904596,3,888.038107
1.650151,5,888.344538
1.555013,5,888.713807
0.509006,2,888.874287
0.489856,2,889.058244
0.522812,2,889.226388
0.915968,3,889.498388
-1.489997,9,890.208098
3.528382,10,891.008655
1.478304,5,891.321115
6.841986,18,892.569456
0.529404,2,892.709138
1.490689,5,893.074675
0.510631,2,893.224145
0.55533,2,893.374012
0.524779,2,893.534532
2.03402,6,893.924982
4.832731,12,894.747036
4.36542,11,895.699587
0.457271,2,895.845524
0.33463,2,896.052749
0.551468,2,896.265826
2.434815,7,896.808563
0.553058,2,896.97771
0.962387,3,897.245469
1.786556,5,897.597532
1.532596,5,897.927322
2.75956,7,898.395507
0.540742,2,898.559878
0.550857,2,898.717664
0.716935,3,898.917157
0.501403,2,899.058043
3.306028,8,899.667928
1.996357,6,900.096262
1.868502,6,900.538489
0.54337,2,900.69362
1.200519,4,900.984396
1.684627,5,901.395909
2.931703,8,902.007759
2.970878,8,902.781984
1.963477,6,903.235264
1.709294,5,903.661104
0.515617,2,903.843738
-3.086252,5,904.205297
-3.490841,5,904.567519
0.456687,2,904.7002
2.028529,6,905.144429
2.80972,8,905.730548
0.516709,2,905.89834
2.508233,7,906.475645
0.480128,2,906.624767
0.539364,2,906.806537
0.459936,2,906.98524
0.51682,2,907.138335
1.701709,5,907.539173
0.575119,2,907.68594
1.678854,5,908.033602
1.225456,4,908.327055
1.57572,5,908.72106
0.557283,2,908.87851
0.454649,2,909.044466
0.363095,2,909.196609
1.270281,4,909.465082
-3.414775,5,909.761363
2.59363,7,910.178276
0.53617,2,910.296515
0.570434,2,910.430549
1.739441,5,910.794082
0.464034,2,910.954904
2.012713,6,911.465822
0.880203,3,911.707283
2.262036,6,912.266843
0.878522,3,912.517171
1.605318,5,912.945127
0.563168,2,913.118298
0.526741,2,913.31154
0.908351,3,913.502914
0.570289,2,913.65428
0.945448,3,913.857777
1.507315,5,914.180936
1.96913,6,914.588128
0.49629,2,914.758043
1.775342,5,915.136253
0.551379,2,915.278769
0.530531,2,915.433333
0.528257,2,915.561721
0.5807,2,915.724701
1.178694,4,916.060832
2.055939,6,916.545763
5.044481,13,917.409176
0.961158,3,917.681547
0.560075,2,917.858598
0.908075,3,918.167341
0.500331,2,918.340651
0.491525,2,918.532685
0.544853,2,918.768842
0.941149,3,919.018261
3.21539,9,919.690159
1.175064,4,920.876201
2.670703,7,921.410012
-3.528059,5,921.793186
0.465702,2,921.959484
2.034601,6,922.383554
0.546639,2,922.545133
-3.227843,5,923.0305
4.115005,10,923.79969
1.352936,4,924.130768
0.958336,3,924.365429
0.49681,2,924.544324
1.746114,5,924.934038
0.554001,2,925.112132
1.364894,4,925.448005
0.546251,2,925.640379
1.752227,5,926.036537
0.875004,3,926.279471
0.522368,2,926.425382
0.919603,3,926.643337
0.883268,3,926.861232
2.548749,7,927.348373
2.155236,6,927.793445
1.728274,5,928.191915
0.913606,3,928.390649
0.522097,2,928.517808
-2.673858,6,928.989763
1.638739,5,929.411155
0.870052,3,929.665102
0.558706,2,929.862454
1.294081,4,930.229983
0.882976,3,930.452005
0.526194,2,930.641418
1.541935,5,931.011723
-2.23895,7,931.53242
0.52883,2,931.683569
0.543202,2,931.856413
0.511407,2,932.018626
1.685421,5,932.382514
3.515393,10,933.147606
1.690569,5,933.49725
6.709344,16,934.656169
1.693398,5,935.030047
0.51324,2,935.156116
1.932543,6,935.627585
0.54805,2,935.798623
0.557996,2,935.943034
0.556709,2,936.111695
3.581243,9,936.74491
-1.876333,7,937.313286
0.521493,2,937.481863
1.436608,5,937.839499
0.92779,3,938.056635
0.468141,2,938.194863
0.843335,3,938.398932
0.503694,2,938.537836
-3.372028,5,938.831455
2.73923,7,939.259834
4.459557,12,939.979806
0.576802,2,940.0982
0.501865,2,940.218179
1.368436,4,940.458648
1.60881,5,940.77565
0.565637,2,940.916102
0.372863,2,941.06197
0.473449,2,941.218528
1.257367,4,941.496829
-3.07812,5,941.808347
0.493561,2,941.928982
0.713092,3,942.135967
0.542761,2,942.344121
0.855937,3,942.595223
4.308724,11,943.539703
1.127561,4,943.881702
2.779397,7,944.455494
2.011883,6,944.889278
1.786768,5,945.219649
0.569448,2,945.372234
0.954988,3,945.604176
-2.282753,7,946.104741
-3.503042,4,946.396094
1.08739,4,946.685294
0.543054,2,946.82867
-2.495989,6,947.313028
0.490305,2,947.457298
1.630797,5,947.794144
2.952864,8,948.384778
0.89824,3,948.59569
2.422303,7,949.049167
1.240847,4,949.346869
4.681423,11,950.118967
1.733121,5,950.473714
0.879736,3,950.687325
1.23871,4,951.001716
0.530993,2,951.158376
2.033488,6,951.643454
0.534069,2,951.833276
1.738535,5,952.327631
0.563574,2,952.482541
0.958774,3,952.836581
0.943146,3,953.067809
0.554943,2,953.215192
2.697134,7,953.795763
1.597951,5,954.301242
0.89999,3,954.497092
0.553151,2,954.664548
0.873554,3,954.921022
2.23075,6,955.399541
0.460273,2,955.578513
0.511176,2,955.758476
0.93088,3,955.97644
0.445491,2,956.153124
0.536015,2,956.319793
1.566429,5,956.691344
0.51579,2,956.872152
5.712451,16,958.049291
2.50335,7,958.553522
0.74297,3,958.753954
2.107431,6,959.181183
0.9243,3,959.398266
2.556363,7,959.865224
0.468897,2,959.993104
0.381664,2,960.156072
0.497763,2,960.359054
0.516153,2,960.500968
4.55082,11,961.397463
0.53597,2,961.58689
0.984594,3,961.841677
1.622164,5,962.254184
0.523358,2,962.391715
0.530061,2,962.560416
0.339721,2,962.756171
0.49259,2,962.955898
0.532622,2,963.105085
3.333654,9,963.811142
-2.614304,6,964.247302
2.345759,7,964.73118
2.414391,7,965.205281
0.521031,2,965.331262
1.555462,5,965.688223
0.883449,3,965.897347
1.138404,4,966.175758
0.927891,3,966.41251
1.419601,5,966.766472
2.377595,7,967.240838
4.280915,11,968.155287
1.362964,4,968.46604
1.751372,5,968.855453
0.892738,3,969.149595
0.856539,3,969.432872
1.949876,6,969.958793
0.515651,2,970.156592
-2.981518,5,970.619126
0.500606,2,970.766123
4.049782,11,971.754646
0.881995,3,971.962981
1.201307,4,972.251421
0.89991,3,972.532883
0.976349,3,972.735025
4.145176,11,973.555613
0.530351,2,973.693012
0.539095,2,973.819491
3.425197,9,974.504227
-3.291831,5,974.837501
-1.843877,8,975.465612
0.898118,3,975.676191
2.070102,6,976.107246
0.921574,3,976.304067
0.873681,3,976.529893
1.496009,5,976.854602
0.524935,2,977.014438
1.718783,5,977.365193
0.831876,3,977.560343
-3.526328,4,977.826813
-3.4362,4,978.095628
3.329753,9,978.673452
0.331573,2,978.813658
0.529293,2,978.928175
1.523039,5,980.072715
0.568467,2,980.213642
5.934053,15,981.125777
3.918836,10,981.705481
2.808092,7,982.131042
0.525573,2,982.243572
2.344012,7,982.654866
0.573382,2,982.794099
4.703582,11,983.407692
0.551683,2,983.542736
0.913392,3,983.714135
0.824865,3,983.925441
-2.244131,7,984.378527
0.523706,2,984.533953
1.189918,4,984.795208
1.701455,5,985.093698
2.120402,6,985.459617
2.560593,7,986.027057
0.54356,2,986.220592
0.527733,2,986.408333
1.48101,5,986.778468
1.329069,4,987.138521
0.978522,3,987.437085
0.508942,2,987.591892
6.486125,15,988.846696
0.729475,3,989.091909
0.533919,2,989.270369
2.153161,7,989.840263
1.80796,5,990.271716
2.96348,8,990.894861
0.563344,2,991.032034
4.503927,11,991.767081
3.397028,8,992.320204
2.923565,8,992.932733
1.691098,5,993.283936
2.139237,6,993.803544
1.635332,5,994.225058
0.501393,2,994.379232
4.855547,13,995.413229
3.379433,9,996.144289
5.775317,14,997.182708
0.945342,3,997.428457
3.80985,10,998.127657
4.113808,11,998.942734
4.033355,11,999.777122
4.118584,11,1000.63933
0.535538,2,1000.763762
0.522037,2,1000.925814
3.031417,8,1001.507755
-0.698628,10,1002.24131
0.577719,2,1002.387626
0.509836,2,1002.549955
0.53197,2,1002.722821
0.517961,2,1002.889427
0.947025,3,1003.105377
0.534975,2,1003.229279
0.511551,2,1003.394384
0.896795,3,1003.594474
3.205174,8,1004.158786
-2.305923,7,1004.675758
6.230599,15,1005.518732
0.900137,3,1005.708086
3.130684,9,1006.261593
1.763707,5,1006.526635
6.409603,16,1007.470932
2.690436,7,1007.889618
0.959723,3,1008.095205
-3.291821,5,1008.436791
1.658997,5,1008.812636
2.949605,8,1009.317377
0.523126,2,1009.455869
0.526454,2,1009.57709
0.348374,2,1009.715857
1.588401,5,1010.124016
2.973813,8,1010.827676
0.87837,3,1011.039157
2.193855,6,1011.561729
2.720681,7,1012.153418
0.53458,2,1012.308786
0.508912,2,1012.534204
-3.503973,4,1012.945771
1.675643,5,1013.311052
2.40872,7,1013.921423
6.864678,17,1015.255363
0.541242,2,1015.408615
0.52254,2,1015.581886
0.53256,2,1015.72336
2.620188,8,1016.320403
1.947716,6,1016.833318
6.459415,16,1017.973361
0.55186,2,1018.108896
0.508102,2,1018.258285
3.689215,9,1018.91779
0.907643,3,1019.143341
2.310647,6,1019.588564
0.573313,2,1019.750784
-2.466791,6,1020.17574
3.01299,8,1020.761507
0.515928,2,1020.88968
-2.654003,6,1021.393626
1.719437,5,1021.827245
2.087777,6,1022.326298
1.770412,5,1022.660159
0.90536,3,1022.888799
0.545118,2,1023.039712
1.228911,4,1023.422504
0.498762,2,1023.581397
0.877701,3,1023.839525
1.731904,5,1024.299753
0.81811,3,1024.575043
1.337759,4,1024.938283
0.534631,2,1025.084418
0.525771,2,1025.250386
0.536284,2,1025.434869
0.565016,2,1025.588136
-2.818641,6,1026.104912
2.145695,6,1026.583177
3.170714,8,1027.226791
0.542569,2,1027.381728
2.724379,7,1027.896201
2.803291,8,1028.444539
1.493504,5,1028.795275
4.054678,10,1029.530604
0.511804,2,1029.687568
0.326771,2,1029.841316
0.519434,2,1030.027559
2.036278,6,1030.485811
2.026285,6,1030.964869
1.320709,4,1031.319265
2.536037,7,1031.788288
0.502211,2,1031.960708
2.524926,7,1032.50604
4.930982,12,1033.326447
2.077789,6,1033.755788
0.168592,11,1034.471846
-0.115816,12,1035.231001
-2.839993,6,1035.590445
2.103198,6,1035.994407
-1.582405,8,1036.456324
0.911358,3,1036.641204
4.196416,11,1037.301272
0.518572,2,1037.414436
2.183139,7,1037.844305
1.64577,5,1038.27295
-2.986509,5,1038.66544
1.53553,5,1039.066284
2.404668,7,1039.599565
-0.676203,11,1040.462107
2.312778,6,1040.976101
0.905136,3,1041.184447
2.270755,6,1041.6315
3.149747,9,1042.366505
1.299439,4,1042.676207
1.700278,5,1043.067461
0.545479,2,1043.241659
2.990412,8,1044.001139
1.78866,5,1044.391313
1.357647,4,1044.724942
2.188226,6,1045.09035
3.594853,9,1045.769748
1.717877,5,1046.136182
1.524754,5,1046.510224
0.4593,2,1046.634757
0.918494,3,1046.880166
2.454679,7,1047.359116
4.447077,11,1048.126715
-1.744096,8,1048.719708
0.914908,3,1048.97199
1.254796,4,1049.233419
1.356997,4,1049.541682
0.536953,2,1049.665653
2.675719,7,1050.135478
1.308317,4,1050.433175
-0.083478,11,1051.215407
0.558646,2,1051.340486
-2.823995,6,1051.800338
2.528885,7,1052.281032
3.903795,10,1052.990023
0.518109,2,1053.134881
1.56785,5,1053.469584
0.512571,2,1053.684545
1.668058,5,1054.083553
0.93364,3,1054.307969
2.367246,7,1054.805079
0.516886,2,1054.936568
1.366065,4,1055.230661
0.524156,2,1055.422427
2.464993,7,1055.89011
3.019944,8,1056.492138
1.272038,5,1056.87043
1.663884,5,1057.218465
3.247199,8,1057.897281
2.969216,8,1058.649598
0.921325,3,1058.856784
3.140533,8,1059.480526
0.545766,2,1059.641301
0.359547,2,1059.79827
0.530652,2,1059.952916
-3.551988,4,1060.298954
2.484618,7,1060.844362
0.910785,3,1061.082175
1.513945,5,1061.486031
2.283177,7,1061.997868
3.875959,10,1062.706883
0.45163,2,1062.876031
0.508019,2,1063.079753
2.351097,7,1063.599058
0.478435,2,1063.729786
1.308186,4,1063.993808
1.63191,5,1064.389642
1.624631,5,1064.746948
1.356902,4,1065.05117
1.696706,5,1065.419997
0.548152,2,1065.556071
0.854093,3,1065.771462
0.522062,2,1065.954757
0.904069,3,1066.150589
1.797433,5,1066.565331
0.486688,2,1066.735073
2.106914,6,1067.1687
3.859247,10,1067.909301
2.679605,7,1068.432188
1.23802,4,1068.703146
0.521672,2,1068.848552
0.528204,2,1068.978155
0.505201,2,1069.138413
0.848267,3,1069.42426
0.549266,2,1069.559462
0.500426,2,1069.698337
1.577636,5,1069.996849
0.540005,2,1070.112325
-2.975222,5,1070.414824
1.352851,4,1070.634598
1.200582,4,1070.909548
-2.351193,6,1071.279003
4.119722,11,1071.926013
0.486171,2,1072.060225
6.536546,17,1073.259109
0.503375,2,1073.378573
0.90279,3,1073.550322
0.51215,2,1073.674978
2.791547,7,1074.20204
0.547089,2,1074.408175
0.552564,2,1074.564693
1.688023,5,1074.977558
0.53086,2,1075.188186
1.327742,4,1075.546881
-3.056931,5,1075.949214
1.252108,5,1076.418818
1.656061,5,1076.824809
0.539787,2,1077.079752
1.57824,5,1077.513438
2.505355,7,1078.099542
1.675307,5,1078.470554
1.281499,4,1078.747941
0.514766,2,1078.880725
1.766682,5,1079.26428
0.949904,3,1079.463194
4.010918,10,1080.235936
-3.036558,5,1080.624947
0.543435,2,1080.765407
0.328478,2,1080.930688
1.184463,5,1081.31899
6.052286,15,1082.402902
3.271806,9,1083.011506
0.499175,2,1083.167879
1.413556,4,1083.464891
0.937399,3,1083.720238
-3.424217,4,1084.014703
7.28174,17,1085.270912
0.533646,2,1085.472452
0.494459,2,1085.653983
0.499417,2,1085.897128
0.87891,3,1086.167832
0.776965,3,1086.380912
2.612295,7,1086.956765
2.576245,7,1087.559056
0.523297,2,1087.772919
0.521429,2,1087.907163
0.954319,3,1088.131043
0.327153,2,1088.318336
1.347533,4,1088.659647
1.58395,5,1089.003502
0.900766,3,1089.261258
2.058626,6,1089.720749
0.525081,2,1089.877607
1.331185,4,1090.165428
0.878289,3,1090.408078
0.525507,2,1090.585172
0.931143,3,1090.797782
1.814721,5,1091.179613
0.900876,3,1091.418354
2.598913,7,1092.000155
0.531394,2,1092.140931
0.499793,2,1092.302302
3.003394,8,1092.930213
1.241627,4,1093.243559
1.580539,5,1093.587229
-2.214608,7,1094.047912
-3.05004,5,1094.416653
1.269051,4,1094.692878
4.662595,12,1095.542882
0.902481,3,1095.802234
0.333427,2,1095.946607
1.286817,4,1096.219472
