#{"t_start": 1774747322.393711, "env_id": "continuous-exit-v0"}
r,l,t
0.352636,2,701.607468
4.958634,11,702.295372
0.5112,2,702.429666
0.529954,2,702.549126
0.936318,3,702.74959
0.544367,2,702.880208
0.559743,2,703.007107
2.170777,6,703.382554
0.754326,3,703.600559
3.355132,9,704.215324
2.694966,8,704.832221
0.524382,2,704.977149
1.634027,5,705.291909
1.947549,6,705.725214
-1.752414,9,706.714941
1.63249,5,707.07728
-3.167685,5,707.525919
0.506693,2,707.703778
1.310027,4,708.078758
1.880898,6,708.547257
1.377783,4,708.872598
0.532013,2,709.741665
1.824078,5,710.164334
1.729194,5,710.521657
0.525315,2,710.689698
0.562934,2,710.866527
0.542129,2,711.037669
2.900086,7,711.668061
0.545175,2,711.841601
0.938572,3,712.078272
0.719112,3,712.343139
0.516728,2,712.540082
0.463176,2,712.73143
0.524488,2,712.928211
0.585636,2,713.132769
2.51148,7,713.836179
0.887708,3,714.105667
0.46325,2,714.299037
0.536798,2,714.559127
0.861204,3,714.832424
3.323035,9,715.594938
0.327211,2,715.786955
-2.558138,6,716.260322
0.510438,2,716.419523
0.801313,3,716.600361
2.374422,7,717.150565
0.957948,3,717.342302
-3.198019,5,717.753657
1.571985,5,718.11648
0.544239,2,718.296241
-3.47055,4,718.606061
0.550309,2,718.753098
1.329654,5,719.115614
1.296112,4,719.460953
1.636912,5,719.853045
2.780362,8,720.462054
2.546939,7,720.919477
0.447212,2,721.084443
0.914235,3,721.32419
0.543843,2,721.507032
-2.140101,7,721.98304
0.888117,3,722.240126
0.545334,2,722.402407
-3.487622,4,722.712666
-2.199416,7,723.213028
0.507148,2,723.390951
0.318639,2,723.547017
0.322125,2,723.71806
0.926573,3,723.952195
0.501751,2,724.10903
1.227012,4,724.40409
0.544447,2,724.588964
1.973595,6,725.050245
-1.560352,8,725.69223
1.163903,4,726.014138
0.514481,2,726.176185
0.520166,2,726.341627
0.601457,2,726.502728
0.527866,2,726.642627
2.291481,7,727.13395
0.877587,3,727.333892
0.544011,2,727.467107
0.527398,2,727.629603
1.302127,4,727.941456
1.00343,3,728.165037
2.52699,7,728.659628
2.543528,8,729.262864
-3.02663,6,729.683163
0.523378,2,729.861518
-3.139005,5,730.201159
0.879837,3,730.426252
0.539442,2,730.624756
0.525333,2,730.810983
1.711675,5,731.32196
1.365147,4,731.628839
0.547956,2,731.810942
0.535551,2,732.006375
1.359249,4,732.348324
0.520129,2,732.509527
0.533239,2,732.737522
0.532451,2,732.93611
0.52418,2,733.072763
0.557457,2,733.284804
2.393516,7,733.909657
-1.673352,8,734.55003
0.536058,2,734.721709
0.568606,2,734.877702
0.509314,2,735.053872
1.664663,5,735.428951
0.477269,2,735.598674
2.330248,7,736.17619
-3.118934,5,736.52643
1.971818,6,736.990078
1.895152,6,737.457871
4.448244,10,738.181172
0.511061,2,738.327626
2.199496,6,738.754062
1.309651,4,739.051079
2.636438,7,739.601314
0.519355,2,739.740999
1.640117,5,740.081692
0.494285,2,740.244863
0.539327,2,740.416312
2.360151,6,740.852755
1.483317,5,741.179554
2.012396,6,741.639678
1.472963,5,741.94327
0.349712,2,742.093004
0.531284,2,742.205296
0.553741,2,742.340829
1.669289,5,742.713604
1.613737,5,743.155376
2.279387,7,743.805953
-2.59672,6,744.311822
0.530647,2,744.481834
1.449194,5,744.930277
0.91561,3,745.184315
2.637354,7,745.810349
1.344447,5,746.158977
1.964175,6,746.604561
0.518816,2,746.737744
1.57593,5,747.07022
2.094369,6,747.588696
0.492084,2,747.749768
0.495817,2,747.900176
1.265764,4,748.18261
0.537937,2,748.343143
0.525032,2,748.483718
2.122026,6,748.934566
-2.470609,7,749.4722
0.509894,2,749.632171
2.318777,6,750.056765
1.593797,5,750.503552
0.344186,12,751.388222
2.319382,7,751.932786
1.821358,6,752.555918
0.547429,2,752.728899
-3.550929,4,753.092423
1.611462,5,753.514671
2.127689,6,754.086621
3.560832,10,754.940957
0.539455,2,755.106036
0.543556,2,755.273064
0.549962,2,755.461836
0.536109,2,755.671628
0.860522,3,755.995969
0.547315,2,756.185058
0.345684,2,756.375638
-3.557923,4,756.697022
0.499941,2,756.842427
0.466039,2,757.015101
1.333882,4,757.281954
0.448416,2,757.415335
0.544522,2,757.564915
-3.029844,5,757.986467
1.550657,5,758.378681
1.758176,5,758.731415
-3.514475,4,759.019753
0.517296,2,759.160224
0.449825,2,759.327916
1.776114,5,759.656679
1.282193,4,760.000026
0.52588,2,760.140173
1.635363,5,760.472581
2.142647,6,760.910124
0.938296,3,761.13168
5.458291,13,762.087744
0.96627,3,762.33453
0.977057,15,763.521183
-3.471857,5,763.860995
1.635489,5,764.249414
0.5288,2,764.424273
0.565719,2,764.580064
3.277231,8,765.193503
2.604188,7,765.71185
0.55741,2,765.839135
0.938734,3,766.045894
1.225923,4,766.316598
0.524817,2,766.445466
2.744465,7,766.885408
2.477138,7,767.318823
0.551706,2,767.452491
1.099164,4,767.672036
1.612314,5,767.986992
1.321023,4,768.227598
0.540637,2,768.336572
0.878321,3,768.531736
0.529725,2,768.671588
0.52654,2,768.827178
1.962171,6,769.251626
1.326565,4,769.534744
0.527159,2,769.714108
3.100823,8,770.350929
0.934819,3,770.559701
0.544669,2,770.690528
1.665965,5,770.982759
0.538656,2,771.115215
0.328242,2,771.248491
-2.677203,6,771.655118
-1.80598,8,772.177005
0.32853,2,772.330711
0.503403,2,772.452038
0.760559,14,773.30336
3.669851,9,774.046336
2.677642,7,774.594433
1.755007,5,774.916761
2.017386,6,775.489958
0.52334,2,775.64527
0.909563,3,775.852803
0.984743,3,776.02367
0.513583,2,776.171448
2.774342,8,776.668145
2.113117,6,777.148216
1.574765,5,777.504122
1.267978,4,777.82907
2.984202,9,778.631142
0.547842,2,778.82108
1.597877,5,779.292241
4.622196,11,780.268974
0.559432,2,780.44754
0.541831,2,780.589051
1.343407,4,780.901371
0.996344,3,781.152179
2.005588,6,781.621315
0.518106,2,781.773271
0.903057,3,782.00375
0.53725,2,782.128295
0.493342,2,782.289368
2.759078,8,782.818951
0.561315,2,782.959318
-2.975642,5,783.362985
2.195107,6,783.813003
3.685832,9,784.493207
0.553021,2,784.651363
1.295265,4,784.995174
1.697929,5,785.484161
-2.124922,7,786.083441
1.635559,6,786.554057
0.51863,2,786.756909
2.476132,7,787.326571
-3.271188,5,787.705657
0.482767,2,787.900936
1.287413,4,788.241327
0.737637,3,788.448489
0.8789,3,788.646561
2.047741,6,788.998914
3.467309,9,789.684996
0.547793,2,789.837909
3.042557,8,790.390895
-3.526453,5,790.790565
0.546841,2,790.925864
0.542858,2,791.091288
0.453002,2,791.255058
0.545716,2,791.426748
0.534379,2,791.601667
0.540702,2,791.774719
0.484862,2,791.915763
-3.407334,4,792.221733
0.52347,2,792.395543
0.535847,2,792.551922
2.075705,6,793.008316
0.440632,2,793.144345
-3.03654,5,793.534535
4.114168,10,794.236063
-2.684884,6,794.693471
0.921005,3,794.899717
4.981369,14,795.892145
0.868661,3,796.099953
1.900147,6,796.503477
-2.414262,6,796.972609
-3.099052,5,797.398781
0.915932,3,797.622662
3.123978,9,798.508719
2.055592,6,799.007643
0.551604,2,799.206334
0.527126,2,799.356037
1.21563,4,799.668645
0.541864,2,799.876072
0.576915,2,800.054475
0.561116,2,800.22334
0.558952,2,800.387978
2.310779,7,801.00438
0.544098,2,801.197251
1.292627,4,801.4832
1.507794,5,801.961099
0.543754,2,802.140037
0.551307,2,802.331677
2.359119,7,802.825023
1.11048,4,803.852834
1.604265,5,805.550899
0.532995,2,805.670474
0.510288,2,805.814177
0.835397,3,806.013864
2.653513,7,806.482663
0.533251,2,806.623835
0.539903,2,806.760091
1.653711,5,807.073637
1.751932,5,807.426655
5.334619,13,808.172633
0.539727,2,808.307055
0.540807,2,808.448739
0.457654,2,808.562814
0.918768,3,808.756654
1.476446,5,809.075449
0.525241,2,809.210103
0.871406,3,809.445264
0.925026,3,809.752985
0.55094,2,809.931594
1.108946,4,810.251688
2.32506,6,810.793442
1.607863,5,811.190573
0.509121,2,811.360116
0.865687,3,811.631168
0.530587,2,811.828011
2.945045,8,812.403878
0.525254,2,812.514999
2.918541,8,813.108013
0.512385,2,813.267125
0.458623,2,813.432222
1.360064,4,813.710721
0.975418,3,813.967625
0.554344,2,814.156115
0.497015,2,814.329683
0.558619,2,814.47423
-1.363697,9,815.34462
0.496146,2,815.519155
0.520242,2,815.693034
4.604913,11,816.522898
1.737015,5,817.052699
0.541942,2,817.227527
1.737521,5,817.525994
0.583592,2,817.66259
-3.337864,5,818.095011
1.574206,5,818.553663
2.637501,7,819.124456
-2.996328,5,820.680988
-0.480978,11,821.494144
0.529182,2,821.639211
-1.213651,9,822.311158
-2.710312,6,822.703356
2.182534,6,823.155486
0.937581,3,823.344004
0.892227,3,823.572105
0.888064,3,823.804488
1.63543,5,824.194855
0.915457,3,824.438561
0.564057,2,824.579464
0.541029,2,824.717436
0.531464,2,824.866849
-0.666086,10,825.631409
2.853134,7,826.140526
0.550469,2,826.283999
0.52772,2,826.463719
3.173507,8,826.965682
1.594303,5,827.334713
-3.021918,5,827.622154
0.512269,2,827.762883
2.625003,7,828.193912
0.475318,2,828.34907
0.480285,2,828.595011
1.308843,4,828.964308
0.554765,2,829.192199
1.981732,6,829.732413
0.569545,2,829.917716
0.54794,2,830.109643
1.511828,5,830.562822
0.533771,2,830.805095
1.641219,5,831.261301
-2.948541,5,831.689541
0.466063,2,831.882838
0.505255,2,832.138679
0.535929,2,832.33806
0.927741,3,832.586078
0.487592,2,832.799569
1.797137,5,833.197501
2.178433,6,833.635216
1.680307,5,833.983824
2.489372,7,834.483231
0.532985,2,834.633875
2.670354,7,835.107835
0.510209,2,835.260302
0.50792,2,835.401677
0.521299,2,835.555519
0.710906,3,835.793148
1.759517,5,836.199313
0.525291,2,836.332826
0.840281,3,836.585225
2.653937,7,837.176153
0.533177,2,837.385442
1.655506,5,837.757873
0.539571,2,837.945445
1.619165,5,838.334604
0.459356,2,838.534279
2.716452,8,840.747263
0.546789,2,840.936101
1.306061,4,841.288238
3.434586,9,842.006982
0.320793,2,842.1993
1.688524,5,842.607462
3.231584,9,843.272134
-2.439719,6,843.793321
0.542082,2,843.93948
2.117369,6,844.388008
0.874216,3,844.622861
0.526992,2,844.769095
1.241395,4,845.033495
1.265134,4,845.3239
2.010329,6,845.757086
0.535944,2,845.9376
4.51225,11,846.860748
2.508487,7,847.490343
0.552183,2,847.731273
1.737445,5,848.159858
1.394919,5,848.631016
1.151427,4,848.957269
0.558653,2,849.178225
0.953169,3,849.4655
3.686679,10,850.244154
0.732784,3,850.45129
0.538281,2,850.63195
0.559865,2,850.78821
1.173415,4,851.116112
2.184919,6,851.570911
0.478,2,851.71966
2.410289,7,852.24861
2.624692,7,852.757491
1.839324,5,853.134974
0.524129,2,853.30603
-2.719169,6,853.721924
1.085325,4,853.999806
0.54284,2,854.18266
1.672846,5,854.618984
0.547331,2,854.801612
0.566899,2,854.964811
0.510549,2,855.123425
1.237378,4,855.440465
1.953635,6,855.91188
0.544644,2,856.075536
0.96365,3,856.304471
0.541319,2,856.479514
0.521776,2,856.633861
0.873515,3,856.949614
0.492132,2,857.079027
0.508718,2,857.235993
0.532155,2,857.378126
3.181866,8,857.94581
1.632739,5,858.297459
2.185044,6,858.700552
0.881911,3,858.894413
2.280906,7,859.39317
4.0311,10,860.078702
0.531867,2,860.245527
1.925261,6,860.658238
2.740926,8,861.240794
0.530493,2,861.394935
1.074785,4,861.728187
-1.441414,9,862.353769
1.406728,5,862.714306
0.516316,2,862.836413
3.923197,10,863.443731
2.733448,7,863.863252
0.490156,2,864.004832
0.533325,2,864.148777
-0.149906,11,864.844655
0.920402,3,865.054749
0.553833,2,865.200486
0.528317,2,865.359707
0.505124,2,865.479522
1.764717,5,865.829048
0.453733,2,865.97262
0.549025,2,866.120861
2.302332,6,866.465529
0.986121,3,866.691478
5.43165,13,867.784855
1.22402,4,868.064083
0.444717,2,868.224231
-2.758522,6,868.698994
0.550492,2,868.913391
1.872843,6,869.419007
0.542788,2,869.546858
1.600188,5,869.904124
2.211878,6,870.332111
2.278617,7,870.828944
0.44929,2,870.9772
-3.393759,4,871.211102
0.848362,3,871.424326
2.668018,7,871.954378
2.681109,8,872.509914
1.286429,4,872.812998
3.197941,9,873.463502
0.456849,2,873.622831
0.565557,2,873.789444
0.896826,3,873.971811
0.530909,2,874.123354
0.965864,3,874.369898
0.877715,3,874.668998
2.029118,6,875.113644
3.619942,9,875.856493
0.498065,2,876.02607
0.523403,2,876.202692
2.677143,7,876.731586
4.047935,10,877.581436
1.175883,4,877.920024
-2.192268,7,878.435689
1.717079,5,878.795862
3.668625,9,879.497576
1.600434,5,879.815242
0.692846,3,880.04684
1.423802,4,880.324518
1.772284,5,880.636181
0.867102,3,880.856529
0.520444,2,881.004958
-1.930136,8,881.581988
2.791631,7,882.062937
3.527148,10,882.70376
0.529717,2,882.870562
3.016395,9,883.508409
2.450705,7,884.005491
1.757398,5,884.386906
2.175164,7,884.941989
0.579541,2,885.095819
2.488164,7,885.663839
-2.559386,6,886.187624
1.295773,4,886.551328
1.653481,5,886.972213
0.557888,2,887.121013
3.190695,8,887.680643
2.042345,6,888.096672
0.51928,2,888.209897
0.916916,3,888.398846
2.322717,7,888.939055
0.925584,3,889.211939
0.49399,2,889.406282
1.606219,5,889.788051
2.835318,8,890.441077
0.492448,2,890.609236
0.519299,2,890.783883
0.557304,2,890.916415
1.214517,4,891.186416
0.825618,3,891.375921
2.822901,7,891.895271
0.917766,3,892.079316
2.298455,7,892.553938
1.269038,4,892.846571
0.514798,2,892.983494
2.124184,6,893.445961
2.710016,8,894.008089
1.836319,6,894.403212
1.447996,5,894.731399
1.802973,5,895.121803
0.557164,2,895.306524
0.531361,2,895.497988
0.518331,2,895.679438
1.671336,5,896.152316
0.525062,2,896.337425
1.706967,5,896.693958
1.328621,4,897.049117
2.366141,7,897.583442
0.526312,2,897.718894
0.544304,2,897.844476
4.438316,11,898.628054
-2.152567,7,899.131357
-3.371075,5,899.51546
3.459959,9,900.169443
-3.264615,5,900.526527
6.838632,17,901.843832
0.901379,4,902.179877
0.940383,3,902.460452
0.551189,2,902.644804
0.845027,3,902.913873
1.26592,4,903.227739
0.560347,2,903.405442
0.836291,3,903.661872
1.9529,6,904.114685
2.99017,8,904.68885
1.680367,5,905.044529
0.550478,2,905.204266
0.522169,2,905.359425
1.770407,5,905.716383
0.508458,2,905.894946
0.94304,3,906.152559
0.910834,3,906.372644
2.16728,6,906.872043
1.55097,5,907.278108
0.947038,3,907.523054
1.19309,4,907.798381
0.520156,2,907.935714
0.517378,2,908.110015
0.506917,2,908.234306
0.54458,2,908.391935
2.674356,7,908.946741
1.790274,5,909.308022
0.335202,2,909.450159
0.456431,2,909.573531
0.842968,3,909.746176
1.85735,6,910.093696
-2.981119,5,910.416873
0.567453,2,910.550226
2.866542,8,911.226797
0.888138,3,911.44462
0.5554,2,911.600435
1.791281,5,912.054136
1.260026,4,912.413724
7.486631,21,914.019195
1.25553,4,914.30742
-0.588705,11,915.122495
1.272959,4,915.415877
0.514868,2,915.548834
2.789821,7,916.136962
0.905959,3,916.368878
0.885619,3,916.607225
0.459813,2,916.746622
1.526523,5,917.036354
0.513379,2,917.167711
1.242484,4,917.480289
0.525222,2,917.653817
0.543658,2,917.886134
0.536823,2,918.058216
2.303461,6,918.658088
-3.515369,5,919.110045
2.934838,8,919.672002
0.544344,2,920.708807
0.539316,2,920.859367
1.837682,5,921.223232
2.954959,8,921.861194
-3.218031,5,922.193502
1.453666,5,922.620886
0.551116,2,922.82859
2.450281,7,923.387712
-2.951748,5,923.785369
0.572291,2,923.960534
1.504489,5,924.3547
0.533665,2,924.528604
0.554732,2,924.691312
-2.072918,7,925.269472
3.782729,10,926.120728
2.042354,6,926.553006
1.286341,4,926.848181
0.512548,2,926.976462
0.513173,2,927.11841
0.999499,3,927.333679
-2.226239,7,927.85605
0.885608,3,928.08761
2.504818,7,928.6097
1.274087,4,928.898795
1.117366,4,929.221745
0.518967,2,929.395638
0.554542,2,929.566761
2.133326,6,930.120897
0.900362,3,930.356742
0.515415,2,930.533969
1.493757,5,930.917475
0.528069,2,931.106715
0.760519,3,931.315567
0.870941,3,931.51282
0.524764,2,931.667567
0.564115,2,931.838148
0.511917,2,932.004649
-2.449314,6,932.455043
2.632064,7,932.962399
0.450347,2,933.130016
4.254608,11,933.891203
0.971687,3,934.129588
0.568534,2,934.272243
0.5212,2,934.413816
1.53269,5,934.779304
3.427847,9,935.426606
1.264997,4,935.7836
0.932915,3,936.014918
-2.684574,6,936.455863
0.914363,3,936.650648
1.346483,4,936.972038
1.623573,5,937.389448
0.524455,2,937.554835
-3.087669,5,937.906338
2.078955,6,938.317544
0.555912,2,938.454105
2.33164,7,938.889218
0.547353,2,939.011421
2.203166,6,939.38035
2.414139,7,939.777174
3.683819,9,940.327209
-3.009368,5,940.643787
-2.96747,5,940.978557
0.560395,2,941.128439
1.307529,4,941.411909
2.64246,8,941.917054
1.353131,4,942.238618
0.932777,3,942.496352
-1.456524,8,943.179106
0.903492,3,943.420893
3.894267,9,944.213441
0.917517,3,944.449309
5.702416,14,945.45014
0.864497,3,945.668446
0.492459,2,945.806754
0.51248,2,945.939115
0.898689,3,946.166223
0.526956,2,946.292807
-2.967981,5,946.67197
0.833061,3,946.919089
1.109346,12,947.789665
2.255722,6,948.188329
1.781438,5,948.583261
1.333336,4,948.839752
-2.655621,6,949.254807
1.354089,4,949.543205
1.301039,4,949.816895
0.522522,2,949.960819
0.513243,2,950.104368
0.929534,3,950.303398
2.135294,6,950.763251
0.53074,2,950.911926
1.502351,5,951.291642
0.527517,2,951.457345
1.3078,4,951.828758
2.571032,7,952.472687
0.455551,2,952.705708
2.050318,6,953.206789
1.702339,5,953.62911
0.539718,2,953.78947
0.502842,2,953.990804
4.111776,11,954.913262
0.901376,3,955.17474
1.214886,4,955.477102
1.264097,4,955.82436
0.518418,2,955.958851
0.545463,2,956.13605
1.290495,4,956.442712
0.859204,3,956.67512
2.968931,8,957.287376
-3.354665,4,957.558975
0.869795,3,957.768855
0.335288,2,957.951521
0.958719,3,958.172062
0.528433,2,958.321637
0.905195,3,958.538997
1.071796,4,958.815173
0.761484,3,959.030256
0.338246,2,959.166112
1.22625,4,959.473227
2.165514,6,959.851035
0.529776,2,959.979312
2.283639,6,960.491932
0.472459,2,960.671947
0.878998,3,960.935035
-3.000978,5,961.290783
0.550284,2,961.480691
1.600543,5,961.91058
0.539169,2,962.090218
-3.46716,4,962.381859
0.579262,2,962.545693
4.118194,11,963.46353
1.776396,5,963.893923
1.599065,5,964.231643
0.848102,3,964.414235
0.348257,11,965.190873
1.626121,5,965.530699
5.124252,14,966.533393
-3.445594,5,966.896483
0.930222,3,967.095089
0.552444,2,967.226354
0.519696,2,967.382704
0.884768,3,967.590698
0.342071,2,967.773115
0.486174,2,967.978697
2.434066,7,968.549813
0.540385,2,968.684985
1.201521,4,969.052397
0.865635,3,969.331989
1.380071,4,969.693176
0.554591,2,969.859475
0.578673,2,970.054883
0.533663,2,970.223841
0.517209,2,970.412723
1.464076,5,970.845633
0.574833,2,971.018231
1.194956,4,971.414205
0.534794,2,971.567834
4.241644,11,972.437588
0.5179,2,972.591584
0.929732,3,972.796115
0.489863,2,972.925395
0.516523,2,973.100496
0.949432,3,973.327435
1.711421,5,973.679937
0.480167,2,973.805968
0.795342,3,974.025627
0.549298,2,974.201252
1.280065,4,974.486665
-2.030375,7,974.989696
0.521199,2,975.116465
-0.326263,10,975.886045
-2.001725,7,976.375028
4.472701,11,977.153729
-2.600462,6,977.547632
0.92207,3,977.741032
0.511971,2,977.881289
0.928146,3,978.080371
-2.066892,7,978.515121
2.148344,6,978.915146
2.092289,6,980.128622
0.546592,2,980.269821
0.555021,2,980.407456
5.200352,13,981.177974
0.938253,3,981.360037
7.770945,18,982.417943
-2.531329,6,982.782203
2.141494,6,983.131949
4.361443,11,983.776452
0.567179,2,983.910891
0.91192,3,984.104035
2.529195,7,984.597708
0.858908,3,984.780543
0.976276,3,984.964627
0.453962,2,985.078802
2.531001,7,985.53754
2.661102,7,986.112966
1.226422,4,986.487012
2.464212,7,987.023928
-3.358555,4,987.416677
0.537673,2,987.57924
0.917489,3,987.829763
2.153679,6,988.3201
0.525031,2,988.495653
0.884315,3,988.727544
1.700536,5,989.178638
0.542644,2,989.339045
2.293886,6,989.825276
1.863387,6,990.353377
-0.947741,9,991.020478
1.019579,3,991.225871
5.405332,14,992.176933
2.08646,6,992.586935
0.549822,2,992.7669
1.752205,5,993.128451
0.820499,3,993.387737
0.517722,2,993.550122
2.725595,7,994.103626
1.325152,4,994.467882
0.517392,2,994.632812
1.190104,4,994.927137
0.535857,2,995.101908
2.381666,6,995.552723
2.173958,6,996.049181
2.250712,6,996.48201
3.816898,10,997.252057
2.660442,7,997.767121
2.268766,6,998.209569
-2.320048,6,998.624304
2.058884,6,999.095013
0.869589,3,999.301456
1.244838,4,999.595487
0.572219,2,999.760643
2.158759,6,1000.243941
1.138687,4,1000.537183
-0.941253,10,1001.277073
0.574469,2,1001.409397
6.021731,14,1002.460869
0.639915,12,1003.379561
-1.381631,8,1003.918192
2.12974,6,1004.342289
0.92851,3,1004.573142
1.250249,4,1004.834654
5.242525,14,1005.626731
0.578051,2,1005.766164
5.339261,14,1006.583742
2.03953,6,1006.925677
0.525665,2,1007.045139
-3.534296,4,1007.285758
2.398469,7,1007.668996
0.522149,2,1007.804318
0.524485,2,1007.943777
1.968376,6,1008.338625
0.476061,2,1008.504759
0.576749,2,1008.628278
2.163719,6,1009.035176
1.894538,6,1009.444029
0.899963,3,1009.632162
0.378645,2,1009.79785
1.722408,5,1010.218221
-2.976034,5,1010.619768
1.639143,5,1011.027193
2.219816,6,1011.540867
0.532217,2,1011.758449
4.86515,12,1012.815955
-1.10882,9,1013.581275
0.919248,3,1013.80904
1.509431,5,1014.232653
2.508283,7,1014.74803
3.485382,10,1015.564861
0.52511,2,1015.711854
0.913587,3,1015.974587
-2.942067,6,1016.414004
0.945478,3,1016.653058
0.94282,3,1016.89833
0.525407,2,1017.070988
1.287254,4,1017.366962
2.217393,7,1017.812531
1.97119,6,1018.245925
3.917969,10,1018.98293
1.699184,5,1019.360629
0.892436,3,1019.560448
1.949558,6,1020.008153
2.536367,7,1020.530815
4.430813,11,1021.382606
0.560867,2,1021.593152
2.180472,6,1022.051193
5.985041,17,1023.411124
1.782982,5,1023.825273
0.522375,2,1023.99945
1.282672,4,1024.379976
0.916688,3,1024.649732
-3.006659,5,1025.071889
0.5492,2,1025.224966
1.696778,5,1025.676219
0.55811,2,1025.831039
1.647812,5,1026.246903
0.890173,3,1026.464702
1.731889,5,1026.875208
0.560651,2,1027.054569
1.38401,4,1027.367672
2.030793,6,1027.803515
0.506989,2,1027.970648
6.238117,16,1029.050755
0.54979,2,1029.192158
1.328917,5,1029.597394
0.546725,2,1029.749183
0.866219,3,1030.001667
0.522026,2,1030.162773
0.335624,2,1030.324594
0.896539,3,1030.569689
2.591071,7,1031.111774
1.206167,4,1031.430438
1.679782,5,1031.778082
2.700831,7,1032.320224
1.698562,5,1032.685446
2.350377,7,1033.162333
0.929578,3,1033.391963
0.890887,3,1033.616892
1.680019,5,1033.93008
0.511892,2,1034.051001
4.063096,11,1034.798416
0.555298,2,1034.920798
5.309601,12,1035.646306
0.506805,2,1035.762869
0.500604,2,1035.905198
-2.79598,5,1036.1979
2.58433,7,1036.629312
-3.191635,5,1036.92533
-3.0704,5,1037.213741
1.472534,5,1037.516708
2.526459,7,1037.99857
0.525769,2,1038.159632
0.886656,3,1038.421335
2.994287,8,1039.05209
4.714006,13,1040.010064
0.564335,2,1040.177255
1.587567,5,1040.636117
0.329858,2,1040.810943
0.525193,2,1040.968172
2.657758,7,1041.435787
4.153629,11,1042.352618
-3.54887,4,1042.672004
-3.01532,5,1043.05286
0.860576,3,1043.325279
1.69534,5,1043.816105
1.905188,6,1044.285923
2.605301,7,1044.837225
1.580577,5,1045.149757
0.568827,2,1045.295132
3.384958,9,1045.952904
1.363748,4,1046.263156
0.542604,2,1046.419896
0.842949,3,1046.621123
2.488011,7,1047.151605
2.720529,7,1047.625993
1.258509,4,1047.927155
-3.435463,4,1048.187121
0.892265,3,1048.39481
0.944542,3,1048.602866
0.5067,2,1048.791604
4.63092,12,1049.652371
0.923108,3,1049.854772
2.302949,6,1050.273973
0.502451,2,1050.41971
0.338743,2,1050.544776
0.474779,2,1050.675442
1.625131,5,1051.036623
0.506416,2,1051.197868
0.54968,2,1051.326331
0.49911,2,1051.492789
0.497715,2,1051.62781
1.767897,6,1052.063919
1.701509,5,1052.416199
0.922715,3,1052.640129
-1.964801,7,1053.123232
0.920326,3,1053.315484
0.510737,2,1053.461373
0.347653,2,1053.654042
0.536847,2,1053.807844
0.506732,2,1053.982484
0.550417,2,1054.153638
1.773756,5,1054.504199
2.901273,8,1055.064607
0.90357,3,1055.314332
0.523367,2,1055.492169
2.181964,6,1055.876584
1.863752,6,1056.315822
1.328578,4,1056.621831
1.96103,6,1057.063308
-3.072799,5,1057.443763
0.915984,3,1057.713405
2.060072,6,1058.266057
0.907704,3,1058.525133
1.982062,6,1059.023319
2.942297,8,1059.624322
0.514247,2,1059.774547
0.543023,2,1059.958696
-2.010717,7,1060.500738
1.842461,5,1060.916374
5.853411,14,1061.984645
2.38382,7,1062.457885
2.145412,6,1062.954767
1.347291,4,1063.290258
0.527293,2,1063.426453
0.521041,2,1063.58286
1.674631,5,1063.900732
2.008712,6,1064.373589
2.115285,6,1064.809654
0.518736,2,1064.96299
0.534999,2,1065.112703
-2.023624,7,1065.62857
2.594552,7,1066.141584
1.685982,5,1066.550388
0.94803,3,1066.796252
0.899678,3,1066.996549
0.52374,2,1067.156384
1.123436,4,1067.437016
0.508464,2,1067.582152
0.526771,2,1067.721895
1.260143,4,1068.036859
0.847626,3,1068.24885
0.53951,2,1068.407943
0.561806,2,1068.556686
0.440797,2,1068.686803
4.341367,12,1069.615724
-3.381258,4,1069.857652
0.541128,2,1069.9802
2.589286,7,1070.401241
2.492755,7,1070.829767
0.33725,2,1070.96341
1.354456,5,1071.264479
2.024533,6,1071.613829
1.291666,4,1071.842267
0.347967,2,1071.976875
0.533827,2,1072.114235
0.484541,2,1072.263751
0.531578,2,1072.392049
1.544197,5,1072.724036
0.956687,3,1072.969342
0.899554,3,1073.170127
-1.190958,10,1073.811606
1.838801,5,1074.193121
1.338773,4,1074.557924
0.537799,2,1074.710845
0.531059,2,1074.867644
0.461265,2,1075.058613
3.930743,11,1076.053643
4.315952,12,1077.170654
4.521448,13,1078.232662
0.874089,3,1078.450984
1.338031,4,1078.733385
4.171954,11,1079.5327
0.919104,3,1079.763894
0.523137,2,1079.903296
1.608548,5,1080.307563
3.456332,9,1081.00363
0.919361,3,1081.218819
2.406504,7,1081.784158
0.921881,3,1081.973832
1.360215,5,1082.308213
4.89477,12,1083.15352
3.327554,8,1083.78453
0.795571,3,1083.99866
2.230871,6,1084.371009
2.152561,6,1084.855293
2.040612,6,1085.364254
1.312847,4,1085.750809
0.838175,3,1086.065483
1.882855,6,1086.542425
0.345443,2,1086.69092
0.536385,2,1086.838299
1.768204,5,1087.256334
0.535029,2,1087.436088
0.461635,2,1087.65256
1.553297,5,1088.025346
6.240432,16,1089.334301
0.507974,2,1089.493236
1.281089,4,1089.782341
1.291094,4,1090.072581
0.539903,2,1090.250716
0.506602,2,1090.398648
0.517729,2,1090.56842
2.513784,7,1091.087016
0.521553,2,1091.241382
0.572598,2,1091.412593
0.93484,3,1091.651615
2.478598,7,1092.207494
5.026193,12,1093.138306
2.803655,8,1093.703734
2.150206,6,1094.117343
6.57539,17,1095.317566
