#{"t_start": 1774747322.3695726, "env_id": "continuous-exit-v0"}
r,l,t
0.340265,2,1117.632624
4.187125,12,1118.405107
0.908903,3,1118.617862
1.990026,6,1119.074452
1.733981,5,1119.425336
1.341312,4,1119.714584
3.543788,9,1120.355496
0.515824,2,1120.510173
0.551237,2,1120.701505
1.450093,5,1121.106402
7.061549,17,1122.406255
0.490048,2,1122.595437
2.1621,6,1123.078727
4.950005,12,1123.865779
1.901958,7,1124.394733
0.503854,2,1124.535146
2.945582,8,1125.095218
3.668035,10,1125.864794
2.029096,6,1126.295113
2.168374,6,1126.726709
-3.484986,4,1127.015136
0.464202,2,1127.16861
2.187998,6,1127.593521
-2.810829,6,1128.063063
2.04823,6,1128.501424
3.291422,8,1129.085211
4.613581,11,1129.842494
0.494509,2,1130.046975
2.382788,7,1130.663077
1.208974,4,1131.029475
0.520404,2,1131.227108
0.558764,2,1132.513312
0.764937,3,1132.786768
3.808458,11,1133.740093
3.543814,9,1134.438905
0.477306,2,1134.578185
3.2899,9,1135.258451
0.475061,14,1136.265336
0.83879,3,1136.492923
5.491632,15,1137.588986
5.659269,13,1138.530861
5.220961,12,1139.315832
1.740848,5,1139.660868
1.451282,5,1140.012259
1.718009,5,1140.359645
2.603149,7,1140.820593
1.548287,5,1141.161144
-2.282881,7,1141.645199
0.948848,3,1141.835184
4.676337,11,1142.52753
5.420771,15,1143.712706
0.351966,2,1143.880502
3.521661,9,1144.731433
3.746544,10,1145.460933
0.928887,3,1145.667526
1.684823,5,1146.008233
3.215985,8,1146.559108
0.879975,3,1146.777751
1.116824,4,1147.048023
0.528969,2,1147.221621
0.421962,12,1148.085362
7.784155,19,1149.43874
0.494741,2,1149.576511
2.976256,8,1150.155144
0.530675,2,1150.314045
-2.237988,7,1150.772664
5.146718,13,1151.58856
0.877218,3,1151.846141
0.489389,13,1152.94273
0.545825,2,1153.125062
1.664725,5,1153.559944
3.650021,9,1154.312688
1.503791,5,1154.687135
0.517631,2,1154.820664
3.087699,8,1155.376344
1.730429,5,1155.764027
0.952087,3,1156.019325
2.172515,6,1156.496323
2.563347,7,1157.015411
4.375507,11,1157.772413
2.252505,6,1158.20473
0.358942,2,1158.372054
0.90898,3,1158.589928
3.642601,10,1159.334814
3.299818,9,1159.982467
0.525352,2,1160.114864
0.916482,3,1160.303574
0.94778,3,1160.520666
2.064163,6,1160.977423
-2.332997,7,1161.588387
2.113583,6,1162.09612
-0.654824,11,1163.112157
-3.565943,4,1163.484766
0.525617,2,1163.639813
0.916918,3,1163.903071
0.886532,3,1164.19646
1.676123,5,1164.641304
0.545855,2,1164.842574
2.628593,7,1165.439027
0.946866,3,1165.637007
2.760928,7,1166.110425
0.818151,3,1166.32367
-1.600959,8,1166.895693
1.393094,4,1167.166403
0.329178,2,1167.315449
1.782762,5,1167.72235
3.621999,9,1168.344727
0.465137,2,1168.494259
2.617433,7,1169.008664
1.755322,16,1170.109441
1.315634,4,1170.381123
0.915508,3,1170.596859
1.3624,4,1170.878179
1.696562,5,1171.226125
3.987991,10,1171.95278
2.694066,7,1172.447375
2.718212,7,1172.983098
0.534913,2,1173.174496
4.232145,10,1173.868948
0.551564,2,1174.033936
3.616115,9,1174.692728
0.955604,3,1174.90625
2.260011,6,1175.293209
2.213939,6,1175.746268
0.316338,2,1175.920289
2.902113,8,1176.492478
1.22256,4,1176.809845
3.27691,9,1177.450119
0.561506,2,1177.609514
2.585273,7,1178.157336
6.141801,17,1179.368918
1.262664,4,1179.699369
1.280775,4,1180.041032
2.205368,6,1180.527154
2.246769,6,1181.032253
5.869822,18,1182.276286
3.754942,10,1182.931669
4.014794,11,1183.733248
2.81467,8,1184.18035
0.91405,3,1184.38966
2.123882,6,1184.758895
-3.185442,5,1185.083238
3.595923,9,1185.641644
1.802556,5,1185.940316
1.938486,6,1186.381381
0.790546,14,1187.309682
0.979942,3,1187.597841
0.911382,3,1187.816038
1.733069,6,1188.369745
2.615011,7,1188.95966
0.533643,2,1189.15429
3.749138,10,1190.018974
2.003278,6,1190.396811
4.288995,11,1191.163836
-0.876426,11,1191.96144
7.643835,18,1193.337425
1.36618,4,1193.643806
-2.063852,7,1194.123813
2.402433,7,1194.62287
0.564089,2,1194.760448
2.828033,8,1195.192025
1.309134,4,1195.426439
1.286682,4,1195.645588
0.548785,2,1195.787406
1.528682,5,1196.073671
-2.292364,7,1196.497415
1.33655,4,1196.715567
6.862339,18,1197.792364
2.978087,8,1198.242857
2.616815,7,1198.646758
2.337002,6,1198.958775
0.880461,3,1199.165397
4.898537,12,1199.840939
4.363355,11,1200.568435
4.20445,11,1201.166144
1.657838,5,1201.464845
5.062205,12,1202.195926
-2.430873,7,1202.584015
1.295777,4,1202.830542
4.223067,11,1203.510389
6.09245,14,1204.361184
2.557002,8,1204.925919
3.744382,9,1205.578611
0.89684,3,1205.836114
-2.93813,5,1206.261983
1.430921,5,1206.65031
1.276861,4,1206.918097
0.492831,2,1207.042001
3.101006,8,1207.527681
6.444441,18,1208.782392
0.550646,2,1208.895036
2.275665,7,1209.306111
1.252246,4,1209.599754
1.37101,4,1209.914743
0.527741,2,1210.097332
2.103998,6,1210.570343
1.311121,4,1210.916453
4.25772,11,1211.801994
4.526014,12,1212.67409
2.583256,7,1213.281852
0.500281,2,1213.438887
3.915554,10,1214.289616
0.524091,2,1214.431269
-0.534261,11,1215.264375
0.570921,2,1215.42417
0.54525,2,1215.578019
0.483308,2,1215.714756
3.121915,8,1216.229573
1.18088,4,1216.508097
2.496631,7,1216.986879
0.546262,2,1217.158272
2.924824,8,1217.77493
-3.014272,5,1218.191661
0.534991,2,1218.328182
0.539703,2,1218.488056
3.604055,9,1219.170231
2.730464,7,1219.709009
-1.524527,8,1220.361897
2.476627,7,1220.892395
2.704457,7,1221.439639
0.531217,2,1221.615832
0.929045,3,1221.884852
0.51939,2,1222.020369
1.238401,4,1222.287169
1.649433,5,1222.627185
2.052486,6,1223.21277
3.967453,10,1224.18404
0.936119,3,1224.475378
1.476002,5,1225.014334
-1.681014,8,1225.818945
0.918013,3,1226.076063
0.886207,3,1226.265332
0.535133,2,1226.426577
4.452445,11,1227.228561
2.670436,8,1227.792516
0.543298,2,1227.992684
7.196988,17,1229.271343
3.138144,9,1229.90536
1.884076,5,1230.234602
1.6759,5,1230.649071
-1.586624,8,1231.260327
4.012523,10,1231.982754
3.528614,9,1232.641859
2.72587,7,1233.251739
1.272934,4,1233.540656
3.320693,9,1234.13031
0.515624,2,1234.276452
6.682979,16,1235.268517
1.511046,5,1235.603662
-2.026993,7,1236.05403
2.507262,7,1236.491274
3.54278,9,1237.112524
3.088454,8,1237.814479
3.667852,10,1238.608909
1.441616,5,1239.044215
0.896649,3,1239.319353
0.895529,3,1239.628525
1.361087,4,1239.972811
0.505251,2,1240.126355
2.050199,6,1240.483565
2.535308,7,1240.967195
2.57713,8,1241.492977
0.898238,3,1241.752672
0.497152,2,1241.919595
2.661664,7,1242.396583
3.570282,9,1243.035003
3.405602,9,1243.707072
1.953658,6,1244.164054
2.501433,7,1244.657326
0.918558,3,1244.881035
4.097983,10,1245.558487
7.886511,20,1247.213102
-2.4586,6,1247.705013
1.571632,5,1248.127745
0.479459,2,1248.332555
0.532337,2,1248.510107
0.904863,3,1248.796813
9.748804,24,1250.591115
3.329781,9,1251.274213
0.93288,3,1251.467716
2.304705,16,1252.71117
3.948918,10,1253.43123
0.53445,2,1253.575987
0.981415,3,1253.799428
0.545335,2,1253.946101
-2.586941,6,1254.292241
4.280923,11,1255.048052
2.875516,8,1255.596461
6.12487,15,1256.51356
2.800518,8,1257.135477
0.895631,3,1257.428917
-2.125522,7,1257.987352
1.322666,4,1258.283454
0.496643,2,1258.463603
1.669759,5,1258.870543
0.900522,3,1259.089508
1.716344,5,1259.4542
1.734276,5,1259.803002
1.995775,6,1260.244334
2.765242,7,1260.749845
0.478931,2,1260.886757
5.347933,12,1261.789936
2.918726,8,1262.408529
2.896725,8,1263.003711
2.438134,7,1263.547293
1.384401,4,1263.823958
0.521226,2,1263.978581
2.468186,7,1264.612112
0.907825,3,1264.856288
1.709352,5,1265.295959
1.57961,5,1265.686359
3.216754,8,1266.433006
0.926024,3,1266.710374
0.961192,3,1266.93386
0.501674,2,1267.187884
2.128327,17,1268.705671
3.908343,10,1269.562129
2.371277,7,1270.174125
4.868819,13,1271.13128
0.525433,2,1271.325854
3.527474,9,1272.078743
0.973711,3,1272.36285
0.332179,2,1272.538088
-2.697779,6,1273.034831
0.526108,2,1273.187463
2.07331,7,1273.747645
5.696342,13,1274.797901
0.907964,3,1275.028138
2.931396,8,1275.621207
5.256403,12,1276.439799
2.032125,6,1276.857981
0.907802,3,1277.058256
7.27841,17,1278.305124
5.454867,13,1281.25574
0.856392,3,1281.431168
0.532658,2,1281.608774
1.969591,6,1281.989337
2.939168,8,1282.462888
-3.533281,4,1282.749143
0.484869,2,1282.886387
0.558624,2,1283.008876
2.292459,6,1283.39187
2.724772,8,1283.862063
0.905949,3,1284.061031
0.525881,2,1284.177408
5.039165,12,1284.914679
3.879554,10,1286.553502
3.723467,10,1287.285968
4.254494,10,1288.162557
2.963302,8,1288.831873
1.444674,5,1289.151268
2.543255,7,1289.59254
1.288372,4,1289.914715
1.751121,5,1290.234139
1.36606,4,1290.505827
2.139067,6,1290.899155
-2.224004,7,1291.425841
0.51724,2,1291.587692
3.262187,8,1292.146493
0.528052,2,1292.324586
0.708803,3,1292.547779
3.040747,8,1293.051564
-1.009419,10,1293.618405
2.178732,6,1294.11006
4.553574,12,1295.119404
1.320879,4,1295.557877
2.702583,7,1296.118055
1.735141,5,1296.542789
0.516634,2,1296.76258
4.155781,10,1297.513511
1.952594,6,1297.970561
5.73051,16,1299.130212
1.659815,5,1299.462532
3.875186,10,1300.188958
-3.54826,4,1300.449405
5.065105,14,1301.422511
8.840124,22,1303.115206
1.625517,5,1303.492955
3.171908,8,1304.175942
3.070442,8,1304.797889
1.384618,5,1305.175735
0.865853,3,1305.424819
-2.977273,5,1305.840378
3.179297,8,1306.482066
5.721342,15,1307.484756
0.913241,3,1307.699174
4.595121,12,1308.449157
0.545916,2,1308.635778
3.934783,10,1309.396094
6.630004,31,1311.612835
1.713547,5,1311.91839
5.3938,15,1313.011182
2.176685,6,1313.429256
6.030424,15,1314.332611
2.167733,6,1314.681657
0.528702,2,1314.805881
0.924261,3,1315.001913
4.685111,12,1315.728687
4.128295,11,1316.375811
2.227109,6,1316.762729
0.492054,2,1316.900113
0.932145,3,1317.063059
1.353181,4,1317.305501
3.078578,9,1317.840878
5.895208,16,1318.989676
4.047356,11,1319.900151
0.888969,3,1320.166955
5.657379,15,1321.362642
0.531602,2,1321.54728
0.551605,2,1321.698202
0.541527,2,1321.858462
1.338042,14,1322.989271
7.142721,18,1324.412412
8.096072,21,1326.174052
0.508664,2,1326.336299
1.288664,4,1326.60416
8.209342,21,1328.083678
1.545331,5,1328.470163
0.459115,2,1328.633228
1.380316,4,1328.903763
7.452375,18,1330.233359
1.586614,5,1330.546048
6.093054,15,1331.730075
3.063201,8,1332.26578
1.162907,4,1332.564795
2.007657,6,1333.000383
7.106516,19,1334.269127
1.842334,5,1334.683629
2.687088,7,1335.205448
0.351476,2,1335.371758
4.134808,10,1336.075546
1.565143,16,1337.248766
7.093156,18,1338.540486
5.980229,16,1339.626826
-0.198309,11,1340.361109
0.915411,3,1340.569405
4.47431,11,1341.437953
5.340828,14,1342.26595
-2.884738,6,1342.602756
2.98788,8,1343.104866
5.651124,15,1344.01005
0.531963,2,1344.128754
10.739472,26,1345.769173
1.352396,4,1346.03013
1.747751,5,1346.32838
1.289627,4,1346.561327
3.970949,10,1347.199578
2.6694,7,1347.56412
4.91368,12,1348.241539
0.499894,2,1348.362216
-0.342599,11,1349.035911
0.548994,2,1349.154802
4.476471,12,1349.816174
4.262927,11,1350.600301
6.53343,16,1351.870945
5.821469,15,1352.824436
3.058879,8,1353.338608
1.578132,5,1353.646882
1.914583,6,1354.056187
4.112559,11,1354.806086
1.885883,6,1355.23154
1.562276,5,1355.551666
1.66652,5,1355.867924
1.213436,4,1356.166425
1.35939,4,1356.441001
4.31532,11,1357.155874
8.211597,20,1358.461697
1.317922,4,1358.735085
3.738284,9,1359.630838
-0.228444,11,1360.611875
0.547238,2,1360.804007
5.496824,14,1361.718161
0.511183,2,1361.8732
1.165923,4,1362.135522
1.513272,5,1362.46109
0.904807,3,1362.650621
1.273851,4,1362.908684
-2.998574,5,1363.181811
0.559358,2,1363.377597
6.175463,19,1364.738082
4.846338,13,1365.628675
0.516025,2,1365.819882
6.445062,16,1366.958344
5.049506,13,1367.818694
-2.048827,7,1368.34274
2.637755,7,1368.901722
4.055681,10,1369.678676
3.611589,9,1370.46471
0.505239,2,1370.624363
1.691849,5,1370.996158
2.018143,6,1371.426816
4.903494,13,1372.30667
1.608566,5,1372.66212
1.972307,6,1373.123237
1.395313,4,1373.433601
0.526697,2,1373.574837
7.568888,19,1374.928243
1.001834,3,1375.162746
2.358305,7,1375.656413
3.536929,9,1376.271364
5.820977,15,1377.261335
3.875382,10,1377.931864
3.631413,10,1378.653044
2.122338,6,1379.114695
1.969338,6,1379.539943
3.152888,9,1380.219557
3.23744,8,1380.807005
4.713923,12,1381.654285
2.662538,7,1382.106616
4.953977,14,1383.107498
0.310775,12,1383.923694
4.469769,12,1384.591401
1.745395,5,1385.023674
2.828782,8,1385.60632
3.414256,9,1386.3564
6.737109,17,1387.671982
9.85242,24,1389.275709
0.913121,3,1389.486284
2.007705,6,1389.929677
3.076569,8,1390.477281
6.435147,16,1391.577138
2.641042,7,1392.031232
0.541184,2,1392.181841
6.038595,28,1394.163954
10.215343,25,1395.788318
3.505304,9,1396.407702
3.926991,10,1397.13324
1.714028,5,1397.466264
3.530344,9,1398.094881
2.598036,7,1398.648083
3.563593,9,1399.246976
0.545832,2,1399.379514
3.298812,20,1400.952977
0.898136,3,1401.192275
3.105428,8,1401.771282
0.552488,2,1401.90931
-0.682533,9,1402.574595
-1.923528,7,1403.169539
1.304944,4,1403.471853
4.887023,12,1404.403953
3.265877,8,1405.056048
6.600686,17,1406.684026
2.022146,6,1407.159422
4.197149,11,1408.219439
0.543446,2,1408.355674
2.913573,8,1408.865335
6.597712,17,1410.024474
2.994478,8,1410.557196
3.404565,9,1411.191402
1.909762,6,1411.585747
0.891386,3,1411.826333
0.55169,2,1411.981363
3.94591,10,1412.667678
4.62877,12,1414.213094
2.118088,6,1414.541877
1.261151,4,1414.782818
1.359768,4,1415.048736
2.618185,7,1415.473991
1.691014,5,1415.743779
3.12277,8,1416.228221
5.404442,15,1417.283786
0.980344,3,1417.498138
0.956154,3,1417.664248
-0.756299,10,1418.287619
2.219217,6,1418.648417
0.798971,3,1418.822803
1.667368,5,1419.101027
0.922638,3,1419.27671
0.548219,2,1419.424901
0.535055,2,1419.54732
2.062515,6,1419.915993
0.8815,3,1420.087606
4.569645,12,1420.833573
4.804149,11,1421.501286
2.561329,7,1421.963748
2.139071,6,1422.299224
2.541428,7,1422.821756
2.129962,6,1423.294825
11.50509,30,1425.610727
1.919873,6,1426.139294
0.97705,3,1426.369627
1.381067,4,1426.741192
0.953735,3,1426.991812
3.174004,8,1427.825297
3.405196,9,1428.493449
4.060035,10,1429.342952
1.218938,4,1429.629058
3.183714,8,1430.180878
3.312565,9,1430.879755
2.610406,7,1431.372125
0.506163,2,1431.52252
-2.905419,5,1431.875301
2.600353,7,1432.370909
1.379616,4,1432.640586
0.551726,2,1432.808768
7.322364,19,1435.219481
4.171083,11,1435.984997
1.833994,6,1436.425273
7.162864,19,1437.68968
0.53098,2,1437.85225
5.663259,14,1438.848311
9.043934,23,1440.49421
-2.140144,7,1441.000079
1.448717,4,1441.376832
4.425289,12,1442.114337
0.95092,3,1442.334406
3.026662,8,1442.862445
-3.077152,5,1443.174923
0.523123,2,1443.311255
0.54821,2,1443.450476
-2.205653,7,1443.92662
4.798503,13,1444.814435
8.256982,19,1446.207824
2.60636,7,1446.754264
3.901763,10,1447.552405
5.00098,13,1448.500389
3.725756,9,1449.128598
1.70569,5,1449.466654
0.506464,2,1449.60509
5.66224,14,1450.505042
2.190189,6,1450.91938
8.292865,22,1452.338801
-2.425764,7,1452.827383
4.903387,12,1453.651614
6.606795,16,1454.708958
3.908111,10,1455.402318
2.528232,7,1455.930556
7.56847,21,1457.509012
4.762893,12,1458.37419
0.546947,2,1458.563017
3.402135,9,1459.194808
8.83714,23,1460.650297
0.548585,2,1460.800236
3.202211,9,1461.400504
3.617896,9,1462.006626
6.094426,18,1463.148134
0.941205,3,1463.340311
2.162964,6,1463.744124
4.289596,11,1464.533063
4.796968,12,1465.541257
0.544278,2,1465.707509
2.730308,7,1466.240999
3.959755,10,1466.937781
2.078687,6,1467.469619
5.239664,12,1468.261753
-2.808185,6,1468.70703
0.557214,2,1468.83667
-3.500235,4,1469.126848
4.24099,11,1469.927836
0.559113,2,1470.072805
4.073828,11,1470.859502
9.336175,23,1472.50579
3.550456,10,1473.169624
2.56054,7,1473.589062
3.462882,9,1474.186436
1.724282,5,1474.527976
1.648816,5,1474.824899
1.693643,5,1475.137662
2.038579,6,1475.516531
-2.062946,7,1475.9586
8.972821,24,1477.449717
2.121879,6,1477.800155
5.563362,14,1478.630109
0.533357,2,1478.756706
0.541907,2,1478.912115
-0.203764,11,1479.524698
0.89726,3,1479.720581
6.076117,16,1480.676652
0.516591,2,1480.808372
0.930979,3,1481.008897
2.440513,7,1481.406738
0.70451,3,1481.579484
4.383828,12,1482.31727
4.06932,11,1483.1956
-1.546591,8,1483.77918
-1.273537,9,1484.518591
5.775097,14,1485.351887
2.249059,6,1485.735915
6.512499,16,1486.793321
7.144084,18,1487.966874
1.700927,5,1488.313577
0.919192,3,1488.513494
4.127188,11,1489.293721
3.147675,20,1490.726634
3.085472,8,1491.367765
2.871701,8,1491.94388
1.309854,4,1492.239031
5.558605,14,1493.25998
3.687963,10,1493.849222
6.590133,19,1495.137384
3.049195,8,1495.70134
6.73247,20,1497.003271
0.497069,2,1497.137381
3.88401,10,1497.794527
3.948514,10,1498.568896
-2.896579,5,1498.945072
4.221566,10,1499.678875
1.074823,15,1500.82995
0.529373,2,1501.00399
7.599129,20,1502.389909
0.531878,2,1502.558337
-0.800952,10,1503.244038
5.019151,13,1504.159394
0.883355,3,1504.394925
6.791992,18,1505.711421
0.539167,2,1505.870475
3.453524,9,1506.496561
7.93911,19,1507.855273
7.549716,19,1509.075296
3.609757,9,1509.684499
3.458957,9,1510.310628
2.950298,8,1510.771337
0.516543,2,1510.887151
0.515718,2,1511.024589
6.227655,15,1511.833726
4.036088,11,1512.473983
0.500478,2,1512.615957
5.637765,14,1513.499972
4.318283,11,1514.134444
2.634466,7,1514.67761
-1.296215,9,1515.559591
2.934946,8,1516.127224
-1.666986,8,1516.677936
2.542319,7,1517.284289
0.571561,2,1517.466592
1.69783,5,1517.976832
6.433704,16,1518.9883
3.373968,9,1519.66258
4.732501,11,1520.407558
-0.648208,10,1521.133149
0.469608,2,1521.271482
3.340209,9,1521.900051
0.871485,3,1522.111965
4.420914,11,1522.936717
1.761513,5,1523.37172
5.598831,14,1524.473775
6.741591,18,1525.930322
-0.123181,12,1527.006305
0.532113,2,1527.179974
1.674806,5,1527.566597
3.409263,9,1528.27901
1.747738,5,1528.701907
1.656941,5,1529.150584
2.939389,8,1529.786833
4.009274,10,1530.466718
7.302937,21,1531.891324
2.944947,8,1532.533552
1.789399,5,1532.920268
2.403031,7,1533.400116
-3.019091,5,1533.719454
3.654025,10,1534.38943
4.887524,12,1535.250501
2.643001,8,1535.874084
5.119532,13,1536.886057
6.749255,18,1538.085382
3.556548,9,1538.748984
3.949964,11,1539.509778
2.51291,7,1540.022423
4.586686,12,1540.873463
2.605152,7,1541.311606
1.84692,6,1541.678617
5.769583,13,1542.580821
8.058987,22,1544.192662
5.384087,13,1544.953034
6.780455,17,1546.019812
7.438599,33,1547.897658
3.153788,8,1548.376702
6.413012,18,1549.453626
1.972475,6,1549.884723
6.149968,15,1550.909829
0.876866,3,1551.162904
3.313084,9,1551.887379
0.511233,2,1552.06831
0.89134,3,1552.299734
2.675045,8,1552.933314
2.143183,6,1553.324452
0.547876,2,1553.442597
9.269371,23,1554.944824
4.623848,12,1555.700778
-3.012311,5,1556.018812
-3.225677,6,1556.490383
1.5931,5,1556.799704
1.915569,6,1557.329336
9.295231,23,1559.145821
5.014766,13,1560.28108
1.227805,4,1560.624348
4.910946,12,1561.537003
3.156675,8,1562.225049
3.414873,9,1562.975779
3.265789,8,1563.489307
-1.321414,9,1564.119546
2.815198,18,1565.345103
-1.383955,9,1566.004569
4.47468,13,1566.890691
7.136542,19,1568.241693
-2.169292,7,1568.727884
6.399602,16,1569.815939
7.266923,18,1571.018991
4.211511,10,1571.746621
1.535166,5,1572.087952
2.160862,6,1572.468755
2.124363,6,1572.904444
0.565071,2,1573.0472
7.133016,19,1574.363078
0.899881,3,1574.574373
0.901369,3,1574.786817
0.532018,2,1574.932574
-0.547216,11,1575.585162
0.939315,3,1575.755126
4.701295,12,1576.482758
3.027162,8,1577.921389
3.01175,8,1578.432865
-2.073508,7,1578.871069
0.522269,2,1579.043068
1.65306,5,1579.38374
1.306399,4,1579.694417
5.029456,13,1580.684118
5.763083,14,1581.714103
6.026644,15,1582.629667
4.432767,11,1583.359254
3.838785,10,1583.998302
1.064961,15,1584.975722
5.930344,15,1586.142407
8.216701,20,1587.651445
3.262743,21,1589.133815
3.967316,10,1589.715418
-1.873304,8,1590.262122
2.053664,6,1590.687234
-1.434523,8,1591.214485
5.360915,13,1592.099511
-1.571296,8,1592.662537
8.132468,21,1594.06163
-2.151408,7,1594.446396
6.634351,18,1595.501228
-3.194184,5,1595.77452
5.426661,14,1596.560021
2.362716,18,1597.503888
-0.154026,12,1598.134188
2.712511,7,1598.571833
1.980377,6,1598.906508
0.551784,2,1599.021618
9.314399,25,1600.413969
7.453343,19,1601.849251
7.871247,19,1603.272784
-1.818838,8,1603.951348
6.799086,17,1605.174535
7.616003,19,1606.482618
2.543377,7,1606.93121
0.552303,2,1607.122117
7.762784,21,1609.092574
-1.025786,10,1609.800463
0.960476,3,1610.001848
4.628422,11,1610.746442
-3.060772,5,1611.091632
2.458117,7,1611.573102
2.157499,6,1612.040718
0.178931,12,1612.844265
2.549013,7,1613.335397
1.295015,4,1613.626802
2.539007,7,1614.079951
11.269097,30,1616.077335
4.686562,12,1616.818667
2.993944,8,1617.337584
-1.791555,8,1617.797379
5.203908,13,1618.489623
7.626049,18,1619.8342
1.27065,4,1620.075387
0.945137,3,1620.258359
-0.48195,11,1620.939785
7.066618,19,1622.123281
6.876964,16,1624.415669
-0.056358,12,1625.159938
4.648397,12,1625.932948
2.966102,21,1627.19994
2.822677,16,1628.085706
2.265087,18,1629.075466
-1.623665,8,1629.526074
6.601104,29,1631.112462
10.487398,26,1632.589788
4.704159,12,1633.32998
-1.32043,9,1634.020625
4.134356,11,1634.841447
2.105706,6,1635.348554
1.57965,5,1635.737559
3.88933,10,1636.452249
5.640009,14,1637.555598
2.374681,7,1638.04379
3.687864,10,1638.686926
4.395566,12,1639.476408
8.218435,21,1640.777319
0.540766,2,1640.911017
5.724787,15,1641.872798
3.636165,9,1642.648335
6.871431,17,1643.873564
3.65135,9,1644.48806
4.394793,12,1645.382033
8.997952,24,1647.20978
8.149642,23,1648.758425
6.675565,17,1650.082997
-0.930054,9,1650.737249
3.969917,10,1651.417453
8.486316,22,1652.885433
0.53906,2,1653.035003
2.603741,7,1653.47833
-1.341823,9,1654.013969
0.896902,3,1654.228737
1.531101,16,1655.278856
9.155972,24,1656.915682
10.290585,26,1658.401832
10.01714,23,1659.886213
0.49098,2,1660.029689
6.148285,14,1661.069243
1.306248,4,1661.405423
3.780858,10,1662.042819
6.963453,18,1663.173752
2.192157,6,1663.571843
9.415673,24,1665.095805
5.480743,14,1665.868773
2.51844,7,1666.303506
3.277705,9,1666.7692
0.526997,2,1666.925559
2.192904,6,1667.343027
6.896682,19,1668.773365
6.059051,16,1669.76507
4.584427,11,1670.476156
1.652052,5,1670.811419
-0.90538,10,1671.489741
2.022953,6,1671.90983
-0.450379,10,1672.578655
-1.316284,8,1673.095477
7.999521,20,1674.379257
2.767445,7,1674.889919
1.716529,5,1675.264434
-2.732609,6,1675.738451
6.735865,37,1678.453522
0.561068,2,1678.588335
5.939364,14,1679.557162
6.452214,16,1680.658387
4.75515,28,1682.551417
11.179627,31,1684.532853
1.753048,5,1684.872824
0.692432,13,1685.720609
6.635584,17,1686.938025
0.875524,3,1687.178564
2.264527,6,1687.599714
4.1684,11,1688.463999
12.078681,33,1690.669324
15.197475,43,1693.623595
7.81123,19,1695.112407
7.14824,18,1696.239838
4.791942,12,1697.079041
6.309242,16,1698.178507
0.543698,2,1698.339982
5.020062,14,1699.343201
0.75209,14,1700.203604
2.494601,7,1700.652387
7.396654,17,1701.749614
8.036708,19,1703.178851
1.640863,5,1703.615628
6.249453,16,1704.796328
2.28071,6,1705.191992
2.289719,6,1705.57942
2.673331,20,1706.909585
10.142195,28,1708.705343
4.228584,11,1709.444546
3.51601,9,1709.978154
0.55134,2,1710.13112
4.448727,11,1710.844716
0.748706,15,1711.816273
1.618782,5,1712.184753
0.90959,3,1712.384201
-3.393331,4,1712.648241
8.815165,26,1714.337281
7.460211,18,1715.492853
1.37175,5,1715.856606
0.531422,2,1715.99852
3.405276,9,1717.775052
-0.485621,12,1718.722754
-3.148716,5,1719.103531
2.145004,6,1719.567836
0.543056,2,1719.760551
1.384131,4,1720.031884
4.808507,12,1720.703425
1.502345,16,1721.653623
5.992968,16,1722.716936
12.913558,37,1725.128755
6.442527,18,1726.283083
3.048737,8,1726.803199
0.931727,15,1727.701989
8.183521,22,1728.960878
2.641507,7,1729.467574
6.727428,16,1730.663268
10.134003,27,1732.726035
7.85791,22,1734.375769
10.205614,34,1736.429543
0.736294,15,1737.403532
2.555805,7,1737.89185
5.86824,15,1738.783999
4.8934,12,1739.568293
8.032102,21,1740.89166
3.135193,8,1741.390116
6.143091,15,1742.346454
0.708865,14,1743.247203
5.687401,16,1744.320287
1.299522,4,1744.626375
5.143035,13,1745.396946
2.654855,7,1745.868671
6.158002,17,1746.973078
5.966052,14,1747.756385
3.195627,8,1748.284281
8.140205,23,1749.684138
-0.776669,10,1750.273901
12.207449,33,1752.049181
11.484268,29,1753.613621
1.247774,4,1753.830757
4.07743,10,1754.383397
4.133184,11,1754.955266
-0.928681,10,1755.497874
0.901321,3,1755.658332
8.451296,22,1756.846448
10.830118,30,1758.625294
4.981752,13,1759.668603
3.06898,8,1760.27168
4.248352,26,1761.951058
11.224015,29,1763.832199
5.731065,16,1765.029855
5.522435,14,1766.134567
4.756467,11,1766.940737
0.576526,2,1767.097625
-1.872771,8,1767.654097
9.481444,25,1769.455218
0.895721,3,1769.659821
10.09649,27,1771.424958
9.385882,28,1773.337917
-2.407397,6,1773.73114
0.922624,3,1773.937624
7.750097,18,1775.179373
9.450845,26,1777.084862
8.605093,21,1778.594419
3.489435,9,1779.253623
2.608884,7,1779.777351
0.488185,2,1779.917866
11.198301,31,1782.17859
4.049595,10,1782.834399
0.497031,2,1782.964224
2.302224,7,1783.41889
2.262558,7,1783.830878
8.476297,39,1786.379076
2.082103,6,1786.797521
3.534943,9,1787.354299
0.966119,3,1787.543459
12.263677,35,1789.694974
-2.651015,7,1790.141907
2.662546,7,1790.637872
1.294693,15,1791.594798
4.429751,11,1792.272072
6.06435,16,1793.126654
11.810505,31,1794.74518
-0.956617,10,1795.354829
9.584166,25,1796.984216
2.910981,21,1798.497241
7.933717,22,1799.931461
12.242852,34,1802.02132
7.366372,20,1803.258181
1.37152,4,1803.527074
-1.870164,8,1804.111925
