#{"t_start": 1774686243.3034494, "env_id": "continuous-highway-v0"}
r,l,t
2.945414,26,859.428027
1.842758,20,859.819248
1.374912,16,860.155799
2.780526,21,863.520578
2.352044,20,864.128584
4.304394,26,865.029297
2.958555,23,865.782
8.247271,42,867.294924
0.235967,16,867.822629
2.654883,22,868.598447
3.488945,26,869.2336
3.311338,22,869.839373
4.170384,24,870.446876
3.601921,26,871.16515
1.167276,18,871.604285
0.696295,18,872.056021
3.402144,23,872.696512
3.480762,23,873.2912
3.413209,23,873.837094
2.214119,19,874.258452
1.78013,19,874.730608
3.108232,24,875.339861
3.899273,25,876.004541
1.711884,20,876.513856
2.98919,19,877.060851
0.974,18,877.540755
3.410611,25,878.152311
1.019897,16,878.600128
4.015326,27,879.196808
1.768138,20,879.718182
2.048316,20,880.223547
1.203658,16,880.702212
2.689052,22,881.277863
1.549966,19,881.845702
3.201696,24,882.562601
1.182849,18,883.176663
-0.001716,15,883.568119
2.895272,21,884.064179
4.698479,29,884.874813
3.149486,24,885.60264
1.435251,18,886.156829
3.485814,27,886.910005
3.170761,22,887.521197
2.455945,22,888.137562
3.735405,25,888.970314
3.181424,22,889.382418
6.221503,35,890.17183
1.319633,18,890.611852
1.464841,18,891.059096
4.451991,28,891.756124
4.811853,29,892.483717
4.340962,26,893.123903
2.67385,22,893.576309
3.644323,29,894.116827
1.356245,18,894.448739
1.667972,17,894.770752
1.140777,18,895.111178
4.339553,28,895.622719
2.679129,22,896.03235
3.307386,23,896.461661
6.176124,37,897.443414
3.045142,23,898.270657
1.117808,19,898.927391
2.829803,21,899.477649
5.239456,29,900.245124
1.614357,18,900.721811
1.509662,17,901.175229
2.731495,23,901.773093
3.207692,25,902.464495
2.240818,20,903.116459
3.042472,21,903.576678
2.697606,21,904.118913
2.772022,23,904.943727
4.350781,25,905.571718
5.68115,36,906.465633
2.488565,20,906.967945
3.16202,22,907.699131
2.590941,21,908.366105
3.481932,25,908.994395
2.110472,21,909.493665
3.979591,26,910.271274
2.513316,20,910.842148
4.681164,26,911.485307
1.961235,21,912.142254
0.980483,15,912.615241
3.782536,26,913.458655
1.795061,19,914.081614
1.99073,19,914.49621
1.069191,16,914.989783
2.270658,22,915.759696
3.492264,21,916.426823
2.904774,21,917.050675
3.625645,24,917.640522
1.951347,20,918.183444
3.597867,25,921.872948
4.299602,31,922.814437
2.752932,25,923.562358
2.196113,23,924.274439
1.873547,20,924.861583
1.96727,21,925.383425
2.263427,23,926.040068
6.184706,31,926.772307
2.59105,22,927.332631
3.736083,26,927.986587
1.107299,20,928.528359
3.661047,26,929.16992
4.179586,28,929.853113
4.075669,25,930.466566
5.581664,32,931.107975
6.843852,44,932.163057
2.377183,19,932.755002
3.577575,25,933.462209
3.569831,25,934.139582
1.9547,20,934.713939
4.944437,34,935.714182
3.765446,26,936.657349
1.537549,19,937.166234
4.451313,27,938.075377
0.92578,18,938.691856
1.388811,19,939.257927
2.381562,20,939.96826
3.443465,26,940.700517
5.572267,33,941.624473
2.487665,23,942.308898
2.058554,21,942.889711
3.198403,26,943.620508
4.051784,25,944.292528
2.800475,21,944.836813
3.175848,22,945.465199
3.080028,25,946.165365
4.260705,25,946.874921
4.811885,29,947.543882
1.574179,18,948.03816
1.953399,21,948.440951
2.841418,25,948.903642
3.113729,26,949.385433
1.476103,20,949.769699
1.919409,20,950.148843
0.623479,16,950.456643
3.015893,23,951.16847
2.008673,21,951.941396
3.365303,26,952.486794
2.686554,20,953.025975
3.161949,21,953.59675
3.538601,25,954.270897
3.527173,27,955.030482
3.890205,26,955.760953
1.999356,23,956.401921
2.496163,23,957.158306
2.424039,22,957.92561
6.227082,35,958.893151
-17.781898,176,964.2677
2.251477,21,965.117233
4.125893,34,966.487082
1.803853,19,967.264986
2.509423,21,968.028154
3.135397,23,968.656426
2.12697,21,969.21321
2.69843,22,969.815371
1.861993,18,970.335532
0.927369,17,970.783568
2.48539,21,971.335592
3.722599,27,972.087027
3.398089,24,972.735046
-15.248014,176,977.354312
2.61812,23,977.796106
2.384747,21,978.196388
1.218815,19,980.775493
-12.177578,176,985.259008
2.490826,24,986.140485
-12.747032,176,991.355822
3.413068,25,992.298497
3.72155,29,993.243728
3.370173,27,993.96002
4.335916,46,995.222926
1.425161,20,995.780753
1.506339,18,996.22185
1.760067,20,996.593167
2.65468,24,997.214859
1.054457,19,997.865009
3.034038,24,998.470231
3.585632,31,999.280806
3.010607,24,999.916327
4.026986,26,1000.662822
-16.596942,176,1006.278859
2.768106,25,1007.235188
-14.271063,176,1012.569238
2.575714,23,1013.197402
3.643062,26,1013.901362
1.753895,21,1014.50499
-15.162877,176,1019.70807
2.815557,22,1020.292356
-8.253543,176,1025.383485
1.817407,20,1025.93251
5.80102,42,1026.990888
2.884374,21,1027.805083
2.048143,22,1028.340862
2.729859,24,1028.998994
4.058342,27,1029.668321
2.509619,26,1030.428211
-0.072771,14,1030.942147
1.770646,20,1031.747135
5.597403,37,1032.814074
3.133724,23,1033.445098
3.317084,24,1034.225835
5.593082,36,1035.331709
4.368425,30,1036.036373
2.59087,21,1036.574728
-5.440688,176,1043.515079
3.617815,31,1044.095467
3.399308,24,1045.001244
3.382361,26,1045.643323
-3.235884,176,1050.965281
3.852331,26,1052.07866
1.755274,21,1052.77176
2.925239,25,1053.615657
3.557096,28,1054.447072
9.983072,77,1056.43321
3.550012,24,1057.037811
2.187841,23,1057.749921
1.873237,22,1058.307219
4.195901,32,1059.140104
4.104481,28,1059.902395
1.673935,21,1060.440875
3.061564,25,1061.154957
3.847156,28,1061.942003
7.115759,44,1063.087195
2.832866,26,1063.959147
3.114446,26,1064.815245
2.724467,23,1065.410295
2.406627,22,1065.881571
0.841749,19,1066.251935
2.856348,26,1067.065932
4.059644,26,1067.940289
3.235074,30,1068.745107
5.395481,39,1069.736957
2.839299,24,1070.323919
2.55137,23,1070.823009
1.595824,20,1071.273802
0.248096,17,1071.639803
3.257526,27,1072.355561
3.069538,27,1073.036096
3.864281,40,1073.964108
2.614495,23,1074.504089
4.520301,30,1075.062428
4.336197,31,1075.605501
2.458522,23,1076.018478
2.935264,25,1076.471586
8.472075,56,1077.645444
6.045371,44,1078.848333
2.846769,26,1079.510624
3.934023,28,1080.200209
5.222479,43,1080.97126
1.885751,21,1081.352506
13.570852,176,1085.551412
1.833904,20,1086.162447
5.789846,33,1086.943305
3.232927,23,1087.515767
5.806274,33,1088.350657
4.039827,32,1089.394835
3.894749,27,1090.195651
2.857934,26,1090.877064
6.161352,42,1092.280393
2.935242,27,1093.146491
2.275363,24,1093.907641
1.620973,21,1094.496726
2.492548,24,1095.103952
3.828254,32,1095.925668
0.421164,17,1099.005853
1.511199,19,1099.51556
4.967345,32,1100.453761
6.121551,40,1101.221001
4.690919,33,1101.947437
2.470231,24,1102.510899
1.643019,20,1102.998331
7.019801,47,1104.076815
5.559181,36,1104.73172
5.469625,32,1105.543007
4.739557,34,1106.417578
4.244766,29,1107.210222
1.831953,22,1107.756105
8.921211,69,1109.069196
4.331014,28,1109.5677
3.754641,28,1110.534436
5.181085,34,1111.702054
1.838239,23,1112.477311
3.973564,26,1113.356183
4.990587,31,1114.170523
3.402508,27,1114.856199
1.900087,22,1115.472867
1.395018,20,1116.078978
4.173072,33,1116.988401
2.856329,24,1117.602045
1.666105,21,1118.144401
2.909193,26,1118.925414
4.46485,31,1119.938499
4.271775,31,1120.956474
2.452839,23,1121.669194
4.539886,25,1122.541146
3.522715,25,1123.394195
2.458697,22,1124.042711
2.328901,22,1124.684561
2.688819,25,1125.455829
2.691479,23,1126.069077
3.170824,29,1126.830503
3.581246,28,1127.580498
1.930322,22,1128.103928
5.788058,32,1128.712067
3.204231,25,1129.182731
2.755454,23,1129.826314
6.482886,39,1130.83152
4.219019,30,1131.871202
1.489156,21,1132.450273
4.191372,29,1133.197338
3.556868,33,1133.978172
3.738669,28,1134.674247
2.577253,25,1135.26245
3.784017,29,1135.979292
3.613258,27,1136.698965
2.977928,22,1137.270202
3.432104,26,1137.905684
3.763418,29,1138.493656
6.695376,43,1139.469596
1.791719,20,1140.177577
1.22346,19,1140.590108
2.827008,27,1141.302657
6.773377,41,1142.432401
2.959976,25,1143.126733
3.440475,27,1143.835233
4.048517,28,1144.5844
4.328534,29,1145.278321
5.950316,36,1146.438372
10.73295,77,1148.843383
3.535434,27,1149.538845
1.077643,19,1150.000913
3.534993,27,1150.721604
8.1194,48,1152.074373
2.038152,23,1152.803649
2.617489,25,1156.355125
3.329522,31,1157.15789
6.401606,45,1158.505854
7.431863,51,1160.120339
3.905861,31,1160.89016
4.649779,36,1161.879403
3.866402,31,1162.744377
2.222419,23,1163.362447
5.39766,36,1164.110291
1.756151,25,1164.54919
1.056404,18,1164.875642
2.756855,26,1165.351881
3.923609,34,1165.966178
4.155834,30,1166.508131
6.391847,49,1167.40376
16.140353,176,1172.101557
6.300378,42,1173.078805
2.471956,23,1173.828171
11.063364,85,1175.782656
3.189284,25,1176.285196
3.632575,32,1176.856801
3.822493,28,1177.345968
6.88546,48,1178.193044
4.189536,31,1178.746805
7.18132,58,1180.694691
2.533719,23,1181.381228
23.290172,176,1186.500313
3.98026,30,1187.120599
4.568911,37,1188.061765
3.904965,32,1189.040836
3.445205,28,1190.011484
6.525252,44,1191.447635
4.158941,30,1192.446487
3.468689,28,1193.362564
4.44552,34,1194.520671
4.385525,28,1195.392226
-0.076763,176,1200.073827
6.751375,43,1201.355751
5.763753,39,1202.473667
3.646965,31,1203.225161
2.744709,25,1203.868002
3.461564,32,1204.817657
2.863627,27,1205.618704
3.406568,29,1206.401299
3.84778,28,1206.934561
4.142056,27,1207.479396
3.069533,22,1207.939748
2.325063,23,1208.472703
3.019441,28,1209.167057
24.855582,176,1215.601979
6.735351,48,1216.449311
4.15237,33,1217.040547
1.90197,23,1217.452401
4.664286,31,1218.010393
3.203364,24,1218.714309
3.555763,28,1219.49533
1.481598,21,1220.164506
3.239974,28,1220.930339
5.33182,36,1221.869306
4.768414,37,1223.077251
7.431693,45,1224.318971
2.707839,28,1224.96863
9.507791,61,1226.817942
3.944657,36,1227.928226
3.305336,29,1228.731859
4.116161,32,1229.574613
4.459998,33,1230.462759
3.369407,28,1231.285589
1.7261,22,1231.986875
3.213308,29,1232.878872
4.603665,35,1233.748346
3.881321,31,1234.501148
5.411241,38,1235.4388
2.523879,27,1236.047535
4.774294,37,1236.903361
2.992158,28,1237.685518
8.203756,74,1239.805215
5.637152,43,1241.205217
3.130925,28,1242.16592
4.146514,33,1242.906359
4.115405,31,1243.656013
4.430978,36,1244.549937
3.535011,31,1245.373585
4.500461,34,1246.005864
21.202537,176,1249.985667
6.052628,45,1251.059315
4.326662,31,1251.826245
4.414382,42,1252.874271
8.648778,58,1254.158687
2.650294,26,1254.825397
5.52339,43,1255.861748
4.240162,31,1256.659394
2.612415,28,1257.568092
4.479864,33,1258.65784
3.966515,32,1259.679134
7.837607,59,1261.638484
1.107327,21,1262.192877
0.738143,19,1262.696861
3.190491,28,1263.426235
6.675678,46,1264.604079
2.4562,25,1268.00992
4.615565,36,1268.94426
2.795639,27,1269.664157
2.71509,27,1270.283935
4.39169,36,1271.153273
2.844736,30,1271.976665
3.684012,30,1272.643693
2.431573,25,1273.187443
1.920538,24,1273.954147
3.928871,37,1275.075647
3.544149,33,1275.813081
25.296404,176,1280.174138
4.550662,35,1281.119767
6.39619,45,1282.172159
1.503889,22,1282.715978
3.069517,26,1283.334604
1.947393,24,1283.910348
6.385923,43,1285.062171
15.445876,176,1288.661991
3.283923,32,1289.461377
4.570399,35,1290.425304
5.894952,51,1291.435349
2.805344,26,1291.908149
4.153196,30,1292.440242
2.307163,24,1292.862245
5.878213,42,1293.597744
2.801164,30,1294.169709
27.072346,176,1298.970789
4.010304,33,1299.90041
5.519181,40,1301.29678
1.757544,22,1301.868854
5.288275,41,1303.074378
1.34517,22,1303.789528
31.989358,176,1309.122515
3.158754,28,1309.901557
2.802391,29,1310.580833
2.241225,24,1311.294864
2.377425,27,1311.907688
5.467882,43,1312.833723
3.969624,38,1313.646405
4.541307,36,1314.540056
13.503366,100,1316.362397
6.125305,50,1317.245652
2.840425,27,1320.230991
4.416766,39,1321.401075
4.689456,45,1322.495875
19.21364,115,1326.052799
3.633666,30,1326.975897
12.472832,89,1329.533962
9.990364,78,1332.135917
6.023481,46,1333.687549
6.144491,54,1335.262416
6.888744,49,1336.677015
7.467268,60,1338.392582
2.569972,31,1339.281703
18.091716,142,1343.057583
2.21121,26,1343.713883
9.650574,61,1345.135398
3.100852,27,1345.819521
8.600615,60,1347.158461
6.167452,60,1348.62062
1.630216,23,1349.164387
1.672747,22,1349.571956
2.022654,25,1350.018414
5.901146,45,1351.22363
2.953547,30,1351.949449
29.877748,176,1356.202929
5.73858,41,1357.244289
5.58348,38,1358.443055
5.418439,44,1359.517467
3.086454,26,1360.253446
0.524355,19,1360.731236
2.327142,26,1361.410883
3.57799,30,1361.949591
1.225543,21,1362.325028
3.402943,33,1362.901451
5.583315,48,1363.775335
2.67647,26,1364.252323
2.765645,26,1364.726002
30.771272,176,1369.05649
2.587167,27,1369.773778
2.916558,28,1370.534483
38.100959,176,1378.218957
4.412307,40,1379.247084
4.210814,34,1380.119004
4.277735,34,1380.940555
7.000908,75,1382.962009
33.402869,176,1388.17198
12.141552,95,1390.476978
31.368936,176,1395.274764
2.385214,27,1395.971222
6.672795,58,1397.39152
15.287885,124,1400.442264
3.644796,37,1401.393659
2.530117,28,1402.070379
31.503093,176,1406.605533
33.937977,176,1410.951579
7.026343,51,1411.975651
3.084226,28,1412.726759
2.303788,27,1413.280697
2.287221,26,1413.921499
3.536926,31,1414.810064
1.508793,22,1415.433914
33.384259,176,1420.459913
5.61249,58,1421.944477
2.787805,32,1422.700031
6.837554,51,1424.03682
5.720756,42,1424.976697
32.354654,176,1432.483388
2.847799,29,1432.988265
5.041634,45,1433.780818
31.166858,176,1436.860054
33.031671,176,1441.024318
3.291333,28,1441.793141
6.241213,53,1443.061787
2.819741,29,1443.982646
2.418782,26,1444.61528
1.131658,21,1445.194132
5.800649,48,1446.629143
17.32891,140,1449.895921
7.275001,57,1451.339357
3.064934,30,1452.313116
32.470011,176,1457.141047
2.670403,26,1457.690464
27.979437,176,1462.468547
29.257727,176,1466.857369
13.629056,103,1469.802699
4.997663,49,1471.070322
6.585176,45,1472.328839
30.384321,176,1477.678935
5.59748,45,1478.863623
31.172924,176,1483.08252
32.123377,176,1489.960765
8.60377,84,1492.007759
2.16103,25,1492.764872
8.723902,80,1494.718001
32.297879,176,1498.317631
2.742036,32,1498.884517
3.029639,36,1499.520226
10.569273,87,1501.169304
5.909871,57,1502.871748
3.334472,34,1503.995619
5.656089,47,1505.204148
2.745919,36,1506.151606
3.169532,34,1507.044627
3.936432,34,1507.939662
3.441382,33,1508.76608
28.001329,176,1514.194708
3.22064,36,1515.201529
2.765477,28,1515.912154
32.847547,176,1520.248853
30.987153,176,1525.200556
34.354493,176,1529.16872
4.255753,42,1530.27594
7.32917,65,1532.261304
16.282425,130,1535.953682
10.219555,100,1538.30593
30.221299,176,1545.46723
5.784933,48,1546.751928
8.625246,68,1548.507346
1.703457,26,1549.29455
33.602747,176,1555.173845
2.725858,27,1555.869942
3.414788,30,1556.615633
30.856244,176,1560.92127
34.322728,176,1565.236468
12.319927,97,1567.616572
3.499094,28,1568.254985
6.307827,46,1569.355032
5.002616,39,1570.312903
32.126878,176,1575.371285
6.646606,59,1576.649148
1.943061,28,1577.323254
32.810901,176,1581.574779
21.702621,161,1585.980392
33.923164,176,1590.024718
33.363023,176,1596.589813
33.874979,176,1601.422624
3.569869,31,1602.423337
7.302039,74,1604.310172
21.257003,163,1608.418781
3.481337,39,1609.502249
3.856123,38,1610.63798
11.351662,78,1612.650883
3.246604,36,1613.499827
33.949288,176,1617.129663
31.309111,176,1621.899697
2.926317,33,1622.992324
33.414533,176,1627.823818
14.055777,114,1630.898163
3.025605,27,1631.607001
3.382799,37,1632.474606
5.676024,37,1633.391392
1.46809,27,1634.101103
15.151858,118,1636.919485
36.315427,176,1641.45108
2.857731,35,1642.457435
3.023328,33,1643.194004
9.563483,78,1645.004016
1.520968,25,1645.584876
2.743843,25,1646.148345
32.747493,176,1652.639493
17.84421,137,1655.045969
31.78568,176,1660.676414
2.665981,31,1661.458042
2.814087,29,1662.26769
1.920129,24,1662.858176
10.31525,90,1665.534636
2.611703,26,1666.212742
3.231512,29,1666.943341
1.807305,25,1667.560975
2.455874,25,1668.181002
5.550332,50,1669.471446
6.045835,43,1670.402656
8.117663,68,1672.10511
2.530933,30,1672.867101
8.592701,74,1674.706403
3.378393,28,1675.425584
9.771634,76,1677.313498
4.697961,39,1678.230442
7.286574,56,1679.654304
1.582855,22,1680.168445
35.487385,176,1683.574764
4.67942,41,1684.281931
16.708539,125,1687.022428
13.477102,102,1689.243891
4.967114,37,1690.093902
1.247349,22,1690.569589
15.356091,127,1693.703938
7.901067,58,1694.975899
33.429906,176,1700.028318
1.398121,25,1700.601768
3.241646,35,1704.245468
31.764051,176,1707.960514
30.226601,176,1712.193538
30.305408,176,1716.529667
33.087381,176,1720.944349
3.617748,33,1721.627458
2.635083,35,1722.416428
3.526243,41,1723.356984
32.114421,176,1727.883865
2.317438,28,1728.539079
8.839656,83,1730.536843
9.072723,84,1732.830912
16.443472,139,1736.523259
32.038927,176,1741.050309
5.026501,48,1742.744135
2.799915,27,1743.609124
2.563009,26,1744.114886
31.96975,176,1748.207925
30.904933,176,1752.483377
35.854024,176,1758.212003
31.179763,176,1762.61436
24.757501,170,1767.777886
31.062744,176,1772.403184
2.259292,41,1773.464792
32.254746,176,1777.282663
2.410355,32,1778.006271
32.754521,176,1782.726866
28.779229,176,1787.016813
1.229571,22,1787.728603
1.398843,27,1788.348212
4.997041,55,1789.947808
31.283619,176,1794.998522
4.002693,35,1795.80442
2.917106,36,1796.640342
33.652033,176,1801.215866
3.818553,35,1802.089304
33.441491,176,1807.087749
32.944078,176,1813.644697
29.976143,176,1817.394011
31.993563,176,1820.488851
9.524001,81,1822.639423
30.419001,176,1828.003639
17.623859,135,1831.302379
32.860518,176,1835.842227
31.829817,176,1839.61624
31.184437,176,1844.027058
32.938893,176,1848.831663
19.853452,156,1853.582344
1.101074,23,1854.328288
32.646611,176,1858.515005
20.962276,171,1865.88036
31.434006,176,1870.328423
31.910131,176,1873.555921
4.337664,40,1874.421731
31.861729,176,1878.272568
20.498857,173,1881.385275
6.000386,62,1883.177361
2.317264,26,1884.116305
4.608775,33,1885.172118
31.46844,176,1890.316929
32.862946,176,1895.64182
34.448036,176,1900.154207
7.526023,63,1901.564256
20.703499,169,1906.227224
1.914605,26,1906.798954
30.880605,176,1911.141478
7.985833,99,1913.585078
30.744719,176,1920.094845
32.639665,176,1924.610523
30.938556,176,1928.951347
31.015434,176,1934.461625
31.428817,176,1939.234284
32.025139,176,1943.470411
32.262221,176,1947.411736
2.256082,27,1948.188076
2.925506,34,1949.310402
33.016356,176,1954.032056
32.81513,176,1958.608423
29.891435,176,1963.371097
2.493345,30,1964.358481
31.77795,176,1968.39532
31.029777,176,1973.877389
32.668933,176,1978.702106
7.239672,76,1980.865466
33.874251,176,1985.877335
4.773019,46,1987.089226
15.276954,121,1990.242767
32.512801,176,1994.953903
2.345258,31,1995.66318
3.486509,30,1996.349627
5.248964,54,1997.520324
33.603302,176,2001.848865
8.950267,83,2004.02102
5.509342,57,2005.540421
31.832335,176,2010.122593
31.510311,176,2013.194833
18.598228,161,2017.81829
32.194536,176,2022.504016
1.091834,23,2023.195216
1.908129,31,2024.138718
31.525159,176,2031.269127
3.030461,44,2032.19871
17.092213,146,2035.717156
4.087094,33,2036.76859
3.697941,29,2037.47452
6.290629,54,2039.045568
31.926335,176,2043.1613
2.822375,40,2044.100281
2.10041,23,2044.562578
33.615651,176,2048.402458
32.646686,176,2052.911464
2.358313,28,2053.574732
2.753426,39,2054.68312
32.289292,176,2059.750113
2.455114,26,2060.313032
30.955169,176,2065.206532
33.277398,176,2070.051713
34.547818,176,2075.568832
33.888594,176,2080.257665
5.771103,43,2081.363277
32.465079,176,2088.691909
29.932139,176,2091.917778
31.120319,176,2097.150901
8.579171,86,2099.430808
2.932587,31,2100.371281
30.708576,176,2105.255125
31.520117,176,2109.357284
22.011882,174,2114.627559
3.422522,37,2115.607425
27.586246,176,2120.536302
31.321152,176,2125.162176
3.280117,40,2126.06669
2.56779,28,2126.715907
19.654717,165,2130.602614
32.475688,176,2135.275202
31.294748,176,2142.707985
2.298129,34,2143.519975
9.329164,95,2145.895791
20.438814,162,2150.1559
29.789028,176,2154.264822
3.472393,33,2154.89234
7.863445,82,2156.551742
14.790915,113,2159.143711
3.485584,33,2159.730245
5.545046,58,2160.750004
33.37,176,2163.975291
32.447123,176,2168.034036
13.475564,116,2170.885878
5.760091,56,2172.758365
32.621496,176,2177.749838
30.803968,176,2182.981624
9.452945,77,2185.220833
30.548235,176,2190.407728
33.252531,176,2198.017091
8.074289,85,2199.981298
6.833277,55,2201.03176
2.853514,33,2201.614311
12.233009,107,2203.470089
32.645838,176,2207.088219
15.307112,121,2209.745593
32.240558,176,2214.319878
8.246956,94,2216.916391
32.171184,176,2222.047344
31.639735,176,2226.471123
1.847268,30,2227.200554
2.885261,32,2228.074814
28.458382,176,2232.807241
32.312708,176,2237.356951
28.894204,176,2241.581674
30.235164,176,2247.950042
29.110061,176,2252.528408
33.973598,176,2257.287548
30.7385,176,2263.053586
4.878429,55,2264.508701
33.471921,176,2269.593927
32.145273,176,2274.572322
2.904018,26,2275.258593
11.604798,93,2277.378174
29.30473,176,2280.716533
8.753296,74,2282.815612
1.912359,30,2283.714095
2.297444,29,2284.636356
34.234502,176,2289.485295
30.312217,176,2294.566342
7.612916,58,2296.43267
34.893723,176,2301.319963
3.88584,52,2303.016219
32.045324,176,2310.281682
34.106291,176,2314.044667
32.707966,176,2318.031298
4.848306,57,2319.388305
4.58106,29,2320.305004
19.606496,175,2325.355187
32.276832,176,2329.732898
9.828342,94,2331.872999
3.516355,29,2332.613205
33.100216,176,2337.237576
4.081628,44,2338.483162
30.744137,176,2341.733631
33.051617,176,2346.165907
29.229035,176,2350.753662
14.898524,122,2354.403503
9.68781,91,2357.006438
3.043176,43,2361.160327
32.933902,176,2365.914316
32.786811,176,2370.030432
5.538756,60,2371.083175
2.703268,29,2371.771412
31.369491,176,2375.390559
2.005064,28,2375.901069
33.493047,176,2380.05617
31.080582,176,2385.040369
4.038903,29,2385.859942
32.388787,176,2391.427005
3.576975,45,2392.642154
29.638852,176,2397.006245
21.801635,171,2401.103884
1.724297,24,2401.56735
16.43633,145,2404.842206
6.554117,52,2406.468478
28.207919,176,2411.281711
34.029997,176,2418.182891
30.089077,176,2423.635434
4.822698,57,2425.314729
6.399511,53,2426.595341
9.988901,87,2428.860536
5.618369,60,2430.433981
13.79694,138,2434.397763
31.255462,176,2439.624154
33.584003,176,2444.091839
33.006298,176,2448.891347
0.937593,23,2449.464179
31.398869,176,2454.298945
2.062105,23,2454.937207
9.811914,89,2457.089751
35.67865,176,2460.853305
33.055313,176,2466.04248
5.763059,59,2467.419076
9.440598,96,2472.71199
18.247122,163,2476.45729
2.190319,31,2477.42225
2.643097,39,2478.576599
30.527187,176,2482.48207
3.380562,39,2483.524414
34.034381,176,2487.9757
31.478308,176,2492.614585
4.375426,35,2493.662088
4.197404,42,2494.527588
2.928842,34,2495.324937
11.865204,101,2498.496621
2.858754,35,2499.350556
31.480099,176,2504.323749
30.537261,176,2509.460009
31.622579,176,2513.525949
34.386649,176,2518.258567
5.599717,40,2519.193159
30.612934,176,2523.436847
34.720093,176,2529.843796
32.126952,176,2533.389336
32.466735,176,2538.633636
30.477688,176,2543.759737
31.17599,176,2548.599606
5.844179,59,2550.076605
2.51791,28,2550.84486
32.775841,176,2555.568589
31.518169,176,2560.398704
9.365543,99,2562.928338
30.693857,176,2567.066179
33.550463,176,2571.128021
30.62619,176,2575.595704
5.262724,35,2576.441017
29.216643,176,2584.310717
30.832631,176,2588.367242
2.742695,35,2588.996995
31.91529,176,2593.167437
5.540289,42,2594.399714
15.998501,146,2598.214003
33.164313,176,2603.102453
35.077981,176,2608.222002
31.468151,176,2613.67553
1.916539,28,2614.280796
3.363192,41,2615.212373
29.599714,176,2619.561335
33.609787,176,2622.61992
6.29152,47,2623.436951
34.527078,176,2627.760844
6.889183,81,2629.944379
1.824711,30,2630.923157
31.723022,176,2638.674309
31.065651,176,2643.040791
1.790994,26,2643.830475
33.035671,176,2649.081107
32.607351,176,2653.308396
3.448769,29,2654.197986
4.484377,56,2655.704717
34.205176,176,2659.696886
30.791912,176,2663.340992
33.227197,176,2667.97433
11.855675,116,2670.964888
17.728149,161,2675.463428
30.596344,176,2680.437667
11.343904,113,2683.455906
34.744033,176,2687.591651
21.064316,152,2694.978637
33.057629,176,2698.995144
4.999956,62,2700.082044
2.264914,32,2700.663737
21.934878,175,2705.717324
4.857231,60,2707.360125
35.437595,176,2712.521208
33.411796,176,2717.950507
3.741762,35,2718.932118
6.877773,83,2720.964288
33.903312,176,2724.869956
31.179035,176,2728.446243
30.17371,176,2733.25996
31.26799,176,2737.999109
31.406417,176,2741.684577
11.445368,97,2743.395828
35.180547,176,2750.666327
32.307043,176,2756.244012
32.408873,176,2761.451752
30.828645,176,2765.838866
32.624345,176,2770.534229
2.029982,24,2771.224836
30.639754,176,2775.66471
5.251318,58,2776.889436
32.271408,176,2780.88407
3.291936,38,2781.897334
13.366405,128,2785.709248
34.617159,176,2790.420282
3.287997,32,2791.366642
3.49425,38,2792.558345
18.386514,158,2796.379383
18.987748,162,2800.439818
33.233391,176,2807.904092
4.851024,50,2809.00308
31.806244,176,2812.857208
4.676572,50,2814.131556
1.825029,24,2814.606328
31.80954,176,2818.623888
33.402409,176,2823.321609
17.270885,142,2827.267138
5.472866,58,2828.868259
29.847791,176,2833.035662
32.587598,176,2838.104134
2.524441,31,2839.056174
6.437827,70,2840.902881
18.428474,167,2845.329888
33.374595,176,2849.619845
32.695163,176,2853.844373
33.776078,176,2860.791106
8.900866,96,2862.800702
31.760826,176,2867.092832
30.781601,176,2871.996301
1.885056,26,2872.530784
34.485425,176,2877.572404
4.291839,56,2878.964626
11.418284,81,2881.093248
31.963388,176,2885.724934
33.477124,176,2891.223371
7.195059,80,2893.264788
3.153661,40,2894.332389
2.634768,27,2895.174325
13.654377,116,2898.420928
10.848277,114,2901.345492
32.299491,176,2905.504715
21.662637,175,2909.908589
34.497735,176,2916.53648
29.673453,176,2921.578322
11.69275,112,2924.851486
33.954968,176,2929.587571
7.13962,86,2931.948033
31.16801,176,2935.681183
2.097573,26,2936.14258
11.836735,96,2937.827609
33.175321,176,2942.986194
32.702742,176,2947.653462
29.342211,176,2952.990863
2.288765,34,2953.860975
18.022313,155,2958.393842
32.447636,176,2962.505082
1.89718,24,2962.934464
29.775408,176,2967.261308
2.654971,34,2968.410778
33.134982,176,2975.451095
10.399156,103,2977.309778
3.451072,53,2978.858015
34.32235,176,2984.374038
10.549387,101,2987.747902
3.802863,30,2988.621332
31.225414,176,2993.161452
9.088499,85,2995.447983
32.928119,176,3000.390384
30.695633,176,3005.771694
1.730268,24,3006.516388
17.009336,143,3010.100097
31.432723,176,3014.841176
33.975132,176,3019.168852
29.52775,176,3023.014464
5.954149,72,3024.923693
5.18527,67,3029.551005
9.09753,98,3031.844878
2.499566,37,3032.711836
33.489386,176,3036.70639
17.970922,147,3040.437339
33.344976,176,3045.572981
4.235626,51,3047.208304
31.259798,176,3052.372616
33.495456,176,3056.750162
33.19659,176,3060.863083
33.369053,176,3065.766858
1.994962,30,3066.735237
28.786957,176,3071.670399
11.016995,89,3073.675387
35.802218,176,3078.260257
31.928649,176,3086.059156
