#{"t_start": 1774686243.3036568, "env_id": "continuous-highway-v0"}
r,l,t
-14.280702,176,847.127932
4.066854,25,847.838069
2.618035,23,848.384864
2.142304,18,848.812206
5.122049,36,849.784428
1.883943,20,850.313057
3.381718,23,850.905635
2.2151,21,851.348755
3.120958,21,851.773859
2.860437,24,852.225433
0.960676,17,852.603249
1.776848,19,853.27539
3.886046,28,854.121729
3.152713,22,854.583138
3.358079,23,855.184852
1.8253,20,855.699065
3.708497,24,856.224951
1.041223,18,856.566063
4.634704,28,857.10938
4.719633,28,857.654013
1.480935,18,857.998137
2.323909,23,858.60013
3.403845,24,859.345853
3.812762,25,859.845384
3.650356,23,860.344814
4.264677,26,863.864103
2.125374,19,864.538618
0.397609,17,865.1294
3.460136,26,865.993232
1.650235,18,866.633297
2.002749,19,867.330173
2.220895,20,868.023935
2.522341,20,868.695646
2.154951,19,869.134396
1.288039,17,869.621056
2.220635,19,870.077586
0.553551,17,870.526678
2.959208,23,871.155863
1.472225,19,871.634896
2.409152,22,872.201888
3.651934,24,872.855437
5.141777,33,873.692109
2.154141,20,874.127267
1.619536,19,874.606559
2.87442,21,875.12983
3.864566,23,875.698908
2.743384,22,876.294339
2.435811,20,876.806196
2.729354,19,877.338398
2.303967,22,877.861667
1.710906,18,878.362067
1.675029,17,878.804667
2.662214,21,879.275588
4.056342,24,879.889962
2.693103,19,880.401944
3.280505,22,881.001432
-0.104346,15,881.44669
2.978755,24,882.139575
0.834185,16,882.630948
2.338604,21,883.332721
2.474617,21,883.795145
2.659784,23,884.444144
3.250679,23,885.098046
2.631397,21,885.739128
3.644009,25,886.483896
3.389055,27,887.199301
3.78587,24,887.866994
1.354119,17,888.366907
2.305732,20,889.030049
1.995882,20,889.408246
3.673888,23,889.920757
4.310743,26,890.531246
3.073415,24,891.147478
3.908059,25,891.756078
2.876184,24,892.344928
2.015661,20,892.83755
3.669275,26,893.446324
1.281543,17,893.770506
3.872691,24,894.210061
0.693913,17,894.524723
3.238323,23,894.958622
3.289802,23,895.384036
2.457461,20,895.75805
6.570166,35,896.39331
0.504461,16,896.692219
3.145792,22,897.361816
2.820035,20,898.097996
3.616741,26,898.997829
2.462296,20,899.519525
1.697244,19,900.012419
0.792857,17,900.43882
1.194912,18,900.928413
2.339285,21,901.509022
3.161151,25,902.098478
2.17927,19,902.727846
0.341483,17,903.248942
1.227063,17,903.601291
3.79869,32,904.530535
3.130479,23,905.28009
1.406275,19,905.719682
2.828331,23,906.297808
3.933233,22,906.837475
3.715738,26,907.650682
4.941914,30,908.560225
5.899691,30,909.304569
2.370905,21,909.888725
2.602078,22,910.532821
4.814017,39,911.560803
2.627693,26,912.361916
4.05594,25,913.159547
3.160632,23,913.947894
4.353796,30,914.658028
3.230535,23,915.421102
2.507663,21,916.116842
1.729454,19,916.727053
2.968989,23,917.368663
1.727052,19,917.820227
3.153774,22,918.444736
6.010891,40,922.580162
2.401561,21,923.237618
2.454736,24,923.935365
3.427368,25,924.69154
5.610128,31,925.545196
2.666891,22,926.129913
5.221713,36,926.993046
1.513037,21,927.521524
1.501987,20,928.036337
3.684624,28,928.743944
1.466205,17,929.201507
2.077705,20,929.694411
0.821095,16,930.082946
1.706205,21,930.572704
1.922058,21,930.992075
2.922734,21,931.430281
4.880168,27,932.117495
4.35775,32,933.097958
2.338778,22,933.704433
6.260113,36,934.682436
3.623824,31,935.559138
2.442015,23,936.433459
2.257397,23,937.082084
2.502459,22,937.778376
0.900876,17,938.403416
4.315128,28,939.24998
4.029173,33,940.352282
2.931715,24,940.992668
2.954753,25,941.717128
0.309494,16,942.204665
2.482232,21,942.770516
2.552219,21,943.340816
3.320416,26,944.065663
1.64894,18,944.556311
0.985737,17,945.028322
3.339812,26,945.741038
2.486614,23,946.417457
-13.606444,176,950.147339
0.887577,16,950.456189
4.001917,26,951.279863
-19.804581,176,956.107339
0.600635,16,956.609185
1.276151,16,957.122812
2.522631,23,957.925065
1.930596,20,958.49419
3.054477,19,959.006877
6.140647,37,960.19459
2.74551,21,961.028035
2.599969,22,961.745421
3.376026,23,962.382228
6.404358,45,963.624337
1.804294,20,964.157656
4.201602,27,965.212828
3.90838,26,966.290637
-13.167081,176,971.551171
4.514801,32,972.43599
1.934169,21,973.026327
0.309757,17,973.477591
1.509968,20,973.999496
2.67176,22,974.621785
2.571997,24,975.322127
3.518245,23,975.976279
0.500248,16,976.43105
4.048324,28,977.051504
0.437472,16,977.355317
0.252006,16,977.650445
2.220483,23,978.097794
3.610907,23,980.749536
7.518431,44,982.051798
4.9754,35,982.793457
0.761281,18,983.276704
2.5946,22,983.870015
4.147492,27,984.620235
2.559942,22,985.092279
4.949946,29,985.924482
4.70966,27,986.939288
3.058265,26,987.9114
4.038196,29,988.620249
3.922589,31,989.45755
6.450682,36,990.470088
4.658535,32,991.38814
2.549507,23,992.259297
4.684455,32,993.298685
3.867397,31,994.111808
0.552484,16,994.566235
1.470799,20,995.099875
1.499078,19,995.644427
-16.226912,176,1000.226531
3.304234,27,1001.089821
3.738753,27,1001.961796
2.412148,22,1002.592847
-7.92888,176,1008.246616
3.442046,25,1008.941256
3.252545,27,1009.737484
3.014204,23,1010.5949
2.97651,25,1011.481844
3.03876,26,1012.205528
5.098902,31,1013.008244
-13.391293,176,1018.20177
4.096944,23,1018.882203
3.202739,24,1019.522962
1.306752,19,1020.073356
1.691581,23,1020.704144
1.352279,18,1021.187342
2.060965,20,1021.700942
2.069747,25,1022.424857
1.107788,19,1022.94618
2.731697,27,1023.853419
2.56088,21,1024.557799
4.242612,35,1025.470949
1.695783,20,1026.013344
0.483743,19,1026.533642
2.099361,21,1027.032694
3.029457,24,1027.963878
4.94728,31,1028.690854
1.37439,21,1029.277799
4.083586,31,1030.044884
2.392144,23,1030.82327
2.041658,23,1031.745469
4.288763,22,1032.378918
3.258785,25,1033.094225
3.334289,25,1033.830334
5.167039,35,1034.982404
2.308719,22,1035.529465
2.871276,24,1036.129594
2.214986,19,1036.607321
2.708447,22,1037.263405
5.011295,35,1038.253341
2.745123,23,1038.867866
3.319731,24,1039.469524
2.586566,21,1040.020172
2.093934,22,1042.987483
2.682631,26,1043.473706
3.190071,26,1043.962624
3.761299,30,1044.956284
3.059422,26,1045.610785
3.785669,28,1046.380282
3.059564,23,1047.013048
0.5077,16,1047.460917
2.736865,24,1048.135136
2.353717,23,1048.75317
4.289959,29,1049.557053
2.727368,26,1050.673113
6.40203,44,1052.408321
1.214967,20,1053.089776
3.651688,28,1053.989455
1.859007,23,1054.644081
4.187024,29,1055.422697
3.414444,28,1056.149437
4.599206,30,1056.872992
2.37172,24,1057.566967
5.517378,34,1058.480574
6.781065,42,1059.599796
3.685531,27,1060.287328
2.190173,23,1060.925622
3.001478,22,1061.545337
-0.403034,176,1066.30763
1.205126,18,1066.868213
2.320923,24,1067.660141
1.991913,22,1068.383757
2.979816,22,1068.905431
3.711259,28,1069.589528
2.0013,21,1070.132339
2.574179,23,1070.663655
2.771389,23,1071.133332
2.562203,24,1071.700775
4.008265,27,1072.408324
4.054732,29,1073.136306
4.798824,31,1073.846737
-7.177793,176,1077.171002
2.367177,22,1077.844831
2.586975,22,1078.413788
1.138488,20,1078.931621
7.444004,40,1079.950209
4.545102,176,1083.635911
4.343737,30,1084.194424
-12.848556,176,1089.052686
2.316575,23,1089.782102
0.111758,17,1090.277865
3.152127,24,1090.940942
2.741121,24,1091.673372
4.294423,30,1092.728216
4.638471,32,1093.695761
3.768619,27,1094.495283
2.551555,26,1095.150006
1.932512,22,1095.726191
2.967217,24,1098.968865
3.121952,30,1099.826603
4.640102,31,1100.628888
2.532018,23,1101.063861
3.770745,28,1101.66304
3.817481,27,1102.239107
6.469352,48,1103.427391
3.439983,29,1104.076405
3.137386,27,1104.56073
2.423353,24,1105.051825
2.836885,27,1105.903512
23.382701,176,1109.725727
7.345505,45,1111.201705
1.679915,22,1111.98096
3.390152,28,1112.93203
4.183307,29,1113.81295
1.969891,24,1114.410996
3.735828,29,1115.192023
3.042193,27,1115.96562
3.540008,28,1116.769516
4.278167,29,1117.529326
2.059738,21,1118.057544
2.112645,24,1118.747908
3.097072,29,1119.720361
2.454709,24,1120.513833
2.163487,22,1121.212816
2.590999,25,1122.019177
0.699084,19,1122.690356
2.90685,25,1123.536169
8.41659,52,1125.03319
1.077158,18,1125.598984
3.253045,33,1126.461886
4.201861,30,1127.262398
2.261835,24,1127.916801
5.907871,36,1128.580338
3.700422,29,1129.138045
2.032057,20,1129.649049
2.959271,25,1130.408042
3.231891,25,1131.022302
1.027813,20,1131.742145
1.106525,20,1132.343823
2.262698,25,1132.952425
2.702192,23,1133.512179
2.137394,23,1134.08722
7.905311,46,1135.1813
2.893609,25,1135.80634
3.26908,26,1136.490073
3.832748,30,1137.273125
2.512536,22,1137.788355
2.356846,23,1138.302495
23.71636,176,1142.9415
1.99735,24,1143.535842
8.014858,55,1144.920892
4.605365,29,1145.739341
4.745643,42,1147.159982
7.135406,49,1148.694301
3.257511,26,1149.347371
6.930446,41,1150.343265
3.49311,27,1151.061194
2.847328,27,1151.834188
4.885284,35,1152.949929
3.237476,26,1156.528021
1.954163,22,1157.07889
3.716981,27,1157.861917
8.938579,61,1159.773072
3.046095,28,1160.573294
1.732562,22,1161.11331
3.78483,30,1161.933288
3.707081,28,1162.710695
3.298477,27,1163.468144
2.717512,23,1163.922469
8.872339,61,1165.028635
2.479537,23,1165.444391
3.423551,30,1165.990291
3.634319,32,1166.567039
4.893914,37,1167.23363
2.116203,21,1167.623594
2.232859,23,1168.431717
4.355742,30,1169.022548
3.949136,35,1169.772981
3.156506,30,1170.574195
8.549492,50,1172.206598
1.660791,21,1172.649372
2.911098,25,1173.347845
4.820388,29,1174.236003
2.775593,24,1174.69529
0.382075,176,1178.114504
2.18729,24,1178.546796
3.469781,29,1179.233068
2.902962,26,1180.327159
7.998905,57,1182.000136
2.322987,23,1182.741044
4.213219,32,1183.646113
4.649563,36,1184.750274
1.870476,23,1185.445008
4.776023,33,1186.266629
2.536516,27,1186.883746
2.417294,25,1187.419312
1.956554,24,1188.060864
1.928716,23,1188.769726
3.579102,26,1189.648588
0.985718,18,1190.223731
4.570569,30,1191.211012
1.663375,19,1191.87064
2.807339,25,1192.693044
1.522821,21,1193.373091
4.151608,34,1194.515261
2.669928,25,1195.296402
1.253181,19,1195.905346
2.059574,23,1196.560966
2.429543,23,1197.175029
1.922776,24,1197.757988
2.056026,23,1198.376154
3.018685,29,1199.12434
2.637024,26,1199.765843
2.576419,28,1200.536082
1.190855,19,1201.105979
1.922483,22,1201.846008
3.497019,31,1202.649403
10.746023,64,1204.274961
4.84642,32,1205.207965
6.05243,42,1206.401249
22.98072,176,1213.084755
3.14962,28,1213.818333
7.629917,53,1214.766103
31.635754,176,1217.891098
3.135413,30,1218.715711
3.143964,31,1219.59022
6.16345,44,1220.881767
5.269272,43,1222.034268
5.353469,38,1223.260122
3.557448,30,1224.048687
6.241601,45,1225.169689
2.519987,26,1225.985068
17.539504,136,1229.889797
9.348113,78,1232.20888
26.951442,176,1236.564549
5.850583,44,1237.74204
5.635977,38,1238.818769
7.991217,47,1240.182137
5.53095,42,1241.663476
2.972023,25,1242.383346
2.61863,22,1242.859028
3.807141,28,1243.505408
27.394001,176,1247.24518
1.56349,24,1247.8704
3.587762,32,1248.962089
5.985034,39,1249.732655
4.633446,34,1250.484146
12.74452,81,1252.592821
7.869312,53,1253.570973
6.760593,176,1258.526586
2.363613,25,1259.310681
5.702005,47,1260.915014
4.357673,37,1261.990186
5.197084,41,1263.073745
20.862574,176,1270.353348
33.946639,176,1274.936388
4.387648,35,1275.7494
2.659004,25,1276.290125
28.896512,176,1280.816556
5.657132,42,1281.823745
3.414154,32,1282.578327
5.668259,41,1283.555519
2.640576,25,1284.218345
34.207278,176,1287.968677
3.484559,29,1288.586504
12.141101,102,1291.092043
23.174734,176,1294.326509
4.225134,36,1295.339336
5.378319,61,1296.803417
28.252676,176,1302.073593
4.255617,35,1303.105439
20.917348,176,1308.455366
5.835632,44,1309.784219
27.385153,176,1313.899106
21.180018,176,1317.244854
2.004859,27,1320.207815
3.587438,29,1321.206841
2.970973,30,1321.811129
14.28603,99,1324.843132
28.028477,176,1330.07888
8.244587,68,1332.326045
12.215121,102,1335.513852
2.000795,24,1336.185913
2.762822,26,1336.935117
3.904486,32,1337.801377
3.356314,27,1338.617743
4.132417,32,1339.525739
3.761616,30,1340.368607
4.505113,35,1341.35355
4.29796,33,1342.179037
4.365673,36,1343.087059
3.371357,32,1343.858454
2.88628,29,1344.55201
3.453925,32,1345.305892
6.049283,51,1346.467243
1.809916,24,1347.055332
2.865529,30,1347.732311
5.956311,43,1348.844726
3.675077,33,1349.495317
12.74755,92,1351.727062
1.189682,21,1352.163664
30.538689,176,1356.439598
5.801729,46,1357.749851
3.967508,34,1358.677736
3.391535,38,1359.636358
1.59176,24,1360.306187
3.005072,27,1360.995199
2.632072,29,1361.646474
4.847825,37,1362.300229
4.957207,34,1362.901076
4.09944,32,1363.475033
1.462855,21,1363.8698
6.573578,43,1364.647997
4.314921,35,1365.274451
3.12392,29,1365.790177
5.169519,46,1366.704026
4.453504,35,1368.157585
2.420133,28,1368.852861
2.621811,27,1369.580854
3.434366,38,1370.63416
1.757974,24,1371.321441
32.761489,176,1378.928375
32.139434,176,1383.62278
5.771627,48,1384.649128
4.696033,37,1385.808991
2.997424,36,1387.083611
3.036904,29,1387.911994
7.175697,59,1389.571326
4.833835,37,1390.370723
1.078124,22,1390.878754
3.000894,30,1391.58399
4.784493,40,1392.597642
6.195326,58,1394.371806
2.691809,28,1395.20694
4.486993,37,1396.162548
2.281037,24,1396.718324
5.967137,45,1397.853243
28.812504,176,1402.185668
2.935244,29,1402.930834
5.824213,51,1404.213962
11.994453,96,1406.712785
5.668533,52,1407.906862
2.387105,27,1408.513263
3.418718,30,1409.279434
8.665774,77,1411.219872
8.917021,72,1412.944222
6.503827,51,1414.170574
8.266951,58,1415.76902
0.987009,21,1416.406999
31.800295,176,1421.26588
33.242432,176,1425.772251
3.243788,32,1426.818635
6.498264,44,1427.918035
33.209287,176,1434.256125
16.474212,133,1436.570364
2.369079,29,1437.114486
30.786791,176,1441.37553
4.548114,36,1442.302749
3.599585,38,1443.263014
6.020621,43,1444.440476
6.524311,64,1446.29399
3.116818,35,1447.188246
14.209619,114,1449.853676
6.277503,45,1450.876655
1.785063,23,1451.68261
9.354949,82,1453.729882
1.819544,23,1454.298249
32.488949,176,1459.439561
3.341788,39,1460.497008
3.317582,32,1461.288884
10.094034,83,1463.340795
2.76612,27,1464.088053
29.707226,176,1468.565513
8.530868,72,1470.628243
32.212911,176,1475.644177
18.878536,162,1480.238988
33.312962,176,1487.223379
33.789268,176,1491.294966
2.471733,33,1492.127049
10.326894,79,1494.122214
2.871951,36,1495.080038
31.896801,176,1498.565897
30.425948,176,1502.27658
31.157838,176,1507.136321
30.311564,176,1511.918054
2.956729,31,1513.015153
4.926572,38,1514.345854
3.298941,32,1515.233302
2.713067,31,1516.025611
10.716403,96,1518.434225
5.526774,48,1519.533383
6.178058,57,1521.110522
29.504186,176,1525.780064
1.740914,28,1526.431207
32.094614,176,1530.656132
2.585689,36,1531.780413
4.643635,36,1532.959356
30.475919,176,1537.584206
4.832526,45,1538.60879
32.398301,176,1545.842009
10.284335,84,1548.031181
4.063917,43,1549.230221
7.587806,70,1551.589366
13.595538,133,1555.817193
20.169465,163,1559.77563
31.830045,176,1564.063469
3.194119,32,1564.883837
6.166317,57,1566.435167
1.465912,25,1567.009862
14.225736,113,1569.663831
31.886153,176,1574.689482
6.153558,47,1575.796061
4.38637,41,1576.675883
2.535814,30,1577.440364
24.692296,171,1581.524492
21.887434,163,1585.98002
10.306196,97,1588.182971
2.900568,29,1588.834787
2.168217,35,1589.570527
31.615089,176,1594.115775
5.648899,47,1597.157763
2.200481,26,1597.625349
6.61407,54,1599.302022
2.784434,33,1600.371249
34.036021,176,1605.398174
33.469912,176,1609.930205
2.817336,29,1610.778308
5.701065,53,1612.260251
10.259678,85,1614.052744
3.527089,32,1614.61993
16.937141,145,1617.660622
21.782099,174,1622.828497
4.303791,45,1623.86969
7.3388,62,1625.717314
30.962118,176,1630.516936
2.68676,29,1631.382407
4.706884,44,1632.391209
2.76729,33,1633.215768
33.743263,176,1637.539272
4.495964,38,1638.42696
10.370262,82,1640.420117
32.723103,176,1644.95888
12.882207,119,1647.710855
2.670155,31,1648.533994
3.490562,29,1651.766697
2.009313,29,1652.284905
3.547626,37,1652.945083
3.923835,32,1653.506923
3.98172,35,1654.125427
34.747043,176,1659.030652
14.569701,104,1661.966222
34.992977,176,1666.835337
33.145881,176,1671.205594
3.834668,39,1672.15899
10.043502,77,1674.090042
9.614696,72,1675.928282
36.319808,176,1680.211949
12.067515,93,1682.161931
31.675896,176,1685.225463
25.268864,176,1689.322577
7.021551,67,1690.764972
7.069701,70,1692.678996
3.410844,36,1693.44339
12.66853,93,1695.605992
34.33632,176,1700.608616
33.163998,176,1707.343618
10.183633,81,1708.992445
6.663136,69,1710.73578
4.947541,48,1711.873074
32.992617,176,1716.243654
31.405854,176,1720.659865
32.537155,176,1724.296125
17.702274,149,1728.511715
3.310197,34,1729.360143
31.766003,176,1734.147405
2.223538,30,1734.95898
5.260466,50,1736.15394
18.133287,162,1740.153497
34.123263,176,1745.001263
11.97457,102,1747.469276
32.735212,176,1751.582807
7.649012,68,1753.302636
28.481307,176,1758.87695
2.660493,28,1759.375632
5.941911,54,1761.180913
30.23114,176,1766.489521
29.944859,176,1771.256924
28.45108,176,1775.680674
30.328601,176,1779.719575
31.336461,176,1784.023778
5.19999,54,1785.257311
33.125619,176,1790.045979
7.660308,74,1792.144654
30.486526,176,1796.795269
27.978938,176,1801.342638
28.692833,176,1806.366416
2.91629,28,1807.047775
34.985571,176,1813.619395
32.492711,176,1817.36892
30.382544,176,1820.46414
31.890896,176,1825.544616
18.163776,158,1829.809999
27.773888,176,1834.292032
13.952624,127,1837.326051
6.864814,77,1839.035666
31.795938,176,1843.256192
31.829409,176,1847.889115
29.264139,176,1853.220618
33.725726,176,1857.743454
31.427313,176,1862.051309
31.003196,176,1869.628264
8.604444,74,1871.278215
38.099873,176,1874.529654
33.799413,176,1878.365547
10.378809,98,1880.063656
30.475209,176,1884.704793
9.790597,101,1887.894105
32.168945,176,1892.975293
2.288113,29,1893.892626
11.124515,97,1896.640098
32.654525,176,1900.869595
31.340796,176,1905.517349
34.415308,176,1910.077157
28.166457,176,1914.284862
33.636807,176,1920.857195
30.608308,176,1925.278422
32.787665,176,1929.974296
33.842116,176,1935.423251
3.858405,37,1936.532173
29.285706,176,1940.910649
16.371076,147,1944.339934
6.91958,76,1945.956218
4.558494,35,1946.753627
32.008821,176,1951.689471
3.533851,35,1952.516836
31.387812,176,1957.234162
2.458704,31,1957.942488
1.887753,23,1958.67302
1.164484,22,1959.414816
27.186015,176,1964.172384
5.113397,62,1965.698544
30.217786,176,1969.57338
32.276607,176,1975.013393
6.861003,70,1977.046796
33.186767,176,1982.461532
36.512622,176,1987.189155
2.5574,32,1988.020919
32.132138,176,1992.712457
3.678386,43,1993.858431
1.03748,22,1994.390022
3.224786,40,1995.409981
1.818199,24,1995.974935
7.596173,59,1997.253473
32.449213,176,2001.502341
32.116363,176,2006.266222
8.331175,84,2008.440461
14.989859,135,2011.284674
4.940316,61,2012.35899
9.540772,80,2013.963183
2.727442,37,2015.357725
3.783835,38,2016.212044
32.685165,176,2020.879735
31.900216,176,2028.545474
33.281304,176,2032.827932
11.325982,99,2035.220373
2.044866,29,2035.865182
33.974531,176,2040.653482
34.483082,176,2044.621958
34.283908,176,2048.513946
2.754861,28,2049.413022
31.105652,176,2053.639702
3.059433,30,2054.482028
6.891865,75,2057.06313
6.289407,62,2058.709375
16.61601,137,2061.918419
32.944444,176,2067.280473
31.661559,176,2072.082992
33.348919,176,2077.303363
2.467727,31,2078.101197
29.705254,176,2085.639482
31.096709,176,2089.665237
32.36573,176,2093.692907
32.503672,176,2098.568862
32.288548,176,2103.55745
32.977157,176,2108.209467
31.469839,176,2112.679818
33.995908,176,2118.007039
32.236051,176,2122.324177
18.962269,165,2126.679946
3.324392,31,2127.462784
30.389865,176,2131.682999
32.392486,176,2136.337557
33.228318,176,2143.68821
31.941519,176,2148.234431
3.954713,35,2149.220973
30.071715,176,2153.258284
32.094279,176,2157.244246
2.723578,34,2157.874297
31.923804,176,2161.23939
6.196728,74,2162.540226
3.084677,32,2163.113687
29.513851,176,2166.864339
32.960565,176,2171.453318
2.278565,40,2172.823642
31.929206,176,2177.814465
30.568251,176,2183.038604
12.016072,119,2186.308938
2.574643,37,2187.316618
32.804064,176,2195.643051
2.682204,28,2196.45427
6.503132,70,2198.083479
35.104283,176,2201.723156
14.37509,120,2203.803217
33.584498,176,2207.424972
31.289645,176,2211.2542
6.836356,57,2212.650764
30.11617,176,2217.795928
9.232191,82,2220.30068
13.312959,128,2223.889344
12.339458,99,2226.283983
3.791541,38,2227.258687
33.799534,176,2232.167403
5.745663,62,2233.581987
32.580424,176,2238.189948
17.658935,148,2241.657433
3.068472,28,2242.147189
34.497348,176,2248.691021
31.505391,176,2253.329311
33.136388,176,2258.431923
2.047129,24,2259.403321
31.808054,176,2264.549075
6.132729,62,2266.159548
4.144057,44,2267.357144
31.802163,176,2272.694746
32.156047,176,2277.152719
36.151395,176,2280.359309
31.474996,176,2285.401195
17.773114,136,2289.238991
0.732903,22,2289.799106
18.603912,163,2294.567138
31.608049,176,2299.657573
5.206893,59,2301.351634
29.852813,176,2309.205137
17.222456,162,2312.618833
2.830913,26,2313.085712
3.764735,40,2314.069052
9.078875,82,2315.96472
2.408609,30,2316.661301
32.257427,176,2321.114672
1.231491,23,2321.678353
3.06001,28,2322.529718
31.41253,176,2327.194304
4.943993,53,2328.693937
32.811176,176,2332.899834
32.905567,176,2337.484347
2.695607,41,2338.666713
4.291731,34,2339.364614
33.030173,176,2342.869416
32.466693,176,2347.372883
3.905169,50,2348.732934
1.143658,22,2349.399358
32.852442,176,2354.021238
30.386508,176,2362.222808
34.662048,176,2366.742634
29.550351,176,2370.59565
31.278098,176,2374.372203
31.45246,176,2378.119985
22.308757,171,2382.398876
30.784622,176,2387.63922
34.289442,176,2392.97034
3.703378,55,2394.240766
1.689469,31,2395.0317
30.637024,176,2399.460346
32.229532,176,2402.981248
32.828618,176,2408.059819
31.951627,176,2415.253061
9.809966,91,2417.472381
4.064923,51,2418.941978
29.771361,176,2424.476347
32.117807,176,2428.968385
1.465247,26,2429.618928
5.1101,61,2431.409393
2.641078,42,2432.643821
7.175846,68,2434.466922
5.004795,36,2435.606106
33.739935,176,2440.604246
33.162893,176,2445.268934
2.734029,33,2445.98211
29.460161,176,2450.535524
29.355512,176,2455.532307
32.820163,176,2459.326829
29.984313,176,2464.39378
2.717898,36,2465.298522
8.142132,92,2467.553041
34.006057,176,2474.534853
35.209238,176,2479.337587
7.650693,75,2480.927233
2.530616,28,2481.417266
32.090624,176,2485.773257
32.854031,176,2490.379593
4.292587,38,2491.276873
31.437361,176,2495.804756
33.653383,176,2501.299809
3.621005,48,2502.603
1.657538,30,2503.357445
32.122068,176,2508.489014
3.145873,41,2509.502123
32.551988,176,2513.58741
32.109118,176,2518.309154
30.382856,176,2522.718194
30.87808,176,2529.182173
29.836051,176,2532.245041
29.720563,176,2537.450705
29.364823,176,2542.825359
18.163349,143,2546.79156
3.097046,36,2547.704967
32.350222,176,2552.213792
11.075588,100,2555.051165
32.876815,176,2559.720606
4.095852,34,2560.701827
2.349209,27,2561.549176
30.6091,176,2565.631716
33.054003,176,2569.82859
10.249669,116,2572.788283
1.740875,29,2573.301869
30.892854,176,2578.056136
19.794217,157,2585.070676
18.825926,152,2588.497052
2.647605,26,2588.953655
5.222216,35,2589.898891
32.282133,176,2594.189209
34.910469,176,2598.862781
32.292649,176,2603.678438
6.011393,59,2605.337569
3.146174,41,2606.446146
4.02006,31,2607.357529
2.79839,30,2608.418402
3.706922,41,2609.658001
2.591974,26,2610.505858
3.201057,29,2611.404554
3.305241,31,2612.373468
35.948377,176,2616.817992
2.659237,27,2617.461848
33.225894,176,2621.14564
2.696445,29,2621.657296
14.219349,139,2624.077177
3.017409,34,2624.678713
15.32601,118,2628.026886
3.45585,36,2628.99211
32.891439,176,2633.914217
32.421197,176,2641.483319
36.301937,176,2646.495453
3.007205,29,2647.471022
30.640243,176,2651.774945
33.558159,176,2656.339365
31.692474,176,2660.435694
34.219765,176,2663.994888
17.477285,159,2668.331603
5.735726,53,2669.492193
32.075042,176,2674.524453
2.898278,33,2675.431542
31.207443,176,2680.411355
1.751992,24,2681.088324
31.809719,176,2685.417382
32.358793,176,2690.169863
32.181509,176,2697.809853
17.338211,132,2700.159555
2.414859,37,2700.82674
30.569518,176,2706.052194
28.662881,176,2711.178767
3.659971,32,2711.987723
3.624671,31,2712.943216
32.728958,176,2718.308657
31.633904,176,2722.576498
6.787976,58,2723.819309
34.804845,176,2727.404746
13.564324,112,2730.365092
8.446324,73,2732.333574
9.357255,93,2734.601666
29.293877,176,2739.236936
33.082004,176,2742.642053
16.193341,144,2748.478179
3.37096,41,2749.747987
2.765233,33,2750.665976
2.7143,33,2751.68086
34.581365,176,2757.439543
27.615085,176,2762.419795
2.260497,31,2763.072224
29.625861,176,2767.471291
32.793907,176,2772.232364
1.699483,23,2772.858199
1.170054,27,2773.486408
32.814004,176,2777.512349
4.52124,54,2778.981148
32.16058,176,2783.491003
35.404746,176,2788.222689
33.425134,176,2793.166181
33.51297,176,2797.349533
4.477662,33,2798.182101
1.851976,28,2798.928803
32.583405,176,2806.378236
29.956752,176,2810.344302
31.370632,176,2814.481819
5.381522,38,2815.288575
33.156262,176,2819.667384
15.384174,134,2823.024813
36.013487,176,2828.0189
2.082512,42,2829.086131
19.229577,154,2832.709764
1.93775,26,2833.324186
31.295903,176,2838.512365
3.529564,32,2839.401895
7.858066,77,2841.586305
3.237201,31,2842.412601
18.678954,167,2846.6204
2.375607,38,2847.535053
2.465205,25,2848.138074
29.337051,176,2852.336859
2.763546,29,2853.032958
33.956697,176,2860.086054
28.172524,176,2863.920136
15.791604,138,2867.423646
3.037744,29,2868.472877
2.065014,26,2869.324795
34.127278,176,2873.576205
13.502497,124,2877.287375
6.264469,79,2879.24104
32.66048,176,2883.965743
35.867554,176,2888.787206
29.538835,176,2893.851509
31.299126,176,2898.908594
29.619627,176,2903.125926
4.074527,34,2903.904025
33.260863,176,2908.671832
32.19742,176,2914.734413
27.607875,176,2919.779534
4.007179,43,2921.140867
30.496043,176,2926.164717
2.162147,28,2926.90346
33.346601,176,2931.718377
15.219478,119,2934.403192
32.800022,176,2937.558039
1.464522,29,2938.122475
2.304244,33,2939.233053
33.213984,176,2944.221575
3.034609,42,2945.311338
2.919894,35,2946.217252
18.952928,174,2951.426924
30.829033,176,2956.584862
31.605092,176,2961.099447
33.17354,176,2964.868218
3.582349,38,2965.87183
1.677179,23,2966.452872
2.336244,25,2967.065183
17.39063,153,2974.007729
30.347316,176,2977.718068
1.621277,32,2978.668894
34.35412,176,2984.044917
5.689552,58,2986.097287
30.936515,176,2990.849727
7.111677,80,2993.065373
34.773954,176,2998.086997
2.836291,35,2999.020019
12.250879,123,3002.336051
33.448963,176,3007.7067
35.308171,176,3011.953624
29.663738,176,3016.82093
3.791268,39,3017.799494
5.619241,61,3019.229067
31.972354,176,3023.108055
1.270686,29,3023.767906
6.685919,48,3025.233928
1.806429,28,3028.806189
31.471413,176,3033.081937
15.202412,128,3036.046559
32.795918,176,3040.164294
3.456437,30,3041.103204
31.444311,176,3046.286195
34.370803,176,3051.610273
20.405791,172,3055.915261
3.971391,50,3057.03409
14.417361,121,3059.709478
