#{"t_start": 1774686243.303574, "env_id": "continuous-highway-v0"}
r,l,t
31.280016,176,3096.861085
19.051343,158,3101.303918
18.705002,156,3105.403179
27.927476,176,3109.856671
32.06692,176,3114.513009
4.531417,37,3115.629739
0.86521,20,3116.237627
29.549889,176,3120.316146
28.477733,176,3124.378269
11.948684,122,3127.883377
32.881798,176,3132.8959
32.387682,176,3137.210032
10.051728,102,3142.495443
3.216906,31,3143.342549
33.081816,176,3147.055411
31.167669,176,3151.568206
3.31646,41,3152.943557
5.76622,67,3154.7796
32.774842,176,3159.58829
7.593719,82,3161.596322
1.702316,32,3162.421381
34.779147,176,3167.500849
30.5723,176,3171.891233
29.844948,176,3176.079998
30.49309,176,3180.870325
32.736841,176,3185.460838
32.024901,176,3189.853678
31.909343,176,3194.175906
35.137063,176,3201.818018
32.857345,176,3207.124875
29.740543,176,3210.684524
30.287794,176,3214.548697
31.905049,176,3219.62745
30.145426,176,3224.369519
32.14183,176,3228.502884
28.069545,176,3232.357198
32.893944,176,3237.78443
32.664657,176,3242.443501
21.476817,173,3246.938133
33.172749,176,3254.137227
31.857725,176,3257.772675
16.626267,162,3262.82363
31.520085,176,3267.287448
34.133845,176,3271.82894
32.185918,176,3276.998014
30.567332,176,3281.848934
32.395061,176,3286.197366
1.347728,28,3286.691921
33.70147,176,3290.464386
28.707007,176,3295.472298
28.790125,176,3300.347162
35.291572,176,3305.327603
15.760317,119,3311.045573
5.761888,59,3312.593297
2.785371,34,3313.536425
32.594384,176,3318.49925
31.701798,176,3323.849557
30.479763,176,3329.518553
4.146869,34,3330.395667
30.567051,176,3334.76229
29.350819,176,3339.338307
33.205171,176,3343.274619
31.430465,176,3346.725664
33.191834,176,3351.417539
36.063532,176,3356.069286
32.030096,176,3359.169612
30.801914,176,3366.514867
6.154024,58,3367.936331
35.225573,176,3373.288198
33.077077,176,3377.95813
31.4278,176,3382.169168
31.605683,176,3386.957376
33.14668,176,3391.247102
31.045824,176,3395.818359
32.322413,176,3400.084241
29.86967,176,3404.279737
3.251137,30,3404.999581
36.766615,176,3410.186214
31.907804,176,3415.679121
30.079107,176,3423.034939
30.317573,176,3427.798695
30.938049,176,3432.251704
32.325153,176,3436.029122
31.047299,176,3440.940787
3.334923,31,3441.516607
30.359754,176,3446.193308
28.995593,176,3451.332576
3.617348,49,3452.613186
31.549357,176,3457.707378
29.679819,176,3462.246418
31.735608,176,3466.828456
31.731979,176,3470.536941
30.476565,176,3477.915768
32.759824,176,3482.872544
29.640575,176,3487.772926
33.384594,176,3491.354819
2.11045,39,3492.564656
0.560147,25,3493.14053
32.580144,176,3497.377664
29.015857,176,3501.617712
30.686948,176,3507.183064
29.319386,176,3511.992806
30.945654,176,3516.908624
29.821806,176,3521.650513
28.784852,176,3526.690285
32.357196,176,3530.944771
31.629509,176,3537.151753
0.968666,22,3537.776438
31.980364,176,3542.336252
3.115024,27,3543.216857
31.555296,176,3547.833894
32.545987,176,3553.147708
19.739243,161,3557.244877
1.413182,25,3557.785843
29.942594,176,3561.743439
3.552746,32,3562.306771
33.880776,176,3566.837861
7.201956,78,3568.766571
4.259557,38,3569.770724
34.369691,176,3574.977896
2.033808,25,3575.764054
31.016136,176,3581.030581
20.319937,171,3585.57796
31.348905,176,3592.493916
33.331591,176,3597.506636
18.672385,163,3602.024914
28.249416,176,3606.446824
14.997881,131,3609.785866
30.349424,176,3614.124987
32.398583,176,3617.296999
32.184093,176,3621.944566
32.761087,176,3627.184168
33.011227,176,3631.781811
32.207925,176,3637.049694
28.482905,176,3641.383281
31.040606,176,3648.527951
30.74547,176,3653.126804
31.176997,176,3658.089253
33.429075,176,3662.367007
31.169491,176,3667.277475
30.833364,176,3672.338259
33.127113,176,3676.807115
32.014061,176,3681.198561
28.665038,176,3685.581434
31.948544,176,3688.726022
28.844307,176,3693.310093
32.49217,176,3698.060284
33.174573,176,3704.496249
28.20676,176,3707.564728
4.372327,31,3708.11206
28.119761,176,3713.818703
29.929357,176,3718.952307
36.128664,176,3724.694606
1.517638,36,3725.730692
31.970711,176,3730.80746
33.634087,176,3735.027174
32.525333,176,3738.547809
34.17461,176,3741.616622
1.242882,29,3742.609777
3.799536,36,3743.805339
32.188826,176,3748.329178
30.06992,176,3755.749527
33.335508,176,3759.895642
2.356833,40,3760.816018
1.720122,36,3761.445788
7.888057,95,3763.094345
29.710143,176,3767.630175
29.078552,176,3772.768498
28.265077,176,3777.969419
30.399789,176,3782.325996
27.083338,176,3786.692589
32.110981,176,3791.409387
31.390277,176,3796.10561
28.562365,176,3800.199248
35.173918,176,3804.201752
31.66337,176,3812.118424
29.158873,176,3816.80426
32.043139,176,3821.16519
31.375865,176,3825.282582
31.492285,176,3828.466213
31.461355,176,3832.7352
33.88186,176,3837.5594
32.921626,176,3842.251246
31.395571,176,3846.373169
34.031067,176,3851.141557
32.368938,176,3856.23402
34.652495,176,3861.173928
31.970949,176,3868.730958
33.268607,176,3874.152667
29.358745,176,3878.991121
32.05772,176,3883.70326
28.82912,176,3888.212095
29.310688,176,3892.735502
35.172901,176,3897.144085
33.208282,176,3901.519116
33.666154,176,3905.338277
30.055135,176,3910.034564
32.757124,176,3914.291871
32.223877,176,3922.289891
30.655979,176,3927.130629
31.044886,176,3931.952512
33.9389,176,3935.711175
32.862143,176,3939.438869
31.175302,176,3942.895622
31.678719,176,3947.328358
31.823902,176,3952.331167
16.272216,161,3956.937535
3.505047,44,3958.316885
30.903795,176,3962.868224
27.69636,176,3967.644235
32.92487,176,3972.695363
33.658468,176,3980.208617
28.489323,176,3983.897895
32.87831,176,3987.832825
29.208078,176,3992.4127
30.743559,176,3996.896359
32.080715,176,4001.637144
23.612508,176,4006.009178
30.129087,176,4010.675278
30.213695,176,4015.75155
26.973216,176,4020.033864
32.292536,176,4024.437963
31.024068,176,4032.154215
29.11958,176,4037.240668
32.826816,176,4041.283672
32.359944,176,4045.210418
34.242736,176,4050.184928
7.603119,96,4052.773754
32.08213,176,4057.63171
31.389956,176,4062.598473
32.227876,176,4066.6538
33.170053,176,4071.205529
32.050909,176,4075.632513
32.979883,176,4079.287297
34.315315,176,4083.98215
2.977675,34,4087.730858
1.54274,24,4088.624334
34.629897,176,4093.766069
3.172514,34,4094.850243
13.324967,111,4098.249094
29.553027,176,4102.946959
31.016653,176,4107.229714
32.487297,176,4111.424223
33.819935,176,4115.818706
13.526817,138,4119.292317
16.435462,152,4123.462239
6.687839,50,4124.906186
30.532408,176,4129.442551
5.329993,79,4131.776602
9.437655,91,4133.973603
4.832618,40,4134.928288
5.893959,76,4136.873251
32.691519,176,4144.122639
31.363944,176,4148.69872
30.948874,176,4152.574171
33.453597,176,4156.34747
31.145811,176,4160.849507
32.583887,176,4165.596218
34.544245,176,4169.65696
30.319751,176,4173.285739
32.797661,176,4176.799249
34.650244,176,4182.366093
34.140996,176,4186.792798
30.00801,176,4191.28392
31.656583,176,4199.005621
31.164564,176,4204.122852
16.979678,154,4207.921843
7.0155,53,4209.096197
6.713711,53,4210.346578
31.272686,176,4215.221816
32.263758,176,4219.863108
30.635112,176,4224.261768
10.183988,98,4226.705316
32.860392,176,4232.132925
37.47189,176,4236.811073
35.213087,176,4240.774058
31.724989,176,4245.180714
32.221247,176,4249.704349
15.426959,113,4256.312799
5.569987,48,4257.751567
29.861641,176,4263.098077
30.592755,176,4266.922332
30.961221,176,4270.330455
32.671937,176,4274.582809
32.464949,176,4280.39683
28.607322,176,4286.293264
35.696126,176,4291.109758
32.643369,176,4295.804672
32.385544,176,4300.828162
32.769721,176,4304.643927
35.13337,176,4311.750085
6.527227,75,4313.832452
32.31353,176,4318.65555
27.997468,176,4324.033313
33.978486,176,4328.572042
33.344115,176,4333.456497
29.744878,176,4338.530238
30.416244,176,4343.142772
33.948914,176,4347.074898
29.920103,176,4352.289289
32.217837,176,4356.910815
2.145325,32,4357.847289
32.310723,176,4362.248773
30.632105,176,4368.77216
32.5203,176,4372.59314
30.352343,176,4377.223751
6.338368,54,4378.449651
30.09679,176,4383.709671
32.405234,176,4388.513288
30.874412,176,4392.961003
29.920914,176,4396.077614
34.984198,176,4400.561619
32.330318,176,4406.124131
36.72694,176,4411.310658
31.468924,176,4415.968952
29.990841,176,4420.297458
31.751474,176,4426.914607
34.679424,176,4431.719478
31.166331,176,4436.835877
28.157119,176,4441.199667
29.776689,176,4445.191465
33.6865,176,4450.176287
29.519012,176,4454.151994
32.165357,176,4458.875632
30.280314,176,4462.61972
33.798085,176,4467.579593
31.78007,176,4472.267292
24.715968,176,4480.208277
29.565826,176,4484.281542
29.005293,176,4488.04078
34.04846,176,4492.386374
30.533826,176,4497.151874
29.854874,176,4501.890175
32.745253,176,4507.331691
1.043289,23,4507.882374
31.263977,176,4512.46377
33.539284,176,4516.533789
31.203862,176,4521.151855
29.881927,176,4525.594409
30.405376,176,4530.29975
31.560019,176,4537.459115
30.593081,176,4542.143783
5.818457,62,4543.543316
33.73564,176,4548.366023
30.899064,176,4553.06899
32.070505,176,4557.073897
32.952117,176,4562.346197
5.927209,86,4564.643857
31.821552,176,4569.397851
30.802954,176,4574.41053
31.427754,176,4578.653391
31.636875,176,4582.822124
28.503779,176,4587.611447
30.944745,176,4593.843473
28.102142,176,4597.997386
30.655401,176,4603.46634
28.313095,176,4608.16466
28.792499,176,4613.026822
28.053732,176,4616.904853
28.496232,176,4621.673806
1.457966,38,4622.56078
31.094159,176,4626.361227
31.738496,176,4629.879982
31.458917,176,4634.289857
28.078131,176,4638.440224
31.279925,176,4646.209964
27.699826,176,4651.326477
4.608719,50,4652.585901
34.251198,176,4658.139801
26.825318,176,4662.610276
28.950543,176,4667.014173
31.198935,176,4671.274385
33.08002,176,4674.615069
30.357444,176,4679.386117
32.226399,176,4684.094186
31.884937,176,4688.573432
2.3578,33,4689.70179
31.715799,176,4694.442048
31.188325,176,4702.197158
31.561405,176,4706.788326
32.109874,176,4711.392088
31.759568,176,4716.061308
32.035161,176,4720.429125
33.194356,176,4724.503477
26.526118,176,4728.738268
32.198618,176,4733.561793
28.943107,176,4738.162045
32.189651,176,4742.133572
34.008276,176,4746.038409
30.781193,176,4750.499538
32.620936,176,4757.706822
30.677943,176,4763.325089
35.998426,176,4768.301443
32.28218,176,4772.994708
32.449868,176,4776.969154
33.449777,176,4780.791682
30.630158,176,4785.287247
31.846198,176,4790.015147
34.926224,176,4794.390429
25.866801,176,4798.266124
32.435714,176,4801.95434
29.291241,176,4805.984942
33.068286,176,4813.948855
31.272737,176,4818.258679
29.689338,176,4822.353996
28.77466,176,4826.723902
31.362833,176,4830.712113
31.193827,176,4835.315431
32.689095,176,4840.105217
31.881028,176,4844.970864
28.955561,176,4849.434299
30.115691,176,4853.369723
29.256667,176,4857.85769
32.314839,176,4864.473124
30.584816,176,4868.640352
29.650259,176,4873.659418
31.917467,176,4879.057964
31.787705,176,4883.42517
27.353776,176,4887.740337
30.678411,176,4892.471879
31.398065,176,4896.591948
33.138885,176,4900.215622
31.731942,176,4904.181176
30.42626,176,4908.654766
4.389989,52,4909.616351
30.229222,176,4914.491529
32.556464,176,4922.052845
1.723015,30,4922.672114
33.599635,176,4927.334294
31.415099,176,4931.950046
32.538182,176,4936.717592
31.106052,176,4941.348313
4.993216,55,4942.528141
25.971747,176,4946.962241
30.763834,176,4951.92654
29.523372,176,4956.864057
30.297756,176,4961.911605
31.958339,176,4966.601043
32.626186,176,4970.68047
30.554315,176,4977.779722
29.759306,176,4982.3411
29.603204,176,4987.517358
32.678044,176,4991.835076
32.862482,176,4996.226898
32.067157,176,4999.520684
30.720075,176,5004.288273
32.827033,176,5009.868102
27.061946,176,5015.013115
33.147857,176,5019.605019
25.731751,176,5024.203993
33.595389,176,5030.79726
35.718995,176,5035.652895
27.99298,176,5040.351521
32.160346,176,5045.15754
30.366078,176,5050.047227
30.69946,176,5054.433127
32.763492,176,5058.216898
30.896794,176,5061.280635
29.544038,176,5065.516171
31.174329,176,5070.392772
33.46249,176,5075.409734
28.656563,176,5080.848018
33.926738,176,5088.182472
32.252637,176,5092.728834
27.231931,176,5097.197433
31.37872,176,5101.551386
34.503559,176,5104.664218
30.970152,176,5109.261892
33.970832,176,5114.431391
33.065994,176,5118.972109
32.729343,176,5123.702311
33.877775,176,5128.462832
26.558958,176,5132.821318
32.493367,176,5137.630232
31.214983,176,5145.027858
34.883875,176,5149.546155
28.056138,176,5154.124923
30.275357,176,5158.928327
32.519404,176,5163.550167
30.749236,176,5168.460567
32.515701,176,5172.296314
1.864827,33,5173.103994
33.722292,176,5178.253199
30.076974,176,5182.807351
30.517923,176,5187.202058
30.660992,176,5191.49052
33.681107,176,5199.207891
34.224874,176,5203.923561
30.616278,176,5209.105279
32.615676,176,5213.965722
31.569174,176,5218.774265
32.584524,176,5223.404872
31.016687,176,5228.337707
31.669098,176,5232.417174
32.239901,176,5236.923144
31.695908,176,5241.39453
33.884795,176,5245.207667
6.054703,68,5246.401717
2.271876,30,5246.927276
29.998823,176,5252.852703
33.877475,176,5256.846994
30.51581,176,5260.869441
31.497958,176,5265.508913
31.686174,176,5271.169734
34.048245,176,5275.664327
1.283917,38,5276.594897
30.862524,176,5280.789276
31.321505,176,5285.323076
27.98532,176,5289.572376
33.688232,176,5293.443114
34.176513,176,5297.408889
31.617035,176,5301.630844
30.743845,176,5309.081261
28.373438,176,5313.590557
32.172238,176,5317.370425
23.672698,176,5321.658427
30.853244,176,5327.362974
26.836537,176,5331.477461
27.260841,176,5335.949555
31.499248,176,5340.658503
29.605028,176,5345.534626
32.979392,176,5349.989868
29.811066,176,5354.142551
28.361402,176,5360.751363
31.090477,176,5364.844656
34.247925,176,5369.407413
30.786714,176,5374.621359
28.855458,176,5379.053347
29.354921,176,5384.582849
25.643198,176,5389.1924
30.862613,176,5393.948884
35.372285,176,5398.51077
32.021207,176,5402.953557
26.274331,176,5407.752135
31.60234,176,5412.023257
27.453474,176,5418.425058
23.921148,176,5422.399501
30.386595,176,5426.929341
28.561825,176,5431.93645
30.841644,176,5436.511643
33.195707,176,5441.190831
28.38443,176,5445.249341
33.13006,176,5449.493196
26.954752,176,5454.613458
26.527465,176,5458.814581
33.325372,176,5462.880861
30.188839,176,5470.251707
29.916891,176,5475.074228
28.929478,176,5479.512679
31.80317,176,5484.646164
33.272482,176,5488.994381
30.042313,176,5494.075334
27.849338,176,5499.139259
32.304908,176,5503.922735
30.252426,176,5509.005424
31.986167,176,5514.071495
35.710357,176,5518.570479
30.159243,176,5522.503738
29.646535,176,5528.91826
31.365748,176,5533.11387
27.925829,176,5538.142766
32.776978,176,5541.575821
31.955857,176,5546.348849
28.031345,176,5551.550706
31.684563,176,5556.906469
31.218437,176,5561.505392
32.032587,176,5566.02534
28.783454,176,5570.268655
28.866002,176,5575.540493
34.391955,176,5580.1848
34.941233,176,5587.4032
25.758822,176,5592.360412
33.20881,176,5596.656465
30.75636,176,5601.01309
30.766594,176,5605.76812
32.541775,176,5609.992563
34.721097,176,5614.239543
31.852179,176,5617.590433
34.196068,176,5621.930129
31.925932,176,5626.524485
31.328902,176,5631.232998
29.422793,176,5638.574111
29.412915,176,5643.354717
32.283339,176,5648.353692
30.375136,176,5653.437557
28.492382,176,5658.006654
33.150961,176,5662.878821
31.385247,176,5666.936494
32.453103,176,5670.930275
34.583716,176,5674.029038
30.272464,176,5677.749806
29.270157,176,5682.8365
33.500343,176,5688.076175
31.913258,176,5695.814444
32.715451,176,5699.83946
35.300434,176,5703.827664
29.04298,176,5708.181727
28.329667,176,5712.987253
32.752948,176,5717.893332
33.174666,176,5722.947701
32.27926,176,5727.403121
31.668515,176,5731.985959
32.745698,176,5736.011295
31.809676,176,5740.780761
31.197953,176,5745.570939
31.091225,176,5752.709335
26.566529,176,5755.785913
31.291442,176,5761.446551
28.581669,176,5766.255885
30.131543,176,5771.641676
34.837935,176,5776.587707
29.77041,176,5781.740878
35.090081,176,5786.632951
32.325674,176,5791.621668
28.804946,176,5796.295715
31.946389,176,5800.636116
29.970698,176,5807.673615
32.303528,176,5812.00979
31.66805,176,5816.629875
35.571606,176,5821.662037
33.0152,176,5826.425663
2.396005,45,5827.447573
32.349822,176,5831.523723
35.412925,176,5836.785239
30.692385,176,5841.679799
1.204485,32,5842.370468
30.864236,176,5845.648572
30.873834,176,5849.495498
32.534152,176,5854.593542
33.795615,176,5862.008836
30.687065,176,5866.147813
29.28647,176,5870.22998
32.013589,176,5875.260695
32.25712,176,5880.049658
30.0311,176,5884.720628
29.611232,176,5889.585016
35.907551,176,5893.75483
35.659713,176,5898.383627
27.113824,176,5902.251756
29.273645,176,5906.327006
31.568733,176,5910.059361
32.905126,176,5917.673539
33.132043,176,5923.000213
32.607614,176,5927.808618
32.423117,176,5932.898488
28.653292,176,5937.358001
31.725218,176,5941.807815
35.133469,176,5945.273405
34.880275,176,5948.921057
29.289262,176,5953.592776
34.655301,176,5958.922048
34.767432,176,5964.394898
32.753319,176,5968.794688
31.511527,176,5974.863666
27.482187,176,5979.578696
30.824889,176,5983.880818
31.408151,176,5988.892335
30.284854,176,5993.317384
33.574294,176,5998.180956
32.164916,176,6002.821501
33.181876,176,6007.455427
30.57574,176,6012.323766
32.903198,176,6017.078619
29.611334,176,6021.624146
30.966125,176,6028.589454
34.497664,176,6032.949389
35.180345,176,6037.316753
33.751567,176,6041.127895
29.704143,176,6045.648476
32.292725,176,6050.33417
31.053309,176,6054.982135
31.954359,176,6060.238114
30.443377,176,6065.392542
32.292338,176,6070.313608
34.727041,176,6074.655126
33.692741,176,6079.50122
31.071415,176,6087.624998
32.467124,176,6091.831683
36.146125,176,6095.335657
31.596866,176,6099.314551
31.018277,176,6104.173791
31.878946,176,6108.858034
30.92396,176,6113.923873
33.21487,176,6118.773218
32.059403,176,6123.033989
35.288562,176,6127.644344
10.129766,119,6130.766759
31.375893,176,6135.144452
31.462739,176,6142.16706
29.491621,176,6147.871341
33.421755,176,6152.400394
31.93597,176,6157.715804
30.942867,176,6162.93738
31.476253,176,6167.805257
30.621333,176,6172.192853
33.011396,176,6175.966999
30.328767,176,6180.456735
28.725641,176,6186.339552
28.286946,176,6191.407761
34.838988,176,6195.975284
26.915796,176,6203.61842
33.925571,176,6208.350572
26.756153,176,6212.067378
32.06984,176,6215.665422
29.667312,176,6219.96407
29.972901,176,6224.468022
34.202934,176,6229.091474
2.012107,34,6229.978502
33.583803,176,6235.702732
30.20472,176,6240.941383
34.604083,176,6246.052193
21.018036,176,6251.240338
36.309625,176,6257.707618
33.972943,176,6262.103985
26.173634,176,6266.889642
32.433314,176,6271.976266
34.014468,176,6276.997438
30.271192,176,6281.138623
26.518365,176,6285.167792
33.971321,176,6289.366555
30.543626,176,6294.413839
0.614225,23,6295.019348
31.449052,176,6300.190595
31.483726,176,6304.897902
28.17716,176,6309.73528
33.294713,176,6315.455559
35.73879,176,6320.87978
30.750772,176,6326.582748
31.214947,176,6331.889543
31.867627,176,6336.348454
33.538337,176,6341.185925
32.339523,176,6344.97956
28.978277,176,6349.467419
30.100777,176,6354.184658
32.672078,176,6359.309131
31.592099,176,6362.988384
34.929081,176,6369.883546
30.790352,176,6375.372984
33.924916,176,6380.351317
28.84902,176,6386.357903
0.875563,29,6387.179102
27.152538,176,6392.200001
30.771389,176,6396.70376
31.85224,176,6400.732357
32.770052,176,6405.906421
32.185229,176,6410.287419
29.877328,176,6415.572573
28.68225,176,6420.771115
30.15186,176,6425.407373
33.048706,176,6432.705249
31.195373,176,6437.63483
29.598874,176,6442.147555
30.063096,176,6447.344476
30.281178,176,6452.113229
28.957731,176,6456.973371
28.936493,176,6461.74309
32.638196,176,6466.031833
32.271752,176,6470.247371
28.318199,176,6473.55934
33.011497,176,6478.039157
32.798672,176,6485.282539
31.49354,176,6489.979964
31.927867,176,6494.613705
29.278654,176,6499.112546
30.245484,176,6503.122252
30.959047,176,6508.522669
31.685386,176,6513.076623
33.026597,176,6517.856217
28.548284,176,6523.012939
28.95435,176,6528.271071
31.418486,176,6533.305991
30.828902,176,6538.552049
32.945591,176,6545.597174
26.63529,176,6549.321195
31.525048,176,6553.112196
32.379903,176,6558.167292
32.961289,176,6563.235183
34.151228,176,6568.717784
31.954252,176,6573.120832
30.520397,176,6577.331352
29.261874,176,6581.336284
30.538629,176,6585.288053
31.188186,176,6589.828269
1.288284,28,6590.511879
31.654078,176,6596.940225
33.306435,176,6601.639452
34.338263,176,6606.188203
29.575784,176,6610.968364
30.639239,176,6615.185295
34.260584,176,6619.007149
33.300383,176,6624.031929
29.193973,176,6629.082078
32.834127,176,6634.524676
32.221334,176,6638.843283
29.946999,176,6643.299409
32.344106,176,6647.254597
31.21722,176,6653.741835
31.243897,176,6659.208762
29.76788,176,6663.887634
32.654566,176,6667.846013
27.329775,176,6672.896935
30.619488,176,6678.049158
30.86408,176,6682.234462
36.232837,176,6687.45202
32.171926,176,6692.636497
32.93721,176,6696.657842
32.361494,176,6700.395643
31.784067,176,6705.393776
36.009786,176,6711.67829
30.083756,176,6716.436466
34.990275,176,6721.339441
30.094324,176,6726.590632
29.95556,176,6731.448457
30.818997,176,6736.913819
31.350713,176,6741.036641
29.100469,176,6745.772993
32.727022,176,6750.615561
32.05673,176,6755.002631
32.382298,176,6760.079262
30.852478,176,6767.553262
32.862052,176,6772.826245
28.820919,176,6777.523183
32.017983,176,6780.630475
31.30563,176,6785.269146
24.64524,176,6789.734287
32.658061,176,6794.898847
34.174113,176,6799.747273
31.911257,176,6803.944191
30.102475,176,6807.831729
32.512831,176,6812.222439
27.392008,176,6816.835171
33.453324,176,6823.403476
31.94231,176,6829.327624
31.858923,176,6833.729013
33.251961,176,6838.809106
32.463329,176,6843.876151
34.305452,176,6848.64081
31.840252,176,6853.283314
31.550749,176,6856.785916
32.527843,176,6860.898567
32.752555,176,6864.986864
30.827147,176,6869.228104
33.077855,176,6874.238356
