#{"t_start": 1774686243.3032565, "env_id": "continuous-highway-v0"}
r,l,t
2.714017,22,890.280538
3.422406,23,890.846988
1.748113,19,891.333791
0.872818,17,891.756112
3.042127,23,892.315408
1.548869,19,892.791433
3.726611,24,893.368749
1.840133,19,893.728684
1.982188,20,894.092693
2.892342,24,894.549715
2.777699,21,894.934566
3.614397,26,895.426025
4.15554,23,895.851858
-20.251899,176,900.607131
3.267925,21,901.172684
1.843498,20,901.704033
4.975601,29,902.503432
1.031296,18,903.083294
1.150559,17,903.47977
2.070656,20,903.912565
1.8202,20,904.631203
0.957414,16,905.169633
2.044225,20,905.619495
4.457139,26,906.270864
2.181647,20,906.765918
2.118187,21,907.355085
2.127467,19,908.040627
1.925796,18,908.534678
1.76274,20,909.064461
2.110808,20,909.525097
3.425512,27,910.329106
1.832849,20,910.901252
3.197765,26,911.560643
3.357015,26,912.35254
1.565365,19,912.987338
3.509963,25,913.821899
3.654406,21,914.332322
2.053841,19,914.845353
3.170275,22,915.591204
3.659214,22,916.318653
3.23683,23,917.019024
1.149415,18,917.493847
2.679266,20,917.984701
1.991294,19,918.511479
2.896286,24,922.178069
2.73343,20,922.806801
8.357238,56,924.509113
2.370271,20,925.081537
3.761913,26,925.761194
4.304086,28,926.457705
4.527761,28,927.148801
2.472321,24,927.75227
2.637534,21,928.319462
4.771217,28,929.028935
-16.426142,176,933.386097
2.778606,22,933.999756
3.271057,24,934.638321
1.902013,19,935.121751
3.465501,26,936.060832
0.584838,18,936.689152
1.703923,20,937.232869
2.824544,23,937.995683
3.324665,29,938.942452
2.317396,21,939.677457
1.93646,20,940.29793
4.557531,28,941.067974
2.445587,22,941.689832
-15.84245,176,946.61703
0.513619,19,947.073802
4.033213,30,947.815089
3.426108,25,948.363345
6.065123,36,949.03865
2.706541,20,949.41029
1.818186,19,949.769872
1.802598,21,950.174795
2.955346,26,950.74393
3.764135,25,951.629712
3.403288,26,952.298347
2.765387,21,952.822865
3.932564,25,953.49264
2.082053,20,954.085614
0.904618,18,954.552278
-0.033093,15,954.984242
2.725205,23,955.625199
3.17457,25,956.304875
2.884747,26,957.161232
1.791212,21,957.892355
-17.687257,176,963.302269
1.210244,18,963.795292
4.505995,28,964.666183
4.819949,30,965.984102
3.612388,26,966.915664
2.041555,20,967.738224
2.095398,23,968.38039
4.138002,28,969.158842
5.320145,31,970.013954
1.998179,20,970.581115
2.23657,21,971.112125
2.302855,21,971.689352
2.273805,22,972.300354
1.486661,22,972.912658
3.509711,25,973.594697
1.345839,19,974.096083
2.303061,20,974.651764
2.587237,20,975.225128
2.803845,22,975.846573
0.763871,17,976.326424
2.244258,22,976.885993
3.799776,25,977.355528
2.755512,22,977.770494
3.168343,25,978.259041
3.183326,24,980.924911
1.429838,19,981.500762
2.759482,24,982.236875
3.508614,30,982.865449
-13.44094,176,988.108151
2.27219,23,988.682381
2.169224,23,989.30454
0.831429,18,989.794024
2.74192,23,990.437248
3.213046,24,991.11536
-13.670457,176,996.280774
4.128698,24,996.737725
3.585608,27,997.52899
3.612712,28,998.36399
2.649468,24,998.963276
3.28746,25,999.625829
1.637068,19,1000.135777
2.195197,24,1000.84841
1.906269,21,1001.698593
2.435316,22,1002.211746
0.673582,16,1002.742378
4.036583,28,1003.715669
1.644468,19,1004.359638
1.674589,20,1005.031562
0.558525,17,1005.438758
5.49433,31,1006.454856
3.146811,24,1007.347169
5.800992,35,1008.302829
4.092947,31,1009.166656
1.724731,21,1009.807158
2.090981,23,1010.693618
4.372912,29,1011.685585
4.068835,30,1012.468529
-17.14425,176,1017.500764
3.289538,28,1018.438784
1.591351,20,1019.017282
0.242206,18,1019.464702
4.75483,33,1020.380658
-7.476568,176,1025.47071
0.469528,17,1025.93029
4.733201,31,1026.726312
1.302855,18,1027.228685
3.474398,25,1028.127836
-17.057107,176,1033.281993
2.477099,22,1033.976791
4.181459,30,1034.944898
2.457084,24,1035.578089
3.63858,26,1036.212871
0.928277,19,1036.698302
1.079816,18,1037.219979
3.121814,25,1037.966794
1.822613,19,1038.478208
-2.226087,176,1045.277718
2.93825,24,1045.889118
1.239934,22,1046.499388
5.101754,34,1047.428137
1.639439,22,1048.063493
0.732704,18,1048.576634
4.531259,30,1049.342361
4.873047,33,1050.690794
5.71798,32,1052.015459
5.508684,35,1053.19014
3.631278,26,1054.030512
0.98456,18,1054.528442
2.571875,26,1055.213471
1.760371,20,1055.764549
5.06012,34,1056.580887
1.888219,21,1057.124596
7.428603,56,1058.686104
7.763829,51,1060.031511
8.456621,59,1061.65399
3.307785,26,1062.358882
7.078071,36,1063.337034
3.430423,25,1064.204776
1.461343,19,1064.81553
5.33286,40,1065.783476
3.113009,25,1066.277376
2.784153,23,1066.997769
1.871051,22,1067.744754
3.946943,27,1068.549514
3.620953,27,1069.221162
3.873326,30,1069.927475
2.778332,22,1070.504314
3.726806,33,1071.204596
3.170266,25,1071.800551
3.421461,26,1072.462387
-9.112918,176,1076.128642
6.390301,44,1076.915435
2.731796,24,1077.383455
1.525213,20,1078.148271
3.853631,31,1078.843857
3.591474,25,1079.477533
6.159609,39,1080.380353
3.961483,26,1080.842772
4.901974,29,1081.377457
5.795797,39,1082.074999
3.371025,25,1082.655762
8.875006,58,1084.041661
-1.964382,176,1088.826838
1.249884,19,1089.434332
3.126854,24,1090.132457
2.659764,23,1090.730155
2.124561,21,1091.370087
3.611766,26,1092.273647
7.235065,58,1094.111142
3.854772,26,1094.80563
2.72922,23,1095.403961
1.958108,21,1095.925494
3.129554,26,1099.248477
1.319448,20,1099.837407
3.015628,26,1100.535691
2.907675,25,1101.000948
2.774142,26,1101.538772
2.983361,27,1102.131517
2.539271,22,1102.685833
1.170349,18,1103.135369
3.861819,30,1103.86093
3.550987,27,1104.347953
1.643735,21,1104.731822
4.129378,29,1105.422583
5.237986,38,1106.447333
5.498072,31,1107.296621
6.179633,41,1108.243737
6.13653,42,1108.975228
0.360119,17,1109.284307
1.849498,23,1109.824353
2.732313,25,1110.653435
4.346617,27,1111.605768
5.125639,34,1112.733779
3.314428,27,1113.588985
3.726624,26,1114.26737
5.648457,37,1115.26206
2.755244,27,1116.047851
3.57479,28,1116.838156
9.005764,176,1122.193069
5.243525,38,1123.460334
3.300378,28,1124.277043
6.039494,36,1125.360986
4.37517,30,1126.169967
0.645957,19,1126.660827
7.46455,176,1130.865356
2.343214,22,1131.625416
1.177547,19,1132.218254
1.252479,20,1132.703977
3.104558,23,1133.308553
4.444778,32,1134.087397
2.130077,24,1134.674455
3.052275,30,1135.378835
1.467852,22,1135.932754
2.085075,24,1136.563139
3.460172,30,1137.361265
5.137403,36,1138.18761
5.504835,37,1138.876174
3.24764,24,1139.599952
1.972155,22,1140.254104
2.816765,27,1140.90247
2.981562,28,1141.667895
4.70433,33,1142.582371
2.817664,23,1143.185437
2.413219,25,1143.876414
7.646057,49,1145.113506
0.701728,19,1145.63403
1.606616,20,1146.295041
1.678923,22,1147.043674
3.815233,30,1148.022158
3.053735,27,1148.801415
0.945511,19,1149.282912
3.821871,28,1149.970123
2.200913,23,1150.556494
6.362161,40,1151.635449
3.174362,31,1152.650331
2.666956,24,1153.384801
4.242988,33,1157.048497
4.548937,37,1158.116504
3.399663,29,1159.094506
2.860593,27,1159.900309
5.842101,40,1160.940639
5.359262,33,1161.838923
3.33864,28,1162.616476
2.649217,24,1163.279905
4.845127,37,1164.068243
3.397728,30,1164.608338
2.972109,27,1165.104836
2.639164,26,1165.572413
9.55385,68,1166.806085
4.156414,31,1167.361747
5.790883,38,1168.472038
7.324387,49,1169.40414
5.948982,39,1170.398707
7.097079,44,1171.860035
3.574188,29,1172.548408
2.522098,24,1173.163347
13.886452,96,1175.575974
9.865134,176,1178.806541
4.565813,35,1180.068056
2.947647,26,1180.883202
4.790498,33,1181.839313
4.565344,30,1182.853937
4.045095,30,1183.67329
3.490996,29,1184.543358
6.176644,42,1185.820129
7.628306,41,1186.765272
2.938314,29,1187.364208
4.233595,26,1188.060786
2.483091,24,1188.798789
3.458058,31,1189.844661
4.567362,31,1190.854883
6.351988,44,1192.31654
7.804473,50,1193.970525
4.06531,29,1194.93614
1.458709,22,1195.628912
24.560138,176,1200.294482
6.027491,40,1201.490232
2.176549,23,1202.16939
0.479823,18,1202.650398
5.719754,40,1203.590356
3.062023,27,1204.360605
10.350244,67,1206.270064
24.286952,176,1212.967082
5.215267,41,1213.980018
5.077128,41,1214.706741
2.797129,27,1215.192408
1.848515,23,1215.602481
13.341233,176,1219.13284
3.878421,32,1220.155893
16.156545,110,1223.339855
1.450381,21,1223.870381
3.387043,29,1224.644247
32.753191,176,1229.694591
3.331362,28,1230.431531
10.090282,65,1232.413971
2.219429,25,1233.127101
2.851132,28,1233.836922
2.977789,29,1234.530589
4.315275,34,1235.315092
1.591814,23,1235.875304
4.083861,32,1236.627544
4.012278,33,1237.478583
2.98024,30,1238.330962
5.761987,41,1239.492335
3.228056,33,1240.533286
2.269733,26,1241.41974
3.802266,29,1242.337027
17.536426,176,1246.326475
3.450342,29,1246.837487
0.796645,20,1247.186856
24.863456,176,1251.597636
3.502009,33,1252.473584
3.704229,35,1253.181647
3.563106,32,1253.874341
10.506517,176,1258.847591
5.363585,39,1260.133586
1.26488,21,1260.849524
2.360375,25,1261.63748
6.422626,47,1262.864334
29.076645,176,1270.160666
2.353298,26,1270.771187
1.585193,22,1271.325643
5.456058,43,1272.418668
29.216688,176,1276.835596
5.537542,42,1278.008321
5.505101,50,1279.261994
2.636169,26,1279.921566
22.916884,171,1284.0852
4.174173,34,1285.009778
6.891309,46,1285.913107
14.425855,106,1288.088207
4.179482,30,1288.759366
5.05168,37,1289.735064
3.523062,31,1290.580552
2.927165,28,1291.117314
2.99841,30,1291.65094
20.382502,176,1295.244721
4.536342,34,1295.925317
2.964598,29,1296.712109
4.852079,34,1297.730014
4.526652,42,1298.940333
26.142754,176,1304.291983
6.99962,61,1305.953321
2.099827,25,1306.756041
23.937272,176,1311.807429
4.995556,35,1312.554213
2.637786,27,1313.150804
2.521859,28,1313.759367
4.183321,31,1314.50827
1.402198,23,1315.002855
5.626648,38,1315.665706
6.44619,47,1316.489945
3.568872,30,1317.01273
7.301581,58,1320.867239
10.010092,76,1322.808333
16.146536,112,1326.277427
2.962963,28,1327.12041
4.522131,34,1328.008726
12.910161,85,1330.706897
4.862034,35,1331.862101
2.204656,28,1332.770131
3.96618,35,1333.991274
3.022772,30,1334.822474
2.343628,26,1335.609392
6.206309,42,1336.804396
29.09332,176,1341.753993
2.540624,26,1342.376653
5.234899,50,1343.648341
4.225594,33,1344.390697
5.113595,35,1345.221838
7.102874,57,1346.52943
2.73461,27,1347.184821
0.563419,19,1347.601449
2.977864,30,1348.370239
3.671457,36,1349.231554
14.680742,122,1352.014215
5.463043,45,1353.062525
7.053297,60,1354.529464
10.616282,74,1356.373781
4.990578,37,1357.318458
4.283013,36,1358.442944
3.904546,39,1359.369252
2.589953,27,1360.12683
2.421982,26,1360.803665
1.840127,23,1361.411508
11.777697,91,1363.037242
2.298665,27,1363.517261
12.596423,92,1365.180822
3.459326,34,1365.790295
4.521907,35,1366.410251
4.572993,35,1367.793344
3.527587,34,1368.744235
12.467889,103,1371.527212
2.809935,29,1372.34127
1.932691,22,1372.894704
4.073877,34,1376.722546
4.26798,39,1377.890928
2.244003,30,1378.581316
1.761132,25,1379.216083
28.983381,176,1383.920018
4.227775,37,1384.676498
2.319267,25,1385.410981
33.696901,176,1390.451298
2.304695,27,1391.086824
33.709556,176,1395.938543
29.058019,176,1400.213616
2.935494,30,1401.016795
5.048006,45,1402.138739
1.671928,26,1402.818512
30.823328,176,1407.134583
8.765126,63,1408.706432
3.233275,34,1409.611509
13.485781,122,1412.52
7.359762,47,1413.553746
5.915354,55,1415.096668
8.949439,76,1417.366534
21.133795,167,1421.87489
7.725337,54,1423.248581
3.893133,37,1424.158819
13.665599,119,1427.456038
3.412141,29,1428.154176
1.926882,25,1428.732279
2.712473,32,1429.601174
3.418853,37,1433.014179
7.057709,54,1433.95902
10.75404,97,1435.648421
3.693766,39,1436.323143
8.110262,81,1437.858947
2.167714,26,1438.444132
3.3514,31,1439.466947
9.579503,76,1441.23517
9.500092,83,1443.402994
3.333586,36,1444.356373
5.147712,48,1445.691317
2.103743,25,1446.481325
2.930776,31,1447.238296
31.800701,176,1451.56197
1.740794,29,1452.397884
3.0314,26,1453.015114
30.966755,176,1457.808732
9.179414,85,1460.248995
31.541511,176,1464.680254
3.253257,28,1465.360156
6.979469,63,1466.934709
2.292789,28,1467.523565
10.32258,92,1470.295864
9.081813,79,1472.514847
34.96881,176,1477.867832
3.708211,34,1478.734665
29.737514,176,1482.964585
8.290377,73,1487.486296
29.915988,176,1491.600255
29.626633,176,1496.148518
2.677793,30,1496.740464
33.182638,176,1499.822383
4.148948,39,1500.507162
19.003112,150,1504.701878
32.150256,176,1509.395582
3.711484,39,1510.538886
3.512719,33,1511.36819
4.104167,37,1512.491912
4.171662,36,1513.765899
2.247895,28,1514.736434
3.277111,33,1515.541122
3.886716,36,1516.508858
31.276875,176,1520.884614
31.470362,176,1525.643518
2.998718,35,1526.432018
6.531558,62,1527.898248
3.326889,35,1528.625484
6.364337,56,1530.070778
4.205962,41,1531.206545
3.98786,40,1532.513996
4.148313,44,1533.89615
5.453134,43,1535.016189
8.19838,73,1536.941176
32.069906,176,1543.659562
2.402256,31,1544.486846
10.645924,83,1546.861529
7.191941,60,1548.406812
3.518598,41,1549.679298
20.392078,153,1554.807028
13.906155,110,1557.564401
34.939388,176,1561.915006
3.010134,31,1562.66926
33.441248,176,1567.078911
5.636161,49,1568.173256
32.089116,176,1573.045507
1.917743,29,1573.925269
3.069448,32,1574.690271
13.396412,117,1577.405702
4.574751,33,1578.23848
22.672375,155,1581.97199
3.004592,30,1583.026683
2.986382,29,1583.848879
32.598581,176,1587.946406
2.951356,30,1588.659319
5.342744,45,1589.625087
8.292481,77,1592.018092
6.091852,58,1593.388752
33.677886,176,1599.614311
2.541455,30,1600.613007
7.261314,52,1602.346843
15.012491,125,1605.611364
2.71821,35,1606.440038
7.238546,71,1608.168901
15.634622,130,1611.912101
3.523225,32,1612.605213
4.527363,33,1613.37137
2.531828,29,1613.958954
2.695618,29,1614.475295
3.101,34,1615.076122
21.237224,171,1619.237132
3.268652,28,1620.089722
32.240468,176,1624.852523
2.119667,26,1625.749351
5.528532,46,1627.117207
2.62499,31,1627.925649
4.954066,46,1628.976152
14.551293,120,1632.277295
5.223753,43,1633.347504
8.410832,75,1635.193777
19.840321,164,1639.079717
6.958665,52,1640.424251
8.968101,75,1642.653639
4.913717,44,1643.622656
3.307691,31,1644.307156
30.202578,176,1648.533881
5.174388,39,1651.946998
33.238003,176,1655.045651
2.751747,32,1656.015121
1.471084,24,1656.794134
12.104578,106,1660.256754
2.674152,30,1661.060376
32.298268,176,1666.039548
7.892369,57,1667.452719
33.791283,176,1671.748275
8.34527,80,1673.758709
7.329501,56,1675.157141
1.936853,25,1675.816792
18.66182,166,1679.848808
3.602653,39,1680.804409
11.72671,99,1682.687387
2.112863,25,1683.123466
20.875948,162,1686.270066
6.62928,59,1687.541646
1.703016,24,1688.081442
6.242688,48,1689.216859
10.228965,79,1690.945631
33.703041,176,1695.233413
4.710532,40,1696.145896
2.510351,29,1696.992284
32.367733,176,1704.712688
31.092458,176,1708.301784
9.905021,99,1710.822665
7.052074,72,1712.443493
31.365663,176,1716.907199
15.283734,120,1720.026937
9.112702,79,1721.703995
31.632655,176,1725.61965
1.855973,23,1726.364067
2.35058,27,1727.2315
5.991599,41,1728.306912
2.233104,32,1729.146163
12.361047,88,1731.247316
31.68938,176,1736.103884
33.812708,176,1740.484097
14.562541,131,1744.357583
6.532071,56,1745.630207
7.969085,63,1747.080066
2.185481,27,1747.755238
3.475988,37,1748.660795
3.389052,29,1749.258509
32.155653,176,1753.517353
30.400763,176,1759.040056
31.359877,176,1763.819636
28.2306,176,1769.465283
32.469852,176,1773.817262
4.687641,50,1775.081758
32.771846,176,1778.909671
30.37204,176,1783.44605
29.414735,176,1787.925572
15.223885,159,1792.402825
29.252852,176,1797.036229
5.245432,59,1798.676528
30.582974,176,1803.078696
5.064494,52,1804.48828
28.702185,176,1808.990556
28.977339,176,1815.638059
28.965255,176,1818.980412
2.804571,38,1819.647388
28.484335,176,1823.981766
29.308497,176,1829.053956
30.079845,176,1833.491863
4.831627,37,1834.522429
2.366826,26,1835.208375
3.226104,37,1836.13463
29.500577,176,1839.839182
32.527077,176,1844.344471
2.709256,38,1845.422694
3.69217,48,1846.641628
2.508609,39,1847.636862
28.011693,176,1852.998321
4.880004,59,1854.800824
32.746579,176,1858.889071
32.733354,176,1866.393645
17.021354,152,1870.276773
2.039142,31,1870.947855
4.283013,48,1871.830326
3.221007,34,1872.417918
2.678457,32,1872.977488
29.931868,176,1876.786276
6.731619,63,1878.092455
34.085043,176,1881.166062
2.002742,29,1882.128182
2.113292,29,1882.792478
31.873126,176,1888.432601
30.59576,176,1893.608747
8.893721,79,1895.916876
2.821923,36,1896.877545
32.985137,176,1901.068673
31.096332,176,1905.835646
31.337428,176,1910.336272
5.435231,52,1911.525443
29.422931,176,1915.792593
7.884025,77,1919.962564
32.605858,176,1924.455566
29.908586,176,1928.690763
3.198765,30,1929.71307
32.344935,176,1935.16665
32.433884,176,1939.794244
32.413227,176,1943.980145
16.13228,137,1946.98605
5.370233,50,1948.40977
36.782818,176,1953.268583
29.802326,176,1957.813422
10.961246,104,1960.697312
33.905287,176,1965.497196
30.806729,176,1969.412629
4.22998,31,1969.958045
4.375458,37,1970.602865
33.196584,176,1976.580547
33.24751,176,1982.113389
31.427405,176,1986.897164
29.966048,176,1991.628198
5.713666,56,1993.03981
32.755471,176,1997.281676
3.205087,38,1998.14121
2.04604,33,1998.927336
12.444438,108,2001.63393
32.185492,176,2006.361473
2.725646,27,2007.209856
5.642737,61,2008.617374
32.376989,176,2012.137405
33.063658,176,2016.401515
30.470652,176,2021.132756
28.923104,176,2028.805701
30.781999,176,2033.075538
7.500798,82,2035.042329
3.451903,38,2035.890394
33.70154,176,2040.678241
33.12578,176,2044.647002
5.01701,53,2045.576229
4.543254,35,2046.199951
24.780378,176,2050.865273
13.973377,116,2053.675663
8.689115,81,2056.24023
31.029299,176,2060.826466
31.613859,176,2065.839697
16.188944,143,2069.651216
32.776377,176,2075.182142
30.745617,176,2079.895949
3.526967,31,2080.732118
30.9801,176,2088.121374
10.421228,99,2090.031613
1.882509,24,2090.467731
32.61383,176,2094.869718
28.683996,176,2099.823818
18.113505,136,2103.686929
16.540019,157,2107.933474
12.98714,133,2110.751158
33.224263,176,2116.121893
4.359336,35,2117.197663
7.72994,86,2119.662604
22.479874,173,2124.182485
7.561963,77,2126.035682
30.148503,176,2130.184344
29.303988,176,2134.799329
5.082425,38,2135.782023
2.263779,28,2136.535714
3.113068,34,2137.523288
34.45946,176,2144.689802
3.352874,31,2145.490045
9.013363,102,2148.176564
35.320262,176,2152.466702
33.409881,176,2156.067352
-0.364156,17,2156.630766
29.317961,176,2160.296182
13.426348,114,2162.287977
14.755591,123,2164.811266
10.890726,80,2166.472113
32.364083,176,2170.859509
6.286605,61,2172.906493
28.967611,176,2177.887746
34.502214,176,2183.11256
30.4204,176,2188.044741
30.897625,176,2196.341448
31.942961,176,2200.372503
2.558703,25,2200.817998
29.330795,176,2203.895991
2.457556,32,2204.545087
31.711615,176,2208.078668
34.847952,176,2211.994348
34.673923,176,2217.310602
4.128997,45,2218.571872
1.881956,27,2219.378822
15.787193,142,2223.485645
8.25212,71,2225.182901
34.375914,176,2229.744576
31.853656,176,2234.535714
2.201777,24,2235.279277
23.126085,175,2239.573222
3.01795,40,2240.541063
35.798184,176,2243.806866
1.134035,27,2247.339158
10.873462,93,2249.683535
33.251329,176,2254.270034
33.937505,176,2260.03484
32.502449,176,2264.930604
32.772629,176,2270.086925
2.315977,26,2270.751057
31.084632,176,2275.67407
2.640984,31,2276.503999
31.40609,176,2279.699433
32.69635,176,2284.545369
32.083507,176,2289.375952
2.123543,34,2290.26706
9.959633,105,2293.44078
31.434689,176,2298.696053
28.184316,176,2306.703706
37.454877,176,2310.867733
5.491913,53,2312.054173
2.68434,41,2312.783445
4.409873,31,2313.551198
31.70627,176,2317.531778
33.424088,176,2322.127128
14.132412,136,2325.944373
31.093406,176,2330.318493
32.531584,176,2334.851516
33.947275,176,2339.271255
30.346337,176,2342.733756
2.512395,31,2343.339881
5.399839,74,2345.178912
31.030561,176,2349.91539
31.423652,176,2355.019732
31.106557,176,2362.965692
3.844096,40,2364.012364
9.843302,102,2366.589879
31.086121,176,2370.485578
31.043405,176,2374.261332
3.489746,31,2374.816711
1.367179,28,2375.313336
3.178816,26,2375.781839
34.817519,176,2379.934752
31.484863,176,2384.877349
31.348416,176,2390.265631
31.459947,176,2394.977618
3.417334,37,2395.791702
4.474376,48,2397.146776
32.567249,176,2401.315492
32.737092,176,2405.369603
32.615046,176,2410.234182
34.88646,176,2417.321269
13.128978,110,2420.385438
2.111327,32,2421.382475
15.380905,141,2425.708872
2.998,32,2426.457111
31.42915,176,2431.154238
4.349323,33,2432.1734
32.065589,176,2437.472201
34.989514,176,2441.951033
35.686785,176,2446.60639
5.242186,39,2447.784439
37.465729,176,2452.515712
34.146844,176,2457.034487
33.305373,176,2460.779284
10.641584,102,2464.00967
30.873248,176,2468.404167
18.933431,145,2474.638386
33.476755,176,2479.469065
30.252781,176,2483.403271
1.558475,30,2484.112039
34.859859,176,2488.529818
31.831527,176,2493.40504
7.954241,80,2495.142465
30.425809,176,2500.446618
0.403874,18,2501.02871
31.809077,176,2505.755743
31.07951,176,2510.640154
3.286779,39,2511.56724
5.833818,60,2512.901745
16.904768,134,2516.667524
2.843219,27,2517.316309
31.099807,176,2521.589914
29.801696,176,2528.33404
31.115728,176,2531.486233
16.132623,160,2535.896448
14.782038,137,2539.909527
31.630484,176,2544.890694
29.861321,176,2549.579666
18.99122,154,2553.87572
30.174318,176,2558.333972
33.58763,176,2563.107359
32.587453,176,2567.263696
9.179216,102,2569.669903
34.054214,176,2573.859102
18.712524,158,2578.398262
32.046192,176,2585.726844
31.772729,176,2589.573005
9.001762,98,2591.737939
31.117922,176,2596.405499
2.693412,36,2597.276586
16.813091,153,2601.464104
3.774006,35,2602.636081
34.738411,176,2607.532398
31.702808,176,2613.062762
33.026237,176,2617.371225
1.975118,23,2617.943921
31.498476,176,2621.477848
31.177665,176,2624.550595
4.069216,34,2625.349658
2.142056,31,2626.371766
12.535403,111,2629.372989
31.853154,176,2634.42427
29.997267,176,2641.880886
31.718437,176,2646.997367
32.569779,176,2651.448199
30.572495,176,2656.020469
4.286371,34,2656.836445
30.048567,176,2660.848426
29.025668,176,2664.671592
33.632761,176,2669.085914
30.625828,176,2674.0959
19.573805,162,2678.493697
29.38402,176,2683.424447
2.413,33,2684.280606
1.092066,25,2684.908262
31.498489,176,2689.185441
7.285647,76,2694.482017
2.683909,27,2695.217735
1.39898,23,2695.819179
32.595982,176,2699.538037
34.105789,176,2703.888807
5.419701,56,2705.543513
31.993742,176,2710.753839
33.967765,176,2716.111418
31.371563,176,2720.801751
33.464937,176,2724.664885
29.279451,176,2728.226753
3.238333,40,2729.289867
3.288807,36,2730.468261
34.522177,176,2734.974434
33.103476,176,2739.560147
36.920278,176,2742.876123
3.092718,31,2743.437421
30.090609,176,2750.739933
32.074328,176,2756.320931
28.811746,176,2761.507309
8.162561,81,2763.572127
1.925378,30,2764.332747
2.867515,31,2765.111154
2.901385,47,2766.228151
30.127737,176,2770.967318
3.354251,30,2771.826882
2.710516,33,2772.62935
31.345187,176,2776.811591
3.326082,30,2777.34857
35.141817,176,2781.5474
31.189003,176,2786.625239
3.906199,34,2787.551957
28.98125,176,2792.554535
7.059042,78,2794.474885
2.586784,27,2795.113068
33.099637,176,2799.412734
34.688066,176,2806.873159
14.033559,133,2809.781958
31.638266,176,2813.989181
16.014752,144,2816.791171
5.238056,52,2818.236244
28.430193,176,2822.983572
35.329177,176,2827.988007
18.833123,165,2831.930782
31.374936,176,2836.687706
5.087667,51,2838.299268
17.556692,157,2842.648697
31.261981,176,2847.093832
35.361002,176,2851.319806
4.602802,58,2852.698062
2.363186,32,2853.429022
31.4206,176,2860.526182
6.885268,66,2861.677431
30.499359,176,2865.569261
2.981787,34,2866.710736
14.134253,138,2870.821624
34.460362,176,2875.514437
32.848271,176,2880.200062
34.978275,176,2884.837924
11.006533,103,2887.541192
33.623841,176,2892.944693
2.299055,28,2893.611867
1.841984,32,2894.562628
6.391855,49,2896.091217
17.904028,157,2900.212491
33.148027,176,2904.353246
35.399992,176,2909.131511
34.619945,176,2915.313581
3.198193,40,2916.463043
2.561837,32,2917.218402
3.957086,50,2918.537083
35.844986,176,2923.67162
3.439693,40,2925.074059
2.571026,27,2925.876155
30.90381,176,2930.488654
34.205636,176,2934.766494
4.776326,52,2935.681425
31.585118,176,2939.419591
7.004738,76,2941.244154
0.681697,21,2942.023996
30.552606,176,2946.83554
0.650358,21,2947.507372
4.319438,35,2948.670957
29.414634,176,2953.753433
28.769987,176,2958.854738
3.468442,41,2959.843304
33.327619,176,2963.557152
2.209432,38,2964.617845
34.400227,176,2972.084842
3.010669,37,2973.029402
19.306697,156,2976.464514
31.141923,176,2981.219619
29.420205,176,2987.046633
31.367277,176,2991.553532
29.96945,176,2996.676987
33.559488,176,3001.306936
34.167214,176,3006.82422
32.958855,176,3011.221277
2.298471,25,3011.786701
5.167188,43,3013.000058
7.193051,79,3015.355943
29.792098,176,3019.459916
30.942357,176,3023.400599
30.277349,176,3030.829718
2.401051,36,3031.660735
17.516688,136,3035.212704
18.718374,152,3037.849558
34.797133,176,3043.45337
32.334943,176,3048.571992
8.536475,81,3050.960044
32.302248,176,3055.49436
2.374744,25,3056.125282
30.429121,176,3060.041658
30.8703,176,3065.12676
8.376875,77,3067.426489
3.436151,33,3068.302318
3.030996,36,3069.200315
10.214487,95,3071.875745
34.197477,176,3076.268976
32.210034,176,3081.185941
3.790967,45,3082.378284
33.737462,176,3089.605887
29.78436,176,3094.592097
32.533759,176,3099.135733
29.940993,176,3104.242435
3.645165,29,3104.929996
31.693403,176,3109.274201
1.741928,26,3110.088188
18.365228,157,3114.129401
30.719565,176,3118.800232
32.352477,176,3123.125831
32.575845,176,3127.480553
32.891183,176,3132.388136
29.005994,176,3136.809575
33.064777,176,3143.935731
2.565275,41,3144.649324
31.239975,176,3148.543528
30.634144,176,3153.672579
30.202705,176,3158.334003
32.021649,176,3163.069938
2.917004,37,3164.179949
31.268859,176,3168.957498
2.475001,28,3169.760076
31.540712,176,3174.030024
32.310407,176,3178.183206
29.505547,176,3182.906681
33.943784,176,3187.708679
16.778242,153,3191.454584
5.887883,59,3192.834451
10.680366,102,3198.558529
29.664423,176,3203.583405
28.893636,176,3208.192286
32.741891,176,3211.538604
29.935307,176,3215.702875
10.066055,116,3219.267031
19.312268,174,3224.061141
30.303107,176,3228.137692
17.375102,152,3231.305025
4.037351,59,3233.10362
29.009011,176,3238.320927
30.959791,176,3243.031959
32.891445,176,3247.608709
31.682011,176,3254.735562
34.91901,176,3258.606722
2.390213,43,3260.193434
31.100638,176,3264.865903
31.370024,176,3269.564384
30.01906,176,3273.855995
2.811535,41,3275.250063
33.364888,176,3280.178174
29.019952,176,3284.867566
2.781736,33,3285.770584
30.235252,176,3289.014433
36.16881,176,3294.304739
32.047641,176,3299.11865
2.425632,34,3300.021377
29.930248,176,3304.871812
31.325418,176,3312.180527
8.993252,96,3314.739374
9.716883,103,3317.80072
29.860036,176,3322.964347
32.296038,176,3328.823826
31.594208,176,3333.267285
30.373004,176,3337.964585
1.022851,25,3338.516556
16.717214,129,3341.434688
3.120359,41,3342.323249
