#{"t_start": 1774015461.602292, "env_id": "continuous-exit-v0"}
r,l,t
24.457676,76,2793.852861
1.957879,17,2795.604863
23.804186,76,2802.505697
18.111118,80,2810.331758
2.700258,21,2812.444297
16.736707,45,2816.678137
4.898078,25,2819.105144
37.73648,118,2829.886693
7.917286,34,2833.218263
24.487638,62,2839.595949
1.751719,15,2841.124584
13.151253,46,2846.189039
28.502207,84,2854.337875
12.303625,43,2858.197819
1.56373,5,2858.745227
29.264268,91,2866.939529
12.220631,43,2871.163862
16.824903,56,2876.893546
49.024771,154,2893.568011
58.107201,163,2908.580615
28.411118,108,2918.891652
7.467042,19,2920.511037
3.568994,9,2921.292547
-1.912972,7,2922.028256
48.823912,144,2935.629481
32.879111,102,2945.193314
3.740875,22,2947.417751
43.045672,115,2959.034123
9.528202,36,2962.793056
60.889761,152,2988.817755
60.937084,161,3005.631927
29.590626,75,3013.491195
7.507639,32,3017.067561
3.82117,22,3019.054926
31.911979,104,3030.08045
7.606615,19,3031.921586
19.329251,61,3038.441591
16.15237,52,3042.804482
4.041517,25,3045.281082
27.267163,87,3052.874791
15.582428,52,3057.709474
22.372297,74,3065.4387
34.779543,99,3074.969808
5.578254,25,3077.485024
5.582966,25,3080.092797
20.643015,67,3086.098527
9.132495,36,3089.524345
23.008885,76,3096.720134
18.824115,62,3102.360028
12.77126,46,3106.489675
6.025612,29,3109.168238
60.604095,163,3124.440489
35.014012,105,3133.947989
23.642604,76,3140.826428
39.957392,121,3152.783412
14.888584,53,3158.03364
25.832122,86,3166.959403
0.900087,14,3168.52424
29.398508,94,3178.349806
11.156779,42,3193.854304
30.625933,94,3202.14045
61.031016,168,3218.934745
-0.678912,10,3220.010208
17.461507,48,3224.244288
47.211541,144,3237.667533
13.198929,58,3243.210319
41.159115,131,3255.938726
1.890816,16,3257.712449
10.052992,38,3261.385264
25.538708,79,3269.430217
5.842863,26,3272.272655
29.77874,96,3281.446978
50.693654,154,3296.794009
19.962924,68,3303.207166
27.562488,84,3311.261864
25.084862,83,3319.625334
20.487147,57,3326.857775
49.248149,150,3342.685388
25.781913,78,3350.913413
9.762801,36,3354.305274
11.808095,46,3358.553676
45.219887,131,3371.38711
51.692973,163,3387.941953
18.59959,63,3394.185517
16.648873,57,3410.805127
30.898925,96,3421.029635
59.536689,164,3437.428243
3.485393,9,3438.242866
11.450165,42,3442.365284
17.185769,56,3448.111955
7.599639,35,3451.837482
20.717615,51,3457.08289
10.449102,38,3460.947874
3.493683,20,3462.950938
14.647784,52,3468.161694
14.793633,51,3472.91475
8.207044,34,3476.23655
10.966132,47,3480.556287
18.420153,61,3486.377752
12.41533,43,3490.381493
22.162352,73,3497.518492
30.642127,96,3506.42044
12.742528,43,3510.097954
59.991306,161,3523.814272
31.600998,94,3533.881105
18.512302,65,3540.317012
36.943416,113,3550.128598
62.156868,170,3565.87491
3.517101,19,3567.574476
4.412164,22,3570.015538
15.950356,67,3576.407808
5.962768,26,3578.63246
2.573622,18,3580.545753
59.909034,155,3595.221358
27.021937,69,3602.089492
59.230796,161,3631.205998
23.710148,77,3638.47278
-0.394766,11,3639.82718
13.413927,51,3644.75156
4.961722,27,3647.661877
38.226795,116,3660.204954
6.218555,28,3663.091995
11.421295,42,3667.020866
25.247615,79,3674.835307
6.063494,27,3677.510254
6.846021,30,3680.319872
31.425212,97,3689.937066
59.662808,167,3705.625164
1.349882,15,3707.158019
56.209008,156,3721.161923
24.296111,83,3729.189016
15.783417,54,3735.35618
54.035916,156,3750.524485
10.974741,28,3753.221673
46.057852,122,3765.079175
7.017164,28,3767.719939
31.218666,100,3778.38786
7.615703,26,3780.791304
9.680433,40,3784.694964
29.259835,76,3791.574958
58.539066,169,3809.120836
33.751962,103,3831.107463
58.160588,159,3846.42083
11.099595,42,3850.652968
61.422769,161,3866.326986
4.150136,23,3868.333143
14.508928,50,3872.933335
8.30818,33,3876.571171
0.437671,13,3877.717564
2.596234,20,3879.517904
15.189857,54,3885.155111
18.719193,61,3890.905441
1.784254,17,3892.290064
10.928847,45,3896.049758
-2.257807,7,3896.669034
7.23365,34,3899.700975
59.514798,174,3914.953439
51.72443,162,3931.439487
60.546226,169,3947.104819
11.643535,41,3951.02851
16.740354,62,3957.283512
15.631088,50,3962.337461
7.637545,34,3965.537334
11.197473,42,3969.817557
10.575958,41,3973.909267
9.513216,36,3977.052144
62.055673,169,3993.006156
-0.92338,10,3994.168957
3.446074,20,3995.918373
8.916013,39,3999.354372
18.775201,62,4005.43608
13.864519,51,4010.142463
60.598093,167,4038.583474
44.486121,129,4051.29876
18.691575,63,4057.531063
2.061221,19,4059.415925
10.999315,42,4063.19521
42.749542,143,4077.23109
23.733367,75,4084.600916
29.80224,96,4093.78597
39.926395,116,4104.884645
15.49562,51,4110.307771
9.601437,38,4114.85262
0.263934,12,4115.760975
1.599924,16,4117.428119
7.161672,34,4120.746611
45.410677,129,4133.276851
34.50748,105,4142.537536
20.036147,67,4148.365104
1.856875,16,4149.969989
39.288536,122,4161.95528
16.235714,53,4166.699599
61.146516,162,4181.050036
47.935648,148,4194.708019
25.286974,80,4202.247918
18.901331,55,4207.67909
62.155943,156,4223.251312
32.192931,100,4234.253329
24.906245,79,4254.043104
15.601024,53,4259.329376
5.987402,15,4260.712201
42.1757,146,4276.728913
8.765304,36,4280.469677
38.188585,113,4293.053692
36.452851,108,4304.225327
9.529158,51,4309.592548
35.23188,90,4319.049921
25.444192,77,4326.735099
33.878516,110,4337.473573
6.353493,29,4340.052984
59.609133,157,4355.174617
25.1517,81,4362.661147
57.773938,158,4377.827344
0.575371,13,4379.257115
25.756784,80,4386.720413
60.10627,151,4400.308326
9.42983,38,4404.166586
29.18248,92,4412.664713
2.962049,20,4414.71314
2.497232,19,4416.425691
57.438262,147,4428.884071
13.32679,50,4433.44832
33.196558,114,4443.803319
16.322749,54,4462.126438
59.698041,163,4477.471424
26.58357,89,4486.112612
14.986821,52,4490.985885
-1.802645,7,4491.652935
22.606782,69,4498.829252
60.638092,157,4513.897653
4.284612,23,4515.864172
25.637396,77,4524.224974
7.212486,28,4526.854988
2.163807,17,4528.410867
10.06981,37,4532.144269
3.653291,21,4534.27513
29.266257,90,4543.459835
38.587773,129,4555.004442
21.870646,85,4562.010167
33.293169,88,4570.086354
50.741043,147,4583.603422
42.982179,124,4595.209351
13.918882,52,4600.130151
42.098912,125,4612.432559
8.001805,31,4615.397605
22.064133,86,4622.754274
15.664535,55,4628.071413
11.991506,45,4632.102696
18.776873,62,4639.049014
4.474012,24,4641.2924
59.214644,157,4669.299513
37.067036,99,4679.956731
27.899614,106,4690.476894
7.647036,31,4693.505357
20.329554,67,4699.968962
51.942224,162,4714.653279
25.021632,85,4722.591235
5.149509,25,4724.970275
36.193948,110,4736.197679
58.164473,155,4751.371266
5.507771,26,4754.18983
7.442601,35,4757.493302
21.741402,66,4764.273357
9.212331,35,4767.876193
15.300699,53,4772.714263
57.769919,156,4787.134718
58.722123,159,4802.1636
7.473635,32,4804.95172
37.532197,115,4816.232585
16.412336,56,4822.100083
10.68574,40,4826.649695
4.389429,22,4828.548332
24.002392,85,4837.377975
46.13427,137,4850.347763
7.243863,48,4854.747022
2.957995,19,4856.646947
13.984725,34,4860.124212
24.055061,95,4881.810888
1.621474,15,4883.345844
13.894476,49,4887.937439
21.368058,68,4893.985299
32.930046,104,4903.973774
60.261669,158,4918.452922
17.638637,61,4925.559239
17.509613,64,4932.708153
62.398737,156,4947.196005
30.051818,96,4956.564577
7.529389,32,4959.826981
25.545842,70,4965.946831
34.059256,105,4975.865211
8.605806,35,4978.952692
56.486556,137,4992.282678
59.180448,159,5007.181238
19.27964,59,5013.092943
11.334359,42,5017.025764
11.504629,39,5020.678843
52.44848,147,5036.140728
2.602334,20,5037.941442
4.29212,24,5040.330781
12.431013,48,5044.896962
15.739757,56,5051.011335
33.13875,106,5061.288185
16.96229,57,5067.145141
15.387904,54,5072.492388
60.042918,151,5097.580974
16.542972,56,5102.694535
61.440277,159,5117.288149
31.959332,84,5125.066358
7.413879,18,5126.938058
28.492457,103,5137.121444
9.267821,23,5139.725587
22.005356,74,5146.698244
9.551508,38,5150.327395
6.471703,28,5152.576333
61.223337,158,5166.997824
39.939422,103,5176.27295
19.130798,58,5181.672967
9.314735,35,5184.961873
31.1074,98,5195.387102
23.501004,74,5202.589766
37.154041,101,5211.506025
45.510227,140,5225.104467
34.326136,105,5234.532085
59.740103,153,5248.621208
2.530571,17,5250.300365
31.996688,83,5257.81084
50.924912,147,5271.050775
8.945467,35,5274.420789
2.550747,18,5276.043467
11.545527,39,5279.612927
1.485148,16,5292.995163
40.492905,121,5304.118756
12.913597,45,5308.665029
60.161414,156,5323.522538
17.680528,62,5329.636478
45.383403,116,5339.791484
13.68421,49,5344.115142
25.285447,81,5351.088537
59.583225,157,5366.18126
10.198336,25,5368.745098
38.930159,107,5379.309894
58.86309,161,5395.675754
45.431669,127,5409.252508
41.835138,127,5420.707259
1.977072,18,5422.662648
29.985036,77,5430.132105
15.627868,54,5434.784835
13.020364,44,5438.924209
36.870538,99,5448.395211
44.298348,113,5458.924415
39.509372,114,5469.742885
60.929493,158,5484.792429
61.334785,161,5511.673135
60.443261,161,5527.842872
60.855959,160,5542.824201
59.039515,160,5558.434934
24.382888,80,5565.466449
18.259799,60,5571.097009
31.885512,95,5580.539805
23.445289,75,5587.786654
20.404102,70,5594.174137
38.154258,107,5604.707942
60.829547,159,5619.244425
35.284734,111,5630.455437
59.548407,155,5645.911151
61.774572,163,5660.95166
25.297395,76,5667.453847
29.581058,81,5675.476806
60.186646,160,5689.493001
14.886877,54,5706.324387
40.222349,109,5716.390215
62.103843,154,5730.454465
21.414272,65,5736.07601
23.496284,61,5742.055512
0.841024,15,5743.636824
37.062566,108,5754.267336
-2.030222,7,5754.824798
38.926691,109,5765.397043
54.142356,143,5778.967331
12.131137,45,5783.646912
28.701257,102,5794.009519
11.38413,43,5797.758579
30.798047,91,5806.691972
58.526384,151,5821.202054
24.046091,72,5828.466097
51.949303,163,5845.348185
61.02724,165,5861.770304
3.735812,20,5864.024536
13.362708,49,5868.599548
22.025829,73,5875.383296
61.212645,159,5890.323743
24.693365,79,5897.640897
58.852851,166,5925.649122
30.351732,95,5934.567784
55.940255,154,5949.88314
52.388277,152,5964.062611
61.678313,159,5979.270361
15.126497,51,5984.175936
38.577704,108,5994.580272
18.362642,64,6000.154131
59.53988,151,6015.226437
7.612699,31,6018.38656
60.893999,154,6033.762352
22.082843,90,6041.784072
15.365946,53,6046.688465
61.115942,156,6063.275568
52.094409,154,6079.084578
34.480113,89,6087.887213
5.124399,26,6090.36148
28.26438,89,6098.952819
35.826316,110,6109.6975
7.399241,33,6112.838604
60.025141,164,6139.474417
59.32649,156,6154.208665
57.987815,160,6170.971197
59.220186,161,6186.713803
59.222209,154,6201.409497
45.104094,118,6213.835499
51.032657,149,6228.498546
37.344801,114,6238.69115
4.736809,25,6241.150602
60.649198,159,6256.525507
42.817189,123,6268.010949
19.901736,68,6274.203755
15.248807,51,6278.872376
60.321011,155,6293.563768
58.017069,152,6307.881768
57.307481,160,6325.213895
60.366845,160,6353.716618
50.906652,147,6367.362211
58.956696,157,6382.771553
9.216182,36,6386.14181
24.842913,94,6394.487705
12.974971,45,6398.465914
42.041665,125,6409.741257
4.868884,12,6410.74597
58.585833,151,6425.341103
36.611606,107,6436.299456
58.094798,153,6451.727154
52.284935,148,6465.722897
58.546764,154,6480.132661
60.70579,159,6496.300635
60.723972,155,6512.107119
47.142415,126,6525.127717
59.330076,151,6550.959126
15.292002,52,6556.500202
16.37274,57,6562.157484
8.180683,21,6564.015511
25.988635,84,6571.880219
9.507669,39,6575.471562
58.595233,159,6589.871941
17.713897,45,6593.859569
50.519571,136,6606.117331
59.284766,157,6620.664356
5.368066,14,6622.255124
59.431946,167,6638.842821
32.48692,86,6647.585459
45.585449,123,6658.897741
-0.108593,12,6659.890193
32.732831,98,6668.683447
60.908441,160,6682.525606
56.540027,158,6696.643862
19.824913,63,6702.550637
32.721541,89,6710.060022
17.134512,60,6715.37282
27.061801,76,6722.549582
58.572982,156,6738.504724
44.498973,138,6764.215351
12.910935,51,6769.398793
15.52886,53,6774.481541
51.771939,154,6788.82609
10.200334,40,6792.522157
49.252726,144,6806.027347
52.057909,158,6821.372103
58.577688,160,6835.903788
58.872576,158,6850.05168
59.461359,154,6863.686678
38.038353,103,6872.918844
14.080696,50,6877.625298
58.513381,158,6891.671945
59.760275,150,6905.600326
60.127164,154,6920.754069
58.071383,160,6936.720821
61.076114,155,6963.574513
15.743798,54,6968.687951
16.80269,60,6974.76222
48.185628,126,6986.617605
58.947326,155,7001.329098
58.934549,159,7017.442299
47.192422,141,7031.31787
29.449068,82,7039.849094
4.118751,24,7042.171358
11.198762,43,7046.012654
58.485371,157,7061.509511
11.138031,42,7065.880526
22.53317,60,7072.657173
51.214719,154,7087.299536
25.24297,68,7093.510104
55.08332,148,7106.165859
41.248028,152,7120.674523
19.810058,53,7125.066751
57.881815,162,7139.965387
58.418272,160,7167.514541
50.566097,142,7182.75502
57.170398,161,7198.412617
27.908949,74,7206.28915
47.1719,138,7220.162865
15.188549,40,7224.349373
47.312384,128,7236.396726
49.982525,159,7251.996621
42.192085,121,7263.542581
55.662221,168,7279.745645
57.732398,157,7295.95538
48.373279,141,7308.692504
57.384376,157,7322.724046
56.210517,160,7336.908949
53.853605,154,7350.908945
26.612475,74,7357.869857
58.570655,167,7385.937528
58.059071,165,7400.967436
33.011985,92,7409.434687
56.836664,158,7424.1531
41.451761,146,7437.809326
56.702558,161,7453.377027
58.069187,169,7468.497522
35.016731,112,7480.155588
35.239948,118,7491.392263
34.084414,129,7504.202289
58.276886,156,7519.532777
5.639376,28,7522.041687
42.387069,136,7534.908571
58.773917,158,7551.306337
15.783299,55,7556.943605
3.504434,9,7557.876287
9.219104,25,7560.233594
50.899054,149,7586.282095
8.34082,23,7588.826415
59.018512,157,7603.541539
56.929225,156,7618.187726
27.661913,75,7625.452353
59.86384,158,7640.967223
55.925555,168,7657.248119
59.692366,155,7671.630207
59.365192,159,7686.423712
48.618568,140,7699.550833
59.389633,162,7714.689136
58.90491,160,7729.364872
60.671846,157,7745.177167
59.404677,161,7761.259877
8.387231,23,7763.342578
59.463972,158,7790.065075
59.603767,160,7805.039134
4.434039,11,7806.050479
58.539367,158,7819.777822
59.926254,153,7834.106945
11.380663,32,7837.127332
60.495306,157,7851.910702
59.015714,158,7865.864628
59.580562,160,7880.13153
31.05779,109,7890.48751
58.229593,165,7906.986286
60.2223,156,7921.250334
42.675393,124,7932.465369
9.928128,26,7934.773518
54.642193,152,7949.217118
25.863561,71,7955.764362
17.41205,45,7959.887353
59.830063,158,7975.087954
49.645597,162,8003.428088
61.88337,158,8018.222703
29.601812,87,8026.554732
59.843399,157,8040.291806
60.285199,152,8054.287374
59.954762,154,8069.032641
13.926282,64,8075.275018
15.673993,41,8078.908249
57.616282,159,8093.203937
3.616994,9,8094.074195
60.027999,158,8107.621353
37.897782,116,8117.769147
60.113478,157,8132.962706
9.182615,24,8135.101834
60.748859,160,8149.899498
59.603773,161,8165.381481
33.267374,85,8173.299904
60.499683,157,8199.930939
33.097424,86,8208.330096
39.175581,139,8220.987765
58.779834,159,8236.650965
49.030688,140,8249.619751
11.772485,40,8253.298671
60.720082,163,8269.009407
15.855391,42,8272.667097
10.083722,26,8274.938905
45.941915,124,8286.378885
59.519358,161,8301.007761
10.59204,38,8304.666764
58.554144,159,8320.137234
57.488932,149,8335.791734
33.462337,103,8346.310914
21.93686,59,8351.993724
47.684835,126,8364.567681
58.298875,159,8380.241611
29.340256,87,8387.946865
59.022774,154,8414.1665
58.320761,161,8429.597175
35.611368,106,8439.090212
58.859,156,8454.310369
59.533279,157,8469.530041
36.00167,107,8480.290906
58.039755,158,8494.95704
3.245551,8,8495.564539
58.013231,152,8509.847226
31.840354,84,8516.988535
43.665754,118,8528.300786
59.295301,156,8543.326619
60.496941,160,8559.250437
14.035727,39,8563.038957
60.183997,159,8578.278622
15.75914,58,8583.974792
56.439861,160,8611.686275
9.538438,24,8614.345082
57.846161,157,8629.955804
30.075718,82,8636.990465
58.430755,155,8651.278944
37.118322,126,8663.166477
56.834774,155,8676.526919
56.849282,154,8690.810427
41.460669,116,8702.134849
59.802989,162,8717.89272
58.553157,157,8732.327537
59.318125,156,8745.739606
47.504172,132,8757.433532
48.843841,145,8770.544986
58.75555,161,8786.026295
58.924769,155,8813.601555
57.605867,159,8828.150738
58.775171,152,8842.372637
58.186805,161,8857.669765
59.608895,159,8873.605048
57.357991,157,8887.883065
58.615625,155,8902.261013
53.404535,154,8917.4694
59.528094,158,8932.532445
57.710726,161,8947.617542
58.044985,158,8962.691745
47.260149,130,8975.633962
58.971345,162,8990.546153
35.47082,100,8999.759672
57.905299,164,9027.307818
33.558814,117,9038.74826
58.540255,159,9053.910019
57.741337,159,9069.013313
56.42022,158,9082.678828
58.007172,155,9097.181662
18.228685,46,9101.256908
59.458566,161,9116.315348
32.536006,105,9125.992226
23.192428,60,9131.889598
20.572924,56,9136.776843
17.350826,47,9140.551854
56.866991,160,9155.751966
35.248602,95,9164.73654
58.876077,158,9178.448234
57.516893,157,9193.923176
57.777787,166,9221.652501
58.506635,164,9236.508624
56.862244,159,9250.414264
32.291514,102,9260.948961
56.372264,164,9275.639481
57.766124,156,9288.820461
56.334352,157,9303.146228
56.900609,155,9317.339475
57.478538,160,9331.808752
46.85934,132,9344.001248
58.573108,165,9358.977164
44.685366,136,9371.029318
58.44398,160,9385.179649
34.284913,110,9394.591592
59.106272,163,9422.597031
58.026944,159,9437.78391
59.22279,158,9452.474569
60.221742,159,9466.749208
57.299237,166,9482.903917
55.655284,166,9498.459155
56.376984,161,9512.288651
59.148227,162,9526.83441
57.959587,165,9541.323302
18.039417,64,9547.338494
58.127086,156,9561.311044
14.644618,56,9566.385661
58.097034,159,9580.043829
58.137667,163,9594.98739
57.323388,166,9621.417719
57.868363,161,9637.516047
58.470216,160,9652.325293
47.870529,147,9666.109664
58.850941,162,9681.54546
57.50097,159,9696.131415
58.876214,160,9709.925728
55.389736,163,9725.892452
56.701629,164,9741.77766
58.357917,162,9757.605843
57.456778,160,9773.201957
57.444772,166,9789.238698
30.095756,82,9797.279374
35.891109,107,9806.948606
58.538364,155,9833.147254
59.092249,161,9847.561265
60.064228,163,9862.834228
40.429195,138,9876.480947
56.880358,154,9890.191577
58.899115,151,9903.92999
59.16031,160,9917.754599
57.195404,154,9932.412396
25.260118,71,9937.266415
30.943061,84,9942.063011
59.686786,161,9950.826851
58.933711,162,9959.532029
59.036843,156,9967.668431
36.027898,102,9972.950417
59.557185,161,9992.604273
58.305663,155,10000.5849
53.720218,145,10008.025206
57.372585,153,10015.849708
58.224598,156,10023.927758
59.442258,155,10031.849975
57.050829,158,10039.812252
29.310959,88,10044.188795
52.956583,146,10051.248171
58.261604,160,10058.7898
58.538385,162,10066.387872
60.262188,163,10073.962666
60.084161,158,10081.091556
17.311271,59,10083.688315
61.346663,159,10099.744474
58.183249,155,10106.317518
58.387406,153,10112.76482
57.679046,164,10119.627243
59.009166,159,10126.325339
58.95139,161,10133.069268
59.561881,153,10139.509454
56.878591,157,10146.107748
58.175508,158,10152.775015
58.766492,155,10159.45031
59.211766,155,10166.064103
9.181076,25,10167.128682
59.510128,157,10173.758675
57.303037,151,10180.257397
58.217257,154,10195.983878
58.326676,156,10202.53354
60.826998,155,10208.995512
58.593857,157,10215.579015
59.944055,152,10222.005025
58.267596,155,10228.546813
59.68873,159,10235.234661
58.741905,153,10241.654579
57.22214,158,10248.221606
58.82932,158,10254.864441
57.990562,157,10261.500962
58.36379,152,10267.935674
59.600099,156,10274.464056
59.942473,155,10290.408714
58.785086,153,10297.244416
59.764307,156,10304.212798
59.103213,157,10311.28808
60.583958,155,10318.383615
58.546935,151,10325.125586
61.273387,155,10332.181876
59.051885,156,10339.326972
61.00082,154,10346.405144
58.927419,154,10353.451839
61.703042,155,10360.609858
58.660338,153,10367.624522
59.482777,153,10374.693516
61.167049,157,10381.910602
58.877269,150,10398.021341
59.350647,159,10405.196733
59.838379,158,10412.213531
60.14237,155,10419.134864
59.933975,158,10426.246561
60.550826,157,10433.253652
60.700707,155,10440.230968
58.153561,163,10447.480715
56.915677,150,10454.378607
58.16366,160,10461.662548
57.006259,155,10468.818327
58.824417,157,10476.002588
58.265308,158,10483.289253
