#{"t_start": 1774015461.5882487, "env_id": "continuous-exit-v0"}
r,l,t
3.937935,12,589.679843
3.823901,10,590.167523
-1.796406,8,590.594921
4.436873,12,591.186496
1.941798,6,591.4708
2.580488,8,591.871368
2.739385,8,592.279623
2.305749,7,592.609539
0.531524,2,592.730182
2.918921,8,593.16221
1.778572,5,593.426562
2.924453,8,601.934638
4.280492,11,602.474268
3.651474,10,602.982044
-3.174841,6,603.285469
6.723733,19,604.157715
3.819394,9,604.611179
2.302456,7,604.953153
2.361452,7,605.299721
1.822745,5,605.543278
4.789209,13,606.195205
2.296463,7,606.523881
3.761767,11,607.054815
6.672029,16,607.845313
1.334781,4,608.044156
-3.490612,4,608.265197
7.214279,18,609.122192
3.544335,9,609.567796
1.662817,5,609.830152
1.563185,5,610.074968
2.820423,8,610.453348
2.817693,8,610.896321
5.671775,16,611.697309
2.355292,7,612.02934
6.341,16,612.828276
3.091766,9,613.299369
3.744229,11,613.83544
4.863076,13,614.474589
-1.336926,9,614.923927
10.061043,25,616.149143
2.139863,6,616.452667
1.737941,5,616.698764
1.312603,4,616.900101
2.116843,6,617.205129
0.527059,2,617.304841
6.973739,17,618.127172
4.444259,10,618.567406
4.051284,11,619.085007
1.293379,4,619.286436
4.335721,12,619.868645
4.218926,11,620.389546
2.310733,7,620.764314
1.472957,5,620.992315
0.061552,11,621.527846
9.001548,23,622.694204
0.529591,2,622.793641
0.550785,2,622.915798
2.432357,7,623.249674
5.957023,16,624.026386
2.147588,6,624.349769
4.053616,10,624.838787
2.154794,6,625.122553
2.832113,9,625.574585
3.587518,10,626.045615
1.48213,5,626.292635
2.154626,6,626.565899
2.777162,8,626.955938
2.487645,7,627.324652
1.558699,5,627.549227
3.38325,9,627.985839
2.166822,6,628.290351
-0.371781,12,628.908339
1.679249,5,629.17427
4.047384,11,629.693376
1.288003,4,629.898423
4.131995,10,630.393044
2.909158,8,630.781352
2.628362,7,631.149427
-1.94421,8,631.562688
0.521814,2,631.663493
2.445011,7,632.05009
2.108953,6,632.355416
2.745463,7,632.684497
2.079623,6,633.008172
2.402815,7,633.354007
0.551285,2,633.453082
2.87017,8,633.857783
-0.285,11,634.42854
2.509674,7,634.792363
2.871088,8,635.179941
1.540127,5,635.425539
2.450927,7,635.759903
1.637306,5,635.989535
2.368831,7,636.346174
4.727085,13,636.969535
3.808769,10,637.458593
3.827597,10,637.946158
1.205654,4,638.132329
2.307519,6,638.438523
3.730569,9,638.889723
1.683109,5,639.150515
7.183716,18,639.987816
0.52856,2,640.090525
0.556845,2,640.210309
2.077493,6,640.499995
3.249467,9,640.932814
4.382957,11,641.484849
2.476167,7,641.851567
2.189803,7,642.195393
-0.555148,11,642.73399
1.150966,5,642.977133
2.023754,6,643.280217
5.177081,14,643.968096
2.912427,8,644.415152
2.669832,7,644.755833
3.655523,9,645.187649
2.431777,7,645.511407
1.552182,5,645.757252
3.609595,10,646.216252
7.558748,18,647.069163
3.254066,9,647.518281
9.613915,26,648.73654
1.717748,5,649.004918
4.954217,13,649.616583
4.098206,10,650.106447
-3.108663,5,650.334224
1.819109,6,650.667348
0.515971,2,650.76681
1.568527,5,651.030314
2.107009,6,651.314837
1.254996,4,651.533879
2.925168,8,651.926076
3.536272,9,652.340338
3.168414,9,652.776579
0.526296,2,652.876328
2.079237,6,653.182114
3.853947,10,653.658139
3.269496,9,654.107679
2.646519,7,654.47989
1.376791,4,654.698743
1.6107,5,654.942394
4.671071,11,655.446603
3.383537,9,655.898656
4.72265,11,656.427744
3.950802,10,656.917263
3.856023,11,657.41783
7.296245,19,658.330071
1.045207,4,658.548698
2.221682,7,658.911956
2.103486,6,659.195541
1.597047,5,659.426778
0.558054,2,659.546745
9.043493,22,660.608309
2.108792,6,660.91244
1.631561,5,661.142801
2.571509,8,661.537907
1.941593,6,661.851148
0.936446,3,662.02897
2.870558,8,662.440368
2.839582,7,662.769302
1.404286,4,662.99182
2.384193,6,663.284149
1.61697,5,663.54859
7.647234,19,664.453261
-1.899132,8,664.863933
2.5727,7,665.199538
0.924823,3,665.339888
5.414048,14,666.051944
0.531765,2,666.153707
2.768813,8,666.542916
1.955275,6,666.833283
0.985657,3,666.995659
3.523486,9,667.411343
5.546988,15,668.137491
5.689471,16,668.91952
1.624611,5,669.165422
3.77584,21,670.168505
2.517828,7,670.482265
3.695748,11,671.003178
2.019363,6,671.275631
1.291727,4,671.48142
-1.750095,8,671.888637
5.728861,15,672.594944
1.647951,5,672.85812
2.428376,7,673.185484
1.697892,5,673.446283
3.691412,10,673.921358
1.444031,5,674.165971
0.520641,2,674.284283
3.716338,10,674.790638
2.937827,8,675.193352
7.081908,17,676.036452
4.129055,11,676.534159
-3.003373,5,676.761963
2.481821,7,677.134918
0.575722,2,677.236485
1.631493,5,677.469242
2.518936,7,677.823298
6.491907,17,678.625663
2.246269,6,678.932325
6.873039,20,679.856847
2.547343,7,680.19758
4.748728,12,680.80377
5.985566,15,681.511927
3.113166,9,681.925924
3.165158,9,682.377884
3.498285,9,682.862911
2.798955,8,683.267014
2.389135,7,683.612194
2.669233,7,683.943249
3.544326,10,684.432628
1.072227,4,684.650891
8.558466,24,685.854116
3.605521,10,686.325516
2.50044,7,686.692942
0.489828,14,687.379588
-1.036169,10,687.873987
0.521985,2,687.973499
1.215656,4,688.163756
1.374944,5,688.426099
0.926543,3,688.587547
2.009597,6,688.897313
1.468918,5,689.163122
0.513765,2,689.281046
10.168254,26,690.558588
0.526364,2,690.68273
2.2552,6,690.976851
2.295253,7,691.341329
4.45804,12,691.905752
2.761519,7,692.252585
2.769716,8,692.625656
1.98952,6,692.931045
1.6184,5,693.171921
3.385116,9,693.623711
4.558287,11,694.189734
3.038365,8,694.56281
2.095815,6,694.88712
3.379562,9,695.340816
1.076095,4,695.545257
3.114735,8,695.952047
1.798069,5,696.213879
4.317293,11,696.763661
2.103398,6,697.055356
0.540775,2,697.157836
2.746491,7,697.488167
2.56597,7,697.852228
1.979342,6,698.177062
5.049047,13,698.817656
2.313243,7,699.162529
4.667643,12,699.769511
2.046265,6,700.053541
1.5844,5,700.29919
3.67373,10,700.759353
1.648684,5,700.988967
2.061589,6,701.263122
1.504076,5,701.51037
0.557251,2,701.610396
5.09327,12,702.185874
2.195748,6,702.486301
6.937911,19,711.486585
2.652561,7,711.832698
2.601079,7,712.159015
14.720715,41,714.09244
0.520106,2,714.213702
-1.073725,10,714.70012
1.558453,5,714.945469
2.923769,8,715.340541
5.380336,15,716.047003
5.291792,13,716.647124
0.52127,2,716.749325
4.206966,11,717.302431
2.83768,21,718.277718
14.549161,45,720.421279
8.897942,23,721.501749
0.278067,15,722.199419
4.856304,12,722.787978
2.409452,7,723.12674
1.670611,5,723.36051
7.381071,20,724.352008
0.526451,2,724.470323
2.054954,6,724.766379
3.808237,11,725.289272
3.333845,9,725.757581
5.198018,13,726.370184
-2.114796,7,726.687953
3.495064,9,727.110134
5.414171,14,727.764327
-0.891611,10,728.249677
3.946807,11,728.77421
2.780649,8,729.203814
4.679871,12,729.804533
2.388236,7,730.115932
0.558445,2,730.219603
2.523212,7,730.558207
2.594226,7,730.914282
-3.522317,4,731.102854
5.599984,15,731.853725
6.732364,18,732.721067
5.057143,13,733.323307
6.674386,17,734.149916
3.12149,9,734.585027
1.741007,5,734.813571
6.873779,19,735.743243
7.986055,19,736.625268
2.41686,7,736.938004
3.829371,10,737.397567
2.030926,6,737.687376
1.547428,5,737.935961
1.690366,16,738.680909
-2.973152,5,738.959801
9.30506,28,740.266101
0.525226,2,740.368746
2.242031,7,740.7058
0.102815,13,741.328552
2.170992,6,741.636785
12.828748,37,743.349544
5.974085,17,744.175128
15.07294,44,746.211076
0.575842,2,746.314457
3.790069,9,746.736302
4.868357,24,747.88536
7.000952,17,748.689286
1.483873,5,748.950484
4.273036,12,749.513091
1.786382,5,749.740388
2.194111,6,750.04173
4.776733,24,751.173
4.714943,12,751.756276
-1.990705,7,752.08626
-0.364,11,752.620393
8.604496,23,753.686033
7.502465,20,754.589665
4.392822,12,755.185312
5.642858,14,755.864885
7.71615,18,756.741261
0.932085,3,756.9005
4.372423,12,757.49218
9.903951,37,759.208823
1.664154,5,759.47356
4.364286,12,760.044924
-0.347652,11,760.56246
2.755709,7,760.896646
2.607445,8,761.270142
6.120414,16,762.021504
8.310107,22,763.109492
2.037847,6,763.379623
4.876515,12,763.954901
3.574254,9,764.367802
4.637384,12,764.930012
3.117981,8,765.322462
3.040589,8,765.73903
7.724192,19,766.668385
0.324267,2,766.771372
28.091924,74,770.203159
1.589212,5,770.44872
2.85389,8,770.847015
8.485694,24,771.987744
4.734696,12,772.586502
4.883403,12,773.163491
4.321284,12,773.745804
0.508222,2,773.845922
2.774479,7,774.199348
1.416787,5,774.424034
3.258016,9,774.895342
3.146965,8,775.298717
3.706007,10,775.790867
2.366856,7,776.157772
10.203262,29,777.553932
8.004972,22,778.635812
2.495404,7,778.947474
2.583529,7,779.277679
4.826425,12,779.824392
-0.255665,12,780.422485
7.565112,20,781.360214
3.522881,10,781.851558
2.759082,8,782.211438
1.123065,15,782.943949
0.783011,13,783.579433
4.222014,11,784.068012
12.684019,30,785.463978
6.852227,17,786.245391
23.117742,37,787.98536
2.640969,7,788.350611
3.594607,10,788.843449
10.381217,29,790.198107
-1.719869,8,790.570851
4.777529,12,791.128583
6.857942,18,791.970291
3.161078,9,792.417837
10.348945,27,793.681404
7.353561,20,794.675106
3.02192,8,795.10043
-2.223768,7,795.428537
13.893234,36,797.167053
9.947668,30,798.61072
3.981402,10,799.072397
3.771275,9,799.513716
2.646063,7,799.844527
3.076747,8,800.218136
2.073095,6,800.508945
1.755251,6,800.81829
4.723603,12,801.346619
2.13152,6,801.635069
8.000973,19,802.542657
0.881362,3,802.686292
4.85022,12,803.2839
6.535136,17,804.103693
2.182871,6,804.391389
4.35636,11,804.911049
4.309486,10,805.385432
5.833582,15,806.142252
3.081375,8,806.51017
4.900326,11,807.04313
3.149324,8,807.437179
2.985078,8,807.830434
2.763062,8,808.23613
6.018209,17,817.130875
0.572013,2,817.232962
2.477537,7,817.568084
5.868121,15,818.254755
9.31801,26,819.412762
-0.714352,10,819.878277
-2.992624,5,820.130469
4.785251,12,820.653424
5.662423,16,821.398579
8.477049,21,822.385166
3.682116,10,822.849148
-0.21574,11,823.377662
5.970284,17,824.146069
-0.175946,12,824.695453
2.23633,7,825.011018
-2.14396,7,825.347274
2.050702,6,825.621704
0.539493,2,825.725587
3.000136,8,826.107438
3.748514,21,827.088154
5.330133,14,827.739985
4.640987,12,828.324441
4.992539,12,828.932755
4.98342,13,829.510698
5.272133,14,830.148159
1.355837,15,830.821418
3.443767,9,831.300277
2.217925,6,831.604614
8.368173,21,832.611393
2.479992,7,832.946769
8.341072,32,834.413741
8.184874,21,835.424611
23.393669,67,838.497825
5.842263,27,839.767502
6.515475,17,840.522244
0.544259,2,840.62293
1.254036,4,840.831168
0.921838,3,840.993621
2.294747,6,841.267584
9.858198,24,842.343969
7.408897,20,843.259547
4.609691,11,843.746721
4.416375,11,844.228281
10.181579,36,845.85269
5.406912,13,846.492089
3.232585,9,846.921714
3.16261,19,847.815638
-2.383166,6,848.098204
-1.290351,9,848.51603
-3.092807,5,848.742491
1.256,4,848.965897
3.068952,8,849.337247
4.777185,11,849.856639
2.933762,8,850.207532
5.410637,14,850.860003
3.818026,21,851.79889
-1.271985,9,852.25222
2.412727,7,852.578136
5.141882,13,853.183293
10.572876,28,854.484161
3.153684,8,854.894284
6.33694,16,855.662034
-1.032257,10,856.121548
3.326894,9,856.537644
10.94894,28,857.868657
9.551249,25,859.026452
13.652609,35,860.599896
3.659468,9,861.023218
2.365165,7,861.354799
13.187533,40,863.317682
13.888058,31,864.771818
6.591926,29,866.095962
10.323246,27,867.29072
3.548828,10,867.766161
2.544752,7,868.096827
4.313123,12,868.684704
8.181214,22,869.730528
7.023513,18,870.565135
2.074645,6,870.835979
8.982277,25,872.038158
3.403853,9,872.438371
2.889579,8,872.795993
1.293156,4,873.003082
3.843818,19,873.87661
5.633062,15,874.625573
0.841401,3,874.766007
3.821435,10,875.241191
2.325312,18,876.04782
5.001709,12,876.631256
2.176873,6,876.938081
6.020591,14,877.60045
5.919335,16,878.389322
16.552702,62,881.155371
2.825368,7,881.471287
2.10622,6,881.747192
4.399733,12,882.314598
3.374445,10,882.794609
0.699185,14,883.420039
3.056243,9,883.857196
4.325956,11,884.379037
2.684925,8,884.757523
9.744844,40,886.576639
5.513423,13,887.182156
5.015742,13,887.803662
2.575801,7,888.115565
3.602628,10,888.608943
4.60229,22,889.635607
2.575056,7,889.945284
2.110616,6,890.238134
6.323689,17,891.057837
4.521899,12,891.622391
2.724012,8,891.977253
4.606677,12,892.512328
9.701107,37,894.182966
4.69817,12,894.760918
5.566239,14,895.390501
3.091809,8,895.787013
6.550397,18,896.607925
5.068288,12,897.177098
12.693723,32,898.62393
8.599383,32,900.088858
8.97357,23,901.188097
3.617602,10,901.654969
4.849692,13,902.277089
2.889522,8,902.667074
-2.584305,6,902.955124
3.06528,8,903.349323
5.595879,14,904.007772
6.577055,18,904.839316
4.161259,11,905.338691
2.486931,18,906.153925
2.917623,20,907.084496
6.000277,16,907.822574
2.383691,7,908.170301
4.943479,12,908.749513
29.789531,90,921.01685
13.861652,34,922.528227
2.263111,6,922.817557
1.671069,5,923.045766
11.416655,41,924.887704
0.915431,3,925.029527
10.461915,34,926.562881
12.505908,34,928.122455
3.653512,9,928.576827
-2.80781,6,928.863316
1.080205,15,929.517355
8.94876,25,930.666632
-2.433731,7,931.020613
3.565984,8,931.393027
5.989994,16,932.152572
2.051946,6,932.423588
13.501062,31,933.797688
3.863065,10,934.275108
-1.548928,8,934.634601
5.762905,28,935.908113
6.249693,16,936.62798
4.711734,12,937.152854
8.016411,33,938.63121
10.938378,29,939.971212
3.194469,21,940.920493
3.374323,21,941.879554
10.142026,30,943.260885
2.031605,6,943.534958
3.417383,9,943.937419
9.487589,26,945.067502
7.469137,20,945.968638
10.280955,41,947.819248
4.274272,23,948.853397
3.358992,9,949.275317
10.6063,28,950.523229
7.477399,18,951.316026
11.601136,32,952.733903
8.351248,22,953.696316
2.833902,7,954.030499
22.589942,67,957.082962
4.124453,10,957.518624
2.164658,6,957.808773
2.964543,8,958.213719
2.594848,7,958.544055
29.609471,63,961.401837
30.653019,96,965.703544
12.758191,42,967.612006
3.255771,9,968.033277
0.560288,2,968.136159
3.165845,19,969.017967
3.698289,9,969.419913
14.618444,37,971.083948
5.634226,26,972.25583
2.605034,7,972.58904
5.086842,12,973.134612
20.751377,66,976.071046
1.761581,15,976.800265
17.614222,68,979.803077
17.868881,45,981.778435
4.321235,11,982.256013
12.775036,32,983.682172
21.372171,68,986.729878
9.919823,25,987.849062
22.328674,84,991.644471
6.822142,16,992.359461
9.577878,23,993.361496
3.285895,8,993.738375
0.693484,13,994.336361
24.03081,61,997.074724
7.709595,19,997.914263
7.423411,47,1000.015347
14.77223,65,1002.900325
10.852963,28,1004.15414
-0.108574,11,1004.65583
21.638156,64,1007.451695
0.355229,13,1008.055293
11.009424,42,1009.898241
5.895577,15,1010.570416
13.255177,45,1012.525458
-0.425029,11,1021.233791
8.412415,23,1022.216062
4.256286,12,1022.748134
20.082877,54,1025.09118
6.107255,27,1026.271513
13.251034,52,1028.607881
29.174089,99,1032.979666
0.550326,2,1033.099133
4.705306,13,1033.673456
12.88805,45,1035.63774
9.240407,25,1036.777992
23.535517,67,1039.711571
3.065786,8,1040.069433
8.592013,36,1041.624464
11.335055,38,1043.289786
15.540438,50,1045.521766
8.318245,31,1046.89321
5.18437,15,1047.559875
8.440247,22,1048.501153
2.159409,6,1048.789556
5.679742,23,1049.80496
18.18945,47,1051.81716
8.157907,21,1052.785697
11.393003,44,1054.733266
-0.470542,9,1055.134773
14.979021,40,1056.998377
-1.160356,10,1057.466974
9.818513,25,1058.596771
-0.912844,9,1059.019405
20.977484,93,1063.049736
6.295902,46,1065.08635
32.999134,103,1069.758159
30.523437,106,1074.342751
26.409913,71,1077.51466
17.645194,49,1079.675682
27.30373,92,1083.802486
12.769444,33,1085.304133
12.723741,31,1086.732493
7.213705,19,1087.579235
4.334755,11,1088.083249
5.043358,22,1089.046695
7.934116,20,1089.960799
8.267008,32,1091.40351
4.132058,22,1092.379717
11.455043,30,1093.714598
7.083853,18,1094.505224
-1.800135,8,1094.858745
17.724563,42,1096.652525
5.455112,15,1097.331523
3.108946,20,1098.226072
5.881532,17,1098.985333
9.161327,34,1100.485638
3.230284,8,1100.857664
18.822028,55,1103.31761
35.802608,114,1108.316682
4.712741,13,1108.927937
8.401559,35,1110.520504
-2.108182,7,1110.835349
1.753522,5,1111.065748
8.748697,38,1120.98954
3.592276,21,1121.930177
19.307055,45,1123.924816
40.691609,111,1128.787641
10.482641,38,1130.493942
2.725667,7,1130.824409
-0.483996,12,1131.373634
3.274122,8,1131.735822
7.865947,22,1132.716001
28.781395,94,1136.801374
21.544056,67,1139.746179
2.010657,17,1140.522477
2.975789,8,1140.875716
4.685887,11,1141.363722
0.243231,14,1141.988504
-0.466314,10,1142.471937
-0.859505,10,1142.967968
31.073659,68,1145.999542
4.616243,24,1147.037402
12.321601,34,1148.553052
14.436309,41,1150.415425
-2.169505,7,1150.733278
1.759947,17,1151.478288
15.288079,39,1153.164888
4.962387,12,1153.73498
1.359896,4,1153.91537
-2.237144,7,1154.23168
4.275721,11,1154.722224
14.879863,38,1156.443032
4.154087,21,1157.389488
25.134027,68,1160.399126
57.616436,157,1167.23403
64.508176,169,1174.662914
9.919417,25,1175.735204
15.64544,42,1177.619959
15.852579,72,1180.791402
23.319632,56,1183.271894
16.678728,53,1185.624986
12.819395,48,1187.724344
15.227455,40,1189.487106
2.803955,8,1189.856145
6.529193,16,1190.570671
56.456899,176,1198.241403
20.70464,71,1201.326961
2.157219,6,1201.59738
7.844248,19,1202.479815
9.955772,26,1203.627164
21.583911,85,1207.368201
27.920115,77,1218.948898
12.114277,65,1221.826008
9.540316,42,1223.662806
17.68874,55,1226.024923
13.29335,35,1227.588665
47.099885,147,1234.025213
9.447284,55,1236.423476
10.803403,41,1238.226676
54.030499,176,1245.979874
13.398283,35,1247.525347
5.49464,15,1248.167615
18.712133,49,1250.330959
4.934872,24,1251.396706
1.791516,16,1252.121381
6.280848,45,1254.124693
3.077999,8,1254.5041
36.83463,102,1258.992396
4.504522,23,1260.046013
1.229194,15,1260.731725
20.656875,69,1263.764364
21.246358,55,1266.186094
33.588653,70,1269.236083
23.116879,71,1272.314666
21.791497,77,1275.656687
2.023795,17,1276.400208
2.66704,7,1276.714992
8.261085,22,1277.701019
13.636789,47,1279.768211
12.938265,34,1281.24778
1.830004,14,1281.875101
8.590093,34,1283.446897
15.393072,41,1285.24078
5.618522,15,1285.966216
3.182435,8,1286.348571
19.917334,58,1288.871628
4.261796,11,1289.356462
17.934239,60,1291.986282
1.452302,15,1292.656419
40.051064,129,1298.249956
-2.637807,6,1298.519179
5.180949,23,1299.548959
17.51167,57,1302.010257
2.720396,7,1302.321389
8.603078,21,1303.25965
15.635732,75,1306.563184
9.123854,45,1308.531592
12.883072,36,1318.217345
13.848648,36,1319.823636
41.215052,135,1325.709689
1.026312,15,1326.368629
14.892105,67,1329.310713
9.638095,28,1330.567629
31.885409,82,1334.220903
29.509328,93,1338.204236
19.192029,58,1340.746706
20.039471,82,1344.279505
4.811977,11,1344.754759
2.77928,20,1345.601922
11.880264,32,1346.950798
3.176894,21,1347.900517
22.193749,55,1350.279912
15.765166,44,1352.20764
8.379177,35,1353.700917
-1.611254,9,1354.093925
6.133316,16,1354.781918
5.969223,31,1356.177875
44.578183,156,1362.996734
20.424072,77,1366.3241
1.751236,16,1367.057765
19.036436,57,1369.547775
2.049662,19,1370.389467
2.732966,18,1371.229122
20.322682,63,1373.988492
17.921456,72,1377.166981
1.858241,14,1377.779882
9.543395,41,1379.620069
29.801229,95,1383.786896
5.969859,26,1384.95346
2.436277,6,1385.224666
4.29551,25,1386.336252
18.725323,56,1388.75864
35.523025,115,1393.617919
9.657433,53,1395.926375
6.095813,15,1396.601087
23.537118,80,1400.051023
7.002896,30,1401.375383
38.565583,108,1406.049545
4.356707,12,1414.877424
8.225172,21,1415.819324
22.007884,60,1418.386343
6.569741,27,1419.564129
35.726238,128,1425.194317
54.827642,176,1432.901211
15.40433,61,1435.538934
2.614578,20,1436.443647
1.895753,17,1437.195031
16.311754,44,1439.129745
22.958597,64,1441.890218
-1.256678,9,1442.291255
7.887732,18,1443.092349
14.385863,43,1444.968369
5.30506,24,1446.04422
45.703752,176,1453.692701
13.136626,36,1455.26768
8.196213,32,1456.663641
10.849544,31,1457.993373
10.231511,56,1460.464186
2.947996,21,1461.39589
8.603989,22,1462.366955
13.349258,55,1464.744428
3.00889,8,1465.113401
5.388643,13,1465.695345
6.744897,16,1466.390301
5.131812,27,1467.602649
24.988151,46,1469.623743
3.564732,10,1470.06633
5.862884,16,1470.764844
13.019476,35,1472.29505
7.547357,19,1473.130582
1.90697,17,1473.882399
10.165258,30,1475.250392
37.922584,138,1481.247689
8.091266,20,1482.107792
3.99845,25,1483.196492
12.669812,46,1485.203135
6.005463,27,1486.42067
21.76065,75,1489.696371
19.524734,56,1492.155329
30.895541,93,1496.137576
28.69143,87,1499.938553
9.768189,41,1501.730106
7.265113,19,1502.569675
5.033114,13,1503.140919
38.439716,131,1517.043574
8.578195,22,1518.025938
5.947269,17,1518.765995
5.13366,15,1519.421033
2.037039,6,1519.691916
7.697232,19,1520.528935
2.471406,21,1521.448771
7.826313,48,1523.552204
24.802943,76,1526.897432
10.091214,48,1529.028699
4.369679,12,1529.590857
9.386626,38,1531.29966
10.047167,26,1532.463171
6.490282,17,1533.239461
10.963766,43,1535.160179
55.567165,174,1542.660517
27.51927,76,1545.985859
9.316907,38,1547.672275
-1.797695,8,1548.031406
7.645901,52,1550.286521
6.568524,31,1551.647379
1.975358,18,1552.427886
18.489023,73,1555.566246
47.72054,137,1561.457481
13.267727,35,1562.973791
54.850733,171,1570.458861
5.640878,15,1571.119452
8.440782,21,1572.083405
1.70622,17,1572.833852
14.030838,35,1574.348057
2.50962,32,1575.813223
52.052346,173,1583.304326
5.015268,24,1584.391773
56.96358,176,1591.93717
2.385595,20,1592.799411
9.642493,27,1593.991693
13.171922,63,1596.717466
27.566829,83,1600.352676
29.993984,95,1612.85946
10.083639,26,1613.993291
58.232654,166,1621.117748
16.963224,42,1622.967169
24.727691,70,1626.043918
17.908901,72,1629.149268
-0.490187,12,1629.668489
10.925029,45,1631.651502
55.971168,176,1639.270901
5.348949,14,1639.880405
56.493138,173,1647.311471
8.247827,32,1648.729012
13.71667,65,1651.586799
3.930975,10,1652.047151
53.363816,176,1659.686802
0.678328,15,1660.343494
8.418862,35,1661.876552
4.445816,23,1662.875053
9.4155,23,1663.880847
5.890467,15,1664.54909
5.86699,14,1665.183951
4.140453,11,1665.671782
58.54835,166,1672.926053
27.817791,77,1676.270916
6.937648,31,1677.653672
23.660014,59,1680.223546
2.786954,21,1681.131592
16.085647,48,1683.227512
9.059318,25,1684.31839
7.008202,16,1685.028489
17.745998,62,1687.69733
13.092295,33,1689.142159
11.044205,27,1690.332935
11.799169,52,1692.596085
24.434381,67,1695.500834
6.999653,20,1696.383503
8.768084,25,1697.515923
3.404567,9,1697.931345
25.017954,69,1709.288235
20.543753,76,1712.612797
11.032028,49,1714.731648
36.465576,119,1719.911253
24.20636,61,1722.643217
13.884111,57,1725.146977
10.330318,26,1726.359761
9.135895,23,1727.362112
5.542262,41,1729.184931
53.128344,161,1736.061833
61.251345,164,1743.096701
6.14386,14,1743.737752
16.156135,53,1746.086274
18.308003,52,1748.368322
11.762611,29,1749.631883
18.741107,68,1752.562424
28.82117,76,1755.787459
16.650144,45,1757.722081
34.669765,110,1762.387264
4.051787,10,1762.825207
27.124293,90,1766.708001
20.574302,58,1769.209391
12.524914,33,1770.723682
3.019886,19,1771.599714
45.738474,157,1778.375283
4.022015,23,1779.429258
3.913348,10,1779.888349
15.562509,59,1782.473704
46.066849,128,1787.932673
6.711554,30,1789.233022
58.08522,156,1796.026163
53.865023,174,1811.72647
44.517915,167,1819.038822
3.613591,22,1820.053149
10.089497,42,1821.973063
0.980263,15,1822.63318
8.740907,24,1823.691258
-0.010243,12,1824.258662
13.053409,31,1825.588553
5.230942,13,1826.16759
18.978658,49,1828.295692
59.384699,167,1835.505979
19.199798,66,1838.390483
8.626388,22,1839.337617
56.682892,175,1846.848651
18.383154,77,1850.194643
0.160616,11,1850.677238
61.333121,174,1858.103372
47.719239,160,1867.393946
8.764128,38,1870.927351
24.756102,88,1879.151058
5.954026,15,1880.658725
33.609872,98,1889.872733
13.541767,35,1892.816382
28.325849,98,1901.975256
6.367015,15,1903.724769
12.546235,44,1908.355092
0.920828,15,1909.995162
19.212102,46,1914.291079
13.850429,50,1919.249229
57.31807,166,1947.567984
57.445655,163,1963.581258
5.999004,29,1966.726894
-1.99044,7,1967.398879
12.89826,36,1970.883224
53.030984,152,1985.085038
55.843596,173,2001.970786
-0.372978,11,2003.219301
17.278292,48,2007.801265
12.590268,34,2011.46349
8.590577,23,2013.695226
4.927589,28,2016.665423
31.794551,116,2028.792858
20.33051,55,2034.746249
19.783754,69,2041.835483
14.847738,58,2047.552709
21.763578,58,2053.417452
52.207943,147,2068.316772
31.196164,83,2076.19934
0.229206,13,2077.357286
13.729198,37,2081.454349
41.887749,133,2093.892775
34.323813,107,2104.147825
37.306692,104,2113.488103
56.029533,160,2129.061348
2.68418,7,2129.594334
57.23854,166,2156.566367
26.982332,83,2164.158497
62.474283,161,2178.692784
17.433078,57,2183.964563
61.224797,160,2198.440984
8.989863,34,2201.94894
61.163411,159,2217.004754
6.575695,29,2219.658831
4.307719,27,2222.309397
42.800763,145,2235.867006
32.168253,94,2245.133497
64.488416,170,2262.514181
36.153377,125,2274.449259
-0.823984,10,2275.485531
21.771148,72,2282.48192
-2.1935,7,2282.987504
17.95863,63,2288.574373
6.847808,30,2291.293138
62.60932,170,2306.661027
44.901826,139,2319.920913
3.480985,9,2320.857083
8.048706,31,2323.904421
27.582799,84,2332.021608
4.615024,25,2334.363747
29.617665,97,2342.725558
10.674027,40,2346.351778
49.917271,145,2371.555776
21.000879,78,2378.752531
31.091617,97,2388.060972
16.77309,59,2393.310812
3.825804,21,2395.001105
22.85814,72,2401.82148
29.790701,99,2411.233277
5.923173,26,2413.74619
59.727021,160,2429.873075
39.753468,118,2441.045128
27.501343,85,2449.936668
11.691017,40,2454.028457
5.498219,28,2456.847591
-0.413638,11,2458.059509
62.937837,165,2473.645011
32.948344,116,2484.553632
61.222465,166,2500.237454
2.018887,17,2501.852793
10.744233,40,2505.669406
12.130124,43,2509.904743
23.918914,74,2516.968209
13.16365,46,2521.069159
22.964655,74,2527.728869
17.386779,65,2533.658431
9.338972,24,2535.81261
24.595663,79,2543.420584
3.563562,20,2545.22752
22.367214,74,2552.383832
10.748499,24,2565.945029
13.802906,49,2571.469058
2.461935,17,2573.183919
14.891571,55,2578.087927
-0.072879,12,2579.132541
8.293927,37,2583.575641
12.436901,46,2587.888796
0.627126,13,2589.284461
4.156005,21,2591.396166
4.223568,21,2593.386143
22.114235,74,2600.268921
34.951397,108,2611.133333
24.453515,68,2617.732111
6.813536,30,2620.494286
50.233541,148,2634.358508
3.40475,22,2636.517055
27.476862,107,2647.087466
12.85687,44,2650.812648
8.454141,34,2653.728317
32.52497,88,2662.098723
0.05657,12,2663.383039
21.629703,70,2670.314396
31.978315,127,2681.742282
54.188569,142,2693.901
6.252848,28,2696.846084
41.496878,124,2709.595525
22.16802,67,2715.994991
8.661956,36,2719.207344
10.605693,38,2722.480374
36.981449,113,2732.818759
1.909556,16,2734.246514
