#{"t_start": 1774015461.5958776, "env_id": "continuous-exit-v0"}
r,l,t
2.102887,6,588.134349
3.100243,8,588.555893
0.889553,3,588.716154
1.935921,6,589.001354
1.655055,5,589.24303
2.631623,7,589.612002
1.33727,4,589.814035
2.200687,6,590.099831
2.995278,8,590.528015
0.519273,2,590.644964
3.702718,11,591.179658
2.044964,6,591.462728
1.637448,5,591.701324
1.134813,4,591.922963
0.553344,2,592.024312
-2.066032,8,592.415764
1.665294,5,592.661901
0.956962,3,592.843041
1.281365,4,593.048724
2.495438,7,593.418879
1.260732,4,593.62302
5.158164,13,602.362585
5.087919,13,603.034054
-0.279617,11,603.569275
7.04898,17,604.355283
1.713698,5,604.602485
0.985909,3,604.742425
3.458711,10,605.23155
0.918284,3,605.391528
2.210727,6,605.679751
2.479415,7,606.025692
3.558981,10,606.516233
1.36229,4,606.695859
2.871668,8,607.107914
1.779192,5,607.347796
3.156635,8,607.718331
2.60001,7,608.096628
1.41298,5,608.360512
1.926237,6,608.644575
-1.769037,7,608.970541
4.320573,11,609.500655
0.942646,3,609.67811
1.820261,6,609.965444
0.531856,2,610.066111
3.994977,10,610.568811
0.921614,3,610.727191
0.530927,2,610.827775
4.722883,12,611.40565
2.593083,7,611.791062
3.475052,9,612.242241
2.170035,6,612.530828
0.499429,2,612.631676
2.206656,6,612.940492
2.091375,6,613.228181
1.979249,6,613.519198
3.854832,36,615.311291
1.747965,5,615.56084
5.618521,13,616.203101
3.845744,10,616.692193
-1.026494,10,617.197545
1.359212,4,617.399199
0.541679,2,617.501542
1.810271,5,617.745582
3.398299,19,618.619946
5.101959,13,619.220063
-1.157823,9,619.674274
2.210373,6,619.967192
2.449085,7,620.281094
1.495452,5,620.532886
0.548065,2,620.634249
2.397145,7,620.98629
2.267591,6,621.274313
2.137639,6,621.579479
1.85698,6,621.865207
0.560427,2,621.964532
1.343736,4,622.174014
1.196761,4,622.377592
3.104392,9,622.850373
-1.58691,8,623.24165
-1.804066,8,623.611874
0.893801,3,623.774319
4.663837,12,624.402879
3.309403,9,624.830341
0.933046,3,624.973839
4.573426,12,625.567398
10.654267,26,626.806407
3.102352,8,627.21586
2.713657,7,627.543006
3.781263,11,628.080163
11.649547,36,629.892917
-1.00257,10,630.385582
0.520451,2,630.503346
2.621743,7,630.835523
1.629561,5,631.080591
1.468279,5,631.347108
-1.617639,8,631.780102
2.004414,6,632.102937
3.207279,8,632.490552
2.651788,7,632.840679
2.305071,6,633.142644
2.961012,8,633.547971
1.494536,5,633.790504
1.852952,5,634.068473
0.528535,2,634.169401
1.615062,5,634.419046
2.278373,7,634.783832
6.284613,18,635.649475
3.279214,9,636.085813
1.328383,5,636.337744
2.919496,8,636.711056
1.545944,5,636.962302
3.538962,9,637.391336
2.221918,6,637.694341
1.600889,5,637.938399
2.040463,6,638.23019
1.447681,4,638.430969
1.662233,5,638.676487
0.89828,3,638.821144
2.215108,6,639.142994
0.857823,3,639.301609
1.627844,5,639.524236
3.56504,9,639.919514
8.675873,21,640.988565
0.55312,2,641.105627
-0.295672,10,641.57944
1.387792,4,641.782469
5.547965,15,642.517864
2.175974,6,642.827147
1.328394,4,643.029282
2.671975,7,643.374283
2.469314,7,643.708258
4.180087,11,644.287402
3.394571,9,644.748381
3.149866,8,645.119647
1.447667,5,645.360642
1.414081,4,645.56378
3.075556,8,645.936468
2.055315,6,646.207136
6.907985,17,647.002051
2.645617,7,647.347752
0.523507,2,647.447584
2.651261,7,647.799251
1.973526,6,648.07016
6.958249,17,648.895096
2.3937,18,649.770942
5.477075,14,650.430073
0.521893,2,650.532244
2.746258,8,650.963016
2.882043,8,651.367131
3.596133,10,651.858302
5.27672,12,652.435311
6.271035,17,653.277066
1.282574,4,653.462424
3.573259,9,653.914283
4.638658,12,654.532704
1.602045,5,654.792473
1.995952,18,655.645005
2.308747,7,655.994286
2.132125,6,656.276742
3.946313,11,656.807866
0.514936,2,656.908078
2.999442,8,657.265585
1.161634,4,657.470735
6.166914,16,658.220563
2.559606,7,658.602815
1.289345,4,658.802338
7.704114,20,659.767402
2.459411,7,660.105136
1.995031,6,660.39104
0.569838,2,660.492526
9.912652,26,661.783991
0.986535,3,661.96091
-1.742866,8,662.373793
2.611521,7,662.701514
0.940141,3,662.861839
3.354421,9,663.338174
-1.856141,7,663.684957
4.755686,12,664.259737
2.231617,17,665.091197
3.073346,8,665.481032
2.090695,6,665.779102
2.964392,8,666.208385
4.329149,26,667.46766
5.337942,14,668.129756
3.19486,9,668.560173
1.392324,4,668.748459
2.249866,6,669.055105
0.404154,15,669.780555
8.478162,21,670.767201
4.724931,12,671.33026
3.644489,9,671.760615
0.357652,2,671.879814
2.760692,18,672.731781
6.426658,16,673.54239
2.863678,8,673.912725
2.279625,6,674.218271
1.979976,6,674.51902
0.554113,2,674.618877
0.559429,2,674.719842
0.530802,2,674.84109
1.581057,5,675.084587
0.903193,3,675.245428
1.853256,5,675.474143
1.746289,5,675.723593
1.707616,5,675.967022
13.234505,37,677.755717
1.630007,5,677.996465
7.507985,19,678.924374
5.376263,14,679.540979
2.122522,6,679.848688
3.47037,9,680.292916
0.569809,2,680.395551
2.099542,6,680.692776
0.751703,14,681.341142
2.180642,6,681.646261
2.957091,8,682.019626
1.794851,6,682.306153
0.55845,2,682.428099
0.54406,2,682.54496
1.300978,4,682.749818
2.157998,6,683.056728
1.830667,5,683.318155
6.649669,18,684.179778
2.342718,6,684.485893
1.60994,5,684.742594
1.701701,5,685.003642
-1.461576,8,685.393944
2.415821,7,685.726923
2.434225,7,686.071585
3.701121,10,686.584911
5.468871,15,687.309069
2.979918,8,687.721115
-1.254851,9,688.158702
3.092119,8,688.581581
3.474636,10,689.096668
0.545422,2,689.214278
4.156218,11,689.788534
6.565613,17,690.617537
3.953294,11,691.193068
2.875204,8,691.582755
8.788636,24,692.72137
1.650101,5,692.982511
2.890882,8,693.372045
2.218113,6,693.676612
1.424001,5,693.916805
8.31841,21,694.983349
3.741328,10,695.478642
0.497096,2,695.600609
3.563154,9,696.044489
2.094057,6,696.386367
1.157105,17,697.214743
1.825216,6,697.481235
1.555952,5,697.725334
1.534379,5,698.008517
-2.110752,7,698.356524
0.976082,3,698.517607
2.568647,7,698.870959
2.490493,7,699.214949
2.56922,7,699.561256
-3.161866,5,699.822616
0.33973,14,700.476293
8.761742,22,701.504397
0.542236,2,701.60284
1.759535,5,701.828362
1.834119,6,702.116113
0.554296,2,702.235719
2.168581,6,702.537692
2.294173,6,710.934001
5.754649,14,711.580384
2.366798,7,711.927229
6.26465,33,713.462756
-3.392148,5,713.690226
2.476959,7,714.023849
0.53725,2,714.145367
7.025242,18,715.044162
-1.785514,8,715.435292
11.755293,28,716.743213
2.71463,7,717.091315
3.934322,10,717.580274
4.863293,12,718.124635
2.754175,7,718.45435
2.067243,6,718.757185
0.560668,2,718.858509
6.689403,16,719.598482
0.541327,2,719.700404
4.15759,11,720.206952
3.730575,9,720.661632
3.15217,9,721.055987
8.991922,34,722.649298
7.597345,20,723.631305
1.895758,6,723.926174
3.588177,9,724.403978
7.645796,21,725.451283
1.891999,6,725.748729
3.692859,10,726.216532
5.771472,15,726.910707
4.381053,26,728.140179
1.774388,5,728.385812
3.360836,9,728.826181
1.912299,6,729.135313
2.070042,6,729.443058
-2.948943,5,729.694774
0.555678,2,729.795254
8.042188,20,730.744141
3.63403,10,731.245963
2.633602,7,731.597936
3.357802,9,732.041212
0.559756,2,732.144536
5.555735,14,732.815956
5.351263,16,733.545924
0.958551,3,733.686849
1.594596,5,733.933877
2.052979,6,734.243483
4.753819,13,734.867112
4.523101,11,735.375755
-3.566419,4,735.584491
1.17129,4,735.793961
-3.087191,5,736.025295
3.418621,9,736.428995
7.411993,18,737.245469
2.165171,17,738.071845
-1.081625,10,738.528128
2.515133,7,738.892839
3.270652,23,739.993324
4.792551,12,740.552333
3.298704,9,740.973616
7.325955,19,741.918588
4.061459,10,742.36289
3.829182,10,742.807009
2.998363,8,743.196562
2.127815,6,743.485306
4.479888,12,744.047546
3.225368,9,744.493171
8.249311,20,745.415141
6.043667,14,746.058013
3.961969,11,746.581989
-1.240449,9,747.014795
-2.205663,7,747.343241
0.796196,3,747.485188
2.242594,7,747.816108
4.274937,12,748.398683
11.631271,29,749.793756
0.555528,2,749.891851
4.213543,10,750.386686
-1.238905,9,750.806546
3.425936,9,751.225719
6.024968,18,752.078201
2.232616,6,752.366027
7.444844,20,753.301231
8.075775,20,754.209932
4.011175,10,754.703696
3.231776,8,755.076885
2.801023,7,755.42162
5.087689,13,756.046189
1.271223,4,756.234692
4.389413,11,756.794133
0.522795,2,756.892597
0.550882,2,756.99313
12.522334,37,758.738274
5.718284,14,759.407279
3.689021,9,759.854172
3.287206,9,760.284331
4.524789,11,760.785959
14.75271,38,762.6109
2.762922,19,763.516177
3.040445,8,763.887204
9.40742,23,764.984515
4.895454,12,765.586124
2.650329,7,765.918595
4.836757,12,766.495638
13.56066,36,768.237344
2.056611,6,768.525841
5.69027,14,769.190686
9.123044,23,770.196696
2.86883,8,770.588761
5.819399,16,771.339017
3.952828,10,771.817801
1.997313,6,772.124909
5.120925,14,772.824115
2.589756,7,773.154479
2.997366,8,773.547857
3.132184,9,773.986418
4.10366,10,774.479726
2.122121,6,774.78811
1.606189,5,775.047207
3.021838,8,775.453073
3.815534,10,775.967679
3.008604,8,776.335493
0.970505,3,776.478401
6.018542,16,777.252554
3.076597,8,777.669181
-0.917892,10,778.130694
3.100758,22,779.167029
2.394374,7,779.50324
3.097386,9,779.922975
2.303833,6,780.229484
4.134045,11,780.751081
4.228221,11,781.250135
0.896877,3,781.411248
2.765337,8,781.782987
5.30813,13,782.412691
1.879548,6,782.703413
2.774331,8,783.098843
2.084511,6,783.366473
0.536271,2,783.467628
7.351601,18,784.325935
7.303358,20,785.228376
11.384572,33,786.754156
4.322693,10,787.224424
2.69917,7,787.561072
3.537267,10,788.038158
-1.346817,9,788.486215
2.737861,8,788.895527
-3.386126,4,789.077974
3.153986,8,789.438607
28.356831,52,791.858881
1.64625,6,792.164573
6.26511,32,793.673961
1.292573,4,793.87528
2.175886,6,794.161711
1.99813,6,794.447058
0.544118,2,794.565742
1.973028,6,794.870682
2.067945,6,795.19428
2.569042,7,795.52433
3.936195,11,796.02836
1.531178,5,796.2755
2.811491,8,796.6857
0.543226,2,796.784689
2.394719,7,797.099077
11.49943,34,798.747551
3.142073,8,799.125071
2.108239,6,799.401876
6.013762,15,800.109266
1.311338,4,800.312387
17.136162,43,802.349592
4.313088,11,802.905802
2.065349,17,803.725559
6.12596,15,804.443425
6.363611,16,805.17159
-0.654716,11,805.746459
1.891337,6,806.032027
4.009529,11,806.563739
2.817404,7,806.889805
5.66328,15,807.617722
2.338588,7,807.984287
8.350292,19,816.978697
8.040019,21,817.975126
6.763872,18,818.771404
9.752894,24,819.872296
6.406929,17,820.646126
3.094415,9,821.05283
16.9829,43,823.072895
22.332153,67,826.202504
2.48166,7,826.514021
1.758019,5,826.749944
8.947397,22,827.793242
1.675458,5,828.044321
4.455732,11,828.573541
15.308562,42,830.496011
-0.381045,11,831.024126
5.387069,15,831.791119
5.706406,17,832.602396
4.489961,11,833.129998
10.550681,30,834.511159
10.712916,32,836.015186
2.198112,6,836.290209
2.081712,6,836.564277
5.734086,32,838.01495
-2.241253,7,838.346318
-0.814196,10,838.843113
9.49668,40,840.67805
2.215745,6,840.987866
7.842673,24,842.061006
2.922306,8,842.438281
2.263854,6,842.709857
13.978175,39,844.450113
14.347194,37,846.135373
2.275814,6,846.42263
3.478515,9,846.85539
2.98789,8,847.227982
4.802853,11,847.747095
2.250724,6,848.031307
1.983738,16,848.797365
3.514957,19,849.699995
6.858017,18,850.517174
7.798256,21,851.477659
3.213427,9,851.89387
8.329695,21,852.88452
5.768106,14,853.534022
1.315977,4,853.722499
7.560457,20,854.664012
1.099695,15,855.421238
5.774913,29,856.759526
2.985115,8,857.152708
3.350023,9,857.569375
10.227981,25,858.706125
3.794842,22,859.755174
10.364423,37,861.453355
3.196577,8,861.833694
1.841662,6,862.125584
-2.265843,7,862.478095
0.902725,3,862.621361
3.730314,11,863.168644
3.279284,10,863.639751
1.963107,6,863.927167
5.979871,15,864.599915
9.986595,27,865.861534
3.971932,21,866.79988
5.896558,15,867.469283
-1.977833,7,867.818903
8.604677,21,868.822611
6.901013,20,869.785398
6.153012,15,870.453885
3.938408,10,870.931075
5.042797,12,871.492703
0.515369,2,871.611681
10.529107,32,873.099782
2.096739,6,873.38538
3.620667,24,874.512036
13.174757,50,876.871298
4.789691,26,878.114815
23.73112,52,880.445968
13.128989,34,882.033811
3.007526,8,882.409215
2.238574,7,882.725208
6.302645,16,883.47417
8.129767,25,884.646734
0.461417,2,884.747992
4.514008,13,885.332848
6.579074,21,886.258427
1.618422,5,886.506919
4.742787,11,887.027971
0.889416,15,887.735996
4.719145,13,888.357069
7.900997,21,889.316723
1.692317,5,889.566539
7.885641,20,890.523249
5.285216,13,891.152908
22.057185,70,894.32037
12.560252,30,895.715944
0.114396,12,896.280182
6.697341,27,897.522768
5.474541,13,898.12732
5.276011,13,898.7184
1.870843,5,898.947556
6.941924,20,899.855193
5.570446,15,900.577385
9.165871,23,901.647072
6.389189,17,902.454483
1.787121,5,902.718683
2.603167,7,903.049674
2.799679,8,903.443283
4.413192,11,903.938704
11.561952,30,905.329954
4.256243,11,905.831262
5.180519,12,906.373635
2.940731,8,906.765945
9.824717,28,908.060798
3.544712,9,908.491946
0.538537,15,909.201653
8.740649,20,910.102225
5.026286,12,910.651109
4.138889,11,911.196407
12.087416,31,920.703775
11.423346,43,922.666785
8.907312,23,923.725281
2.088822,6,923.99716
7.339626,31,925.401397
11.390261,38,927.125262
6.582884,27,928.363554
-2.512885,6,928.670648
6.324627,28,929.931732
3.376907,9,930.346374
3.932762,22,931.385558
2.17895,6,931.661004
3.153832,8,932.040858
7.278446,29,933.328973
10.267813,29,934.687227
7.644515,20,935.580763
11.488339,57,938.138432
7.575696,20,939.040208
2.792736,19,939.902837
2.303415,6,940.183986
2.944414,7,940.513807
4.021689,10,940.974926
3.600665,10,941.421221
6.183236,17,942.186487
3.091424,9,942.605392
4.010964,10,943.066354
8.773231,22,944.075149
12.170417,33,945.498769
4.644573,12,946.06342
6.598351,16,946.752539
-0.917276,11,947.272983
2.705203,22,948.25349
6.756,17,949.035996
7.067175,18,949.856674
9.872369,40,951.624192
4.029929,11,952.110807
20.597687,55,954.548065
12.864803,34,956.081198
2.791123,20,957.016149
6.607971,18,957.860106
2.641288,7,958.205795
2.943202,7,958.534522
6.809743,16,959.270713
9.63806,28,960.493346
-0.499831,10,960.974831
7.863032,20,961.898012
8.543806,35,963.423018
-2.581692,6,963.711884
5.457559,27,964.911142
9.183394,50,967.199735
7.106567,18,968.026109
-1.26559,9,968.462276
3.15993,8,968.821646
12.66106,31,970.215944
5.345045,14,970.849158
7.815425,35,972.437176
11.169108,41,974.273208
7.340996,17,975.043202
4.999305,24,976.12356
3.824812,11,976.644233
6.441631,17,977.419082
29.604378,83,981.02834
29.172077,87,984.928787
-1.530312,9,985.348172
3.880628,10,985.789266
10.795807,31,987.165862
-0.97471,12,987.693057
1.64146,5,987.94453
5.488383,14,988.598557
2.421404,18,989.3909
5.124352,13,989.972914
2.604572,7,990.283704
-2.093535,7,990.633215
6.037823,13,991.200727
5.451966,25,992.293017
6.135268,28,993.543813
5.151874,13,994.141807
4.987755,23,995.176901
2.576574,7,995.48935
4.300435,11,995.994143
13.558177,58,998.5958
22.706119,64,1001.423759
6.236951,18,1002.204173
7.282212,17,1002.994848
2.81042,7,1003.310056
36.386238,72,1006.463571
10.789784,25,1007.588061
6.639549,29,1008.892809
23.548432,82,1012.456532
27.158226,88,1024.513057
15.784586,50,1026.73054
3.943056,10,1027.192729
11.661483,28,1028.415445
6.527846,17,1029.194633
15.538264,59,1031.795201
10.539228,42,1033.659743
33.898703,99,1038.02243
24.73066,81,1041.557389
11.41877,31,1042.922064
1.564814,17,1043.713357
14.799318,51,1045.964424
41.25146,147,1052.401162
30.16082,79,1055.953637
2.735624,7,1056.280624
-0.280135,10,1056.743274
3.409312,9,1057.17947
10.144927,28,1058.442723
4.315017,10,1058.910094
18.059078,46,1060.887066
4.394766,12,1061.428756
35.444517,105,1066.091475
9.092293,24,1067.168223
9.788736,27,1068.376148
3.022535,8,1068.74916
14.024905,75,1072.055828
9.936328,32,1073.424042
5.336363,13,1073.984962
10.569496,38,1075.663657
24.603146,96,1079.933809
9.112151,22,1080.879499
0.566836,2,1080.981215
3.960503,22,1081.964104
-0.735604,10,1082.420916
4.42313,12,1082.96782
6.311246,15,1083.648187
9.084724,22,1084.643507
-0.016476,13,1085.235228
9.089481,38,1087.000784
21.887693,63,1089.807932
3.869553,10,1090.287475
3.664821,21,1091.210499
5.264397,13,1091.789779
6.254947,17,1092.575104
9.444759,26,1093.706631
2.654096,8,1094.059283
15.259056,45,1095.999904
7.050259,17,1096.746309
6.564502,17,1097.511259
2.102732,18,1098.320083
5.780537,15,1098.977298
23.572758,64,1101.823975
7.892387,19,1102.655551
4.250903,11,1103.164455
8.548871,21,1104.107469
25.483664,78,1107.527657
5.712301,28,1108.774796
-3.202193,5,1109.022783
3.342652,9,1109.439081
1.391699,16,1110.139376
2.223882,6,1110.410584
1.035644,14,1111.060319
43.402185,140,1125.475346
7.572365,19,1126.317617
24.048128,68,1129.30823
1.531633,15,1129.964035
2.212864,6,1130.236388
4.384982,11,1130.755213
4.525522,22,1131.787472
12.686778,53,1134.107929
20.254239,55,1136.487152
23.445764,65,1139.339807
8.198749,21,1140.291098
17.004969,53,1142.713317
9.924722,24,1143.786935
7.26066,31,1145.177355
20.197947,76,1148.546662
6.953014,19,1149.407686
36.380152,124,1154.942595
1.144358,14,1155.567696
22.415809,85,1159.351118
2.652316,7,1159.679916
51.288009,176,1167.367249
6.508483,29,1168.632207
2.099485,18,1169.412049
11.528033,29,1170.708632
4.461608,24,1171.757681
35.173097,114,1176.733369
0.860652,14,1177.384747
9.50604,24,1178.449939
13.447139,50,1180.638956
1.870441,20,1181.577497
4.880812,12,1182.107714
12.53932,55,1184.490863
7.201729,18,1185.303652
6.678354,28,1186.544817
-0.449184,11,1187.025365
7.730374,19,1187.865347
2.573602,7,1188.177199
6.451006,16,1188.869865
7.560983,18,1189.665367
10.703484,33,1191.144154
-1.638334,8,1191.503758
12.236288,45,1193.451617
2.991807,8,1193.806338
20.603864,53,1196.084252
2.014589,17,1196.848543
7.901503,22,1197.799752
18.614068,88,1201.650262
14.823491,40,1203.431544
-2.124802,7,1203.762667
33.970639,90,1207.709222
6.425895,16,1208.419539
9.140496,22,1209.365373
18.375721,64,1220.387826
7.732877,20,1221.25201
7.983638,21,1222.218856
7.395756,18,1222.996041
26.251158,76,1226.303483
26.910236,101,1230.735863
5.200008,27,1231.92546
30.471216,119,1237.108779
17.886473,46,1239.126782
0.03058,13,1239.72858
3.146192,22,1240.692352
11.302904,30,1242.008887
22.947745,77,1245.387351
27.020283,75,1248.700534
26.650533,58,1251.24211
14.403523,38,1252.939017
5.864775,15,1253.614489
14.281968,51,1255.890973
3.342079,9,1256.287305
11.378594,30,1257.601305
11.069199,26,1258.757989
-1.301189,9,1259.189208
0.896137,3,1259.332443
7.793498,21,1260.270519
12.971081,35,1261.812608
9.849621,41,1263.611687
10.828231,36,1265.20891
32.727495,115,1270.206347
11.15767,65,1273.042267
8.099011,23,1274.04457
44.088875,130,1279.756608
12.119187,29,1281.001881
8.708185,22,1282.009152
3.580055,9,1282.418224
6.803994,31,1283.839332
8.323791,35,1285.380299
12.149674,66,1288.339576
17.332604,68,1291.304531
14.574888,41,1293.129303
28.575324,85,1296.787823
27.130623,101,1301.205469
5.063165,13,1301.772084
18.171139,54,1304.176802
4.3729,24,1305.236639
17.104919,47,1307.292006
3.798699,23,1308.29613
9.51941,34,1317.897407
6.426076,17,1318.671304
0.566157,15,1319.329129
10.396097,49,1321.461327
5.30282,24,1322.537847
8.210693,47,1324.546591
24.144658,106,1329.194691
-1.602918,8,1329.572884
33.901864,103,1334.151124
33.241769,102,1338.563951
7.495212,34,1340.03827
57.772847,176,1347.620112
17.938913,50,1349.786706
4.956678,26,1350.924424
30.683567,102,1355.354662
8.052292,36,1356.965575
5.250776,14,1357.593146
5.281859,14,1358.236245
38.371973,133,1363.989769
19.135515,55,1366.375386
-0.627471,11,1366.860163
-0.179841,10,1367.32087
13.842297,41,1369.100122
11.631692,33,1370.572854
19.001694,54,1372.976901
13.470911,46,1374.991024
0.499155,13,1375.566088
5.289399,25,1376.668203
48.911435,158,1383.633477
8.482784,24,1384.714996
13.077538,35,1386.266737
14.103178,43,1388.137832
37.348517,122,1393.301649
16.280185,42,1395.13366
7.459997,19,1395.980059
15.025357,66,1398.844148
7.363243,45,1400.781476
15.091721,39,1402.506096
2.84086,7,1402.837547
33.101155,107,1415.752535
5.580972,14,1416.380796
15.199413,59,1418.909183
5.990881,28,1420.117085
5.110912,14,1420.746625
5.84449,43,1422.647606
9.682051,27,1423.843567
49.608978,148,1430.225819
6.022425,18,1431.015431
1.021278,3,1431.161974
31.185962,118,1436.372189
59.155196,175,1444.037702
7.048091,35,1445.592827
3.654276,22,1446.56742
16.250552,50,1448.773137
13.478786,36,1450.325592
10.376725,28,1451.561326
42.056643,135,1457.376139
12.622341,50,1459.558331
11.004029,32,1460.98496
4.379821,12,1461.534724
22.723919,68,1464.459489
6.376496,17,1465.247838
12.51051,39,1466.975539
12.285869,31,1468.352266
21.489824,68,1471.32393
9.116095,24,1472.390131
16.201449,45,1474.387189
6.330477,17,1475.140065
6.846389,19,1476.005591
-1.436056,9,1476.41609
7.692664,20,1477.301298
53.008254,176,1484.865338
5.391771,14,1485.506982
12.560682,51,1487.77877
13.170129,37,1489.376487
2.119563,17,1490.146137
34.766544,106,1494.708253
34.307179,108,1499.385587
40.93954,132,1513.387754
23.518815,90,1517.320093
1.339541,16,1518.018692
16.868526,51,1520.250684
6.894725,17,1520.994589
28.356418,97,1525.23701
4.65804,23,1526.256552
-1.418269,9,1526.662649
8.525855,22,1527.650028
9.163721,42,1529.522679
26.068416,62,1532.30921
-0.206946,13,1532.9132
11.970765,47,1535.007783
25.205506,66,1537.874708
52.22287,159,1544.749155
45.280151,151,1551.368394
9.465338,24,1552.419981
9.27005,23,1553.426092
20.456378,84,1557.017727
0.871072,14,1557.631296
58.076178,176,1565.238122
10.553406,25,1566.320986
-0.69497,10,1566.76518
7.970729,35,1568.285277
12.087457,71,1571.451496
13.974563,70,1574.53021
7.662204,21,1575.486686
5.321192,27,1576.69731
25.124554,81,1580.180744
5.019585,29,1581.433915
0.888855,16,1582.130206
19.657904,55,1584.569743
50.299449,163,1591.54446
5.855537,29,1592.7916
58.896889,169,1600.153598
15.729513,39,1610.160549
9.350918,26,1611.300674
4.940645,12,1611.847582
4.880396,13,1612.420019
2.777872,8,1612.791477
11.990635,32,1614.216799
32.96832,110,1618.906598
8.514953,36,1620.460816
7.428937,34,1621.949023
15.107385,40,1623.708779
1.506894,15,1624.366444
55.286173,159,1631.282748
21.1763,58,1633.781922
12.834923,33,1635.227076
14.948361,42,1637.022941
7.641584,20,1637.872288
-1.03882,10,1638.336756
22.710423,64,1641.138826
7.212247,20,1642.004312
22.402066,74,1645.164372
6.900832,18,1645.928297
9.814503,27,1647.084808
9.440496,26,1648.200258
10.780871,28,1649.462382
0.550237,2,1649.563384
0.872435,16,1650.265489
55.771976,176,1657.91763
10.731455,27,1659.099136
54.970755,160,1666.169955
6.433946,17,1666.945112
6.151548,30,1668.254306
5.971612,15,1668.912138
56.84444,172,1676.36385
36.333338,63,1679.112678
22.016963,64,1681.924404
60.653443,163,1688.98784
10.226416,27,1690.182076
23.525577,44,1692.104283
15.865366,47,1694.142721
20.14326,78,1697.609246
9.954013,27,1698.838742
17.115829,46,1709.13588
7.588788,45,1711.11218
11.553611,34,1712.605119
18.68144,66,1715.493268
-1.428079,9,1715.889139
14.442773,67,1718.786172
26.374787,80,1722.313417
24.948102,70,1725.429683
5.310738,13,1726.016906
18.571605,70,1729.116617
25.020532,72,1732.243982
56.252706,176,1739.770538
31.459321,84,1743.375457
11.265977,58,1745.913435
8.953849,40,1747.691748
10.352088,27,1748.887949
9.80268,28,1750.108389
29.195083,87,1753.830461
56.548664,167,1760.917297
3.534731,22,1761.864891
19.79619,57,1764.333143
24.323447,77,1767.63546
15.211925,66,1770.57389
40.194903,142,1776.769149
19.037821,53,1779.107802
2.792376,8,1779.482642
4.714982,12,1780.027876
17.557001,44,1781.92568
59.709194,159,1788.743786
15.170615,74,1791.963133
0.95603,3,1792.107273
-1.554629,9,1792.5058
13.360001,62,1795.180661
3.758106,9,1795.578031
27.081554,76,1807.09958
3.762835,10,1807.542507
30.095792,90,1811.364103
33.894879,88,1815.189773
33.223421,99,1819.581815
10.352155,29,1820.913809
23.264364,63,1823.746041
57.023949,162,1830.773641
31.876241,111,1835.605353
38.689193,113,1840.494036
22.124244,64,1843.271185
7.288756,50,1845.398573
12.202844,62,1848.052589
25.088677,87,1851.840556
19.932416,70,1854.83719
6.212598,16,1855.517242
30.101986,77,1858.833686
2.400647,17,1859.590283
40.963642,122,1866.937213
24.784293,92,1875.46524
8.861957,24,1877.788644
55.662238,176,1893.974946
39.935542,134,1907.190014
14.969656,41,1911.558798
17.425279,48,1916.075317
9.920883,43,1920.574434
19.514076,54,1925.994723
9.353342,25,1928.528713
49.736,146,1954.406131
3.834545,10,1955.514033
4.592182,26,1957.90701
1.010098,15,1959.312296
0.349878,13,1960.642141
12.681546,46,1965.613544
33.957654,101,1975.1558
59.165361,173,1991.248618
4.015895,23,1993.429358
39.408249,125,2006.16373
56.938613,171,2024.097562
-0.564842,11,2025.374063
26.369192,77,2033.074863
14.433643,56,2039.10145
18.662967,50,2044.134316
9.068466,25,2046.496505
28.493283,76,2054.351521
27.480447,80,2062.748228
17.54903,63,2068.742528
9.410256,24,2071.144636
57.441829,176,2087.853386
37.304126,108,2098.030066
50.999918,144,2111.533113
20.527297,68,2117.848306
48.385193,127,2130.258307
21.982509,56,2135.907969
26.513788,80,2142.872305
13.949648,54,2159.390409
63.331691,166,2174.390599
18.435544,52,2179.210239
37.519176,123,2190.287395
8.663865,35,2193.698141
15.645903,56,2198.723799
16.11629,54,2203.890279
8.771075,51,2208.672956
6.901948,33,2211.878472
6.479237,30,2214.979859
22.014479,58,2220.434985
8.978573,36,2223.914075
41.892915,117,2234.690205
4.353596,22,2236.519628
3.434669,21,2238.80136
15.931618,51,2243.908656
33.426742,104,2254.756237
43.58349,125,2267.025088
37.580912,120,2278.227466
32.470733,94,2287.037565
60.488903,165,2301.997296
-1.844516,7,2302.607276
13.889753,50,2307.100026
23.975979,76,2314.427402
27.83415,104,2324.551528
50.347099,148,2338.446052
4.177744,11,2339.345361
8.778348,33,2342.05438
3.136357,8,2342.742556
10.5586,40,2346.37013
4.392999,25,2359.854143
20.958687,70,2366.602554
30.110773,92,2375.717141
13.132884,46,2379.663156
42.983405,136,2392.334229
31.497871,93,2400.94515
6.5142,28,2403.62462
3.149718,19,2405.412438
23.540646,71,2412.140471
11.316687,44,2416.446532
2.29902,17,2418.264723
60.242259,163,2434.167858
48.463103,152,2449.621296
14.939105,51,2454.892829
48.43221,143,2468.529343
7.350481,30,2471.452637
57.310145,156,2486.095907
46.256329,133,2498.666198
60.818882,168,2514.811206
8.243032,32,2517.79927
14.653743,57,2522.781225
18.654258,61,2528.43835
23.081142,77,2535.322182
1.240675,14,2536.763738
1.712551,15,2538.272026
19.035634,67,2544.423186
-1.764037,8,2545.180612
5.443527,25,2547.469098
3.772706,19,2549.088429
46.451028,153,2576.086519
61.187963,166,2592.830412
7.385582,32,2595.903325
