#{"t_start": 1774015461.5786037, "env_id": "continuous-exit-v0"}
r,l,t
4.902344,12,588.213187
3.509716,10,588.735378
5.175976,14,589.406385
0.54439,2,589.525387
2.100353,6,589.831716
2.641409,8,590.238186
0.856914,3,590.377744
1.294461,4,590.604275
0.956883,3,590.764872
3.405358,9,591.195724
2.13826,6,591.480016
5.481106,14,592.186829
7.836046,21,593.294135
0.925949,3,593.435871
0.880079,3,593.579461
4.542436,12,602.277438
1.967313,6,602.585625
4.116362,10,603.111556
4.01989,10,603.585086
8.373625,21,604.560943
3.043266,8,604.961716
1.979265,6,605.247684
3.769777,10,605.757564
0.534801,2,605.858082
2.195558,6,606.143377
2.185578,6,606.429372
4.039164,11,606.940818
1.594766,5,607.222997
4.368503,12,607.793864
0.484056,2,607.91285
2.149155,6,608.216118
3.063669,8,608.602099
1.754381,5,608.843708
2.545966,7,609.191247
1.56998,16,609.983597
3.256743,8,610.358841
0.946737,3,610.523338
2.199844,6,610.845807
5.852142,14,611.543182
4.826864,12,612.160375
1.866685,6,612.445491
3.530327,9,612.897498
1.819748,5,613.14153
3.520758,9,613.59885
0.557828,2,613.698398
3.452316,9,614.136178
1.813737,6,614.424871
1.844196,6,614.73046
2.357814,7,615.078734
2.373291,7,615.429927
-3.426644,4,615.636367
1.386826,5,615.868531
2.616778,7,616.218993
3.162744,8,616.607311
2.685862,7,616.969722
0.551302,2,617.069122
3.537177,9,617.520781
1.594823,5,617.763129
1.509546,5,617.991487
7.047434,19,618.867004
4.432109,12,619.443898
4.302716,11,619.984982
6.029176,15,620.714172
4.299089,11,621.231036
6.391782,17,622.089179
2.804749,8,622.497746
2.134701,6,622.804629
3.928008,10,623.319245
3.592481,9,623.731473
3.636804,10,624.239411
1.594053,5,624.51934
3.692794,10,624.989954
1.8177,5,625.231769
1.517144,5,625.478956
1.366881,4,625.683794
-1.778347,8,626.055621
1.564095,5,626.302412
6.297764,16,627.068391
1.687757,5,627.333322
2.135716,6,627.620147
3.164228,8,627.994545
0.512629,2,628.095458
0.818553,3,628.236081
2.063576,6,628.56518
2.112799,6,628.855536
0.550739,2,628.976352
3.125136,8,629.371413
2.761013,8,629.765239
1.594169,5,630.012081
1.649275,5,630.253916
1.646666,5,630.521894
3.306779,8,630.912544
4.930404,12,631.512521
2.046954,6,631.856719
2.408728,7,632.223226
-0.143101,11,632.757225
1.485406,5,633.016344
3.771481,11,633.566205
2.534668,7,633.926769
2.578329,7,634.289661
2.133687,6,634.578592
0.567153,2,634.678297
3.982625,11,635.249943
7.089129,22,636.290119
5.337358,14,636.978236
2.50691,7,637.304808
2.049888,6,637.611061
0.538427,2,637.71057
0.926879,3,637.851857
-1.685267,8,638.247663
2.878395,8,638.632426
2.522561,7,639.002184
2.160874,6,639.319414
6.488839,18,640.161674
2.242191,6,640.450301
0.869968,3,640.613986
2.289742,7,640.943543
2.819736,7,641.305507
4.294884,12,641.920913
3.058402,8,642.307075
3.754005,11,642.844955
2.992339,8,643.22974
4.183487,11,643.785034
1.747161,5,644.03675
-2.290641,6,644.364246
1.591416,5,644.622747
2.697938,7,644.949773
8.108968,21,645.953819
1.957157,6,646.224768
1.979958,6,646.489475
2.160805,6,646.775996
0.893316,3,646.916619
6.716354,16,647.716435
-0.754407,11,648.229556
1.636883,5,648.456736
4.279419,11,649.016127
1.075487,4,649.21437
3.531473,9,649.626289
0.53337,2,649.726555
2.223243,6,650.013431
7.264778,21,651.099553
2.219655,6,651.384503
6.826757,17,652.204886
-1.627437,8,652.597357
7.223059,18,653.480959
-1.567854,8,653.872167
4.454614,11,654.427794
5.705333,15,655.184082
2.522756,7,655.516051
3.089119,8,655.90877
-2.134537,8,656.294165
1.503945,5,656.538542
6.57668,19,657.428107
1.570221,5,657.692121
4.919298,14,658.3397
0.529467,2,658.439817
2.353854,7,658.82056
2.021396,6,659.104151
0.529508,2,659.204427
1.783556,5,659.436284
0.518837,2,659.556215
2.094897,6,659.844556
2.574825,7,660.183105
2.515794,7,660.513056
1.754941,6,660.820659
0.472687,2,660.920934
2.048668,6,661.213997
2.107199,6,661.485774
0.55848,2,661.607268
2.078591,6,661.92004
3.232609,8,662.329629
4.898789,12,662.942682
0.290647,12,663.560316
2.726249,8,663.927831
0.52774,2,664.028476
1.397351,4,664.213773
1.763535,5,664.461576
0.942836,3,664.622238
3.524974,10,665.106764
0.192886,12,665.691414
2.179032,6,666.001001
2.555214,7,666.369377
2.450029,7,666.698827
0.875714,3,666.842355
7.193377,19,667.753584
1.189192,4,667.942964
3.919006,11,668.476214
2.4124,6,668.766843
0.510443,2,668.866815
2.551458,7,669.234119
2.250308,6,669.50601
1.737566,5,669.735734
2.127664,6,670.02907
4.506875,11,670.552479
12.960124,31,672.040099
1.34829,4,672.222666
5.383572,15,672.965913
3.042921,8,673.355672
4.540826,13,673.992097
2.095022,6,674.295077
4.815494,12,674.919389
5.739539,15,675.640353
2.16574,6,675.925129
2.590859,7,676.270227
1.86477,6,676.543319
2.349985,7,676.899105
0.865346,3,677.04249
-0.825834,10,677.541999
5.25723,14,678.218701
5.889641,14,678.880413
3.874561,19,679.74722
0.892175,3,679.924686
9.15366,23,681.045727
3.363368,9,681.461029
4.080612,12,682.03682
1.999363,6,682.323893
0.975403,3,682.503724
2.706628,8,682.932168
1.592012,5,683.174615
3.001228,8,683.561193
1.943809,6,683.850022
1.385823,4,684.052725
2.504511,7,684.382665
0.871256,3,684.560873
2.689047,7,684.901226
1.746441,5,685.164589
1.63895,5,685.410749
2.74439,8,685.804476
3.987711,10,686.274942
1.586599,5,686.541143
2.102126,6,686.845706
3.519135,9,687.265378
2.978782,8,687.677592
-3.545355,4,687.881665
-0.44497,10,688.377007
3.182831,8,688.805181
2.183072,6,689.112941
4.223006,11,689.702465
2.228587,6,690.006856
5.248332,12,690.568634
1.808923,5,690.837883
1.73056,5,691.090136
-1.316071,9,691.537241
5.802829,14,692.203023
2.74888,8,692.575366
2.525846,7,692.939709
3.000114,8,693.326181
-3.390649,4,693.531274
-3.346773,4,693.752615
1.892395,6,694.035258
2.829283,8,694.425606
0.892174,3,694.570363
0.480655,2,694.692337
2.381269,7,695.060033
1.495551,5,695.289231
1.419138,5,695.556332
2.041455,6,695.840597
3.261907,9,696.344229
2.652116,7,696.669611
2.951116,8,697.064857
6.63874,17,697.924832
0.932662,3,698.083565
2.706264,8,698.47647
1.352871,4,698.680221
0.915874,3,698.825083
2.320617,7,699.171954
0.910461,3,699.331689
2.681751,7,699.677532
2.863963,8,700.063277
11.177584,31,701.521175
1.83256,16,702.315743
3.206427,8,702.701179
0.502953,2,710.887223
4.815548,12,711.435429
2.478749,7,711.78284
3.885633,10,712.271099
-2.692062,6,712.544471
0.465427,2,712.645712
5.242947,15,713.333046
11.174377,30,714.812784
2.738368,7,715.163543
5.752232,13,715.787523
3.595231,10,716.244117
6.01623,15,716.964992
2.468318,7,717.31157
6.876386,18,718.141251
8.560248,22,719.193868
9.727809,27,720.491963
11.344685,30,721.870648
6.258683,18,722.732702
11.233108,31,724.255942
3.367533,8,724.671443
2.288419,6,724.963382
0.870536,3,725.108857
2.96518,9,725.573697
4.702568,13,726.172658
14.233233,59,728.989774
2.127207,6,729.317516
3.418562,10,729.814222
5.108271,13,730.423319
5.420091,14,731.120452
-1.447785,9,731.554403
23.068737,74,735.118665
3.308377,9,735.543095
6.095724,19,736.447643
9.93142,30,737.843273
7.903511,19,738.74975
4.436047,11,739.28677
1.690998,5,739.533159
2.558669,7,739.847551
0.94461,3,740.007915
3.781683,21,740.990216
0.94143,3,741.133574
0.53431,2,741.23507
1.589691,5,741.500389
3.023244,8,741.872769
9.738718,27,743.112839
3.31823,9,743.561746
4.841105,12,744.124759
0.546775,2,744.242799
12.065767,35,745.846524
4.130401,22,746.889938
-2.512144,6,747.176467
-1.834076,7,747.503896
6.144902,15,748.228481
1.644176,5,748.475462
2.046688,6,748.759634
4.419572,11,749.292128
4.393636,11,749.810043
3.621374,10,750.301963
9.832527,26,751.514989
2.491274,7,751.86773
2.209027,6,752.155717
2.367455,7,752.486352
2.556788,7,752.817553
2.364619,7,753.131815
2.09787,6,753.421391
2.460357,20,754.328421
2.75349,7,754.659367
-2.550961,7,754.991531
2.591084,7,755.33803
-3.284735,5,755.581923
7.020267,19,756.501395
-2.715363,6,756.811016
1.701947,5,757.070672
2.664223,7,757.400758
3.40229,10,757.875425
6.861886,18,758.695946
8.471842,21,759.711048
10.901698,30,761.133431
-2.31614,7,761.486232
5.607545,15,762.19555
0.545924,2,762.295504
3.290124,8,762.688993
-1.673687,8,763.059236
2.676187,7,763.388848
2.24891,6,763.673105
7.202427,17,764.480102
6.3979,16,765.229086
1.803415,5,765.500518
4.139834,12,766.079405
3.753539,19,767.017687
2.910393,19,767.915903
1.812148,5,768.146566
7.266936,20,769.104308
9.910245,40,770.958285
-1.493789,10,771.418223
1.570189,5,771.646824
3.927747,11,772.202979
0.924102,3,772.346531
-3.147374,5,772.594423
6.063051,17,773.421775
8.249183,21,774.436111
1.566175,5,774.70235
3.532772,9,775.166675
1.289826,4,775.36732
0.911003,3,775.530214
2.999735,8,775.923455
6.611405,17,776.746095
-3.402115,4,776.951973
4.930345,14,777.624933
5.594213,14,778.2955
0.543439,2,778.395475
4.72294,12,778.957534
-2.918383,5,779.18367
7.598605,21,780.187738
3.561531,10,780.660342
2.129001,6,780.954251
6.206468,17,781.739357
1.120186,16,782.533046
2.538932,22,783.589372
1.595444,15,784.282613
6.223218,17,785.055678
6.792581,17,785.832386
2.141369,6,786.108233
2.449604,7,786.459987
3.233435,8,786.831569
7.647896,19,787.724767
3.159088,8,788.115319
2.83602,8,788.503571
2.218298,6,788.791349
5.998751,15,789.517824
2.207904,7,789.831733
1.920226,6,790.105768
3.618234,10,790.580723
4.013537,10,791.037242
1.105808,4,791.239316
2.237701,6,791.504172
2.953091,8,791.877155
3.555069,9,792.325005
6.609842,17,793.110819
-2.888275,5,793.341177
1.679292,5,793.589369
0.962812,3,793.749006
2.0452,6,794.036237
3.939992,10,794.524412
1.953844,6,794.827916
2.350009,19,795.775035
5.388537,13,796.396282
1.33356,4,796.59915
4.391552,11,797.116122
6.606209,16,797.886461
4.287313,11,798.413862
0.560284,2,798.515229
4.917643,13,799.142053
-1.322373,10,799.627206
7.462543,20,800.579674
7.654887,20,801.502728
1.437386,5,801.746825
3.647727,9,802.164382
4.318021,12,802.7597
2.745561,8,803.150858
3.310733,9,803.599757
2.029624,6,803.88499
1.402397,5,804.11229
4.98559,13,804.730738
5.743652,15,805.455931
0.569936,2,805.55512
5.027206,12,806.151458
0.560515,2,806.251229
0.832073,14,806.906948
3.07355,8,807.299613
-1.481547,9,807.737833
0.945889,3,807.898345
5.682682,29,817.38958
14.324558,35,818.978602
7.757641,21,819.950958
9.551327,28,821.218749
-1.479626,9,821.637997
6.629848,15,822.336585
0.900881,3,822.496756
5.272846,14,823.151338
5.838995,15,823.835188
2.707683,7,824.155557
0.501296,2,824.256093
10.515988,55,826.828364
5.829638,14,827.452693
4.502625,11,828.000788
1.570104,16,828.788459
19.239542,53,831.247542
2.332965,6,831.55383
3.683005,9,832.00293
1.647476,5,832.235348
1.333358,4,832.422841
13.938685,39,834.229923
3.002008,8,834.631637
5.785635,15,835.309596
5.154705,13,835.930054
10.053163,26,837.11147
3.187952,9,837.512477
2.491797,7,837.842581
2.714937,7,838.175532
3.720693,9,838.611355
0.961476,3,838.756009
6.897643,16,839.483788
1.636162,5,839.715652
31.082744,88,843.755896
11.348444,29,845.056244
7.911312,23,846.092736
1.785011,5,846.338528
3.490526,9,846.7674
4.417874,11,847.308492
4.073632,11,847.824835
2.028143,6,848.107011
5.188175,15,848.815423
0.434185,13,849.447668
11.104948,29,850.76621
10.906746,28,852.055721
2.479036,7,852.402807
1.313299,4,852.586991
4.586764,12,853.133039
7.894122,20,854.079572
0.805926,14,854.742171
2.421811,7,855.106066
0.544149,2,855.206304
4.247208,24,856.320544
5.56515,17,857.109966
2.525251,7,857.44142
8.099118,20,858.36213
4.068325,10,858.828193
4.895559,14,859.497125
7.142119,17,860.251351
8.824603,21,861.219155
4.073291,12,861.789917
-1.152638,9,862.2463
0.547629,2,862.346758
4.809481,13,862.974286
4.088939,11,863.511494
-2.10776,7,863.843858
4.857316,13,864.42551
3.186982,9,864.880725
7.279256,18,865.688735
9.48668,25,866.816166
11.15416,30,868.20948
-1.595628,9,868.632075
5.224752,13,869.258004
3.497396,9,869.679225
5.91801,15,870.368971
10.997644,25,871.5705
0.52724,2,871.68979
2.761391,8,872.047919
8.953696,23,873.118307
1.618323,5,873.340945
5.999341,15,874.052118
-2.271163,7,874.383999
13.940536,38,876.159376
-1.600313,8,876.537185
1.606723,5,876.785444
2.419939,7,877.152272
5.233945,13,877.758122
-1.253783,9,878.192595
5.59023,28,879.43679
8.47147,24,880.523035
4.154664,11,881.021249
10.877746,30,882.425395
-1.544552,9,882.865119
5.440801,26,884.056573
6.199149,17,884.871606
9.222694,23,885.877063
8.006273,32,887.380676
2.461272,19,888.271515
7.265085,17,889.061731
11.826186,30,890.477722
2.451909,7,890.816117
0.541871,2,890.916747
16.342162,39,892.709939
10.226231,27,893.886517
0.975752,3,894.028993
2.354659,7,894.399459
2.072038,6,894.668821
3.907225,9,895.085851
15.56272,44,897.124691
3.992679,11,897.640766
17.677676,62,900.490646
4.904413,13,901.09205
4.733618,21,902.061178
11.945053,42,904.138389
4.912198,13,904.700052
3.161951,9,905.120139
2.109805,6,905.407599
14.198439,44,907.413603
-2.746303,6,907.688787
5.062706,13,908.322367
7.15214,18,909.158641
7.149851,18,909.970808
3.023165,8,910.350866
4.110281,10,910.835857
9.278672,28,912.095
0.561623,14,920.886284
-0.823285,10,921.34392
16.191173,41,923.200358
11.536755,42,925.102006
7.651271,19,925.94361
6.265605,17,926.72123
0.984679,3,926.86628
4.42082,11,927.372864
1.883301,17,928.133003
0.957228,3,928.275789
1.617932,5,928.523099
9.558089,26,929.716389
0.494324,14,930.363449
5.457143,13,930.96959
2.619567,7,931.299166
4.657617,13,931.913156
7.613164,38,933.619791
3.841332,10,934.097885
10.539701,27,935.324285
0.17097,13,935.918434
28.090973,83,939.625749
-2.060273,7,939.980695
5.261238,12,940.531856
17.249355,48,942.72631
16.474416,68,945.745604
3.42729,23,946.770561
3.012031,8,947.141784
-1.984741,7,947.476058
30.788677,93,951.640325
24.859811,80,955.180238
0.231061,12,955.72184
2.549807,7,956.038396
2.158181,6,956.324642
0.515583,2,956.425843
0.522001,2,956.527474
2.887496,8,956.888697
1.41941,16,957.632183
3.874095,10,958.122745
8.421627,21,959.077469
8.011936,33,960.571294
2.563471,7,960.889315
1.676098,15,961.598215
10.264829,43,963.500752
7.938596,21,964.423428
5.080269,13,965.031545
6.965491,18,965.863036
2.159483,6,966.135954
8.409458,21,967.052279
1.686628,14,967.726481
5.821459,15,968.418639
27.282749,72,971.677176
3.519686,9,972.078066
30.057458,100,976.59812
2.536512,7,976.954353
8.710664,23,977.964787
28.353699,82,981.54313
3.265051,33,983.025684
7.868053,20,983.922823
5.919263,15,984.589471
25.806749,75,987.961232
-0.119371,12,988.513448
4.250478,11,989.010707
13.269888,33,990.503605
15.467256,42,992.369892
3.946441,10,992.803236
7.83515,22,993.809461
17.335793,55,996.284926
2.195311,6,996.556027
12.322735,32,997.98387
8.273873,34,999.49535
31.704375,95,1003.724656
-0.246516,11,1004.225466
9.849746,60,1006.835246
3.850895,10,1007.274532
0.942883,15,1007.962857
0.527232,2,1008.062615
3.859889,9,1008.462461
12.684049,33,1009.907953
-2.850476,5,1010.133352
4.310174,11,1010.640252
27.630456,84,1022.491678
2.522522,36,1024.050223
11.598219,53,1026.383859
2.20618,16,1027.108146
4.100783,11,1027.608841
22.414839,70,1030.723846
9.777012,37,1032.336926
6.410826,16,1033.050445
16.534871,61,1035.750712
3.246539,8,1036.111491
22.962251,81,1039.659926
26.1048,70,1042.712488
5.814698,17,1043.504273
11.221024,30,1044.812851
7.087142,29,1046.127059
7.861282,21,1047.049535
12.085167,37,1048.653207
0.652034,13,1049.254583
22.404514,55,1051.605141
4.72025,23,1052.651054
9.053641,36,1054.243145
8.698298,23,1055.289012
3.782586,20,1056.195551
13.982442,40,1058.058927
30.504003,76,1061.385104
6.798337,17,1062.136947
7.48677,33,1063.597674
12.780751,35,1065.156249
3.218376,8,1065.522859
12.750614,36,1067.125215
1.776203,16,1067.845971
-0.975803,10,1068.291072
2.382066,7,1068.621054
2.584994,7,1068.952789
5.284212,13,1069.519822
39.528915,147,1075.944821
2.77215,7,1076.276657
13.383253,36,1077.888714
1.389176,19,1078.720389
8.058791,20,1079.583469
11.554869,56,1082.08418
9.051758,24,1083.175492
6.402486,16,1083.918555
9.99385,25,1085.02013
0.837769,12,1085.584391
0.932661,3,1085.727177
1.691966,5,1085.960802
5.499279,14,1086.598096
4.241855,22,1087.589558
2.029319,16,1088.320919
4.373561,23,1089.324408
7.205731,18,1090.158358
7.006212,18,1090.956301
13.417958,33,1092.449114
-2.087188,7,1092.779788
37.341429,96,1096.94633
8.252278,23,1097.965427
17.907299,61,1100.681359
1.322201,17,1101.440282
13.745136,46,1103.515363
6.202314,40,1105.265783
6.915897,33,1106.699141
5.738706,44,1108.644384
21.073074,81,1120.557476
26.754621,71,1123.688304
2.986468,18,1124.50504
9.427007,24,1125.555401
3.924977,23,1126.563016
4.866802,12,1127.093715
24.683991,76,1130.442398
16.020494,41,1132.325397
16.862842,45,1134.317722
32.800624,94,1138.338363
5.789756,14,1138.967351
6.446666,27,1140.203631
11.539685,30,1141.558784
9.916595,24,1142.670146
5.927188,30,1144.056042
11.333693,29,1145.342869
11.158955,43,1147.232764
2.007165,6,1147.519516
10.552643,42,1149.362288
5.279092,14,1150.009103
15.982153,74,1153.277806
22.175883,75,1156.700587
15.779771,66,1159.594757
3.389187,10,1160.050647
10.972469,27,1161.250373
17.551233,49,1163.3761
1.229303,16,1164.080854
14.351431,39,1165.788155
23.469761,64,1168.544581
11.461159,32,1169.973684
6.276037,15,1170.624305
14.846759,42,1172.480798
2.3306,18,1173.291671
26.125994,66,1176.14239
2.233075,17,1176.917665
19.067193,51,1179.179483
5.898567,30,1180.466191
5.193472,14,1181.132874
23.45432,63,1183.893802
10.568678,44,1185.867466
30.970314,103,1190.383044
4.611363,25,1191.519156
15.092422,63,1194.25536
2.099416,16,1194.951634
24.939755,92,1198.951912
2.806961,7,1199.270469
8.974373,27,1200.438085
12.436275,34,1201.937522
4.989454,14,1202.591622
23.310899,71,1205.681176
0.228716,13,1206.257416
2.286304,6,1206.524706
4.161559,11,1207.022696
17.70144,62,1209.732916
2.321463,6,1210.020066
23.740967,76,1221.544511
0.576787,2,1221.645842
33.838246,124,1227.068448
18.117255,65,1229.909155
2.751561,7,1230.219275
18.455155,46,1232.257367
28.497171,126,1237.746954
15.574405,43,1239.641075
0.154997,12,1240.183381
6.374141,17,1240.936224
9.170726,26,1242.086613
1.032282,13,1242.660361
11.940965,31,1244.013123
15.855831,67,1246.957454
11.401176,40,1248.719028
-3.03794,5,1248.949574
14.739921,38,1250.608992
13.857946,55,1253.060402
7.329633,19,1253.902602
12.535138,45,1255.907706
10.571797,62,1258.631088
15.372932,82,1262.314899
11.573353,47,1264.384883
4.928778,25,1265.502703
13.280729,51,1267.717988
2.649921,7,1268.032568
38.844246,154,1274.704724
12.752369,51,1276.955722
21.101633,58,1279.482005
22.726484,65,1282.374416
7.292607,20,1283.305384
9.257999,24,1284.384477
10.958108,30,1285.727201
6.348423,27,1286.976921
33.908157,97,1291.174766
8.23654,20,1292.098435
7.535088,34,1293.588866
3.020132,33,1295.003218
23.668915,62,1297.674672
4.730711,12,1298.20089
6.332039,17,1298.967328
29.86071,84,1302.648049
7.978114,20,1303.545328
28.928405,92,1307.579165
9.859775,32,1317.087062
7.386548,33,1318.540971
29.538338,87,1322.366846
34.970878,99,1326.684038
37.230978,120,1331.971125
4.24539,12,1332.516665
9.579688,26,1333.677164
14.104217,54,1336.067198
9.117861,53,1338.314961
9.572405,26,1339.440136
9.240537,34,1340.944691
44.015782,152,1347.450889
-0.671591,10,1347.909312
5.86408,16,1348.603184
47.954827,148,1355.017491
0.337926,13,1355.599712
4.812044,12,1356.124565
-1.643435,8,1356.500715
11.484217,31,1357.899298
30.129679,58,1360.396741
6.234236,31,1361.751859
9.740574,27,1362.908031
2.588556,7,1363.234094
10.616253,46,1365.220178
29.756827,125,1370.734038
11.132324,29,1372.03738
13.60041,50,1374.231021
36.245096,108,1378.982392
4.13201,11,1379.484648
6.454754,17,1380.25407
6.54253,18,1381.054187
9.858062,29,1382.299771
4.713051,11,1382.779567
9.497013,25,1383.898253
13.486099,39,1385.628583
59.190437,176,1393.11902
30.180792,95,1397.305427
23.900424,83,1400.901507
8.040937,20,1401.787341
8.480065,21,1402.711916
4.366201,11,1403.209964
23.470068,77,1414.78616
6.868071,18,1415.58254
39.780026,116,1420.618883
4.079855,11,1421.118525
6.030562,29,1422.393756
46.317247,176,1429.994511
6.161267,28,1431.287653
-0.354747,12,1431.823088
4.89285,13,1432.403518
40.626025,122,1437.783153
17.248894,78,1441.163421
10.080138,27,1442.362426
6.836168,17,1443.102475
3.710919,23,1444.116138
24.457846,66,1447.03289
8.194602,35,1448.554843
12.554538,48,1450.656184
1.004526,3,1450.797386
14.701073,70,1453.807074
9.182302,56,1456.214494
3.167775,8,1456.56905
9.838528,41,1458.37519
12.533096,45,1460.308318
47.533978,176,1468.092659
3.94788,23,1469.106675
14.202187,38,1470.774921
21.915729,78,1474.220563
6.640513,30,1475.573563
21.386614,96,1479.761565
22.353774,93,1483.764509
19.225571,51,1486.01452
10.602615,29,1487.296273
4.984507,13,1487.89811
12.469042,35,1489.393854
50.209639,172,1496.863664
13.463394,51,1499.051667
4.295108,12,1499.594617
2.882146,22,1500.559142
2.611067,19,1501.38652
42.899202,154,1516.296863
2.204062,6,1516.571933
30.288585,113,1521.559537
1.322146,16,1522.265851
16.858785,47,1524.302683
23.69453,67,1527.263685
6.699951,19,1528.108462
13.312177,41,1529.95189
3.30054,9,1530.370003
3.806417,11,1530.859613
20.872067,73,1534.131506
1.912318,18,1534.920127
6.665815,17,1535.694733
13.763355,69,1538.679059
12.884412,52,1540.901607
3.926419,24,1541.938066
4.086363,23,1542.942357
5.890547,15,1543.594461
-0.656449,12,1544.119419
12.437151,34,1545.592004
5.849408,27,1546.782882
5.286664,13,1547.353007
2.218699,16,1548.101058
4.16108,11,1548.582567
21.710164,95,1552.706325
40.725048,149,1559.116102
39.131662,123,1564.407544
-0.891886,10,1564.845391
21.938202,62,1567.551644
2.566421,20,1568.448782
7.156417,33,1569.882104
3.868584,10,1570.326639
5.796182,31,1571.735031
20.109603,66,1574.652998
8.195951,38,1576.35056
10.210504,28,1577.584775
33.59387,111,1582.370869
5.273754,41,1584.16711
16.504326,40,1585.938866
56.418652,164,1592.95035
4.117909,23,1593.940657
25.320421,82,1597.511421
15.853987,45,1599.463708
2.151729,6,1599.731136
9.489756,25,1600.851805
14.510428,43,1611.004615
9.325672,39,1612.749143
56.91596,160,1619.655297
20.517947,72,1622.783973
1.852484,17,1623.54029
17.058381,48,1625.636455
8.023571,21,1626.578043
20.980286,59,1629.09725
13.696256,43,1630.98437
20.242853,75,1634.237838
35.369739,105,1638.782127
1.838191,5,1639.011825
27.130933,80,1642.512958
6.583077,16,1643.205791
29.046274,118,1648.217374
-1.983857,7,1648.549
16.174432,41,1650.385185
10.800357,30,1651.702203
15.394461,59,1654.291206
53.307643,174,1661.822365
7.32076,35,1663.367719
8.287424,22,1664.330481
33.135245,115,1669.456789
19.752681,49,1671.558296
6.454064,28,1672.755434
26.095324,72,1675.885838
28.220018,89,1679.794866
18.221594,48,1681.879136
2.506569,7,1682.210063
11.669185,31,1683.54932
16.269203,64,1686.337135
10.109875,38,1687.980396
17.764308,50,1690.135425
29.736675,97,1694.386465
22.864725,59,1696.962382
-1.231911,9,1697.380125
3.349984,21,1698.344015
4.177096,10,1698.794088
16.949862,44,1709.006336
0.688192,14,1709.651914
8.889994,40,1711.416105
14.378838,54,1713.738586
54.652159,176,1721.417822
5.382366,15,1722.083571
22.87495,62,1724.835071
3.116349,8,1725.217762
3.660757,21,1726.180112
13.321749,59,1728.773586
5.392436,14,1729.427856
-1.306538,9,1729.825391
14.514644,40,1731.53545
2.779082,17,1732.261235
55.982085,176,1739.784649
13.172578,48,1741.836849
12.273156,32,1743.209841
13.546065,47,1745.273204
44.999549,147,1751.698973
49.668927,164,1758.703773
37.775555,128,1764.163043
12.686915,31,1765.510355
19.899301,71,1768.575572
7.187157,18,1769.36378
1.797434,5,1769.610701
-2.35963,7,1769.925552
10.584134,27,1771.145959
16.820675,45,1773.128832
15.118864,39,1774.801293
3.527083,9,1775.199522
14.389948,37,1776.787781
10.308625,42,1778.617221
29.438687,76,1782.003764
11.556274,57,1784.420156
3.191951,8,1784.768224
3.016229,20,1785.620929
59.574205,166,1792.828128
16.027967,77,1796.180278
37.785236,109,1809.097873
26.391301,94,1813.126469
4.326342,24,1814.172395
29.082789,77,1817.551242
25.823394,84,1821.341984
1.832372,14,1821.983347
10.067638,41,1823.823526
21.413782,66,1826.706195
9.853221,27,1827.866202
19.269984,50,1830.013925
12.379647,46,1831.997713
15.208053,39,1833.661479
9.816049,28,1834.91287
13.58157,39,1836.609205
17.658711,74,1839.825428
22.111298,71,1842.890216
45.559031,145,1849.114344
8.398628,53,1851.415954
51.596995,163,1858.387898
25.891568,108,1863.555969
12.352572,31,1866.064282
10.948194,28,1868.606372
18.408225,61,1874.338645
14.569463,56,1879.598242
21.285928,76,1887.03979
28.124194,82,1894.109042
21.905288,67,1900.614136
15.788294,73,1908.070963
20.617204,70,1914.835849
13.193938,33,1918.124072
5.846878,28,1921.202198
1.448794,16,1922.769851
13.502308,63,1929.314407
21.153718,73,1947.922991
0.560923,14,1949.472314
7.796104,32,1952.470014
45.15543,121,1964.38852
6.396461,17,1966.250829
2.802932,19,1968.065042
4.354621,11,1969.151417
61.037631,171,1985.183079
49.493666,162,2000.872134
27.2045,98,2010.830597
12.550732,34,2014.381345
32.793949,57,2020.939093
25.595256,75,2028.216685
36.090117,121,2041.02975
3.138296,8,2041.741044
45.228,141,2056.273788
9.073156,23,2058.70771
22.315636,57,2064.263539
54.923085,164,2080.145977
10.37127,28,2082.861287
9.844194,41,2086.545341
3.503388,24,2089.189278
0.380561,14,2090.407797
36.356172,105,2099.921304
42.306717,140,2113.1793
30.389671,103,2122.919302
33.747587,110,2133.609789
6.022817,28,2136.640745
0.653989,14,2137.841808
12.647911,49,2141.948232
6.81186,31,2156.319245
59.063224,164,2171.252295
32.262366,99,2180.288619
6.214653,28,2182.784241
24.323037,59,2188.228461
11.680772,30,2190.88476
20.236162,71,2197.441704
14.351037,49,2202.324058
22.883682,74,2209.02933
31.037155,92,2217.998568
7.700734,33,2221.245713
12.171314,48,2225.958813
13.909747,51,2230.269567
15.674369,56,2235.63037
6.696501,30,2238.352844
5.16309,27,2241.322952
5.974346,28,2244.039353
34.122756,83,2252.781273
10.14304,37,2256.519657
10.608966,46,2260.979947
4.821934,22,2263.064034
25.361198,77,2270.753741
6.264838,28,2273.189593
61.34265,166,2288.5631
43.288945,134,2300.90143
2.367288,19,2302.480636
22.903341,56,2307.4398
21.617066,73,2314.581467
21.796006,60,2320.307939
38.016867,126,2332.476898
17.002758,56,2337.622267
46.380935,149,2362.137729
2.150221,17,2363.7729
-0.316316,12,2364.864638
15.737899,53,2370.133106
8.378314,50,2374.95947
60.249134,164,2389.941881
4.476745,23,2392.13749
39.29978,132,2404.453562
1.632331,16,2406.023725
33.803121,114,2416.913663
47.690872,148,2431.764789
9.225374,35,2435.101689
2.124374,6,2435.560651
