#{"t_start": 1773752806.4765213, "env_id": "continuous-highway-v0"}
r,l,t
18.062661,98,2318.153662
18.363134,94,2320.433587
5.938056,23,2321.009255
15.925837,78,2322.856312
7.360586,30,2323.576384
8.840649,42,2324.604889
8.596042,38,2325.510007
9.345034,46,2326.63235
9.191909,42,2327.628135
16.494338,91,2329.980989
6.334406,25,2330.577129
11.708563,60,2332.055449
8.353951,36,2332.935055
9.128965,45,2334.021163
8.186751,33,2334.802042
6.612819,29,2335.499176
7.987149,33,2336.306203
16.875391,95,2338.626382
11.024745,56,2340.15188
14.336108,75,2341.997084
8.538712,39,2342.954157
17.940245,86,2345.035848
10.284843,43,2346.090383
11.902623,61,2347.77269
7.548397,36,2348.694273
8.791881,35,2349.555313
14.465015,71,2351.282029
10.247018,42,2352.299334
7.817305,30,2353.016752
6.923724,27,2353.801818
13.184439,74,2360.284401
12.488399,62,2361.790535
10.13424,47,2362.942222
6.762145,27,2363.595752
11.653498,50,2364.799608
13.766356,69,2366.460911
20.028472,101,2369.472325
9.296124,48,2370.85717
17.652592,86,2373.106078
17.867709,85,2375.160714
9.947585,52,2376.439828
13.772667,72,2378.198356
7.732397,31,2378.944941
13.34964,66,2380.847411
11.948284,54,2382.249425
9.848482,42,2383.299157
16.52756,82,2385.308261
8.55326,37,2386.297657
6.922854,25,2386.93655
8.846328,40,2387.969898
11.159503,50,2389.229316
17.821822,89,2391.711951
8.245026,40,2392.935822
8.182833,35,2393.838948
11.247733,55,2395.190255
14.998524,80,2397.129924
11.983834,59,2398.565815
11.700339,60,2400.189129
7.61263,32,2401.019944
11.552076,61,2402.522629
17.774991,95,2405.026989
13.447032,66,2406.633489
11.971854,63,2408.130524
13.984985,70,2410.178599
8.635226,41,2411.214575
12.268481,61,2417.269882
11.037848,53,2418.603816
7.258673,30,2419.352588
14.334164,80,2421.363073
7.8063,31,2422.186822
16.473138,92,2424.435173
11.478095,64,2426.268253
7.669723,30,2426.999544
6.498496,25,2427.625401
6.810123,28,2428.318227
19.369043,104,2430.80945
6.87487,27,2431.494894
7.649222,30,2432.20601
15.476639,103,2434.679555
15.869115,90,2436.834906
10.001483,45,2437.910936
8.176856,43,2438.954978
9.35863,44,2439.992509
8.106375,39,2440.980006
17.314531,92,2443.190715
14.031636,71,2444.902982
8.708606,37,2445.77598
14.44806,84,2447.994257
12.207921,60,2449.490161
11.378981,60,2450.958126
6.061099,23,2451.548835
7.759864,33,2452.349768
28.772815,176,2456.809001
15.4128,85,2458.880068
8.304392,36,2459.728936
28.707481,176,2463.922214
10.221807,60,2465.388594
10.717555,48,2470.945216
7.772633,35,2471.822739
8.114198,38,2472.751961
16.421773,86,2474.805851
14.947164,82,2476.749736
26.353064,176,2481.434409
10.310516,46,2482.605534
9.785423,54,2483.950194
29.807313,176,2488.17951
36.544304,176,2492.995477
33.667209,176,2497.37544
29.474486,176,2501.986378
7.953836,37,2502.923923
7.593286,34,2503.740045
30.037531,176,2508.443369
11.659545,67,2510.253634
8.067857,32,2511.355877
12.864735,64,2512.906615
13.237518,79,2514.79073
20.56183,110,2517.419244
26.726826,176,2521.782879
12.676601,69,2527.873745
15.535206,86,2529.943925
9.94902,47,2531.179869
12.677884,58,2532.725886
19.944708,108,2535.352784
7.287173,30,2536.076749
23.248027,115,2538.846772
9.8121,43,2539.887782
13.05096,74,2541.656991
21.011864,111,2544.468138
13.012647,73,2546.275879
16.338543,83,2548.561322
18.005071,100,2551.079098
7.644428,31,2552.045541
12.53133,73,2553.824209
9.92071,45,2554.926291
11.146476,51,2556.542815
7.590999,31,2557.329366
9.778785,53,2558.632328
30.812402,176,2562.843395
6.061959,24,2563.427922
16.924586,91,2565.615308
24.76286,151,2569.228274
7.053926,31,2570.00318
13.758863,71,2571.705797
16.886414,92,2573.901621
7.678958,32,2574.672513
29.460692,152,2582.77557
7.519702,29,2583.497474
10.660616,60,2584.930264
7.471919,36,2585.81092
12.601967,72,2587.515051
21.545871,133,2590.810393
6.788571,29,2591.507037
19.873543,118,2594.764259
6.653003,30,2595.825452
20.0933,111,2598.491834
17.810299,103,2600.9265
6.318948,24,2601.514264
20.899612,142,2605.086972
7.506175,31,2605.853493
20.882925,117,2609.010691
13.643368,84,2611.30211
11.873222,71,2613.262974
17.044527,99,2615.648482
16.674104,96,2618.197924
15.666484,81,2620.115209
15.053045,82,2622.109831
17.792559,93,2624.605734
21.320563,132,2627.939315
30.573638,176,2632.763657
13.393033,81,2634.742211
23.698735,135,2642.765248
11.695895,60,2644.2444
11.871912,79,2646.151545
8.093439,32,2646.908049
18.426427,103,2649.355808
12.14327,88,2651.674558
19.871054,107,2654.210389
17.829673,99,2656.611178
7.395487,36,2657.492834
22.181414,119,2660.495058
12.496275,77,2662.361569
22.886345,126,2665.753953
29.408694,170,2669.866451
6.275075,25,2670.551145
16.909725,99,2672.93259
18.558142,102,2675.747779
12.386021,80,2677.680873
16.633583,105,2680.116514
8.053655,39,2681.041397
11.273399,66,2682.727077
19.877878,106,2685.232875
29.887435,176,2689.385189
22.904761,124,2696.724551
8.42784,39,2697.794993
26.50104,167,2701.800519
20.804078,138,2705.024003
24.966952,176,2709.308106
7.635542,35,2710.360821
14.353518,91,2712.599524
33.123854,176,2717.250103
27.298404,159,2721.356844
30.164768,176,2725.537031
16.876127,92,2727.72325
31.858767,176,2732.189407
20.053113,117,2735.003193
24.802272,163,2739.236823
22.129852,130,2742.797753
14.151255,94,2745.105543
33.904233,176,2753.711617
8.295615,38,2754.638072
32.917571,176,2759.067594
35.980089,176,2764.045698
6.592929,27,2764.742737
20.838813,118,2767.570038
15.412628,95,2769.841437
11.143656,67,2771.724738
8.414592,41,2772.807809
36.104646,176,2777.140428
32.663117,176,2781.636913
25.045577,176,2786.004932
7.248786,31,2786.959064
17.12564,107,2789.570047
24.526171,176,2793.869609
7.875109,32,2794.625447
19.426632,117,2797.557719
26.684272,176,2806.479764
26.821136,176,2810.732598
30.287889,176,2815.176164
30.74343,176,2819.307597
10.169325,56,2820.637388
30.769785,176,2824.794767
19.772009,140,2828.281133
25.382687,142,2831.635931
24.235334,176,2835.9458
8.089798,35,2836.812803
9.563734,65,2838.484155
16.193893,107,2841.306726
16.323636,101,2843.866821
23.321988,166,2847.797205
28.061697,176,2851.965518
21.921099,176,2856.493442
26.690826,176,2865.526107
21.870494,176,2869.686104
7.705702,39,2870.61549
25.281652,176,2874.777341
30.575566,176,2879.292297
22.26929,143,2882.704834
7.680911,36,2883.549696
28.421607,176,2887.671752
31.938398,176,2892.395611
27.867015,176,2897.192393
25.745558,176,2901.328993
10.470302,59,2902.944369
30.23189,176,2907.355078
7.162316,28,2908.029558
24.243571,176,2917.012036
31.387403,176,2921.14566
23.095495,176,2925.388574
6.704845,28,2926.051944
24.36784,176,2930.423241
31.20374,176,2935.086832
23.831296,176,2939.2043
16.952363,113,2941.995515
31.524512,176,2946.132985
30.343804,176,2950.406604
27.73794,176,2954.544608
25.963526,176,2958.660842
31.196245,176,2963.441974
30.576413,176,2971.925662
30.34946,176,2976.287339
31.089252,176,2980.885596
38.17127,176,2985.186734
14.156996,114,2988.430437
22.14528,158,2992.626039
33.01803,176,2996.745129
34.644768,176,3000.84849
33.499244,176,3004.99596
17.521921,111,3007.995931
28.695939,176,3012.41617
7.078394,31,3013.148971
19.251187,128,3016.322434
35.65416,176,3020.512302
28.899905,176,3029.173478
32.973167,176,3033.29336
33.553975,176,3037.390934
32.080988,176,3042.504131
30.852245,176,3046.784671
32.582017,176,3051.030579
11.446132,83,3052.993673
30.592319,176,3057.553308
30.038295,176,3061.684343
32.042963,176,3065.786191
36.40737,176,3070.168804
29.771752,176,3074.356278
36.075798,176,3082.777615
30.118356,176,3087.285565
33.019637,176,3091.72217
22.323698,133,3095.198872
33.750309,176,3099.38228
32.527038,176,3103.625867
32.243918,176,3108.383955
25.571262,176,3112.812441
33.214183,176,3116.92171
32.564793,176,3121.241931
35.638849,176,3125.387118
21.553992,141,3128.697518
29.933933,174,3137.010709
28.476735,176,3141.142354
32.621647,176,3146.053867
33.183605,176,3150.218388
34.20308,176,3154.633265
33.341733,176,3159.009
24.461498,156,3162.988886
31.88595,176,3167.285629
36.047981,176,3171.710724
31.772148,176,3176.147762
34.576105,176,3180.644191
29.159367,176,3184.809224
33.815648,176,3193.37534
35.209831,176,3197.514402
30.311399,176,3201.805113
36.337602,176,3206.586339
33.875771,176,3211.340086
35.691876,176,3215.600671
35.025894,176,3220.065199
31.754071,176,3224.214645
32.389363,176,3228.342701
32.04221,176,3232.870478
32.88504,176,3237.002425
31.743768,176,3245.553844
32.664888,176,3249.736867
33.274162,176,3254.103063
31.276108,176,3258.229071
33.564063,176,3262.363799
35.846508,176,3266.481553
33.787008,176,3271.056084
38.086004,176,3275.27131
34.386142,176,3279.378431
33.163262,176,3283.65697
37.82934,176,3287.982182
33.502464,176,3292.088263
37.133313,176,3301.040513
34.073012,176,3305.319579
33.285929,176,3309.907229
27.315099,163,3314.479888
35.897874,176,3318.626599
33.339702,176,3322.763409
37.560288,176,3327.040577
30.593266,176,3331.586474
33.07887,176,3335.74911
34.925164,176,3339.868651
33.769724,176,3344.005757
33.976737,176,3348.381075
35.555533,176,3357.324574
37.614589,176,3361.90237
34.530694,176,3366.04011
33.122537,176,3370.185514
35.771926,176,3374.546755
31.938032,176,3378.874802
38.017867,176,3383.049557
34.643557,176,3387.3003
39.391527,176,3391.567074
36.524141,176,3395.899199
32.933464,176,3400.215191
33.752677,176,3408.62635
32.855303,176,3413.02757
39.2108,176,3417.627128
34.40905,176,3422.076304
32.607176,176,3426.418746
34.419658,176,3431.003485
33.603656,176,3435.543797
34.873724,176,3439.671391
33.340084,176,3444.342514
37.25774,176,3448.477439
34.909512,176,3452.879008
31.387629,176,3457.026005
29.096593,176,3465.95407
35.136962,176,3470.13571
37.115371,176,3474.600142
36.327123,176,3478.934733
33.242399,176,3483.218513
32.937514,176,3487.499457
35.966806,176,3491.61106
36.717363,176,3495.966953
35.894502,176,3500.336292
34.202745,176,3504.470321
36.38073,176,3508.574723
39.669068,176,3512.972919
36.30785,176,3521.570608
37.676287,176,3525.857277
38.026053,176,3530.338318
35.349828,176,3534.493054
37.241734,176,3538.62819
34.506207,176,3542.760664
33.95133,176,3547.284647
36.889411,176,3551.486177
34.225635,176,3555.99602
37.190254,176,3560.491086
37.080146,176,3564.91068
