#{"t_start": 1773752806.4507704, "env_id": "continuous-highway-v0"}
r,l,t
7.11618,21,1326.188137
5.980112,18,1326.659323
5.421471,17,1327.098019
7.283143,22,1327.691674
7.495674,23,1328.292054
7.109543,20,1328.824222
6.79169,21,1329.380043
1.917992,19,1329.87705
6.141836,18,1330.353632
6.353362,20,1330.890289
6.806646,22,1331.473769
6.755417,19,1331.967465
6.874459,22,1332.551949
7.832242,23,1333.26755
7.23814,21,1333.857663
5.98792,19,1334.370911
9.327952,33,1335.283175
6.169891,19,1335.89179
6.013857,18,1336.412495
6.819952,20,1336.978497
7.844547,25,1337.666527
7.350427,21,1338.224801
7.276585,22,1339.000893
6.314011,21,1339.588775
7.094916,21,1340.191115
5.509827,17,1340.68503
7.879933,23,1341.301599
6.759061,20,1341.839641
6.472153,22,1342.423633
7.393686,21,1343.057773
8.118851,23,1343.778282
6.455024,20,1344.326236
3.76727,25,1345.020547
5.231815,17,1345.49879
8.716247,28,1346.284623
6.201501,18,1346.846374
6.59297,19,1347.388206
5.776791,18,1347.887346
6.92534,21,1348.472193
7.357549,21,1349.181977
8.15541,24,1349.845608
4.940338,16,1350.289304
7.194551,22,1350.911755
6.157605,18,1351.395439
8.354595,25,1352.08121
6.899728,21,1352.626594
8.86121,24,1353.255433
6.987108,19,1353.767856
3.337383,28,1354.522707
7.718147,20,1355.124709
4.754517,31,1356.044001
6.179417,18,1356.561496
6.477588,18,1357.059225
6.931251,20,1357.604951
5.847969,18,1358.092932
8.01201,27,1358.788543
4.996111,15,1359.203707
5.732363,18,1359.667114
5.176426,16,1360.105947
6.275223,19,1360.605088
6.874413,22,1361.177967
7.26445,22,1361.750602
5.183073,17,1362.206388
8.244989,25,1362.939323
7.348204,21,1363.610271
3.165761,25,1364.30312
7.090814,21,1364.892564
7.21342,21,1365.464059
6.319112,20,1366.080984
5.571956,17,1366.570091
8.526458,25,1367.34758
7.508718,22,1368.191317
6.361435,18,1368.689209
7.177368,21,1369.244506
4.46905,29,1370.101979
6.473538,21,1370.846939
6.880255,19,1371.382219
8.139635,27,1376.482959
6.378907,20,1377.014159
7.180187,23,1377.623186
7.327159,25,1378.281033
5.835357,18,1378.754229
7.664966,23,1379.34697
6.483546,19,1379.844572
6.352561,20,1380.343018
5.766452,17,1380.810825
6.846107,20,1381.358121
7.23568,21,1381.973092
5.671756,19,1382.533103
6.29933,19,1383.037637
7.19966,23,1383.64665
6.403984,20,1384.188117
6.511089,20,1384.691924
6.368967,21,1385.227581
6.117107,18,1385.708307
7.877093,25,1386.373397
8.321448,24,1387.114453
7.665288,23,1387.75891
8.351996,25,1388.46136
7.649513,22,1389.054214
9.097689,30,1389.838543
6.86779,21,1390.54035
5.625531,17,1390.994239
7.872137,27,1391.729831
5.917567,20,1392.280986
8.318075,24,1392.904358
6.853366,22,1393.476395
6.535492,18,1393.943349
5.10438,15,1394.329728
7.529887,23,1394.932578
6.25406,20,1395.468725
6.721434,19,1395.95989
7.763387,24,1396.703386
5.86453,17,1397.186365
5.917314,19,1397.706979
5.970611,20,1398.244951
6.887207,21,1398.811174
6.745527,21,1399.377632
7.823185,25,1400.032374
7.198098,22,1400.645797
7.332813,22,1401.218282
6.141003,17,1401.656896
8.084494,22,1402.229692
6.873787,20,1402.733376
5.645771,18,1403.191471
1.079431,18,1403.644044
8.457561,26,1404.285328
8.048158,24,1404.890733
7.286973,21,1405.439139
2.964964,23,1406.041848
6.258762,19,1406.520547
7.539318,24,1407.162308
6.011412,18,1407.624279
6.204326,18,1408.104504
6.223612,19,1408.728842
4.99554,16,1409.210695
8.2533,24,1409.884152
7.5851,24,1410.552239
8.01648,24,1411.193623
6.025455,19,1411.692308
6.644306,20,1412.237724
8.022133,24,1413.016984
7.425586,21,1413.818425
5.206423,17,1414.296419
5.742182,18,1414.804523
7.43633,20,1415.356137
8.422357,26,1416.07071
7.959034,25,1416.732859
6.271199,18,1417.201979
8.374536,27,1417.90649
6.824202,21,1418.46605
7.605232,22,1419.032023
6.429504,18,1419.505913
5.560982,18,1419.97999
6.285709,20,1420.506661
6.920535,21,1421.056703
6.177471,18,1421.530574
8.005774,24,1422.167052
7.332153,21,1422.704462
7.267097,25,1423.35608
7.557428,24,1423.989141
6.902075,21,1424.54618
6.678925,18,1425.014136
6.526932,22,1425.577842
6.952574,21,1426.120246
6.072914,19,1426.611947
7.977242,24,1427.225253
6.702287,22,1427.79341
6.965751,22,1428.336083
6.79328,22,1428.912482
7.661907,23,1429.531099
6.060218,20,1430.042477
5.237513,16,1430.458372
5.937889,20,1430.973623
7.708877,22,1435.838891
6.279364,19,1436.473763
8.356674,26,1437.248224
6.477658,21,1437.823614
7.973957,27,1438.559167
6.891088,22,1439.137116
7.819644,24,1439.788813
8.03623,25,1440.449421
5.216077,16,1440.885624
7.106405,23,1441.490505
9.186846,30,1442.260102
6.57993,19,1442.769765
6.765466,21,1443.322639
7.07552,21,1443.874126
6.890756,20,1444.399514
7.722675,23,1445.349364
6.889412,21,1445.927969
5.842966,16,1446.3873
3.206563,27,1447.134696
6.790884,20,1447.673155
6.861737,21,1448.226749
5.842325,19,1448.736822
6.998156,22,1449.32149
9.316601,29,1450.133662
5.912881,19,1450.717208
9.849033,35,1451.698504
4.089651,28,1452.442576
7.363074,24,1453.080753
7.790466,26,1453.810082
6.496085,20,1454.546811
6.945046,20,1455.095219
5.755758,20,1455.653848
6.464633,19,1456.187881
2.208633,21,1456.934959
7.408132,24,1457.578728
8.07402,27,1458.294677
8.970173,30,1459.093421
6.76655,21,1459.656306
7.96323,23,1460.26144
6.317814,20,1460.77389
7.839896,25,1461.420055
8.148745,27,1462.231977
7.436893,23,1463.014927
7.495636,23,1463.671512
6.999315,22,1464.297691
6.671404,21,1464.873703
5.9277,19,1465.453979
5.076649,16,1465.993445
6.007066,19,1466.558446
7.333245,24,1467.239671
7.862868,25,1467.944108
4.359094,14,1468.340525
8.058341,22,1468.929609
7.460587,23,1469.530175
5.507332,17,1469.958606
5.910702,18,1470.430926
7.532476,23,1471.025615
6.688976,22,1471.590678
7.568061,22,1472.15392
2.505955,23,1472.734159
7.641199,23,1473.316267
7.364371,23,1473.896216
7.692633,23,1474.483297
6.706089,19,1474.96328
3.270747,26,1475.670044
3.400582,26,1476.341222
5.712954,19,1476.856468
8.046077,23,1477.594379
8.034628,25,1478.430019
5.855575,19,1479.092813
6.816416,22,1479.7476
6.906473,19,1480.270211
5.084464,16,1480.698673
6.959884,21,1481.263266
7.552836,23,1481.894406
4.026737,28,1482.62104
7.314364,23,1483.230398
7.475993,23,1483.829122
5.430444,18,1484.303934
5.317552,18,1484.758699
5.970794,18,1485.213595
6.730499,20,1485.737324
6.085315,19,1486.217978
6.047168,19,1486.705223
7.267533,24,1487.449424
3.19082,24,1488.120842
6.358795,20,1488.655009
9.114761,29,1489.624556
8.990244,30,1490.555866
5.995771,19,1491.102496
8.26927,26,1491.796705
9.300877,30,1492.659832
6.259473,20,1497.536222
8.008948,27,1498.228258
5.182727,16,1498.641136
6.213631,19,1499.122451
6.992475,23,1499.704756
8.25788,28,1500.41391
7.313213,23,1500.998865
3.458749,28,1501.709403
8.657789,28,1502.451859
7.642275,26,1503.103142
7.695403,24,1503.714436
10.676279,44,1504.844323
6.177989,20,1505.362373
8.278134,24,1505.996977
7.246209,22,1506.545056
5.918246,18,1507.018157
7.931855,24,1507.66193
7.887689,26,1508.331807
5.913108,20,1509.025778
6.408255,21,1509.8756
7.796722,27,1510.700081
6.545409,23,1511.331631
8.306047,28,1512.098522
4.898108,16,1512.513324
7.02234,26,1513.333046
7.799759,27,1514.083853
6.844731,23,1514.696396
6.505376,20,1515.216431
6.490925,20,1515.736801
7.410189,26,1516.379256
7.182562,24,1517.103236
6.828989,21,1517.649337
7.21783,23,1518.294693
8.29917,24,1518.958056
7.176783,23,1519.554857
7.607102,23,1520.139847
5.932303,20,1520.673651
8.319809,26,1521.3355
6.892738,21,1521.899642
6.861875,22,1522.482179
5.637658,18,1522.944627
7.282319,21,1523.486094
8.921965,28,1524.263637
8.000711,26,1525.010992
10.037308,37,1526.036518
6.809546,21,1526.598978
6.486869,20,1527.142664
9.678886,35,1528.038847
7.98483,26,1528.725352
6.109965,20,1529.245054
6.668762,20,1529.746467
8.386855,27,1530.429249
7.602099,26,1531.09194
5.349032,18,1531.564209
7.007188,24,1532.172157
8.215446,28,1532.886799
8.056903,26,1533.57505
6.721962,21,1534.12171
6.111913,19,1534.62706
7.181572,23,1535.228306
7.291405,23,1535.830911
7.686014,23,1536.419285
9.414744,33,1537.289818
-19.038228,176,1541.909598
7.231831,22,1542.461365
7.46996,24,1543.094588
6.790907,23,1543.699051
6.670723,21,1544.256553
5.952868,20,1544.785245
7.402147,24,1545.422053
8.57622,26,1546.091665
5.914007,20,1546.618584
8.149674,26,1547.45829
6.924813,23,1548.148411
6.920431,22,1548.759546
7.744832,24,1549.407258
8.007752,24,1550.036132
8.337151,25,1550.699805
8.519859,28,1551.590586
9.625661,35,1556.906622
-14.421575,176,1561.490596
7.585008,25,1562.126343
7.378317,24,1562.766744
9.213841,30,1563.55218
6.427703,21,1564.146178
8.241365,29,1565.053839
4.72492,16,1565.524292
6.03067,20,1566.051332
6.572874,20,1566.632025
7.058165,23,1567.252522
7.317302,24,1567.966735
8.191341,26,1568.753894
8.663886,30,1569.548115
5.800869,19,1570.0358
5.11089,17,1570.495918
7.873536,26,1571.154045
6.827986,24,1571.78833
6.296877,20,1572.318603
7.822795,27,1573.012077
5.645471,19,1573.511706
4.924445,17,1573.966345
7.301503,24,1574.604473
8.047812,27,1575.30224
6.433969,20,1575.832674
6.263283,22,1576.409324
7.394897,23,1577.017999
5.969301,19,1577.510716
7.635327,29,1578.270906
8.070629,28,1579.171526
7.295375,23,1579.822271
9.433089,36,1580.823147
7.915299,25,1581.458643
7.393206,24,1582.110618
9.526654,35,1583.017207
7.900652,25,1583.678542
7.627271,23,1584.408212
7.322551,23,1585.196816
7.465524,25,1586.073989
6.999802,24,1586.719698
2.160552,21,1587.294382
7.901613,26,1588.061062
4.222302,29,1588.838124
6.859288,22,1589.411679
4.760462,16,1589.844188
6.433177,21,1590.40245
8.689866,32,1591.55712
4.05533,29,1592.363164
7.773016,25,1593.035854
7.68336,26,1593.697077
4.770802,16,1594.117529
7.423761,24,1594.726468
7.393194,22,1595.305782
8.042651,28,1596.02706
8.912037,31,1596.832961
9.337059,32,1597.744548
7.498396,24,1598.424776
5.965676,20,1598.989671
8.959216,30,1599.827115
5.793347,20,1600.327026
5.230815,17,1600.782038
7.412752,26,1601.453685
6.36203,20,1601.95234
7.663144,27,1602.638947
7.772742,27,1603.402878
9.095809,32,1604.467575
5.632106,19,1605.000147
7.771111,25,1605.697789
7.193281,23,1606.317907
8.539484,28,1607.0486
7.960359,27,1607.734064
-12.568589,176,1612.823513
8.118515,26,1617.876231
7.380622,25,1618.533834
7.221465,23,1619.14325
5.560201,19,1619.726242
5.768267,19,1620.276284
6.901921,22,1620.87497
8.202667,27,1621.591927
8.390459,28,1622.318228
5.86869,19,1622.824741
7.278001,25,1623.449421
9.23967,31,1624.242154
8.395443,27,1624.938353
5.834535,19,1625.428642
6.556868,22,1626.010996
5.340846,18,1626.479503
6.80283,22,1627.061399
6.263455,20,1627.578969
7.708687,28,1628.305473
8.694872,33,1629.151987
6.784851,22,1629.739603
7.344628,26,1630.402808
7.333095,24,1631.00594
5.775964,20,1631.511757
8.111625,31,1632.291038
7.154498,24,1632.900728
7.993259,30,1633.658872
10.825805,43,1634.816927
6.282565,20,1635.41427
9.799115,34,1636.340575
8.6259,33,1637.292149
5.376723,17,1637.735075
7.779669,26,1638.408518
8.693933,32,1639.19928
9.675339,34,1640.024657
8.986003,30,1640.775025
8.294774,30,1641.497086
6.641322,22,1642.034278
-9.383458,176,1646.578493
7.859164,27,1647.268549
6.874148,21,1647.816058
8.619582,28,1648.523383
6.817551,22,1649.076928
7.164402,26,1649.722827
8.411017,32,1650.535694
7.758623,25,1651.236016
7.201172,26,1651.922598
8.73317,28,1652.642031
7.313006,22,1653.200267
8.02538,26,1653.848261
6.354509,23,1654.423852
8.159662,26,1655.077484
7.238148,23,1655.63523
6.472898,22,1656.182164
7.565219,27,1656.867379
7.038044,22,1657.546411
7.928723,24,1658.302685
11.806387,57,1659.781436
6.97847,26,1660.427191
9.268281,33,1661.232749
7.537636,24,1661.829715
9.329294,36,1662.707696
8.527923,30,1663.466658
6.490409,22,1664.149485
9.848379,35,1665.18729
7.67957,28,1665.917946
8.454729,28,1666.645148
8.211114,28,1667.352457
7.087435,23,1667.940017
7.062875,23,1668.501673
6.741766,23,1669.09465
7.578816,22,1669.614808
8.035862,28,1670.439798
3.528346,27,1675.553812
7.097068,23,1676.112277
6.985858,25,1676.717798
7.678419,30,1677.46866
8.453477,30,1678.231583
2.076942,21,1678.761991
14.748691,73,1680.591746
8.765055,36,1681.486918
7.036255,25,1682.124486
8.841474,29,1682.918579
6.457021,21,1683.731482
7.703542,27,1684.43723
6.598722,21,1684.977466
1.083377,20,1685.494514
8.346605,29,1686.219027
6.616029,23,1686.794688
9.109133,34,1687.635011
8.279659,29,1688.443706
6.243425,21,1689.013147
5.368961,19,1689.522159
2.339655,26,1690.202905
8.189045,30,1690.945158
7.076273,24,1691.556588
7.915978,25,1692.174431
6.401646,22,1692.804768
7.328583,25,1693.654631
7.211198,26,1694.391685
7.470939,24,1695.066768
7.099558,24,1695.762422
7.516656,30,1696.536035
13.427317,67,1698.215863
5.87962,20,1698.706605
11.317505,57,1700.098997
9.381581,36,1700.990918
7.717986,25,1701.614082
8.745418,32,1702.409285
2.060517,25,1703.044651
9.394631,36,1703.963316
6.946052,24,1704.547467
4.208669,32,1705.328291
6.841313,22,1705.895306
7.926965,28,1706.625174
7.192891,24,1707.23375
11.853097,44,1708.30516
9.798261,38,1709.395739
7.214605,23,1710.025289
-7.676285,176,1714.410172
8.083997,30,1715.249663
6.950606,23,1715.939202
7.507256,26,1716.59995
7.22441,26,1717.323963
7.831034,28,1718.13884
7.708031,29,1718.884133
7.44135,25,1719.539033
7.292942,27,1720.191245
8.692993,30,1720.986087
6.512748,22,1721.523108
8.138962,26,1722.181583
2.164855,24,1722.765678
8.824529,30,1723.501331
8.681968,29,1724.228742
10.744975,42,1725.253319
8.875654,34,1726.082551
6.423162,22,1726.633146
7.746022,26,1727.278124
7.023732,24,1727.89845
8.585444,29,1733.10982
9.77555,33,1733.984556
7.343675,23,1734.833721
7.626033,24,1735.476115
8.733198,30,1736.266341
8.921368,32,1737.072781
8.378598,31,1737.843105
8.876262,34,1738.701252
8.497344,31,1739.472992
1.551619,21,1739.998684
2.783559,28,1740.704901
5.438147,18,1741.177834
10.2376,37,1742.106167
9.149278,32,1742.902053
7.288755,23,1743.49026
8.779314,29,1744.202983
7.058879,24,1744.813398
6.621849,23,1745.401753
6.810846,21,1746.123123
7.516632,25,1746.793386
7.079276,22,1747.386637
6.995128,24,1747.984324
6.284146,21,1748.514531
7.246364,23,1749.092638
8.388903,30,1749.857671
6.789348,21,1750.354095
7.806674,28,1751.045547
8.603634,30,1751.808005
5.571478,19,1752.276761
7.922909,26,1752.946408
8.885206,31,1753.720792
10.925534,35,1754.5969
8.042096,27,1755.280333
8.017375,27,1755.945748
9.023154,30,1756.693303
9.615598,34,1757.720266
8.602027,29,1758.487938
7.534829,25,1759.150546
7.531139,26,1759.793227
6.81991,22,1760.342933
8.526357,28,1761.057014
7.343937,26,1761.714732
6.80372,23,1762.30145
9.51992,32,1763.099543
9.354889,33,1764.219819
5.883638,19,1764.778273
6.823896,22,1765.385327
6.26753,21,1765.946795
4.196695,15,1766.3548
8.13546,28,1767.033375
8.685328,32,1767.834031
7.575516,27,1768.522235
7.537886,26,1769.183631
8.50804,30,1769.934082
7.280715,24,1770.534025
7.301699,23,1771.114379
8.124214,29,1771.95227
6.043155,20,1772.591579
6.606835,21,1773.249177
7.174524,24,1773.893013
8.1365,27,1774.59283
6.344484,20,1775.16452
9.290904,35,1776.112669
6.446098,20,1776.649575
7.8713,25,1777.281843
6.267051,22,1777.845764
10.128917,35,1778.72887
6.119776,21,1779.320307
7.540318,26,1780.31214
5.173868,16,1780.730999
7.387187,24,1781.375784
7.967497,28,1782.096813
7.461111,25,1782.732401
7.601815,26,1783.389052
4.000847,32,1784.172996
6.81578,23,1784.765873
7.486635,24,1785.351008
6.352023,21,1785.893831
5.383024,18,1786.35147
6.770575,24,1791.527404
7.093564,24,1792.157507
9.91973,35,1793.026203
8.106378,28,1793.730014
9.009117,33,1794.562941
7.171439,25,1795.19883
3.971071,30,1795.940355
7.199353,24,1796.554057
8.340769,29,1797.282785
7.46616,26,1797.955148
11.282234,46,1799.092959
7.8975,26,1799.738496
8.972375,32,1800.734549
9.360339,36,1801.660764
9.75167,36,1802.58508
8.591921,30,1803.321212
6.944095,26,1803.952495
8.955151,32,1804.76546
6.822808,25,1805.372487
9.166731,33,1806.215252
9.037764,35,1807.083833
7.309189,26,1807.746001
7.682522,25,1808.366457
8.063322,29,1809.186082
7.176521,27,1809.96221
8.006478,27,1810.652087
8.530114,29,1811.505484
9.07935,35,1812.402158
8.375118,29,1813.117671
7.432851,26,1813.765403
7.949862,29,1814.482653
8.553635,31,1815.25057
9.231728,33,1816.076199
8.168551,29,1816.796233
6.992404,21,1817.683017
9.576778,35,1818.589041
8.458751,28,1819.360171
6.085076,23,1819.953057
7.220856,24,1820.670115
8.622427,35,1821.596321
9.39233,37,1822.539793
3.590709,31,1823.316437
6.10394,21,1823.833632
6.450529,20,1824.315682
8.329794,28,1825.012889
8.970776,32,1825.815161
9.930583,40,1826.81166
11.237413,45,1827.898112
6.883431,22,1828.448875
9.869411,36,1829.349053
12.07399,50,1830.605975
8.387449,30,1831.358189
7.850312,27,1832.027629
10.607315,46,1833.193944
12.411532,51,1834.461196
9.856174,41,1835.451736
6.179164,20,1835.975214
7.605439,27,1836.644881
6.046407,21,1837.171404
6.185937,46,1838.321669
7.189926,25,1838.93034
7.355308,27,1839.597572
10.950321,41,1840.619596
8.167145,30,1841.359655
6.118558,22,1841.898995
8.019454,27,1842.567081
8.870305,32,1843.355518
8.662012,31,1848.879935
9.31583,37,1849.825486
8.428666,29,1850.541055
9.063887,37,1851.472914
8.532792,33,1852.300871
6.478547,24,1853.061866
6.726143,27,1853.755023
10.252482,43,1854.830258
7.579315,28,1855.525422
7.441771,26,1856.365181
8.343968,33,1857.479804
6.562178,25,1858.135659
8.22541,27,1858.871243
7.208823,28,1859.564115
7.60495,27,1860.232996
6.75049,23,1860.82459
8.08915,30,1861.661732
6.860462,25,1862.294371
7.193672,27,1862.998623
8.383125,34,1863.825486
7.456783,27,1864.496134
7.274015,27,1865.181714
5.294869,40,1866.169449
14.031669,64,1867.742698
10.059484,42,1868.763468
12.152425,49,1869.975853
9.246089,36,1871.049701
5.562572,19,1871.561425
7.363582,27,1872.271063
10.919765,39,1873.349657
10.320623,47,1874.55826
7.3059,28,1875.311868
9.853267,37,1876.444116
9.053769,37,1877.411951
7.553111,26,1878.066165
7.676542,30,1878.807444
5.848717,21,1879.464165
8.959102,31,1880.448946
8.155528,31,1881.271051
7.454888,26,1881.966496
9.307876,36,1882.871166
6.272228,22,1883.436601
7.27995,26,1884.08329
9.875015,44,1885.169052
8.892132,32,1885.967293
9.598564,37,1886.886209
7.565693,27,1887.696881
8.189183,28,1888.396558
8.123623,29,1889.134458
7.722639,28,1889.839513
8.509407,30,1890.687747
8.155132,28,1891.381114
6.569626,23,1892.061025
7.772205,28,1892.744419
9.94628,41,1893.802315
13.101917,67,1895.465874
7.667839,31,1896.229619
6.590296,23,1896.822413
7.994596,29,1897.554138
6.55402,24,1898.15487
4.465486,16,1898.571732
7.919381,29,1899.308145
7.988576,27,1899.97592
8.159114,31,1900.751921
7.09625,25,1901.362535
8.408879,32,1906.641966
8.089353,27,1907.348001
8.17227,30,1908.325299
12.229722,58,1910.003291
9.818951,37,1910.954585
7.439685,27,1911.639679
-5.855525,176,1915.988032
8.564026,36,1917.054701
7.445256,29,1917.792387
8.875859,33,1918.612239
7.86423,30,1919.363233
7.050506,27,1920.042174
7.030449,28,1920.737001
18.505426,92,1922.975965
7.480331,27,1923.644978
7.703286,27,1924.328074
11.966233,60,1925.774713
7.349736,26,1926.404112
8.656971,33,1927.332683
7.45339,29,1928.090044
8.693832,32,1928.918993
-3.59654,176,1933.229618
8.086764,35,1934.08496
8.183045,30,1934.836958
11.082257,52,1936.110271
6.390637,22,1936.664626
10.440192,47,1937.813082
5.831694,22,1938.356439
13.849318,83,1940.39393
8.165595,32,1941.19681
8.485051,33,1942.024614
6.275846,23,1942.615103
8.363522,29,1943.334142
6.303961,23,1943.911279
10.622329,47,1945.078282
13.088011,61,1946.592129
11.483187,53,1948.096823
11.984862,59,1949.559903
12.271409,62,1951.104495
7.366696,27,1952.103806
7.924304,29,1952.843355
9.498912,38,1953.792742
3.132882,31,1954.540946
7.403988,29,1955.259609
8.001365,31,1956.015523
9.547826,41,1957.026864
7.140062,24,1957.614591
8.793185,32,1962.712029
3.298821,31,1963.483637
7.403565,29,1964.219032
8.142491,28,1964.89818
13.214202,57,1966.312014
11.440207,55,1967.683209
7.194598,27,1968.354468
5.912513,20,1968.847411
8.410292,35,1969.722536
7.308703,28,1970.416353
7.228569,26,1971.223061
8.010567,32,1972.062813
7.03694,27,1972.759991
8.702611,33,1973.579524
-1.236512,176,1978.674324
7.279298,25,1979.43052
9.777635,39,1980.69116
10.795347,49,1981.977756
7.738557,31,1982.755501
7.125351,26,1983.400529
6.34999,23,1983.966701
10.049078,43,1985.036226
6.464432,24,1985.635263
7.286791,30,1986.526481
8.264789,32,1987.372116
3.624867,176,1991.814917
8.324344,29,1992.602299
7.520506,28,1993.364206
6.897145,24,1994.011062
10.666348,46,1995.334204
8.22558,36,1996.23817
11.26539,46,1997.407847
7.770475,28,1998.117654
9.596322,42,1999.162605
7.99765,28,2000.008769
8.274834,30,2000.780387
9.120342,38,2001.780857
8.859224,35,2002.80211
3.90555,35,2003.725474
8.555718,34,2004.596223
8.183605,29,2005.325143
8.71277,37,2006.219047
8.244174,28,2006.926381
8.210141,32,2007.722593
10.024505,39,2008.672492
7.384698,28,2009.364493
7.139898,25,2010.154556
8.000539,30,2010.894241
12.186637,56,2012.333754
8.698686,36,2013.230428
5.795175,22,2013.788218
6.850893,25,2014.427624
7.699647,28,2015.108881
7.506186,31,2016.127394
14.636924,67,2022.374689
8.917384,34,2023.205932
8.607267,37,2024.110827
10.663392,45,2025.208492
8.770596,34,2026.028587
8.953099,37,2026.928418
8.465166,30,2027.667161
16.346245,81,2029.644953
6.781526,26,2030.264911
8.728522,65,2031.877981
10.850888,47,2033.039907
13.064318,60,2034.769927
14.338229,73,2036.569813
15.561994,68,2038.240476
11.934165,65,2039.822407
7.30612,27,2040.496256
7.511961,33,2041.399227
7.724301,32,2042.409896
11.377509,46,2043.718966
7.688512,29,2044.46312
8.368159,31,2045.242172
8.356374,33,2046.055514
10.324151,50,2047.287512
7.519423,29,2048.00771
8.786608,37,2048.928335
11.52179,54,2050.241394
9.987909,45,2051.348096
10.702047,47,2052.49768
12.967727,61,2053.972992
7.351536,28,2054.649544
9.846881,38,2055.572567
13.024922,62,2057.074474
9.328658,38,2058.038805
12.139855,51,2059.279807
11.61305,61,2060.792788
18.299337,87,2062.903886
8.589057,35,2063.754261
7.454452,27,2064.433618
8.473388,38,2065.367376
11.783592,55,2066.725107
9.50115,42,2067.745975
8.308385,31,2068.522883
10.087532,45,2069.616412
6.785648,24,2070.2311
8.98236,35,2071.117477
10.70075,45,2072.21302
7.723674,31,2077.398115
13.228408,83,2079.417183
14.755434,71,2081.44907
7.738045,30,2082.342711
12.532669,69,2084.135553
6.305979,25,2084.755833
12.415997,62,2086.475417
7.864695,31,2087.255826
6.586486,24,2087.882385
8.45989,38,2088.82446
8.083318,35,2089.756758
11.452897,52,2091.052316
9.191152,39,2092.007298
14.217235,70,2093.901826
13.770268,68,2095.557904
7.285286,29,2096.259082
8.63718,38,2097.198959
12.227974,58,2098.949452
11.308409,57,2100.378529
2.891153,30,2101.106083
8.309486,34,2102.156286
6.980711,26,2103.066718
9.325087,39,2104.172863
8.04643,31,2104.96602
6.920293,27,2105.61114
11.744095,52,2107.168801
7.786538,31,2108.056813
8.313451,33,2108.89063
10.191292,47,2110.204939
6.91836,26,2110.855253
7.424,29,2111.596233
10.264138,48,2112.77501
7.094954,31,2113.537444
7.456566,30,2114.282009
6.689375,27,2114.937162
7.912668,32,2115.707905
7.124974,27,2116.393599
9.645346,38,2117.329539
4.914003,19,2117.80272
1.857542,176,2122.030691
11.521244,50,2123.276523
8.604849,35,2124.333818
12.78742,68,2126.2736
7.954515,34,2127.321332
10.027759,43,2128.437729
14.760087,73,2130.210275
13.243329,69,2136.14114
9.312339,40,2137.080764
12.034383,58,2138.494508
8.197136,34,2139.330711
8.001236,34,2140.148157
14.757082,76,2141.972658
9.785326,45,2143.095807
12.444382,66,2144.698585
2.305071,31,2145.455007
9.848564,40,2146.732573
8.692514,33,2147.765537
11.816244,62,2149.286286
8.375335,36,2150.157552
13.770559,69,2151.817741
15.580425,76,2153.67563
13.8456,65,2155.245016
7.660185,28,2155.939986
7.245167,27,2156.624563
7.866397,30,2157.362239
7.564693,31,2158.112015
8.80415,38,2159.096468
8.505962,37,2160.187519
18.271211,113,2163.219558
10.989124,50,2164.460225
10.419575,46,2165.597268
10.126525,46,2166.693136
5.509017,22,2167.311503
14.375209,73,2169.24254
9.220667,39,2170.182627
8.299445,34,2171.026296
6.590211,24,2171.59558
10.607186,48,2172.768724
9.449987,34,2173.618338
14.389491,76,2175.461026
18.237828,92,2177.652797
9.455752,40,2178.627271
9.456364,40,2179.615081
7.792747,31,2180.397228
12.331004,176,2184.905201
8.068108,34,2185.755615
8.945083,35,2191.197258
9.764489,49,2192.383795
12.133319,61,2193.862171
11.023709,54,2195.183913
7.949565,34,2195.987561
8.413606,36,2196.870927
9.259188,176,2201.45666
14.986963,82,2203.458397
14.544236,78,2205.33221
12.842403,62,2206.842559
7.782431,28,2207.52521
6.415633,24,2208.113841
7.688192,32,2209.115933
9.139058,36,2210.042
8.355731,35,2210.904035
14.344697,82,2212.940209
14.180407,78,2214.812573
13.975581,107,2217.331292
8.582431,40,2218.309497
10.207903,46,2219.435555
7.941548,32,2220.193438
13.658872,75,2222.328221
10.435989,53,2223.640935
15.553117,100,2226.717177
6.854679,26,2227.443029
19.240647,176,2232.271467
11.054694,53,2233.664913
7.369545,33,2234.463535
8.902536,38,2235.388442
11.231561,59,2236.825481
8.451809,33,2237.761171
8.244059,36,2238.792771
6.919632,28,2239.507071
8.902384,39,2240.481819
7.806589,32,2241.257716
-2.927166,176,2250.029233
8.772286,39,2250.978115
11.005768,62,2252.483313
16.540603,83,2254.897154
13.392824,69,2256.700889
9.381864,44,2257.800674
31.003476,176,2261.970807
15.491787,99,2264.35448
14.004231,72,2266.101801
8.021559,37,2267.024176
7.221968,32,2267.795268
8.262177,35,2268.663827
17.565374,93,2270.902828
12.724107,66,2272.512445
18.035117,89,2274.640898
8.352148,37,2275.676789
10.77892,47,2276.9645
15.583569,85,2279.050142
20.119387,176,2283.251092
8.306766,37,2284.150299
6.472473,25,2284.772727
13.759097,69,2286.48335
13.742051,79,2288.524019
7.14294,29,2289.354041
8.223925,36,2290.340329
17.937727,91,2292.676558
7.157697,29,2293.395382
9.116289,37,2294.635188
14.029545,66,2296.471897
9.705943,45,2297.56148
7.709851,31,2298.307435
22.855375,113,2305.28842
19.503722,105,2307.972776
7.041854,27,2308.674485
22.510572,108,2311.517763
16.32049,85,2313.597303
6.645264,26,2314.21888
14.986547,74,2316.006538
7.54839,35,2316.851767
