#{"t_start": 1773752806.4608867, "env_id": "continuous-highway-v0"}
r,l,t
8.802439,28,1285.816935
7.915159,23,1286.415637
9.081049,24,1287.074387
6.35755,19,1287.706997
5.901565,19,1288.257712
1.475215,18,1288.763657
7.17421,20,1289.322199
4.664654,16,1289.758249
6.343778,19,1290.274728
6.991462,22,1290.854295
7.390007,21,1291.398466
6.980663,21,1291.94453
6.462836,19,1292.454713
2.738028,25,1293.117761
6.416979,20,1293.657632
7.791482,24,1294.284195
6.737261,20,1294.789586
6.414454,19,1295.295562
5.901757,18,1295.777287
4.996376,16,1296.206942
7.34831,22,1296.778434
8.134045,25,1297.441906
6.69914,22,1297.979673
3.179682,23,1298.606003
6.993466,22,1299.17129
6.910519,20,1299.70009
8.503872,22,1300.267123
5.602235,18,1300.761621
8.300272,26,1301.439863
8.074644,25,1302.113756
8.038739,24,1302.739259
7.206343,25,1303.401882
7.598407,22,1303.954576
7.288637,23,1304.54254
6.402002,20,1305.065193
-15.794683,176,1309.990685
7.379397,22,1314.963547
6.847259,20,1315.493443
7.419176,22,1316.068639
5.765889,18,1316.525808
6.208905,19,1317.030356
6.79067,21,1317.583558
8.269459,27,1318.300837
6.674531,19,1318.812115
6.968414,22,1319.402397
7.763652,21,1319.926211
5.957178,19,1320.41937
7.357784,23,1321.020656
6.649927,20,1321.543482
8.738547,26,1322.220678
5.602247,19,1322.726345
5.485849,17,1323.164676
5.774862,18,1323.726168
5.738678,18,1324.289212
6.707203,21,1324.87946
7.618123,21,1325.463537
4.275153,14,1325.857949
7.273588,20,1326.398522
7.011364,19,1326.886879
6.808612,21,1327.448371
5.499582,17,1327.884038
6.015446,18,1328.367729
4.694673,16,1328.776181
6.722289,20,1329.308517
8.753061,28,1330.064448
7.695038,22,1330.641289
6.201872,18,1331.130452
6.170465,19,1331.631842
8.152392,24,1332.25216
0.712367,17,1332.710919
6.151078,18,1333.298553
7.144223,22,1333.911434
6.125462,17,1334.360837
5.507244,17,1334.813721
6.175934,17,1335.319478
6.67674,20,1335.94835
6.249716,19,1336.49348
8.441995,24,1337.165241
6.576915,19,1337.694229
6.241321,19,1338.176635
6.014818,18,1338.834874
6.472632,19,1339.388157
7.083273,20,1339.959394
6.755855,20,1340.532558
7.286225,23,1341.158425
6.044137,18,1341.645128
7.139472,23,1342.258045
6.631734,19,1342.774182
7.416165,23,1343.530824
6.468135,20,1344.098586
6.698111,19,1344.605046
5.611814,16,1345.073951
5.285227,16,1345.525953
7.241062,21,1346.076072
5.536794,16,1346.61238
7.283939,26,1347.3376
7.541475,22,1347.965231
7.861968,25,1348.678688
5.713403,16,1349.238554
8.60673,29,1350.041464
6.30927,18,1350.548579
6.309851,19,1351.065376
4.986681,16,1351.509017
6.467674,19,1352.009982
7.920844,23,1352.616529
7.843631,24,1353.244177
5.157647,16,1353.669832
7.036198,21,1354.229503
7.672776,23,1354.883863
5.667172,17,1355.464236
7.412056,22,1356.075414
7.088519,22,1356.690008
6.366168,18,1357.203068
8.193827,24,1357.840124
6.187289,19,1358.333207
6.194782,19,1358.839788
5.567509,18,1359.328926
6.619519,20,1359.853909
6.283149,18,1360.328758
6.649299,21,1360.868641
7.720376,24,1361.517104
6.044231,17,1361.958556
6.07891,19,1362.460691
4.917823,16,1362.976206
9.346535,28,1363.814071
6.611461,20,1364.385239
8.307578,27,1365.125725
6.04838,18,1365.617321
5.208602,15,1366.120484
7.577568,21,1366.713506
6.915274,21,1367.40243
6.586618,20,1368.13775
5.872607,19,1368.67947
8.721643,28,1369.458138
6.995946,20,1370.007213
7.18462,23,1370.837113
7.055284,22,1371.462038
5.634246,18,1376.302175
3.57259,25,1376.967352
5.288428,18,1377.458742
8.923737,26,1378.133698
7.735045,23,1378.743952
8.060328,26,1379.422045
4.735726,16,1379.833737
8.485363,26,1380.520781
7.022847,22,1381.090509
7.72278,23,1381.712581
7.697422,24,1382.459951
7.123997,21,1383.028734
7.548764,25,1383.704589
9.183857,31,1384.502651
6.267409,20,1385.016027
7.8931,23,1385.612567
6.620737,21,1386.177442
6.866979,21,1386.762294
7.643879,23,1387.474036
7.071493,21,1388.066833
6.233872,18,1388.574666
7.149397,21,1389.131883
6.520547,19,1389.62285
7.497873,25,1390.380244
7.62285,23,1391.049599
9.473126,30,1391.866295
5.199814,17,1392.337234
6.427421,22,1392.895008
6.262177,18,1393.356855
6.794314,20,1393.872926
7.039922,23,1394.490508
7.504732,22,1395.058692
4.953679,15,1395.458675
6.914321,20,1395.990473
8.26526,24,1396.738174
6.062489,20,1397.292305
6.111926,18,1397.783824
7.295568,22,1398.391401
7.622378,23,1398.981117
5.601019,17,1399.452481
8.865665,27,1400.185263
8.145432,23,1400.794086
7.133474,22,1401.368364
8.822026,27,1402.064549
-13.84731,176,1406.546318
6.680119,18,1407.017024
8.316064,23,1407.615062
6.235532,18,1408.094971
6.126103,19,1408.719472
6.473879,21,1409.354118
5.931108,17,1409.809119
7.376315,22,1410.426424
7.275419,23,1411.030111
6.413387,20,1411.560777
6.165317,17,1412.027363
6.387958,20,1412.609339
8.750276,28,1413.638856
7.662746,26,1414.430006
8.339681,24,1415.089034
7.40269,22,1415.702652
6.363465,19,1416.220179
6.598208,19,1416.723495
7.438482,24,1417.365065
7.931185,23,1417.958965
3.114046,26,1418.646214
9.182468,26,1419.315723
7.373312,23,1419.907653
6.319777,19,1420.411363
5.717212,18,1420.891141
7.292413,22,1421.458655
7.618768,24,1422.095905
7.793227,23,1422.69418
6.388382,20,1423.209612
3.257277,24,1423.845982
6.475512,20,1424.37827
5.062116,17,1424.809867
7.008107,19,1425.304328
7.042326,22,1425.863691
6.872908,20,1426.385307
6.924961,20,1426.900814
5.305417,18,1427.368955
7.427005,22,1427.93849
7.262106,22,1428.486421
6.875049,19,1428.986073
5.113407,16,1429.414042
7.777662,24,1430.033813
8.680932,26,1430.707095
6.602909,19,1431.189746
2.597984,22,1436.106819
7.726026,26,1436.952149
9.288735,30,1437.772872
8.224123,27,1438.510415
5.702735,17,1438.970915
7.584708,24,1439.605637
6.519473,21,1440.171441
7.959044,24,1440.812691
2.300307,24,1441.441912
7.364784,23,1442.043956
7.541269,22,1442.626963
7.421834,21,1443.176347
1.962193,22,1443.756397
7.947466,30,1444.779684
7.034451,23,1445.506752
7.799602,24,1446.175282
6.457298,20,1446.733749
5.454671,17,1447.210812
6.519216,23,1447.818894
5.30663,18,1448.299107
7.686138,22,1448.882776
6.990401,24,1449.513846
7.980448,23,1450.201504
7.628963,24,1450.912186
7.405441,24,1451.552731
7.601248,24,1452.22842
6.342288,18,1452.723102
5.70623,18,1453.178331
6.78383,21,1453.751805
7.447363,23,1454.601715
8.615915,24,1455.249619
7.418343,22,1455.85902
6.343952,19,1456.406408
9.121494,27,1457.287313
6.810906,22,1457.884765
8.011445,26,1458.592228
7.511717,22,1459.170074
6.584697,21,1459.729946
6.648366,21,1460.28897
7.551204,22,1460.862099
7.995784,26,1461.519645
5.262369,16,1461.950634
6.56964,21,1462.702179
7.380197,24,1463.440088
6.613902,21,1464.02015
6.050837,19,1464.564598
9.174346,27,1465.334326
8.404345,25,1466.190848
8.121694,23,1466.840632
9.221338,28,1467.625272
6.603392,20,1468.196133
6.803583,20,1468.724221
6.725063,20,1469.254743
8.26765,27,1469.947521
7.54279,23,1470.552208
-13.775158,176,1475.047998
6.408405,19,1475.531469
6.640172,19,1476.02919
6.949394,22,1476.615317
7.920234,24,1477.264172
8.039866,25,1478.177177
7.534896,24,1479.002228
5.643705,18,1479.561319
6.987156,23,1480.194101
6.850127,21,1480.791878
6.244074,20,1481.314091
6.563357,20,1481.846481
4.55358,15,1482.258402
5.768737,18,1482.719482
-10.089294,176,1487.35977
6.957046,21,1487.971022
6.131567,20,1488.504685
5.263262,18,1489.002633
7.752388,23,1489.911537
6.044907,17,1490.381201
6.991387,23,1491.013721
6.745198,19,1491.559244
8.752297,30,1492.356907
7.48875,22,1497.335118
-17.387216,176,1501.827005
5.735059,18,1502.310537
6.221031,20,1502.818068
9.336938,35,1503.703967
6.519124,21,1504.256128
8.266963,30,1505.011111
2.874627,25,1505.672402
10.941872,54,1507.071804
6.332222,21,1507.614172
7.816866,28,1508.372739
8.927938,32,1509.626705
6.840467,21,1510.296494
3.339871,23,1510.92188
6.666337,21,1511.511818
5.95355,19,1512.025708
7.377101,23,1512.637446
8.270441,25,1513.440039
7.080709,23,1514.073831
6.606022,21,1514.621979
7.246462,21,1515.169039
6.293681,20,1515.687831
9.465371,32,1516.501429
10.575366,49,1517.885452
6.682604,22,1518.499296
8.924828,28,1519.263518
6.876793,20,1519.78564
7.828984,23,1520.376844
10.681625,41,1521.43494
8.493411,28,1522.179681
5.070757,17,1522.626223
7.275691,24,1523.246348
9.429405,30,1524.021451
8.972207,26,1524.813495
6.532307,20,1525.376088
3.159209,24,1526.026706
6.131602,20,1526.551014
5.749001,18,1527.031
6.639978,21,1527.592293
7.017941,23,1528.182786
7.088626,22,1528.776866
9.49008,28,1529.487616
7.697978,24,1530.090121
7.350487,23,1530.671207
8.093319,25,1531.313423
7.062752,22,1531.874804
5.534303,18,1532.344288
6.359239,20,1532.840169
7.915028,24,1533.480288
8.080492,28,1534.236062
6.963008,21,1534.776829
7.071174,23,1535.372782
9.22281,33,1536.224995
6.185409,18,1536.699753
6.967283,21,1537.242448
-14.487334,176,1541.863487
9.692458,35,1542.772676
6.546596,21,1543.322474
6.344116,19,1543.820268
7.565042,23,1544.423498
8.645406,28,1545.166456
9.065477,31,1545.973382
6.262204,20,1546.499945
7.349063,22,1547.191477
5.890912,20,1547.846442
5.416764,18,1548.345486
6.885197,23,1548.964399
5.396664,17,1549.43607
8.025495,25,1550.086797
6.679843,21,1550.628874
6.293473,21,1551.242914
8.754337,29,1552.164807
9.072252,30,1557.259737
7.60288,25,1558.033056
6.057398,20,1558.540282
6.685167,22,1559.099507
6.329174,20,1559.616414
9.478081,34,1560.456544
9.036162,29,1561.183036
9.042856,30,1561.954993
8.190836,28,1562.689293
7.042275,21,1563.247846
6.366477,22,1563.848641
7.551516,27,1564.723096
7.831942,26,1565.447878
8.123555,29,1566.274159
7.216845,23,1566.887771
7.808336,27,1567.621807
8.192253,28,1568.507265
9.084994,32,1569.372785
7.770636,26,1570.063427
8.220108,27,1570.759639
5.998624,19,1571.257702
7.465641,23,1571.866029
6.459851,22,1572.440486
9.252302,28,1573.163118
7.69573,26,1573.843794
6.65858,22,1574.430808
7.802632,25,1575.085119
6.231866,19,1575.584514
8.634907,31,1576.399948
6.543859,22,1576.969859
8.07978,26,1577.66246
6.992803,22,1578.223482
9.360271,38,1579.426714
8.349812,28,1580.218956
9.601488,38,1581.218395
6.082602,20,1581.755173
7.109385,26,1582.441749
6.632672,22,1583.00707
7.522873,23,1583.607335
7.22926,25,1584.398284
7.720668,24,1585.246279
5.46201,18,1585.871581
-15.572444,176,1590.967331
8.220981,25,1591.661543
6.709133,22,1592.244135
7.512926,23,1592.881584
6.00037,19,1593.370497
7.688845,24,1594.000413
11.838091,48,1595.234797
6.383011,22,1595.815223
8.088168,26,1596.488962
8.560291,26,1597.16498
8.282935,27,1597.982307
6.762453,22,1598.579137
7.287522,23,1599.221873
5.86882,18,1599.715921
-12.701375,176,1604.592452
2.085369,23,1605.220791
9.708364,34,1606.146406
6.611489,21,1606.688974
6.073483,21,1607.25886
7.750803,28,1607.985647
7.545758,24,1608.591614
8.349485,28,1609.491697
6.212588,20,1610.046268
8.198423,27,1610.773102
13.264309,63,1612.658965
7.952197,26,1617.71271
6.036891,19,1618.22382
6.856367,22,1618.80045
8.919508,36,1619.872484
7.86538,26,1620.582369
7.682565,26,1621.304862
7.854268,30,1622.068369
7.33739,25,1622.728099
7.991372,28,1623.439526
9.704655,35,1624.342927
9.188903,34,1625.200969
6.863719,25,1625.870109
9.799517,35,1626.768125
6.764676,22,1627.351697
5.714091,19,1627.859009
9.444361,37,1628.814816
7.15201,24,1629.436327
-7.894477,176,1633.915342
8.316392,29,1634.659311
10.137917,35,1635.723958
8.511279,31,1636.558057
7.502875,26,1637.318541
10.049854,35,1638.202863
7.083599,23,1638.789694
7.452405,26,1639.433268
7.15316,25,1640.050946
7.957899,27,1640.705113
7.875198,28,1641.380073
7.11841,24,1641.963888
8.194608,26,1642.595356
6.735309,21,1643.109988
11.511565,45,1644.194356
8.918262,38,1645.114972
6.956264,25,1645.957852
6.908782,21,1646.504914
9.130961,33,1647.36745
6.49809,23,1647.959713
8.463007,30,1648.713889
7.038278,22,1649.280212
7.007502,25,1649.903065
7.37949,22,1650.440162
7.332113,27,1651.178519
8.407475,29,1651.972901
8.419794,29,1652.715257
7.740015,26,1653.36751
6.825837,24,1653.968596
6.19995,22,1654.518849
6.429602,21,1655.029605
8.480615,27,1655.707853
8.906964,31,1656.469421
7.178429,23,1657.056933
8.478221,31,1658.090903
7.686024,26,1658.797189
7.354578,25,1659.438044
6.856518,24,1660.041271
7.61837,28,1660.732367
6.276678,22,1661.282623
9.39793,33,1662.088424
7.725124,25,1662.69751
6.17523,21,1663.211999
7.86083,24,1663.923346
11.814015,59,1665.625329
8.793459,29,1666.383362
6.947224,24,1666.988392
7.802394,28,1667.694555
-16.083285,176,1676.598791
6.501898,22,1677.152492
7.708883,27,1677.832795
10.884607,48,1679.044394
7.63313,26,1679.688776
7.206755,24,1680.285803
7.994764,28,1680.99174
6.630277,22,1681.560357
6.771821,21,1682.077649
9.300301,35,1683.072868
9.215309,32,1684.123215
5.238415,18,1684.606076
7.181024,25,1685.242134
8.130487,28,1685.951957
7.087024,24,1686.562115
6.705104,24,1687.17184
7.470232,27,1687.837854
7.889547,29,1688.679499
7.267059,25,1689.32874
6.679587,23,1689.914216
8.221021,29,1690.651599
6.610231,21,1691.18157
8.506621,29,1691.906125
10.224897,38,1693.05302
9.438391,32,1694.033679
7.147455,25,1694.695246
6.843314,22,1695.372142
6.961835,24,1696.003441
8.236362,30,1696.79121
7.163274,23,1697.35903
6.966541,22,1697.91304
8.491837,27,1698.567449
2.031375,23,1699.142691
6.459019,21,1699.656507
7.153945,24,1700.241683
7.577508,27,1700.897462
6.865778,23,1701.475126
5.662264,20,1701.977171
7.473395,27,1702.657701
9.403164,38,1703.608072
8.032199,28,1704.313461
7.295331,24,1704.91092
6.40394,21,1705.451542
9.488038,38,1706.389335
7.47179,26,1707.04498
9.922549,35,1707.93434
6.793966,21,1708.461593
7.058781,23,1709.095318
10.650878,41,1710.244042
7.74762,26,1710.908456
9.539851,32,1711.695328
7.408241,28,1712.38731
7.844155,28,1713.093032
7.39281,24,1713.67546
7.489329,25,1714.295911
-13.048956,176,1719.142459
6.340506,21,1719.680867
6.423566,23,1720.254199
7.162466,26,1720.903006
8.232004,27,1721.597091
8.379165,28,1722.300573
8.159745,26,1722.930586
7.830124,25,1723.551201
6.824536,24,1724.135852
7.128672,26,1724.778133
8.658984,29,1725.489088
8.559126,27,1726.156947
7.364703,25,1726.775417
8.597353,29,1727.491507
6.552923,22,1728.116974
7.093204,25,1733.182663
6.534569,22,1733.737268
6.494679,22,1734.534982
8.214679,29,1735.340689
6.830802,24,1735.981263
6.232851,21,1736.534518
6.428992,21,1737.062819
6.599155,22,1737.611792
8.184223,27,1738.291268
8.12259,29,1739.033223
7.389309,24,1739.614509
7.216542,23,1740.187331
7.71216,26,1740.861792
9.584578,32,1741.673059
8.919199,29,1742.388074
7.602883,27,1743.06874
12.984672,67,1744.743373
7.152329,24,1745.35382
7.995787,29,1746.300582
7.066074,23,1746.921088
7.229153,24,1747.558031
8.346479,27,1748.234645
5.388237,18,1748.682533
7.773409,27,1749.364611
11.5635,46,1750.498596
6.874659,23,1751.071818
6.977759,24,1751.654243
7.357865,26,1752.326705
6.957756,23,1752.899698
6.321999,21,1753.440928
7.214167,24,1754.052315
6.937178,25,1754.683513
11.472245,47,1755.829523
6.112277,22,1756.376294
7.822968,27,1757.16403
6.440728,21,1757.774226
6.624563,23,1758.366406
6.610658,22,1758.943261
6.985327,23,1759.525432
9.023649,30,1760.273074
11.125608,38,1761.246308
7.03237,22,1761.811036
8.938542,30,1762.559911
10.080998,36,1763.564806
5.16477,17,1764.161577
7.451937,25,1764.9224
7.230803,27,1765.651301
7.513891,25,1766.308119
6.123361,21,1766.824352
7.275369,23,1767.386074
8.034771,27,1768.072187
7.327875,24,1768.688758
7.978307,28,1769.394146
8.327236,28,1770.100342
8.259544,31,1770.866458
6.565813,22,1771.435629
9.104245,33,1772.475757
8.022409,25,1773.275992
6.808848,22,1773.845812
7.771971,27,1774.54619
5.848293,20,1775.106767
6.118183,21,1775.718141
7.272932,26,1776.398213
10.816094,42,1777.470605
6.597145,22,1778.035527
8.03844,25,1778.656241
7.51145,25,1779.387679
6.5986,21,1780.201399
9.9923,37,1781.189447
7.66691,25,1781.863063
9.139003,32,1782.662649
7.157091,24,1783.271807
9.789842,39,1784.246377
8.692791,28,1784.955975
9.929639,31,1785.732003
9.731566,37,1791.22497
9.114082,34,1792.110496
9.067761,32,1792.910023
7.538521,24,1793.519357
3.072641,31,1794.292526
8.636307,32,1795.10487
8.762685,36,1796.013791
3.215279,27,1796.697821
7.868948,27,1797.378659
6.024712,20,1797.885214
6.513993,22,1798.436607
9.03423,35,1799.304599
7.523137,27,1800.052994
6.52378,21,1800.685379
6.248835,21,1801.22806
7.736842,25,1801.898829
8.139084,28,1802.612178
8.700322,33,1803.417643
8.68012,32,1804.202099
7.548829,29,1804.931342
8.424114,29,1805.649881
10.346932,40,1806.636817
7.322393,24,1807.25101
8.805594,31,1808.028499
10.289923,38,1809.047918
4.682373,17,1809.600053
8.022208,31,1810.372446
6.10192,21,1810.984435
7.494264,25,1811.676978
7.262744,26,1812.330051
8.81343,31,1813.107052
11.993322,52,1814.387425
8.335608,29,1815.108156
8.896994,31,1815.875491
7.296569,25,1816.500987
6.530897,22,1817.127514
6.0989,21,1817.968663
8.456117,33,1818.823775
7.036623,23,1819.45943
6.506505,23,1820.048426
6.574096,24,1820.770229
4.229596,15,1821.17142
9.566853,33,1822.024429
6.680207,22,1822.590839
11.896988,50,1823.823637
14.239754,68,1825.497337
7.7543,26,1826.156481
7.427655,24,1826.742162
8.706488,37,1827.642494
10.895212,44,1828.744469
9.355812,35,1829.621463
7.703218,27,1830.288263
8.424745,28,1830.995569
5.769027,20,1831.501236
8.482951,33,1832.323663
6.387958,22,1832.878467
11.390553,51,1834.132774
13.825693,60,1835.620216
8.501185,32,1836.420474
7.749104,27,1837.101465
8.550334,32,1837.898832
9.608508,35,1838.766236
10.914309,68,1840.45522
2.616826,29,1841.174136
11.909239,53,1842.473115
9.978908,36,1843.382751
6.705867,24,1848.716528
7.559049,30,1849.471257
11.502765,44,1850.59232
6.918913,24,1851.177518
10.794367,46,1852.355073
6.338967,22,1853.051718
11.698549,54,1854.429965
12.960735,63,1856.081665
9.810509,45,1857.60664
8.179854,31,1858.443226
7.495546,31,1859.237748
9.387331,37,1860.138739
6.58147,24,1860.754493
11.636614,49,1862.080836
7.428336,26,1862.739576
6.874011,26,1863.405729
8.728363,33,1864.215743
8.361863,31,1864.980045
7.771181,29,1865.71198
9.646778,37,1866.615877
10.534547,43,1867.671331
6.324487,22,1868.211201
8.547879,31,1868.977165
13.714264,62,1870.679236
8.41004,32,1871.509863
6.941203,23,1872.127567
8.8621,35,1873.086244
8.751323,31,1873.9055
7.364941,27,1874.612306
7.26009,27,1875.349466
12.092689,59,1877.042087
8.889417,34,1877.902426
2.843001,27,1878.572498
7.326536,25,1879.286227
6.859392,23,1880.051316
7.917954,28,1880.827405
7.459129,27,1881.558433
9.936125,36,1882.47088
7.56767,27,1883.152768
7.716319,28,1883.859761
6.928172,24,1884.471875
8.943021,32,1885.279093
8.595071,28,1885.957191
2.01856,26,1886.605858
9.02556,34,1887.576694
10.631077,43,1888.663377
16.392176,80,1890.788204
7.187865,25,1891.407902
11.844986,52,1892.795065
7.100328,25,1893.430021
7.478664,27,1894.12047
8.135229,35,1894.974631
8.021643,28,1895.679399
6.79025,25,1896.303919
8.691973,33,1897.14241
6.083371,21,1897.673131
7.861055,30,1898.43066
5.7813,20,1898.956427
6.503974,23,1899.533425
6.27491,22,1900.072093
11.632839,54,1901.412219
8.686611,38,1906.865837
9.680968,38,1907.932764
9.190662,40,1909.0644
8.648802,32,1910.080287
7.489853,29,1910.808888
6.96208,26,1911.473565
6.412672,23,1912.041572
7.80523,27,1912.699879
7.358506,26,1913.34958
10.274936,45,1914.439126
7.803088,29,1915.152342
10.306915,36,1916.122589
7.662797,30,1916.982512
13.231688,62,1918.54238
7.681367,28,1919.244803
7.615101,29,1919.958895
13.989865,61,1921.477179
13.024909,63,1923.025769
7.985329,28,1923.717604
9.96884,35,1924.601363
14.281089,75,1926.394328
8.446535,34,1927.359267
8.098645,31,1928.168513
8.257945,32,1928.993311
9.224723,38,1929.904469
8.542842,31,1930.654634
7.44281,26,1931.300548
6.414509,22,1931.85423
7.722994,27,1932.506469
6.853535,25,1933.113984
9.820889,39,1934.074671
7.056047,24,1934.674031
6.756183,26,1935.307712
10.811625,46,1936.440439
6.82633,23,1937.016345
8.760259,40,1938.003458
8.281392,31,1938.785542
8.502228,32,1939.562448
11.089878,45,1940.668064
7.217784,26,1941.316671
6.428484,25,1941.930584
6.808116,24,1942.545192
8.837427,35,1943.430614
10.140824,43,1944.489202
7.222518,27,1945.176072
15.721969,89,1947.548735
2.296969,176,1952.274204
2.972159,31,1953.064738
14.463836,75,1954.894514
7.583741,28,1955.590337
8.898244,35,1956.465708
11.124389,48,1957.64119
7.047281,27,1958.296177
7.399473,28,1963.293974
7.85512,31,1964.063608
8.055952,32,1964.851434
5.989675,23,1965.442289
9.006533,39,1966.423558
11.318464,47,1967.565116
7.598148,29,1968.283865
9.394378,38,1969.238762
13.032075,62,1970.883025
7.447616,31,1971.728618
8.087016,31,1972.528424
6.925212,25,1973.172653
14.061346,65,1974.822037
7.581912,33,1975.886732
13.191081,63,1977.72263
3.02967,29,1978.601748
10.692004,43,1980.072741
9.143147,39,1981.105069
7.198642,25,1981.760457
7.380427,26,1982.402674
8.444443,35,1983.284765
8.552898,33,1984.110033
6.952602,26,1984.756784
12.815909,61,1986.403773
7.397713,27,1987.124554
12.25658,57,1988.569944
6.349011,24,1989.145242
10.481266,43,1990.311487
14.545488,68,1991.982697
8.365749,31,1992.862059
8.969555,34,1993.750282
8.687898,29,1994.518793
6.574192,23,1995.237544
13.089693,60,1996.774837
9.164388,38,1997.728927
9.487703,41,1998.748178
9.047765,34,1999.680295
6.858836,25,2000.383121
8.917053,31,2001.194415
10.008252,44,2002.346761
6.678553,23,2003.053377
6.481917,23,2003.650723
11.942715,55,2005.041343
12.112495,57,2006.469553
7.073276,26,2007.127741
10.607173,46,2008.236692
7.359523,29,2008.954706
16.943226,77,2011.058367
8.225906,34,2011.910682
8.335544,33,2012.733996
7.439235,28,2013.444486
8.674194,35,2014.332248
6.676396,26,2014.96807
8.589466,31,2015.886299
6.731185,27,2021.244544
7.991167,33,2022.056399
9.433994,41,2023.067239
6.937575,25,2023.67451
11.107626,40,2024.652824
15.174454,78,2026.557155
8.827866,37,2027.459508
8.357483,36,2028.348882
11.153801,51,2029.574875
9.344948,38,2030.529624
8.900839,34,2031.351355
7.662063,28,2032.062589
12.001126,52,2033.336211
8.142518,30,2034.291097
16.579436,75,2036.158514
12.717308,58,2037.595398
6.472521,24,2038.169797
9.825675,40,2039.141838
7.358195,27,2039.812169
5.182867,20,2040.307472
6.499404,24,2040.895939
9.063153,35,2042.044055
7.180288,27,2042.776323
7.244334,28,2043.597413
9.710729,40,2044.648455
13.351632,62,2046.175644
9.8785,49,2047.38534
8.149412,34,2048.221792
7.346269,31,2049.002039
6.968521,26,2049.620222
7.470653,29,2050.33851
11.39853,54,2051.670053
12.839363,61,2053.142738
9.21353,37,2054.046715
8.960571,38,2054.955315
16.680705,87,2057.063668
6.686166,26,2057.721785
9.178622,36,2058.598731
7.712708,33,2059.423963
6.563239,25,2060.045084
12.081791,57,2061.426409
8.29102,32,2062.201562
11.151799,44,2063.277343
5.842701,21,2063.817393
10.903989,45,2064.913557
13.539444,72,2066.678472
11.853006,58,2068.112228
14.002143,65,2069.726334
8.35872,36,2070.63344
8.403614,33,2071.445448
5.992162,21,2071.957983
15.371504,93,2078.655963
13.817084,66,2080.265034
10.021651,37,2081.4882
18.053538,91,2083.933933
7.912922,30,2084.685451
9.249092,39,2085.752195
7.5477,29,2086.573647
10.394119,41,2087.621264
7.793847,30,2088.352842
12.069419,52,2089.709855
10.403139,43,2090.790979
6.906614,26,2091.443155
9.289035,35,2092.374435
12.798874,57,2093.853182
11.687258,54,2095.188141
12.956959,64,2096.742134
9.067357,38,2097.682645
10.352888,45,2099.141513
11.3743,50,2100.368261
7.763708,30,2101.09556
12.10643,62,2103.135624
7.691765,30,2103.978497
8.103076,38,2104.955619
13.820659,67,2106.851069
12.65845,55,2108.355085
7.449172,30,2109.104392
7.343257,27,2109.842139
12.461042,61,2111.451551
8.193883,29,2112.177263
13.650527,70,2113.891498
16.699194,89,2116.08966
9.539296,42,2117.117037
12.216766,65,2118.68851
8.177982,32,2119.460668
7.298347,28,2120.149989
7.366043,29,2120.848568
13.472485,68,2122.478881
16.685845,86,2124.973119
10.118874,47,2126.216034
9.989064,41,2127.471812
11.790741,54,2128.84288
11.152305,48,2130.000795
12.300866,55,2135.590616
19.064695,103,2138.06107
8.617566,39,2139.014209
11.283778,56,2140.382589
16.130849,93,2142.619068
11.968707,60,2144.087532
8.109938,32,2144.886372
14.971943,89,2147.575801
7.39623,30,2148.317374
7.626711,31,2149.0779
6.821009,26,2149.718281
7.521489,33,2150.508544
14.65796,82,2152.491148
8.123336,34,2153.311683
10.942321,52,2154.579605
7.944138,33,2155.387573
8.940902,38,2156.33013
10.636599,55,2157.691246
11.934188,54,2159.038016
14.126313,74,2161.070916
7.698283,34,2161.997628
10.98114,52,2163.440441
12.335922,69,2165.141656
14.8868,85,2167.256087
11.459909,53,2168.701713
8.075908,32,2169.506592
10.949935,52,2170.756204
10.193909,48,2171.939428
11.961701,60,2173.394401
-0.358186,176,2177.641865
7.572378,31,2178.392942
6.121254,53,2179.712427
6.523777,25,2180.327023
9.058771,39,2181.27605
9.135687,40,2182.232301
10.304486,48,2183.414127
8.217099,32,2184.416819
14.042931,71,2190.749796
14.907061,70,2192.480692
12.835649,66,2194.077151
9.204218,43,2195.113209
9.558967,41,2196.107159
8.755062,38,2197.037479
10.748647,61,2198.487129
9.225025,42,2199.638487
7.577695,29,2200.391336
8.853085,43,2201.604869
10.534885,55,2202.929955
14.448305,70,2204.618054
14.627832,75,2206.442118
13.36999,66,2208.042806
8.820139,38,2209.218214
7.689895,29,2209.940705
9.579444,48,2211.143231
8.701014,37,2212.056544
6.355339,25,2212.682521
22.283683,176,2216.867524
7.426044,29,2217.5667
9.055468,36,2218.452561
10.129651,176,2223.044108
7.935273,32,2223.831798
8.934917,42,2225.154001
9.912879,46,2226.568106
13.7173,72,2228.515286
7.812935,37,2229.516615
12.509441,64,2231.08417
13.471337,74,2233.331255
9.51763,45,2234.453491
9.020612,38,2235.378426
12.975135,64,2236.945443
14.36311,75,2239.066943
7.020021,28,2239.780613
7.888977,36,2240.671793
7.131118,29,2241.377303
14.100601,78,2247.681198
9.102788,39,2248.698402
8.144999,38,2249.638459
9.694235,44,2250.697466
10.47147,48,2251.851857
8.484938,39,2252.858329
11.593663,58,2254.599644
5.286998,19,2255.142934
8.396558,47,2256.334994
20.420644,120,2259.25093
15.460237,84,2261.224296
9.622634,40,2262.206693
13.414144,70,2263.886567
12.840955,68,2265.527288
6.782833,27,2266.197488
7.430537,30,2266.917624
8.727862,39,2267.905811
10.586818,51,2269.14682
14.0243,72,2270.856376
