#{"t_start": 1773752806.4696276, "env_id": "continuous-highway-v0"}
r,l,t
5.569291,18,1281.78865
6.01743,18,1282.250371
7.264101,22,1282.830215
6.700816,20,1283.335819
7.408089,23,1283.911093
7.138646,21,1284.457766
-10.971442,176,1289.352839
7.793339,22,1289.95264
7.504944,22,1290.528645
7.133384,20,1291.054975
5.30758,17,1291.495675
7.71868,23,1292.105546
8.752866,26,1292.784531
7.611225,22,1293.367628
7.494952,21,1293.91837
3.648212,13,1294.275365
7.920362,23,1294.870617
6.644142,21,1295.417618
6.622014,20,1295.946754
7.777603,23,1296.563698
5.883068,18,1297.033678
4.331829,14,1297.395965
8.243063,25,1298.043836
6.755388,20,1298.559259
7.691462,24,1299.200006
5.846196,19,1299.69482
8.657554,27,1300.409302
5.534157,17,1300.860064
7.925403,23,1301.468617
6.676789,21,1302.004954
5.627034,20,1302.550962
7.258532,21,1303.092188
6.522872,19,1303.599291
6.397672,20,1304.116652
6.604072,20,1304.64159
5.359799,18,1305.095272
6.956027,22,1305.651117
7.14235,22,1306.208659
7.889897,22,1306.769469
7.624795,23,1307.347018
7.424856,25,1308.151903
3.575025,13,1308.584855
2.419744,23,1309.290399
7.603928,25,1309.982857
7.201384,21,1314.916155
5.942024,17,1315.375866
7.70067,25,1316.02157
7.9399,21,1316.578352
7.28349,23,1317.181699
8.265849,25,1317.839875
1.349976,18,1318.331073
5.339734,16,1318.74095
7.479465,21,1319.309559
7.683032,25,1319.956039
6.89588,20,1320.476114
7.710851,22,1321.049671
3.037039,23,1321.645366
5.719178,18,1322.101289
5.504288,17,1322.552674
7.180046,23,1323.15521
5.835389,18,1323.718099
8.836941,26,1324.513473
5.053043,16,1324.974592
6.819611,20,1325.523519
3.178896,23,1326.132391
8.547708,28,1326.878349
6.215905,19,1327.376698
2.348987,21,1327.937913
5.381267,17,1328.397617
7.092205,20,1328.928327
6.437046,19,1329.421946
4.645391,15,1329.797083
7.405343,24,1330.447057
4.831058,15,1330.834878
8.036673,24,1331.492358
7.124579,23,1332.083066
5.889335,18,1332.571052
1.83256,21,1333.201957
6.694012,21,1333.798738
6.561949,20,1334.352304
8.284409,23,1334.96928
5.71659,16,1335.474877
6.173698,18,1336.035121
8.059598,23,1336.672614
5.91005,17,1337.155892
5.248151,16,1337.583228
4.881308,15,1337.984138
7.577175,22,1338.702173
5.216586,16,1339.197623
6.510232,20,1339.763064
6.885309,21,1340.384805
7.90428,23,1341.012094
5.461104,17,1341.478649
6.949086,20,1342.006425
6.190646,18,1342.490706
6.012021,17,1342.996791
7.229551,23,1343.718758
7.033367,21,1344.306669
6.854071,22,1344.906727
5.666182,17,1345.392498
6.967372,22,1345.98158
6.102065,18,1346.56308
7.142606,20,1347.119215
1.751006,20,1347.684395
7.070941,22,1348.316059
6.963347,20,1348.970153
9.318884,25,1349.685993
7.663345,23,1350.335821
6.699928,19,1350.854878
6.315044,20,1351.4135
6.39434,19,1351.916455
7.453044,20,1352.45116
7.443174,21,1352.987128
4.951966,15,1353.39808
5.597092,17,1353.857497
6.911324,20,1354.380218
7.669524,25,1355.169277
5.71282,16,1355.644243
7.80726,22,1356.25698
5.120476,16,1356.721036
4.22233,14,1357.105176
6.117825,19,1357.622839
5.412478,16,1358.0372
6.802783,20,1358.554367
4.211164,14,1358.938158
6.549313,19,1359.449705
0.910071,17,1359.907139
6.254626,19,1360.406063
7.603622,22,1360.979121
6.55246,19,1361.47136
5.807761,17,1361.913448
6.187232,18,1362.391296
6.658968,21,1363.073887
8.79424,29,1363.940126
9.093142,28,1364.691821
7.334072,21,1365.277295
7.490985,23,1365.944634
9.129902,27,1366.770017
6.775534,20,1367.443435
7.216292,22,1368.247186
5.376642,17,1368.710395
6.969812,21,1369.263315
5.733268,17,1369.738117
3.109414,25,1370.614917
6.762139,21,1371.223394
4.980912,15,1371.644305
8.120171,26,1376.710489
7.631294,23,1377.317155
8.81369,27,1378.014236
7.804582,23,1378.610568
7.508813,25,1379.265685
8.223295,26,1379.959127
6.395546,19,1380.449463
7.211187,22,1381.018869
6.111245,20,1381.570875
7.916818,26,1382.360351
2.916307,23,1382.980155
6.129005,18,1383.466272
7.126796,22,1384.060375
8.320172,25,1384.712907
6.820316,22,1385.277659
7.436755,22,1385.844195
-18.875464,176,1390.828439
7.890816,24,1391.483673
8.227712,27,1392.223246
6.228686,19,1392.729214
7.275867,22,1393.283268
2.911066,24,1393.924787
6.348581,19,1394.419691
5.480357,17,1394.853218
7.010273,20,1395.38886
7.029703,22,1395.981196
6.12668,18,1396.536606
7.119996,26,1397.283289
7.083831,23,1397.911875
7.062114,21,1398.491932
7.707832,23,1399.097785
5.612925,18,1399.591505
6.54831,21,1400.138139
5.344593,17,1400.589215
6.781463,20,1401.11383
8.202742,22,1401.700809
7.139902,22,1402.27332
8.065356,24,1402.871083
6.984905,21,1403.400031
8.263457,28,1404.088701
8.221487,25,1404.713953
6.296534,20,1405.237253
6.737094,21,1405.782769
7.748656,24,1406.391871
2.933911,23,1407.009216
8.968715,29,1407.76777
6.465679,18,1408.273202
7.077093,20,1408.951732
5.744322,18,1409.45979
6.523891,21,1410.041321
6.509543,19,1410.5735
6.154638,19,1411.060587
7.066051,24,1411.710647
6.658839,19,1412.218789
6.277572,19,1412.820435
6.676804,20,1413.53041
5.170527,17,1414.106859
7.127726,22,1414.723259
7.422428,24,1415.403358
5.363642,18,1415.877958
6.511255,19,1416.400825
4.836163,15,1416.800666
6.951843,20,1417.317661
7.824076,25,1417.989998
7.800881,22,1418.552567
7.220055,23,1419.145826
4.791601,16,1419.577836
7.067562,20,1420.096859
6.385141,20,1420.632832
7.772466,24,1421.245947
6.221443,20,1421.765106
8.203687,27,1422.480446
7.559787,24,1423.093359
2.857086,24,1423.727654
6.209603,18,1424.213499
-18.027051,176,1428.739614
2.137376,22,1429.320438
7.495888,22,1429.88896
6.740157,23,1430.499499
5.874956,18,1430.954823
6.044054,18,1435.710491
7.831741,25,1436.532834
5.46422,18,1437.072436
6.871116,20,1437.598114
6.559448,21,1438.181694
5.242151,17,1438.650402
6.727994,22,1439.24416
8.236871,26,1439.924721
6.863226,22,1440.517223
7.779508,26,1441.189099
7.636529,22,1441.77209
7.675358,22,1442.362463
7.454893,24,1442.990053
9.325936,26,1443.66171
5.802137,18,1444.148378
7.285852,21,1444.996077
6.955974,21,1445.617637
7.180323,23,1446.255126
7.473439,22,1446.869594
5.1371,15,1447.290228
8.00149,25,1447.944238
7.566432,24,1448.586156
8.223941,25,1449.240744
5.758695,17,1449.701072
2.290393,22,1450.410371
5.798483,17,1450.864342
7.078688,20,1451.406404
3.493788,25,1452.095783
5.117162,16,1452.543308
6.81643,20,1453.061805
6.463212,19,1453.557332
5.851774,19,1454.241657
6.900069,22,1454.90853
7.034389,21,1455.498395
7.982737,23,1456.128705
6.664075,20,1456.809877
7.638829,23,1457.469522
5.410844,19,1457.987288
6.569904,19,1458.494332
6.316436,19,1458.989036
7.049279,22,1459.571169
6.450992,19,1460.085494
8.370485,26,1460.755301
9.277914,32,1461.599713
7.335227,23,1462.334398
9.002709,29,1463.24295
6.1027,18,1463.773123
7.565614,24,1464.443782
7.334421,23,1465.06813
7.232453,22,1465.794425
7.085768,21,1466.453592
4.950898,16,1466.92689
8.224126,26,1467.656054
5.696169,18,1468.150286
6.809881,21,1468.715402
4.948732,15,1469.109052
6.704647,20,1469.643044
6.775608,23,1470.231215
5.969568,19,1470.724257
7.418726,24,1471.341172
6.782569,22,1471.907393
5.909761,18,1472.364081
7.44661,22,1472.928892
8.373955,24,1473.536486
7.034979,21,1474.076529
6.022196,18,1474.525194
5.796046,18,1474.981079
7.039273,22,1475.564129
7.813805,24,1476.19171
7.122093,22,1476.776732
1.018729,19,1477.305253
8.529622,28,1478.298208
6.084464,19,1478.938225
8.491797,26,1479.767751
6.746155,22,1480.366263
3.385988,23,1480.994676
7.428212,24,1481.625225
7.103464,21,1482.187691
7.876289,26,1482.879777
8.640047,28,1483.604215
7.19086,22,1484.17811
8.889436,27,1484.873567
6.121032,19,1485.365458
6.212054,19,1485.849989
5.558991,20,1486.365499
6.043406,19,1486.842462
8.179902,25,1487.650606
7.360005,24,1488.284565
6.928326,22,1488.878791
6.812836,20,1489.57882
7.451501,21,1490.266665
3.898649,27,1491.046125
6.282752,18,1491.550366
7.34276,23,1492.137084
5.802361,17,1492.692556
6.424838,19,1497.517549
2.408529,23,1498.084436
6.055565,20,1498.622567
9.172757,33,1499.448194
6.883598,21,1499.988109
6.068874,20,1500.506994
6.655679,21,1501.040457
7.387952,25,1501.653444
6.668464,20,1502.190768
5.86258,18,1502.655065
6.310762,19,1503.143835
7.312177,24,1503.77142
10.735172,36,1504.670332
6.913738,23,1505.255148
7.308311,22,1505.842388
9.843552,37,1506.779285
7.024908,24,1507.408105
7.03137,25,1508.058996
7.039359,23,1508.78219
6.084369,19,1509.620901
7.483415,22,1510.329423
6.950942,22,1510.912757
7.302297,23,1511.567966
6.024426,19,1512.084816
7.701205,23,1512.703389
7.018172,24,1513.469838
5.259903,17,1513.92619
8.126291,28,1514.678682
7.502065,24,1515.304471
5.057548,16,1515.717276
6.385198,20,1516.205269
7.618353,24,1516.879666
7.14506,22,1517.497211
2.195894,21,1518.084415
7.180151,26,1518.797562
2.695751,28,1519.537113
8.037586,29,1520.280925
7.466901,25,1520.927366
7.143406,24,1521.558799
7.068863,22,1522.132113
8.749294,33,1523.010507
8.028615,26,1523.686941
6.049094,19,1524.193327
8.64678,28,1525.030823
6.447372,20,1525.581946
7.612624,24,1526.234036
6.674631,21,1526.789402
7.473017,23,1527.399628
10.360787,40,1528.447209
-16.846421,176,1532.949637
8.274924,27,1533.667571
5.852094,19,1534.165075
7.644837,25,1534.829753
7.370939,23,1535.42392
5.807675,18,1535.896252
7.456722,23,1536.486522
7.904327,25,1537.126678
7.612895,25,1537.763883
7.424388,25,1538.524954
7.855147,25,1539.184528
7.578782,23,1539.789343
7.425498,22,1540.361574
6.926447,24,1540.961893
8.521841,30,1541.695511
5.541531,17,1542.146874
7.677644,25,1542.800823
6.996714,21,1543.354812
8.356632,26,1544.028366
6.467137,22,1544.607903
5.905903,18,1545.071409
8.597007,29,1545.83043
6.867118,22,1546.405909
5.231714,17,1546.891674
6.772487,21,1547.6142
7.09146,20,1548.191885
8.792273,31,1549.043503
7.001092,21,1549.606984
6.677541,21,1550.163255
7.278202,22,1550.743684
6.730173,21,1551.392294
6.004938,19,1551.992956
4.535811,16,1556.753255
6.827669,21,1557.287815
6.459779,21,1557.924567
-12.7812,176,1562.424332
7.573999,27,1563.129964
6.383507,20,1563.66626
7.390161,24,1564.389491
9.16281,30,1565.288722
8.642843,29,1566.098934
7.044414,23,1566.747355
-16.280638,176,1571.562435
7.225747,21,1572.115704
11.579345,49,1573.381848
7.718245,28,1574.127301
8.859616,33,1574.990778
7.536975,24,1575.635968
6.501475,23,1576.231923
6.577089,22,1576.800452
6.739355,21,1577.356823
7.125635,22,1577.927722
5.298467,18,1578.407662
7.687434,26,1579.270844
7.676079,27,1580.033508
6.524343,21,1580.603543
9.538565,35,1581.539391
6.685,22,1582.12989
3.634681,30,1582.885548
6.760375,23,1583.488545
6.931946,21,1584.041078
2.064253,22,1584.892579
7.344708,22,1585.664623
7.916897,25,1586.406902
7.055852,22,1587.01116
6.044905,20,1587.553488
8.283761,30,1588.433502
7.447469,25,1589.082532
7.044619,23,1589.694356
8.969263,34,1590.806867
6.837325,20,1591.424294
8.500436,31,1592.276963
6.701212,20,1592.810354
9.256009,34,1593.716135
6.841998,23,1594.314946
6.06292,19,1594.798034
7.215949,22,1595.372787
8.869796,28,1596.092268
7.250694,22,1596.658373
3.430914,24,1597.292823
8.064041,28,1598.142624
5.857705,18,1598.650047
7.789306,26,1599.366729
5.519443,18,1599.86996
9.391512,32,1600.677929
7.849925,26,1601.348732
7.782609,27,1602.049379
7.615551,25,1602.683583
6.893906,24,1603.336596
8.442997,27,1604.287574
8.604218,30,1605.119293
7.072749,23,1605.768902
9.481994,39,1606.791045
5.151342,17,1607.249515
7.120255,22,1607.821426
9.22211,31,1608.621495
6.282082,21,1609.277665
7.096881,24,1609.972921
7.800269,26,1610.674634
2.97015,25,1611.344347
8.644506,30,1612.356249
6.470403,22,1612.975588
9.053782,30,1618.108248
9.409081,33,1618.972667
7.249873,25,1619.748492
5.816897,18,1620.257198
7.000628,24,1620.929401
9.120602,32,1621.757792
7.731663,26,1622.43746
5.688752,19,1622.936372
11.299073,42,1623.976052
9.186991,34,1624.857845
9.256319,31,1625.663328
5.964502,19,1626.169948
2.135772,24,1626.801841
7.763902,26,1627.475262
7.420362,26,1628.155359
6.399542,20,1628.674654
6.504502,21,1629.22104
7.474942,26,1629.899445
7.638158,26,1630.564012
7.59812,25,1631.192711
7.315319,23,1631.763616
7.236854,23,1632.374755
8.272089,28,1633.081294
9.306607,35,1633.96996
8.748007,30,1634.756524
8.708408,31,1635.677021
8.965497,31,1636.505186
10.870864,45,1637.778694
6.598367,22,1638.327007
-18.031697,176,1642.644416
7.40233,25,1643.254854
7.309602,24,1643.825399
7.524381,27,1644.476525
8.210787,28,1645.166918
5.709947,20,1645.86315
6.818333,23,1646.459484
8.249293,28,1647.189093
5.837064,17,1647.644245
6.73573,23,1648.232749
9.735697,37,1649.165441
7.991433,25,1649.787167
4.863337,16,1650.185798
7.427867,25,1650.821387
6.473373,22,1651.48351
8.064332,27,1652.167684
-8.990431,176,1656.564876
11.882634,51,1658.122575
7.552297,25,1658.788386
-13.912319,176,1663.14074
7.388368,26,1663.914134
7.475392,26,1664.701174
7.234372,26,1665.429512
6.603549,21,1665.986274
7.605778,25,1666.62619
7.4104,24,1667.22678
6.983406,24,1667.838581
8.322872,29,1668.567761
5.104823,18,1669.015426
7.389585,25,1669.632217
6.688562,21,1670.209054
8.293918,27,1675.380785
8.004614,28,1676.056512
8.445127,28,1676.759454
7.524994,26,1677.389495
7.183749,25,1678.022563
2.911443,26,1678.681611
7.175687,25,1679.318331
6.728649,23,1679.878185
6.695734,23,1680.452632
8.359437,30,1681.220556
6.142671,20,1681.728021
9.660744,36,1682.642218
6.721752,23,1683.397576
8.719595,30,1684.317643
6.640512,20,1684.849255
6.857743,22,1685.411402
8.599648,30,1686.163694
7.266222,25,1686.812645
11.319519,48,1688.004005
10.826449,42,1689.187873
9.196614,33,1690.051379
8.432319,27,1690.725936
7.877042,28,1691.431485
7.169862,24,1692.026276
7.464379,25,1692.704976
6.781514,24,1693.525508
7.44946,26,1694.286395
6.426308,20,1694.832381
5.567057,19,1695.426464
7.551796,24,1696.05576
6.977326,24,1696.672269
9.022686,33,1697.5049
-5.20426,176,1701.837296
7.520205,26,1702.49598
7.81066,27,1703.177829
7.701891,27,1703.847632
8.479807,27,1704.528576
8.719277,33,1705.34624
6.594884,22,1705.913057
6.694827,23,1706.487255
7.421032,25,1707.119015
7.87054,28,1707.819418
6.865698,25,1708.45314
8.48944,34,1709.452915
5.670298,19,1709.945559
7.651551,27,1710.647452
7.405225,23,1711.231176
7.822167,27,1711.899754
7.529648,25,1712.522
6.24159,21,1713.022846
8.249679,29,1713.750611
-10.297674,176,1718.545343
6.009438,20,1719.073008
7.858232,49,1720.32861
7.097113,24,1720.930663
8.230349,28,1721.648888
7.915417,26,1722.291869
3.968312,30,1723.029124
7.492534,25,1723.650621
9.621562,34,1724.478036
3.453534,30,1725.197924
7.957918,25,1725.817921
7.419083,26,1726.46225
6.917803,23,1727.03701
7.833705,26,1727.695814
6.192109,22,1732.753324
8.254229,28,1733.45732
6.434144,21,1734.044678
7.879675,27,1734.975896
7.130742,23,1735.595392
7.428966,25,1736.247702
8.233614,28,1736.948057
6.927899,24,1737.543703
7.347323,25,1738.176571
8.790855,30,1738.927547
8.166867,28,1739.64212
7.929729,25,1740.261646
5.802178,21,1740.79302
7.461385,26,1741.45122
5.865273,19,1741.93473
6.510042,22,1742.485547
7.266023,25,1743.119505
10.701189,41,1744.124226
6.160877,21,1744.651697
7.208669,24,1745.260552
6.357905,21,1745.992927
7.799365,25,1746.662185
5.823947,19,1747.184322
9.251399,32,1748.002566
7.885512,27,1748.67246
6.481198,22,1749.226151
6.675771,23,1749.802312
6.451799,22,1750.335631
6.807803,24,1750.920083
11.292237,46,1752.082474
6.964549,25,1752.715776
7.94885,25,1753.349922
7.589698,26,1754.006773
6.985989,24,1754.61444
7.450536,27,1755.298072
8.869971,31,1756.054951
9.279255,30,1756.830843
8.516586,31,1757.765014
7.894044,28,1758.506969
11.442405,45,1759.6458
8.606017,29,1760.396751
5.884045,20,1760.8729
7.986164,24,1761.497896
8.65579,30,1762.246078
9.371987,28,1762.950113
6.969864,25,1763.722899
6.229004,23,1764.517618
7.816537,28,1765.277088
10.298559,36,1766.239557
8.445486,31,1767.014674
8.632625,28,1767.708045
2.427404,24,1768.32503
8.162708,30,1769.080565
8.838997,29,1769.807483
8.544839,28,1770.515282
7.405619,25,1771.155701
4.98262,18,1771.641531
10.298216,38,1772.919709
8.928186,29,1773.675776
6.331269,20,1774.214072
6.152077,20,1774.728075
7.952917,25,1775.478237
7.949567,27,1776.180562
8.391212,28,1776.908124
8.48088,29,1777.638073
8.465872,31,1778.424357
7.096213,24,1779.047748
7.997251,28,1780.042227
8.329661,27,1780.847637
7.002021,25,1781.516619
8.634251,29,1782.255383
7.455485,26,1782.912321
7.75227,26,1783.581334
11.565139,44,1784.66281
8.935361,30,1785.415505
6.727612,22,1785.982658
7.068175,27,1791.216313
7.318299,22,1791.786658
9.250134,31,1792.571997
5.200618,19,1793.067753
8.899954,32,1793.863055
6.412243,22,1794.414085
2.468603,24,1795.013394
7.038994,25,1795.651676
7.212716,24,1796.263808
8.922038,31,1797.040463
7.48976,25,1797.676203
8.543488,32,1798.487396
7.550922,24,1799.074041
8.379496,28,1799.786234
7.672881,28,1800.636231
10.616316,46,1801.85025
13.863621,58,1803.302035
8.663495,33,1804.109402
1.352156,21,1804.626466
8.182715,29,1805.353507
8.081986,28,1806.064605
8.018249,27,1806.747756
8.397861,29,1807.479122
7.167647,23,1808.056411
7.24961,26,1808.701496
8.043094,26,1809.530844
10.40777,39,1810.52226
5.210606,19,1811.117438
6.34315,22,1811.708776
8.666324,33,1812.54321
7.340303,25,1813.159139
6.003688,21,1813.66299
5.804523,20,1814.156286
8.262781,27,1814.829152
7.322435,24,1815.431588
11.414401,51,1816.693159
7.023407,22,1817.579311
8.630582,31,1818.40804
6.683989,24,1819.045614
8.491986,30,1819.850867
9.678491,36,1820.896163
7.233036,25,1821.540513
8.829697,35,1822.436364
7.619709,26,1823.084181
7.787278,28,1823.777876
6.496284,22,1824.333452
8.788382,32,1825.124579
8.755947,33,1825.948479
8.398591,32,1826.733267
12.437218,52,1828.008605
6.560489,24,1828.606364
7.526789,27,1829.270508
6.152669,20,1829.789019
7.487521,27,1830.454684
8.264719,30,1831.208521
9.034674,33,1832.045661
2.893905,26,1832.691271
7.793126,28,1833.398305
8.866175,31,1834.160355
8.807874,31,1834.918479
8.360656,33,1835.741575
10.933735,40,1836.754525
6.853186,26,1837.412706
7.099417,24,1837.996094
10.353932,38,1838.947915
8.749092,31,1839.708375
7.56781,25,1840.301468
16.307441,81,1842.311992
8.26478,29,1843.030366
6.436341,23,1848.367437
8.98466,29,1849.086209
6.348219,23,1849.661255
7.471112,29,1850.391659
6.738374,25,1851.015563
8.686436,33,1851.849993
9.405563,35,1852.878991
6.922919,25,1853.527298
7.446664,27,1854.217157
8.14812,29,1854.956356
9.09106,34,1855.794826
6.009128,22,1856.588143
9.928629,38,1857.783661
6.486283,26,1858.498132
2.590817,29,1859.229541
10.473492,48,1860.414566
8.335682,29,1861.209725
10.06419,41,1862.275619
6.063847,22,1862.843791
10.539181,48,1864.030609
8.023786,30,1864.772329
8.425315,32,1865.573202
10.665629,42,1866.607923
8.359102,33,1867.401385
14.453655,74,1869.237992
6.903913,24,1869.824797
13.525963,64,1871.656639
13.674864,65,1873.418343
8.691652,35,1874.303806
7.834524,29,1875.059099
6.852179,23,1875.806514
7.120033,25,1876.513115
14.518473,72,1878.340494
8.434031,33,1879.230065
7.913345,30,1880.220684
10.062811,42,1881.364023
8.909985,33,1882.216081
5.105979,18,1882.676882
7.46638,26,1883.334308
9.294208,30,1884.101177
11.010361,41,1885.089954
7.705728,29,1885.818211
6.506153,21,1886.334545
4.338536,35,1887.266033
8.373707,33,1888.169865
7.402136,29,1888.908464
6.300984,24,1889.514188
10.225096,46,1890.779033
7.811676,26,1891.437661
11.548964,53,1892.848349
9.202478,36,1893.746992
6.663504,23,1894.334705
7.838871,28,1895.026577
8.506203,32,1895.82515
6.754053,24,1896.424719
8.924631,35,1897.31092
7.57538,26,1897.957525
7.915289,29,1898.706768
7.225831,25,1899.349492
9.736844,42,1900.379412
10.387216,44,1901.487531
6.977305,27,1906.622973
9.041641,39,1907.696889
7.790422,28,1908.572556
-7.63597,176,1913.186032
6.502437,24,1913.78939
7.708682,30,1914.527268
8.251078,33,1915.319155
6.595716,22,1915.864551
8.908441,35,1916.910802
7.838232,27,1917.616251
12.647874,64,1919.199296
8.06903,31,1919.987055
6.974769,27,1920.658327
10.395248,45,1921.764887
7.582264,29,1922.464273
11.953254,53,1923.792852
7.517038,27,1924.462899
13.722937,63,1925.978059
7.749552,30,1926.716036
14.253066,65,1928.485203
8.169712,29,1929.231522
12.851497,65,1930.800178
7.217201,25,1931.421432
8.784182,35,1932.276615
12.60143,62,1933.796993
8.340852,32,1934.581315
9.333985,42,1935.616438
8.513603,34,1936.468295
9.307063,36,1937.361314
9.585183,43,1938.420939
12.772435,61,1939.917293
7.521761,26,1940.551974
8.322521,34,1941.414078
9.58398,39,1942.369724
7.386591,27,1943.054616
7.198797,28,1943.761239
8.63463,35,1944.634912
7.910417,30,1945.390748
7.37311,26,1946.027859
8.580647,35,1946.927284
9.848388,39,1948.038979
7.208126,27,1948.727946
8.312637,34,1949.57785
13.428179,63,1951.221587
6.789604,24,1952.045629
-2.138232,176,1956.417803
7.902312,29,1957.137686
11.545052,51,1962.69321
10.959579,43,1963.759545
5.928592,47,1964.93968
5.956039,21,1965.469949
6.408417,23,1966.02123
7.015413,28,1966.732229
9.005539,34,1967.556308
7.991208,31,1968.335021
8.334648,35,1969.193713
9.820297,41,1970.205939
7.118867,23,1970.922413
8.287697,33,1971.807597
8.556975,32,1972.630545
8.172512,32,1973.432188
9.414742,34,1974.267282
8.257055,33,1975.243867
7.559228,26,1976.096616
7.892196,29,1976.85028
10.818148,46,1978.299059
7.808746,32,1979.179522
6.862867,24,1980.138592
9.932959,44,1981.2817
9.980642,46,1982.453726
8.175686,32,1983.237319
10.235886,47,1984.418369
7.323474,27,1985.100301
7.751435,28,1985.833055
8.379951,34,1986.807499
9.844035,39,1987.810174
0.746095,176,1992.255671
12.091605,57,1993.828881
8.601255,34,1994.758433
7.871976,30,1995.617264
7.880293,32,1996.440923
7.17476,26,1997.095593
8.125587,30,1997.849557
8.568846,34,1998.678307
6.174761,24,1999.298581
5.776966,21,1999.951997
14.617472,68,2001.72508
6.542378,22,2002.29674
14.511906,75,2004.355799
7.627682,33,2005.185028
11.512665,49,2006.400823
6.58631,24,2007.013403
6.973306,53,2008.313035
7.500718,26,2008.946129
16.545659,87,2011.303845
9.114018,39,2012.278178
7.915491,31,2013.057637
8.395883,31,2013.854048
13.935677,62,2015.383863
6.537478,23,2016.331694
8.386678,32,2021.592006
7.838155,31,2022.355655
11.423787,55,2023.703093
9.709897,42,2024.728702
12.084204,59,2026.162783
10.107727,66,2027.779141
9.447609,40,2028.747326
8.552007,34,2029.56613
7.455894,29,2030.283761
8.510841,35,2031.141733
7.888914,30,2031.896089
15.434285,176,2036.465511
7.452092,28,2037.164288
9.126479,41,2038.16095
10.738188,48,2039.346835
6.887788,27,2040.005653
9.57555,37,2040.924019
9.282692,35,2042.07251
7.914556,30,2042.905685
7.430278,29,2043.73903
7.860637,31,2044.53024
7.810625,30,2045.282923
5.872532,20,2045.764013
8.426353,33,2046.59348
16.043875,70,2048.319564
17.543359,78,2050.222298
7.101454,26,2050.871611
9.361342,39,2051.836723
8.661509,34,2052.655475
10.022498,45,2053.729991
11.183915,59,2055.167216
7.549935,28,2055.861076
7.550435,31,2056.597659
7.243775,28,2057.292935
6.85635,26,2057.936958
8.26528,30,2058.674457
10.703254,46,2059.815206
8.006105,34,2060.643213
14.517396,68,2062.313189
10.3803,46,2063.421141
8.647139,36,2064.309194
7.733954,28,2065.011437
10.619181,46,2066.127698
11.911006,54,2067.457246
7.592842,32,2068.256313
7.090344,26,2068.908505
7.76679,32,2069.680601
7.824808,29,2070.411895
6.860815,24,2071.014924
11.630246,56,2076.828795
14.206133,68,2078.471017
8.325114,36,2079.33805
8.055869,33,2080.149276
10.012073,44,2081.584227
7.113169,28,2082.387545
7.240592,27,2083.087725
8.476919,35,2083.985304
8.30859,33,2084.820516
13.780641,72,2086.792931
6.840645,28,2087.505291
10.370191,44,2088.60556
10.702429,51,2089.944496
11.482654,53,2091.259451
9.420172,40,2092.295884
15.279273,75,2094.265783
7.315578,28,2094.932999
11.784001,58,2096.347226
10.365604,46,2097.471045
9.123115,176,2102.457017
14.621314,69,2104.49286
10.426348,47,2105.66273
6.697599,26,2106.506257
10.09917,53,2107.97597
9.8905,46,2109.155447
13.823313,68,2110.998322
14.464347,62,2112.533464
7.280809,26,2113.164822
9.118252,42,2114.202803
8.399222,35,2115.071162
7.479219,30,2115.81048
21.474048,176,2120.080963
13.216708,176,2124.657547
14.51615,74,2126.855671
11.092741,48,2128.094979
8.666759,44,2129.197824
12.885021,65,2135.035128
9.602759,45,2136.122052
13.707066,70,2137.783998
14.329044,88,2139.929016
15.102814,69,2141.587937
11.110157,47,2142.742966
7.961186,31,2143.507996
7.81915,33,2144.30337
8.042398,31,2145.076224
7.151837,26,2145.704541
8.490778,35,2147.057291
3.982568,176,2151.363639
7.774649,32,2152.144157
10.268461,51,2153.386121
8.542566,34,2154.207387
7.265098,30,2154.933042
10.48155,45,2156.052734
9.905957,48,2157.236769
13.688655,64,2158.798725
11.547601,56,2160.425349
12.666226,70,2162.270047
6.622589,24,2162.953756
15.920885,85,2165.073425
10.350805,53,2166.356749
7.306673,30,2167.120884
8.127608,30,2168.013633
7.065553,27,2168.69251
13.636333,65,2170.293926
7.433533,28,2170.970526
8.798247,35,2171.823608
7.748571,32,2172.595509
7.215019,27,2173.255506
8.068986,31,2174.032979
11.030102,52,2175.287259
15.265991,75,2177.073382
9.060052,43,2178.114449
7.116403,27,2178.784063
8.228556,31,2179.535093
13.127157,68,2181.20735
8.250687,35,2182.047892
10.267836,45,2183.132988
8.249528,31,2184.1222
14.233208,69,2185.880442
10.151156,48,2191.620917
15.284113,87,2193.712153
4.780878,176,2197.972988
10.361443,45,2199.085915
7.871389,33,2200.000524
9.559859,176,2204.455087
9.673392,45,2205.56141
6.579513,25,2206.161886
18.842973,103,2208.830449
15.740525,91,2211.19411
10.940479,54,2212.521314
6.399978,24,2213.119723
9.468355,43,2214.150387
11.605093,60,2215.574663
19.420516,105,2218.068847
9.493701,50,2219.286298
14.979028,93,2221.834279
7.809883,36,2222.728489
8.564205,34,2223.562035
7.708568,31,2224.461215
15.332115,176,2229.506863
7.877716,32,2230.307483
13.088309,78,2232.61893
7.628091,32,2233.434897
11.33638,59,2234.889929
13.662468,73,2236.650785
8.02186,36,2237.586847
8.140067,33,2238.611431
4.068627,176,2247.250215
13.033529,74,2249.260623
14.665779,79,2251.180127
9.280453,39,2252.12667
11.5973,63,2254.013771
21.103744,121,2257.149342
33.339507,176,2261.320217
16.951564,91,2263.503541
13.993581,78,2265.389247
8.676968,42,2266.433004
7.226544,32,2267.228779
10.314184,50,2268.445705
8.504957,35,2269.313663
