#{"t_start": 1774683258.6907737, "env_id": "continuous-highway-v0"}
r,l,t
30.808109,176,3426.877191
31.716746,176,3431.153979
29.976639,176,3434.15004
20.593382,166,3436.975764
32.705557,176,3439.96994
30.34879,176,3442.972523
31.363589,176,3447.089996
35.627972,176,3450.09009
29.220875,176,3453.103745
17.465534,146,3456.434844
31.909738,176,3464.488641
32.069835,176,3467.532867
31.678128,176,3470.545416
27.560604,176,3473.806062
32.611328,176,3477.194813
34.262569,176,3480.216363
18.457676,159,3483.494571
9.366753,78,3485.599585
33.339352,176,3488.616089
28.604731,176,3491.626991
14.731674,158,3494.316999
27.711174,176,3497.324665
28.57973,176,3501.675224
7.50646,82,3507.393661
17.906652,160,3510.858951
23.206738,176,3515.304693
33.917446,176,3518.302336
32.119943,176,3521.325854
31.590895,176,3524.333207
20.475737,174,3527.32159
33.542781,176,3530.332894
33.539615,176,3533.336039
7.677727,86,3534.813441
29.164941,176,3537.831092
10.665284,121,3539.917638
34.592105,176,3542.958968
33.157206,176,3551.767611
32.556598,176,3554.766518
35.886347,176,3557.76166
20.876174,175,3560.766736
29.833278,176,3563.774576
32.755457,176,3566.780342
16.703038,140,3569.187464
31.174283,176,3574.112895
30.434949,176,3577.505335
17.622227,163,3580.303223
32.171276,176,3583.319806
34.020962,176,3586.325308
27.786471,176,3593.554067
30.215108,176,3596.964593
28.689617,176,3601.478873
7.360805,83,3602.905936
30.105035,176,3605.898262
18.911597,150,3608.475997
30.690872,176,3611.489713
30.402635,176,3614.497863
31.006613,176,3617.504158
30.057628,176,3620.521302
31.024766,176,3625.202439
32.189336,176,3628.215351
33.793546,176,3635.45635
4.701967,53,3636.358814
10.175441,97,3638.023867
30.872378,176,3641.62599
27.898284,176,3644.996135
32.981608,176,3649.194758
30.630691,176,3652.200792
32.630441,176,3655.219036
32.954965,176,3658.220289
31.690644,176,3661.217136
14.040797,106,3663.025892
20.356181,152,3665.643217
34.60814,176,3670.003001
31.413588,176,3677.282561
31.564422,176,3680.903347
28.866939,176,3684.405905
31.951773,176,3688.104871
29.158655,176,3691.124633
2.810105,47,3692.395597
31.444935,176,3696.058879
33.830667,176,3699.073457
30.534206,176,3702.084291
31.079039,176,3706.334154
31.890417,176,3709.350477
34.79848,176,3712.376318
30.694438,176,3715.933917
1.761458,29,3721.153731
16.034371,161,3724.412255
30.149625,176,3727.77365
32.424554,176,3731.350687
29.861308,176,3734.36295
32.053099,176,3737.367591
33.785904,176,3741.062687
30.275277,176,3744.319772
25.942914,176,3747.839213
13.956282,120,3749.878145
30.914223,176,3752.876257
33.589825,176,3756.352148
30.382972,176,3764.474381
28.040412,176,3767.477185
30.032133,176,3770.515085
21.213259,165,3773.367384
32.303276,176,3777.910089
31.889997,176,3780.891094
31.178023,176,3783.902508
30.877822,176,3786.918654
28.44604,176,3789.93068
33.707777,176,3792.925022
34.477511,176,3796.746921
31.695409,176,3800.100189
10.829593,117,3806.776265
34.341796,176,3809.793247
27.976594,176,3813.266325
33.779913,176,3816.798977
31.541241,176,3819.78754
30.150902,176,3824.220931
6.179736,65,3825.3892
29.897194,176,3828.390252
25.51656,176,3831.387971
31.992876,176,3835.556813
34.423491,176,3838.573374
33.280301,176,3842.099972
32.527019,176,3847.063629
31.119926,176,3854.347306
29.981339,176,3857.364451
35.336975,176,3860.401601
30.18321,176,3863.419207
32.739727,176,3866.445059
30.583955,176,3869.451267
29.545606,176,3872.454234
31.065253,176,3875.740179
28.774073,176,3879.488058
6.495707,73,3880.738554
28.762149,176,3883.756253
30.486775,176,3887.061307
29.702034,176,3896.003513
31.352245,176,3899.014102
31.315316,176,3902.018519
30.690088,176,3905.021936
31.864605,176,3908.026259
29.768011,176,3911.034003
32.842828,176,3915.803316
30.667385,176,3918.813992
11.181755,136,3921.144157
9.116456,94,3922.753543
32.646557,176,3925.774902
28.292443,176,3928.788373
33.720448,176,3936.770104
26.564549,176,3939.781886
27.746722,176,3942.797823
31.263492,176,3947.008696
31.991844,176,3950.181168
32.207215,176,3953.200545
26.824731,176,3956.204347
28.404626,176,3959.225989
30.423165,176,3963.131809
20.897867,168,3965.995206
33.045611,176,3969.63622
19.615578,156,3972.786315
31.464734,176,3980.90322
27.345961,176,3983.950593
31.003279,176,3986.95835
30.564548,176,3990.365701
33.832478,176,3994.411013
30.049081,176,3997.403136
29.180294,176,4000.399221
27.535018,176,4003.404139
33.311892,176,4006.613224
30.208345,176,4010.611862
28.637088,176,4013.627336
29.056896,176,4016.637452
31.06708,176,4024.547643
31.021837,176,4028.651507
34.235662,176,4032.12581
31.538622,176,4035.136
32.711656,176,4038.148313
19.524276,168,4041.029088
32.346656,176,4045.428037
27.351347,176,4048.465851
11.277106,98,4050.142713
8.292326,86,4051.616902
32.457315,176,4054.621853
32.134542,176,4057.64021
31.426159,176,4066.088998
1.483921,28,4066.569289
32.825213,176,4069.577011
29.59516,176,4073.032384
32.838391,176,4077.421024
31.155582,176,4080.429724
31.907253,176,4083.446061
32.671736,176,4086.481516
27.363948,176,4089.502417
3.063824,31,4090.040473
33.80061,176,4093.057458
33.991016,176,4097.349962
19.762703,176,4100.621642
12.480444,106,4102.438814
28.393033,176,4109.650736
27.707481,176,4112.678525
30.47397,176,4116.719744
29.02636,176,4120.249696
33.229332,176,4123.265515
32.673044,176,4126.263175
21.274244,162,4129.667245
18.635957,163,4133.268066
33.001714,176,4136.281038
29.989661,176,4140.864517
25.99228,176,4144.083231
33.577957,176,4147.082429
17.704494,163,4154.054264
20.404233,160,4156.903438
32.292302,176,4160.990856
32.745063,176,4163.993992
4.329026,67,4165.150371
1.963616,26,4165.596455
30.711997,176,4169.80796
32.056599,176,4172.84715
6.726671,71,4174.079189
32.264515,176,4177.066231
31.15809,176,4180.066576
31.27793,176,4183.611281
29.415546,176,4187.492007
9.843297,77,4189.464399
33.745928,176,4196.61782
0.574,22,4197.011949
30.429202,176,4200.003093
31.690971,176,4203.005556
16.917945,135,4205.336206
11.995292,108,4207.239056
2.089168,25,4208.016506
11.496871,95,4210.600117
23.844687,173,4213.929812
21.585524,163,4216.711293
30.492895,176,4219.719128
30.299445,176,4222.734336
31.61892,176,4225.739345
32.793505,176,4228.742444
30.4518,176,4232.36852
28.069453,176,4241.122699
33.437078,176,4244.132023
28.197078,176,4247.134336
12.045236,119,4249.157852
28.233024,176,4252.160426
29.532524,176,4256.258141
32.521876,176,4259.26965
33.893325,176,4262.292673
32.683979,176,4266.114821
2.791063,37,4266.84634
30.255154,176,4269.845668
34.478309,176,4273.420891
32.526312,176,4276.608464
28.391027,176,4284.475503
31.078142,176,4287.502909
30.87498,176,4290.516153
15.863981,143,4294.113146
28.46152,176,4297.129905
1.513175,25,4297.571131
31.180702,176,4300.700767
30.48923,176,4304.679883
34.415192,176,4307.668684
6.059315,57,4308.639221
15.664961,140,4311.47653
30.143676,176,4314.927978
26.974445,176,4318.911638
7.028258,86,4320.388542
8.854256,100,4327.537117
30.110031,176,4330.552223
34.681301,176,4333.565849
8.658213,96,4335.231486
33.21695,176,4338.245907
29.839388,176,4341.275196
29.943314,176,4345.204915
34.77331,176,4348.959282
27.763122,176,4351.990243
30.958602,176,4354.989381
29.23751,176,4359.083549
32.810175,176,4362.295033
16.762012,156,4370.054419
28.874368,176,4373.336099
34.596476,176,4376.341686
30.37105,176,4379.341844
29.574078,176,4382.631568
31.911664,176,4386.42425
13.579703,131,4388.660172
27.59355,176,4391.654408
32.799017,176,4394.65958
33.183759,176,4398.73983
18.65008,164,4401.550022
8.274294,79,4402.901902
32.208732,176,4405.91615
28.500039,176,4414.149008
31.435705,176,4417.181211
28.42728,176,4421.72222
29.907763,176,4424.728192
30.745646,176,4427.736126
31.565687,176,4430.758028
30.383498,176,4433.759189
30.018667,176,4436.770981
32.943076,176,4440.322006
30.203684,176,4444.460391
30.375995,176,4447.470225
29.709945,176,4454.717095
31.354518,176,4457.735573
34.492364,176,4461.887781
30.337671,176,4464.887443
15.115707,132,4467.147075
31.922774,176,4471.037028
15.077771,133,4473.313299
31.946542,176,4477.593062
32.541896,176,4480.679712
28.630955,176,4483.712271
9.148808,100,4485.443528
33.980526,176,4490.218509
6.266324,77,4491.730431
32.233625,176,4494.733691
32.073558,176,4501.932934
26.47976,176,4504.958387
32.325657,176,4507.973976
3.554013,40,4508.674519
26.822248,176,4511.685876
31.704589,176,4515.510941
33.079405,176,4518.537015
27.525458,176,4523.435926
21.745393,168,4526.317483
28.20518,176,4529.329442
2.083707,39,4529.995564
34.629262,176,4532.999119
30.77499,176,4535.996946
33.398227,176,4543.226452
32.344567,176,4547.397264
31.10854,176,4550.476316
28.940244,176,4553.493071
5.407572,85,4554.953892
30.910546,176,4559.101449
34.62879,176,4562.108619
29.21458,176,4565.132661
28.839301,176,4568.497232
31.454529,176,4571.865643
27.80761,176,4575.77981
5.741986,81,4577.185545
30.400595,176,4584.515011
29.499806,176,4588.52522
12.043221,109,4590.389104
29.063557,176,4593.423085
30.150588,176,4596.432173
30.147826,176,4599.885271
30.801738,176,4603.506619
29.195053,176,4606.516847
18.942638,157,4609.207138
28.20426,176,4612.709012
30.04124,176,4616.383142
32.52428,176,4619.401845
30.766332,176,4622.411408
29.297317,176,4630.059055
34.310554,176,4633.065905
35.350766,176,4637.181671
18.852047,173,4640.135169
31.312273,176,4644.067527
30.750159,176,4647.103018
30.833856,176,4650.122125
33.850182,176,4654.182904
30.891752,176,4657.776788
28.822829,176,4660.803827
2.345762,54,4661.73428
15.560163,143,4664.194076
32.116265,176,4671.389094
30.166432,176,4675.246689
32.781625,176,4678.26586
30.511931,176,4681.589446
31.828337,176,4685.926928
34.308672,176,4688.938772
32.185275,176,4691.950953
18.296838,160,4694.690519
32.618885,176,4697.707511
33.920222,176,4701.734181
17.594894,165,4704.939722
30.502394,176,4707.950084
32.897174,176,4715.417039
31.216789,176,4719.367021
30.77636,176,4722.395492
9.104551,88,4723.92299
30.706714,176,4726.934142
30.649731,176,4731.290962
29.550415,176,4734.305553
31.823786,176,4737.323852
28.910989,176,4740.341965
30.707746,176,4744.360487
2.780034,31,4745.341984
28.056408,176,4748.66891
12.566771,114,4750.619156
30.881859,176,4757.881316
29.346502,176,4760.905202
32.248566,176,4764.37045
2.098415,32,4765.146626
7.230213,82,4767.675914
32.178138,176,4770.892884
24.106453,169,4773.792849
4.932891,62,4774.861518
29.053376,176,4777.886853
30.633673,176,4780.910262
31.966227,176,4783.909417
17.238816,161,4787.169205
35.715234,176,4791.057344
9.499684,76,4792.363083
2.73263,32,4792.923466
31.521534,176,4800.123528
4.950288,50,4801.342457
32.447548,176,4805.257954
30.99242,176,4808.269707
30.150634,176,4811.284597
1.196597,24,4811.845436
11.309012,110,4814.278943
2.69738,33,4814.852388
10.209482,111,4816.746418
32.212659,176,4820.5351
32.30934,176,4823.662213
19.091761,173,4828.469418
35.289001,176,4832.009781
17.900154,160,4834.766332
30.13954,176,4837.768721
34.35609,176,4844.951635
30.564497,176,4847.988436
1.749844,28,4848.473418
30.738051,176,4851.475742
28.433916,176,4855.571941
31.458106,176,4858.576755
32.678399,176,4861.603554
29.35615,176,4864.624093
31.299885,176,4868.478701
31.510799,176,4871.481075
33.419077,176,4874.779886
16.957832,128,4878.352548
30.646177,176,4881.365025
29.233669,176,4888.589044
29.717195,176,4891.578285
30.896894,176,4894.567362
29.297853,176,4897.569572
33.930087,176,4902.460274
33.038465,176,4905.487634
33.262219,176,4908.509718
31.632,176,4911.514647
33.586721,176,4914.520431
32.700498,176,4917.529701
31.743678,176,4920.544189
31.92474,176,4924.864102
32.830056,176,4932.370723
30.806844,176,4935.401978
32.937363,176,4938.437508
33.435,176,4941.460205
7.918047,93,4943.064948
12.087818,103,4944.822998
29.942176,176,4948.842962
9.599359,90,4950.370222
28.578578,176,4953.363715
31.539789,176,4957.141181
31.679218,176,4961.197139
33.829375,176,4964.218816
28.345377,176,4967.224243
0.881998,25,4967.653835
29.847582,176,4974.867358
33.444966,176,4977.873938
29.885079,176,4981.94768
10.899084,99,4983.66526
32.352941,176,4986.669971
33.836696,176,4989.710801
9.348192,95,4991.341609
29.286992,176,4995.686353
32.534226,176,4999.813816
29.309845,176,5002.819075
31.212862,176,5005.843244
30.146579,176,5008.842272
33.215504,176,5016.085185
29.466365,176,5019.808367
5.930939,70,5021.815265
31.027011,176,5024.8418
31.335538,176,5027.862404
10.953189,105,5029.671626
33.649407,176,5032.686327
29.183722,176,5035.706156
28.80235,176,5040.32926
30.025191,176,5043.359663
28.983372,176,5046.385137
9.424219,90,5047.942129
30.181698,176,5050.96602
5.940173,71,5052.196599
30.956032,176,5060.486668
31.678379,176,5063.527611
15.070921,136,5065.87988
31.751181,176,5069.886859
29.303338,176,5072.930218
21.710446,176,5075.94054
30.960109,176,5079.674553
13.794975,119,5082.044303
28.706506,176,5085.254892
26.685465,176,5088.271006
33.658712,176,5092.642671
30.894864,176,5095.671162
31.145241,176,5103.38405
31.207232,176,5107.06234
29.52921,176,5110.474837
32.819916,176,5114.051825
23.655394,176,5117.418545
31.563079,176,5120.721998
29.987634,176,5124.04553
29.990941,176,5127.662958
33.199398,176,5130.70173
28.372987,176,5134.424507
19.002371,157,5137.129724
17.097011,155,5139.984209
29.901998,176,5148.291742
32.413693,176,5151.549601
10.203624,99,5153.255616
19.649638,164,5157.203225
27.836993,176,5160.224825
34.048714,176,5163.651452
32.893613,176,5166.99162
31.616437,176,5170.472268
29.813477,176,5173.960448
28.74461,176,5176.994352
30.663052,176,5180.824143
29.118642,176,5183.847094
6.201201,89,5190.547914
30.569011,176,5193.558734
5.177367,84,5195.006881
31.432632,176,5198.032266
3.626496,59,5199.038022
31.973813,176,5202.040454
3.098266,32,5202.597657
32.129799,176,5205.604636
30.667679,176,5208.615765
17.986726,162,5211.395785
4.447095,44,5212.155934
34.175471,176,5215.193448
30.142464,176,5218.272115
32.43638,176,5221.351718
29.925858,176,5224.460485
29.759658,176,5231.771337
31.858025,176,5234.785985
31.618169,176,5237.80704
32.586579,176,5240.910236
33.009094,176,5243.997543
35.534359,176,5247.073534
31.247763,176,5250.181539
17.197798,137,5252.594284
19.551608,176,5255.694633
29.861555,176,5258.781311
34.576741,176,5261.892627
30.607632,176,5264.994181
31.748926,176,5272.278902
29.962305,176,5275.292038
30.799367,176,5278.327053
34.060933,176,5281.400411
12.392734,112,5283.360536
11.622883,120,5285.460323
1.797371,34,5286.078431
33.319049,176,5289.17662
6.128783,50,5290.064444
30.007844,176,5293.164825
33.534801,176,5296.2023
33.405299,176,5299.221632
32.973532,176,5302.241113
30.514611,176,5305.266435
