#{"t_start": 1774683258.6908925, "env_id": "continuous-highway-v0"}
r,l,t
34.746258,176,3490.333751
30.639158,176,3493.339792
32.459742,176,3496.347149
31.464492,176,3500.065617
32.833413,176,3508.028584
31.034691,176,3512.411633
27.781953,176,3516.214908
29.750502,176,3519.213912
1.623091,30,3519.731719
33.386561,176,3522.746828
32.433572,176,3525.759364
28.745606,176,3528.776974
36.04638,176,3531.781196
33.176598,176,3534.788947
12.765295,107,3536.6378
21.385243,176,3539.653824
23.84432,159,3542.397351
34.763117,176,3551.220506
9.436333,102,3552.967041
31.235076,176,3555.96145
30.695775,176,3558.965783
29.377925,176,3561.992003
30.899239,176,3564.997146
31.615935,176,3568.001344
30.330524,176,3571.946023
32.710968,176,3576.312716
6.616853,85,3577.785275
34.309408,176,3580.802062
1.830031,31,3581.334048
28.99869,176,3584.341709
33.648079,176,3591.553651
12.625147,128,3593.767729
30.870242,176,3597.288436
32.064666,176,3601.699603
31.567473,176,3604.697756
24.828595,175,3607.686817
30.553756,176,3610.70212
30.801641,176,3613.713763
30.700559,176,3616.718872
34.283519,176,3619.735218
32.175616,176,3624.120351
33.872567,176,3627.42329
29.184879,176,3634.672242
32.126679,176,3637.678534
35.443581,176,3641.209481
31.195038,176,3644.575627
29.88554,176,3648.842381
31.67814,176,3651.846987
32.824282,176,3654.857852
22.216558,170,3657.767442
32.381284,176,3660.762074
30.291861,176,3663.780455
4.069554,55,3664.732355
18.193973,166,3668.286243
28.630718,176,3671.964102
31.363588,176,3679.223966
30.381237,176,3683.207413
32.569559,176,3687.013013
30.991686,176,3690.043136
27.788042,176,3694.187461
14.348575,134,3696.481354
27.891811,176,3699.493839
33.082329,176,3702.505467
32.234224,176,3706.756385
28.995548,176,3709.771008
33.354388,176,3712.787991
31.622062,176,3721.06163
28.158403,176,3724.58946
28.229893,176,3727.949708
31.932225,176,3731.525969
6.77545,83,3732.954477
32.183805,176,3735.953213
31.371806,176,3739.641821
26.516821,176,3742.649853
6.883062,74,3744.149724
29.146553,176,3747.680051
29.317708,176,3750.685468
31.569899,176,3753.681259
30.702798,176,3757.517491
30.016841,176,3765.290939
31.050131,176,3768.301827
1.682761,28,3768.78739
3.772828,50,3769.643325
31.699331,176,3772.663199
30.458204,176,3776.879059
29.201438,176,3780.20179
17.990604,162,3782.973277
28.798604,176,3785.985664
32.572328,176,3789.010413
7.418573,79,3790.35829
31.685524,176,3793.355137
9.651936,95,3795.152584
28.965996,176,3799.12882
34.720526,176,3806.833965
34.531223,176,3809.851226
34.966152,176,3813.36228
32.798035,176,3816.856519
33.705099,176,3819.845316
17.195228,136,3823.216627
31.330195,176,3826.648717
33.665724,176,3829.648808
15.761384,118,3831.665817
31.379871,176,3835.83443
29.290901,176,3838.852999
31.073619,176,3842.592662
3.17948,64,3844.487753
30.874424,176,3852.717805
32.00068,176,3855.72207
31.155969,176,3858.764728
30.778102,176,3861.779521
28.254079,176,3864.798321
28.709147,176,3867.814276
28.179104,176,3870.827269
32.939426,176,3873.826707
33.048312,176,3877.850218
30.060171,176,3880.863642
17.022682,159,3883.572262
20.168271,163,3886.353537
31.085532,176,3895.552862
27.56668,176,3898.609772
28.757245,176,3901.616309
27.618343,176,3904.626804
28.739602,176,3907.630256
31.936589,176,3910.637453
17.620412,152,3914.706441
33.399902,176,3918.010208
28.480187,176,3921.017255
33.306381,176,3924.040724
30.750969,176,3927.051023
25.608651,176,3930.075215
29.57579,176,3938.055835
27.73721,176,3941.06559
32.349659,176,3944.201246
33.852206,176,3948.452354
32.31982,176,3951.469872
31.03708,176,3954.484852
35.459849,176,3957.494361
26.392652,176,3960.574306
31.650457,176,3964.41466
29.532703,176,3967.414685
30.414385,176,3971.522975
32.81814,176,3979.00955
32.163622,176,3982.698067
31.679069,176,3985.7091
8.393288,93,3987.305497
8.16942,99,3988.999998
21.052792,172,3993.368508
32.622947,176,3996.358572
30.312806,176,3999.357733
31.632631,176,4002.35647
31.163325,176,4005.357369
32.467432,176,4009.555192
28.147749,176,4012.57133
31.335262,176,4015.588588
29.792565,176,4023.507613
27.553163,176,4026.980262
16.512998,150,4030.646589
6.656696,93,4032.234521
30.644003,176,4035.244705
30.612728,176,4038.256997
11.407818,121,4040.323401
33.693004,176,4044.345526
19.526562,172,4047.701144
31.575353,176,4050.70929
33.176569,176,4053.717233
28.786732,176,4056.727724
29.000944,176,4060.489001
18.508332,164,4067.988105
30.434552,176,4070.999104
33.044849,176,4075.245838
2.734378,33,4076.210762
31.580601,176,4079.399995
28.827917,176,4082.41919
28.223813,176,4085.438532
33.492157,176,4088.469151
29.289263,176,4091.495383
31.629197,176,4094.962888
31.212221,176,4099.07161
31.075139,176,4102.069437
21.573897,160,4109.01074
32.44769,176,4112.034807
30.795173,176,4115.695659
6.195428,80,4117.94583
32.454239,176,4120.985943
8.230077,79,4122.328592
25.919247,176,4125.328559
13.177095,127,4128.147752
31.053182,176,4131.231469
27.652624,176,4134.983782
8.210233,86,4136.458056
3.196745,39,4137.355693
29.609586,176,4141.907507
6.525428,78,4143.246493
3.859463,63,4144.329476
32.768464,176,4147.326295
30.791747,176,4154.522956
30.550258,176,4158.163205
21.236821,171,4161.648169
28.439283,176,4164.650811
31.622829,176,4168.189071
31.90149,176,4171.901463
10.682133,105,4173.716975
33.782489,176,4176.706432
1.316245,29,4177.20948
35.417018,176,4180.217017
35.454488,176,4183.771109
31.016514,176,4187.724324
29.148749,176,4191.286237
11.70623,97,4197.120358
33.784865,176,4200.110705
28.482064,176,4203.113642
14.100769,123,4205.227615
2.327098,30,4205.749881
2.339196,31,4206.286204
36.650829,176,4210.715013
33.03785,176,4214.037801
29.921639,176,4217.039746
30.49017,176,4220.048259
4.95471,42,4220.768278
29.71625,176,4223.76987
2.054947,32,4224.318358
20.808653,161,4227.065357
12.564908,123,4229.172859
1.603594,26,4229.620392
16.968217,158,4233.302012
12.341068,97,4239.908253
34.152881,176,4243.346465
33.771235,176,4246.350665
28.636696,176,4249.350036
30.297107,176,4252.353516
20.734039,157,4256.115041
18.354423,157,4258.806591
29.795629,176,4261.827176
30.534966,176,4265.384372
34.301051,176,4268.759349
8.966667,84,4270.191983
2.620063,34,4270.775831
30.737492,176,4274.517838
30.551589,176,4282.386015
30.62408,176,4285.395828
2.037409,27,4285.868194
27.34283,176,4288.882427
31.486498,176,4292.484772
31.525156,176,4296.049785
6.828123,77,4297.393147
27.592512,176,4300.420735
29.500558,176,4304.496641
31.341492,176,4307.485348
33.136623,176,4310.60709
6.002051,81,4312.75284
31.905765,176,4315.785627
28.839907,176,4319.771568
28.491481,176,4328.223253
17.533253,155,4330.881355
33.378234,176,4333.898027
33.147256,176,4336.927008
29.838838,176,4339.943019
0.865242,22,4340.32443
29.280502,176,4343.895665
31.7711,176,4347.982858
33.293914,176,4351.052033
21.491359,158,4353.752123
29.801853,176,4356.99369
2.731831,26,4357.701568
33.136852,176,4361.484054
29.186247,176,4369.246086
29.414087,176,4372.867517
9.667519,114,4374.825171
32.921269,176,4377.824923
30.892235,176,4380.828715
31.658073,176,4384.901366
13.267032,133,4387.177344
16.165273,140,4389.567701
31.540895,176,4392.562567
32.615575,176,4395.728474
22.635736,176,4399.65455
28.263027,176,4402.658214
28.210383,176,4405.671236
31.349807,176,4413.905235
31.047781,176,4416.936507
34.077665,176,4421.477763
4.929965,76,4422.780517
35.336975,176,4425.78022
16.771411,149,4428.338907
9.532524,106,4430.151037
10.06272,100,4431.864594
33.320377,176,4434.867716
30.53284,176,4437.879785
3.818231,64,4438.97821
28.650167,176,4443.647603
4.171638,57,4444.636953
28.974899,176,4447.646957
32.001843,176,4454.894379
3.209312,39,4455.565018
30.609387,176,4458.584109
29.695903,176,4462.729855
14.53423,127,4464.887634
16.398836,145,4467.375165
33.283346,176,4471.264946
30.446641,176,4474.278401
27.653621,176,4478.612849
12.212161,117,4480.62154
1.503822,28,4481.121974
30.790036,176,4484.152534
33.481885,176,4487.988047
25.743213,176,4492.150681
31.232591,176,4499.339132
34.540116,176,4502.355607
30.84077,176,4505.380699
31.01608,176,4508.395572
30.431871,176,4511.407347
28.110308,176,4515.08098
14.015917,127,4517.418
28.194663,176,4521.566069
30.638522,176,4525.345581
31.879156,176,4528.35802
29.821568,176,4531.367594
34.846845,176,4534.371937
31.844212,176,4541.591275
29.756592,176,4545.030559
28.611975,176,4548.787825
30.990697,176,4551.84392
29.52465,176,4554.854038
27.254874,176,4559.001698
32.670019,176,4562.016664
28.400771,176,4565.040833
7.263995,84,4566.49216
29.592135,176,4570.207811
36.956792,176,4573.209888
26.893534,176,4577.143566
31.169071,176,4584.473074
30.74159,176,4588.483411
29.315662,176,4591.537332
30.13202,176,4594.54518
26.231732,176,4597.560303
33.957563,176,4601.621965
30.64446,176,4604.627452
30.648003,176,4607.643294
30.404871,176,4610.654832
30.300306,176,4614.794822
30.557736,176,4617.824863
25.912432,176,4620.847546
32.595468,176,4628.488739
28.188173,176,4631.502227
32.811446,176,4635.252702
31.571932,176,4638.616601
31.939054,176,4642.419954
36.291335,176,4645.575027
31.565754,176,4648.596169
28.992807,176,4651.625017
31.309079,176,4656.219508
30.059352,176,4659.284292
30.794599,176,4662.307619
19.372654,155,4664.975931
1.536383,22,4665.358825
32.177981,176,4672.541703
13.588946,111,4675.28838
29.179817,176,4678.307058
30.243554,176,4681.631488
19.452857,163,4685.724761
33.150564,176,4688.73808
28.828302,176,4691.749269
31.799943,176,4694.782212
28.316124,176,4697.799099
31.556018,176,4701.885776
31.441048,176,4705.218462
22.31423,171,4708.143778
30.052397,176,4715.628732
30.752895,176,4719.560248
8.582294,90,4721.108413
2.79763,31,4721.642364
31.443707,176,4724.674517
28.888418,176,4727.685302
16.679861,122,4731.088719
8.886866,91,4732.669935
6.065776,79,4734.027115
30.072004,176,4737.04509
32.984403,176,4740.062285
8.872623,93,4741.663352
32.580684,176,4746.429341
34.306373,176,4749.456917
9.731223,95,4751.094103
29.395981,176,4758.34902
18.38303,148,4760.881211
32.198418,176,4764.337051
31.512483,176,4768.916475
18.955902,147,4771.443218
31.997849,176,4774.461491
29.650602,176,4777.488816
32.241442,176,4780.512314
30.828925,176,4783.510856
31.018626,176,4786.984016
27.73997,176,4790.914518
28.598048,176,4793.951744
33.508519,176,4801.629665
28.494929,176,4805.433125
31.009274,176,4808.446481
29.915577,176,4811.460527
14.743508,139,4814.540032
30.794568,176,4817.873331
36.51678,176,4821.343608
29.321086,176,4824.87027
31.480614,176,4829.846825
30.629709,176,4832.868607
20.01283,164,4835.689508
30.869254,176,4838.686727
28.950058,176,4845.877917
9.058054,96,4847.530994
31.002564,176,4850.546661
29.421734,176,4854.506716
34.180652,176,4857.646806
30.936393,176,4860.667517
6.676603,73,4861.934589
34.697054,176,4864.95297
13.633582,140,4868.182827
33.910652,176,4871.186639
1.615765,30,4871.70935
30.106454,176,4875.010312
29.192022,176,4879.402553
34.760785,176,4882.41008
31.855972,176,4889.633105
33.068333,176,4892.617462
31.489006,176,4895.616574
29.214699,176,4899.21108
29.410374,176,4903.521694
30.813586,176,4906.545536
15.811675,154,4909.178978
33.870418,176,4912.179813
30.996393,176,4915.1957
29.770045,176,4918.203304
30.954646,176,4921.218776
28.399928,176,4930.009887
33.327227,176,4933.043061
32.363002,176,4936.074384
1.463298,25,4936.508634
33.045636,176,4939.526295
9.280404,83,4940.952344
32.484855,176,4943.985293
32.221447,176,4948.00683
30.873876,176,4950.998303
31.170204,176,4953.996259
32.968553,176,4958.234787
12.339076,101,4960.54634
31.296279,176,4963.560229
29.736198,176,4966.568465
32.291376,176,4973.777856
4.134049,44,4974.538785
28.077374,176,4977.543386
21.419431,160,4980.979533
31.167221,176,4984.388309
17.519329,157,4987.073793
7.911518,101,4988.804246
2.588193,48,4989.635669
33.090508,176,4992.910199
35.232998,176,4997.910912
31.810645,176,5001.135777
9.053942,93,5002.710972
10.677542,99,5004.431245
31.495968,176,5007.435002
30.769666,176,5010.442699
29.513187,176,5017.690218
31.15348,176,5022.21471
31.449107,176,5025.240355
29.635535,176,5028.258797
7.570072,80,5029.630183
28.955673,176,5032.645113
30.193864,176,5035.664454
31.213436,176,5040.287809
28.148763,176,5043.317881
31.814311,176,5046.343866
2.555413,33,5046.925599
15.933538,152,5049.554254
31.086316,176,5052.588434
31.014939,176,5060.876136
34.564657,176,5063.904657
33.273583,176,5066.963103
31.901807,176,5070.971401
29.527906,176,5073.995541
1.289303,25,5074.427037
31.079801,176,5077.862176
30.853333,176,5081.178663
31.379882,176,5084.701931
15.873657,148,5087.23946
35.144246,176,5091.431379
33.658058,176,5094.635727
31.519606,176,5102.344635
6.624569,66,5103.494066
26.76995,176,5107.237975
6.306006,76,5108.862513
30.378956,176,5111.880321
33.516027,176,5115.809238
33.663192,176,5118.828972
26.285752,176,5122.430773
13.316004,137,5124.784589
6.938816,78,5126.433363
14.974226,119,5128.769812
2.440359,35,5129.373519
31.338344,176,5132.483251
33.666822,176,5136.119961
22.282169,168,5139.010479
29.266121,176,5147.160138
33.075249,176,5150.783238
32.358155,176,5154.192877
35.967166,176,5157.962172
4.71634,76,5159.267247
34.184237,176,5162.283433
29.097442,176,5166.031406
34.532181,176,5169.049611
32.569424,176,5172.988589
6.468501,87,5174.497111
34.912238,176,5177.530805
29.595696,176,5181.357864
5.574465,44,5182.11236
27.104471,176,5185.521882
32.807017,176,5193.313755
28.526248,176,5196.344187
29.272268,176,5199.365854
29.809895,176,5202.369173
27.714738,176,5205.37681
16.413883,160,5208.116976
28.805172,176,5211.133857
29.665753,176,5214.166823
32.614773,176,5217.239764
29.964506,176,5220.310359
8.173238,95,5221.985554
32.821716,176,5225.092571
34.130153,176,5232.400948
33.76747,176,5235.403848
33.253233,176,5238.44263
31.745878,176,5241.547023
12.397732,119,5243.625581
18.144468,132,5245.942495
33.066939,176,5249.033102
32.223462,176,5252.136606
32.607372,176,5255.231319
27.670131,176,5258.323903
15.943523,142,5260.827311
1.262745,27,5261.312067
30.712812,176,5264.408409
20.781767,168,5271.576252
15.525982,115,5273.546201
29.249623,176,5276.559197
27.218493,176,5279.609582
30.730926,176,5282.682408
30.264257,176,5285.78019
35.477632,176,5288.890276
30.191428,176,5291.998314
12.232416,107,5293.894025
33.150823,176,5296.90994
17.09973,151,5299.508435
34.195958,176,5302.526551
12.52094,106,5304.338942
