#{"t_start": 1774683258.6906397, "env_id": "continuous-highway-v0"}
r,l,t
29.023169,176,3322.507868
27.336673,176,3325.523546
32.487392,176,3328.549138
27.029696,176,3331.543953
4.466801,68,3332.712148
32.45224,176,3339.948395
35.479347,176,3343.663124
31.17203,176,3347.596983
31.451848,176,3350.605323
34.271561,176,3353.620065
31.365781,176,3356.640163
33.415863,176,3359.668136
32.702949,176,3362.681545
31.891932,176,3365.663686
31.455784,176,3368.652609
32.025894,176,3371.645472
33.49794,176,3374.67416
30.867222,176,3381.886291
28.144727,176,3384.896855
31.266709,176,3388.324617
32.123739,176,3391.973512
31.012532,176,3394.986523
32.935375,176,3397.981307
35.304576,176,3400.981563
31.146844,176,3403.976069
29.767581,176,3406.975567
33.04375,176,3409.972386
34.162798,176,3412.96702
10.070374,94,3414.583302
28.028771,176,3421.774704
32.960555,176,3424.766695
30.118643,176,3427.866077
29.222736,176,3432.060529
30.31826,176,3435.063541
29.675879,176,3438.052759
29.970796,176,3441.051435
30.496955,176,3444.567735
32.529778,176,3448.173013
27.840336,176,3451.17729
32.97695,176,3454.42872
31.83798,176,3458.038288
28.737601,176,3466.113877
30.875462,176,3469.130075
31.758932,176,3472.137708
10.736005,133,3475.048758
30.723483,176,3478.066139
31.362385,176,3481.088662
29.738551,176,3485.404532
31.880056,176,3488.422495
31.024513,176,3491.433622
31.792744,176,3494.442525
28.653663,176,3497.449841
28.910751,176,3506.105112
32.256058,176,3509.250073
15.578809,119,3512.670712
16.872785,140,3515.718357
29.116034,176,3518.714829
30.1644,176,3521.741403
33.005723,176,3524.746226
20.833905,161,3527.516427
22.29905,173,3530.476608
32.527159,176,3533.478468
30.379597,176,3536.49392
31.723716,176,3539.509245
26.15462,176,3542.558757
3.494467,37,3543.205622
33.026448,176,3552.012872
32.67448,176,3555.009969
29.601448,176,3558.004927
31.775512,176,3561.028931
31.913689,176,3564.035269
33.415836,176,3567.043694
29.952885,176,3570.50604
30.686786,176,3575.342808
30.853681,176,3578.388366
29.829981,176,3581.408886
29.388731,176,3584.417867
27.927039,176,3591.629009
14.172032,126,3593.809655
32.978105,176,3597.355675
17.913986,164,3601.520818
15.649291,126,3603.672295
30.874773,176,3606.663811
2.323684,31,3607.2033
29.881693,176,3610.219542
33.712583,176,3613.233399
29.104995,176,3616.238755
19.76556,151,3618.819912
19.44922,156,3621.855909
35.203431,176,3626.174682
12.317392,104,3627.955083
9.959143,93,3633.77923
33.237207,176,3636.786526
32.506946,176,3639.843576
5.387272,69,3641.568544
33.472108,176,3644.876784
31.966516,176,3649.136639
24.393133,174,3652.109301
33.646937,176,3655.127177
17.71825,144,3657.575498
16.067361,137,3659.910437
32.955681,176,3662.915977
31.985721,176,3665.957108
32.394504,176,3670.318972
2.518169,37,3670.959678
31.246094,176,3678.223668
30.952867,176,3681.90053
27.058195,176,3685.512411
33.749851,176,3689.051304
28.855217,176,3692.629701
31.377656,176,3696.202154
33.732552,176,3699.216474
30.358847,176,3702.226955
30.770915,176,3706.478049
26.985196,176,3709.49313
5.315918,76,3710.808308
31.096953,176,3714.248192
27.935529,176,3722.097467
32.771345,176,3725.95965
13.933623,130,3728.195496
30.193958,176,3731.769493
29.575662,176,3734.776256
14.233664,141,3737.171572
16.553669,142,3740.294142
32.802053,176,3743.303806
31.321045,176,3747.06603
31.419987,176,3750.070559
29.728703,176,3753.068885
29.724553,176,3756.544888
33.418369,176,3764.67555
31.916933,176,3767.677742
28.465549,176,3770.716832
14.796382,121,3772.791312
30.501956,176,3777.059767
31.270288,176,3780.326231
33.384905,176,3783.334346
30.053215,176,3786.349949
17.957175,156,3789.035247
32.685729,176,3792.019669
29.69362,176,3795.282725
25.761086,175,3799.170951
32.596541,176,3806.875218
31.254215,176,3809.892131
31.563855,176,3813.41599
32.91903,176,3816.897546
29.900966,176,3819.886488
27.605538,176,3824.365082
31.397741,176,3827.367074
30.880847,176,3830.366911
29.883551,176,3834.049533
30.476439,176,3837.545002
32.147359,176,3840.573236
33.092158,176,3845.468768
16.444777,136,3852.643504
29.357607,176,3855.647539
32.502577,176,3858.690101
31.779493,176,3861.70503
35.294433,176,3864.723188
7.289832,81,3866.11745
27.80208,176,3869.122426
10.580033,97,3870.786678
30.03637,176,3873.78606
31.260938,176,3877.809525
18.385514,167,3880.663278
26.5156,176,3883.681409
30.085235,176,3886.908851
26.735345,176,3895.92861
29.507119,176,3898.939351
30.694865,176,3901.943621
1.867874,32,3902.50682
20.262949,172,3905.442605
28.467147,176,3908.446481
30.633058,176,3911.808285
30.942281,176,3916.215924
30.330846,176,3919.22579
16.169173,142,3921.661516
32.672273,176,3924.67622
32.830341,176,3927.686816
10.921283,100,3929.408506
27.359607,176,3937.38778
28.420326,176,3940.396249
31.881186,176,3943.417999
27.603042,176,3947.776296
31.489418,176,3950.801153
29.225331,176,3953.818949
30.708404,176,3956.820445
27.051416,176,3959.845402
31.784916,176,3963.748837
28.884644,176,3966.745997
30.964598,176,3970.850139
29.430231,176,3973.887805
34.331439,176,3982.029639
28.59533,176,3985.042204
30.344428,176,3988.059667
27.968874,176,3992.056037
27.968947,176,3995.494819
27.29722,176,3998.493078
31.790468,176,4001.489288
32.484499,176,4004.491798
10.430238,106,4006.401632
33.359039,176,4010.503018
30.967848,176,4013.518501
12.258924,107,4015.345528
27.751015,176,4023.256252
33.3746,176,4026.674468
9.926853,97,4029.29618
30.000221,176,4032.511062
30.444972,176,4035.523959
31.554678,176,4038.536598
31.869509,176,4041.551515
30.211236,176,4045.974805
1.700134,28,4046.455175
31.493582,176,4049.449386
33.464433,176,4052.470439
31.32122,176,4055.476567
9.110735,98,4057.15861
32.873959,176,4061.220763
31.592391,176,4068.620694
31.396175,176,4071.635393
33.096981,176,4076.332009
31.980757,176,4079.475117
17.579332,156,4082.141747
27.651405,176,4085.16095
2.337514,35,4085.769405
1.12256,26,4086.219781
34.335255,176,4089.241044
2.607724,30,4089.763453
30.091642,176,4092.778629
1.860424,30,4093.312358
32.312855,176,4097.738318
31.401449,176,4100.865428
17.332525,142,4103.286156
23.028952,169,4110.393045
15.498865,120,4112.45114
27.997731,176,4116.346468
30.546607,176,4120.023407
32.126437,176,4123.037144
29.58247,176,4126.0355
6.138327,65,4127.600761
32.52273,176,4130.798964
36.178234,176,4134.620778
31.875614,176,4138.016947
30.917997,176,4142.42513
33.01703,176,4145.439306
32.094186,176,4152.627875
14.38193,121,4154.700251
11.248025,105,4156.488233
31.475035,176,4160.679564
28.804592,176,4163.681857
34.942773,176,4166.765194
14.758979,135,4170.238166
33.420187,176,4173.269748
33.345017,176,4176.262422
24.477346,176,4179.266841
4.644502,49,4180.10821
8.658462,76,4181.403436
30.817231,176,4185.00071
33.147228,176,4189.488222
32.196464,176,4196.642002
31.390382,176,4199.636664
4.064068,59,4200.661004
7.770065,77,4201.966722
31.195571,176,4204.984102
32.306425,176,4208.470142
31.876451,176,4212.761552
17.572766,150,4215.310644
32.540317,176,4218.314236
29.935167,176,4221.336907
32.909259,176,4224.342384
29.786128,176,4227.349573
31.570541,176,4230.364755
32.011017,176,4238.948877
32.841974,176,4242.731139
31.885983,176,4245.736543
10.315013,100,4247.445505
29.707027,176,4250.436858
35.006827,176,4253.959054
29.62782,176,4257.539366
31.700324,176,4260.541938
3.722347,37,4261.182763
28.756851,176,4264.24427
30.684911,176,4268.120884
31.397276,176,4271.138638
33.909968,176,4274.880871
30.844695,176,4282.749993
27.246448,176,4285.758465
3.609937,46,4286.566187
17.81123,158,4289.263191
29.262921,176,4293.154263
31.727793,176,4296.427923
3.062172,32,4296.986653
31.100933,176,4300.022146
2.92041,29,4300.548287
29.373536,176,4304.605426
30.317665,176,4307.593867
30.919738,176,4310.808857
1.357075,25,4311.476925
32.094325,176,4314.928251
32.221896,176,4318.912426
27.621793,176,4327.358897
31.682715,176,4330.375412
29.185949,176,4333.387995
29.578035,176,4336.429461
27.941089,176,4339.441965
31.241448,176,4342.988883
33.141963,176,4346.68621
31.899119,176,4350.170254
33.522261,176,4353.181225
29.817223,176,4356.176884
32.204347,176,4360.462041
0.886684,22,4360.846144
11.347287,124,4362.991156
27.307809,176,4371.320101
31.122531,176,4374.363289
31.604279,176,4377.360928
31.498293,176,4380.364579
30.159885,176,4384.210643
32.958612,176,4387.454538
31.030983,176,4390.450545
29.633159,176,4393.44983
29.227295,176,4397.090964
31.062003,176,4400.542796
32.381155,176,4403.549945
3.077379,32,4404.096628
29.448325,176,4412.336065
29.586802,176,4415.367081
31.901598,176,4419.013218
29.318473,176,4422.92284
33.824628,176,4425.92246
6.837422,80,4427.288253
30.8033,176,4430.310445
31.247808,176,4433.311882
32.351493,176,4436.322515
33.570871,176,4439.522136
32.423615,176,4444.011413
30.805941,176,4447.022475
29.400408,176,4450.027494
28.037497,176,4457.287011
31.326046,176,4461.335355
34.629805,176,4464.438762
31.704816,176,4467.466968
32.301212,176,4471.357303
34.232017,176,4474.396838
32.264349,176,4478.705291
15.453328,127,4480.892716
29.00938,176,4483.923808
34.390958,176,4487.592641
30.279905,176,4491.923305
33.942309,176,4499.111649
31.268772,176,4502.127283
28.674333,176,4505.151699
31.309816,176,4508.168935
12.740506,121,4510.250239
31.382564,176,4513.261153
30.577629,176,4517.087542
18.785196,149,4520.110729
31.29421,176,4524.551041
29.775036,176,4527.565875
26.845355,176,4530.575318
30.373872,176,4533.581724
15.45254,146,4536.073384
32.661627,176,4543.301545
25.73456,176,4547.472448
8.16574,102,4549.266898
17.769014,153,4551.902967
30.15822,176,4554.91229
26.82075,176,4559.059803
1.076414,24,4559.488849
31.843448,176,4562.496335
2.571075,33,4563.062156
7.526528,85,4564.508691
28.385894,176,4567.537841
1.847928,36,4568.49746
28.764002,176,4571.865597
27.171768,176,4575.779793
28.441254,176,4578.810541
29.61165,176,4587.111538
13.364235,132,4589.400524
7.710054,88,4590.910437
31.737761,176,4593.946635
31.455384,176,4596.956034
29.200377,176,4600.776761
30.3716,176,4604.027369
28.436567,176,4607.041438
30.735433,176,4610.052022
29.542616,176,4614.190634
31.120148,176,4617.226579
31.274696,176,4620.239848
29.605012,176,4627.878891
30.415163,176,4630.896468
30.761976,176,4634.423055
32.03255,176,4638.015717
31.179667,176,4641.408496
28.807586,176,4644.96164
9.363454,113,4646.909936
33.077049,176,4649.928559
7.329349,94,4651.549165
7.684597,74,4653.6118
30.249952,176,4657.429785
2.001737,26,4657.906705
30.907275,176,4660.930131
33.022871,176,4663.94709
30.242905,176,4671.143912
30.66823,176,4675.001634
34.052672,176,4678.021825
30.735403,176,4681.344703
30.627105,176,4685.666214
31.525992,176,4688.680445
18.453982,158,4691.385079
33.070931,176,4694.411491
4.211579,61,4695.477018
19.893234,167,4698.339888
32.733488,176,4702.746521
31.008292,176,4705.765872
16.159523,142,4708.185155
28.84162,176,4715.669872
33.417675,176,4719.601417
31.744141,176,4722.623671
33.569828,176,4725.649928
26.915742,176,4729.233822
33.170818,176,4733.021241
35.661578,176,4736.027642
29.273063,176,4739.05564
31.8556,176,4742.241504
30.796494,176,4746.84254
8.276955,93,4748.433281
33.260787,176,4751.475004
18.146221,157,4758.407949
28.538369,176,4761.420835
27.785523,176,4765.065652
34.410834,176,4769.449783
0.2204,20,4769.796437
32.26384,176,4772.807127
34.312217,176,4775.841617
31.870257,176,4778.861813
33.649756,176,4781.878006
29.125912,176,4784.881032
2.484743,30,4785.402221
33.596435,176,4789.789476
30.247104,176,4792.813353
22.282402,173,4799.964461
20.09338,168,4804.121902
29.020137,176,4807.127825
31.932948,176,4810.141294
23.616807,171,4813.764865
31.848209,176,4816.787205
30.612726,176,4820.576193
29.907733,176,4823.737485
6.982421,62,4825.370881
3.083613,44,4826.599898
34.702269,176,4830.890266
31.3302,176,4833.914896
14.7712,143,4836.373598
19.301712,167,4839.221025
30.798498,176,4846.413616
31.418297,176,4849.44318
30.896219,176,4852.80115
30.915435,176,4856.543755
33.736878,176,4859.554289
29.922373,176,4862.586975
20.735705,171,4865.809066
31.346978,176,4869.368612
30.079398,176,4872.374991
31.935192,176,4876.215203
30.989651,176,4880.07175
33.611665,176,4887.288245
12.065755,129,4889.491475
17.469569,142,4891.904381
30.272852,176,4894.894334
30.41834,176,4898.080748
29.420398,176,4902.789294
33.675589,176,4905.818064
8.096736,86,4907.295349
30.368411,176,4910.302827
33.508442,176,4913.300734
29.369546,176,4916.320666
31.032307,176,4919.331484
12.727194,115,4921.312118
28.30323,176,4930.102017
11.514604,128,4932.295612
30.662334,176,4935.326654
31.788482,176,4938.362927
31.098246,176,4941.385087
1.62363,24,4941.809708
31.997854,176,4944.822857
13.595842,132,4948.099408
29.760792,176,4951.089794
29.890235,176,4954.088316
9.912318,98,4956.141372
11.454334,126,4959.729058
15.053871,145,4962.212151
9.350911,77,4963.519408
13.263522,116,4965.512789
29.88213,176,4972.723334
29.129506,176,4975.736839
21.451251,163,4978.527328
16.011932,138,4981.947722
1.569815,30,4982.489961
29.693553,176,4985.49053
1.852949,29,4985.986893
29.765005,176,4989.015002
28.179689,176,4992.050455
31.628695,176,4996.903423
18.403967,157,5000.194078
34.51357,176,5003.198009
33.160644,176,5006.221666
27.52782,176,5009.230369
30.663084,176,5016.472104
11.86882,116,5018.793104
18.921799,138,5022.342857
31.680766,176,5025.366975
30.05194,176,5028.385211
32.783653,176,5031.401355
30.718131,176,5034.407842
4.218291,61,5035.455172
31.565817,176,5040.075351
29.546482,176,5043.106669
33.849182,176,5046.133038
30.51355,176,5049.18909
32.819212,176,5052.220787
32.727155,176,5060.511222
17.600127,147,5063.030259
31.73568,176,5066.093807
31.651785,176,5070.100031
33.129084,176,5073.141133
30.96712,176,5076.150078
28.769511,176,5079.885249
3.913121,56,5080.848593
32.796464,176,5084.371009
31.58265,176,5087.399207
31.015246,176,5091.703324
31.379679,176,5094.796859
30.540299,176,5102.506526
31.599221,176,5105.831691
28.931344,176,5109.604356
31.274804,176,5112.662455
30.342086,176,5116.54671
32.482802,176,5119.568786
34.705728,176,5123.168315
31.845167,176,5126.558511
1.591496,28,5127.264154
31.444549,176,5130.301618
33.067852,176,5134.015033
30.346183,176,5137.054199
27.487288,176,5140.418733
29.682415,176,5148.600188
33.163576,176,5151.852713
26.563487,176,5155.953701
30.446807,176,5159.022013
26.286788,176,5162.039049
33.191154,176,5165.785423
32.112721,176,5168.803517
30.138208,176,5172.742648
28.488141,176,5175.783865
30.887026,176,5179.366184
29.079615,176,5182.645805
29.304586,176,5190.841042
29.469201,176,5193.854831
28.995265,176,5196.877945
32.505513,176,5199.896244
32.907459,176,5202.909417
29.576015,176,5205.915921
32.834544,176,5208.92871
29.963869,176,5211.945292
30.914293,176,5214.977885
31.570901,176,5218.058101
28.499276,176,5221.134673
26.385992,176,5224.242655
31.857895,176,5231.559122
30.234612,176,5234.575796
13.609301,126,5236.741693
31.049512,176,5239.825651
30.16071,176,5242.908967
15.669846,139,5245.337772
30.73089,176,5248.427775
31.954999,176,5251.528301
14.743797,129,5253.807361
10.651495,118,5255.895483
28.674305,176,5258.981415
6.723642,77,5260.331716
33.027042,176,5263.438225
19.126751,164,5270.559616
27.781641,176,5273.586982
30.43583,176,5276.600473
30.092046,176,5279.65188
32.285317,176,5282.724353
35.526037,176,5285.823421
13.472964,132,5288.150249
27.300641,176,5291.261311
24.550804,176,5294.36749
33.727644,176,5297.376886
30.548741,176,5300.399102
30.141907,176,5303.416623
