#{"t_start": 1774683258.6910138, "env_id": "continuous-highway-v0"}
r,l,t
33.717191,176,3414.439698
33.821496,176,3421.631968
30.993485,176,3424.623444
36.297975,176,3427.718893
26.289813,176,3431.91834
31.532208,176,3434.919945
28.994497,176,3437.910088
30.136086,176,3440.907707
31.000496,176,3444.279158
26.903357,176,3448.029519
14.452196,132,3450.283762
33.292123,176,3453.297669
33.506299,176,3457.146546
31.10916,176,3465.215998
30.606948,176,3468.241815
31.058352,176,3471.253383
28.914312,176,3474.887032
31.704028,176,3477.906636
34.398377,176,3480.927941
30.893696,176,3485.144186
33.656855,176,3488.262031
32.761733,176,3491.274011
30.701782,176,3494.275479
32.697484,176,3497.282552
3.275951,59,3498.412596
19.127489,163,3506.740762
33.099349,176,3510.184323
30.979645,176,3514.923036
30.116408,176,3517.923656
19.79134,157,3520.622661
30.793111,176,3523.632604
30.205583,176,3526.651538
30.265104,176,3529.665709
33.167,176,3532.668635
30.697593,176,3535.688664
32.215872,176,3538.702823
33.105169,176,3541.738805
31.230028,176,3550.569435
28.352984,176,3553.580801
30.10446,176,3556.575007
30.646058,176,3559.584552
8.44951,98,3561.273744
34.593795,176,3564.279224
29.925043,176,3567.286289
30.640765,176,3570.85281
32.917357,176,3575.58938
6.530869,81,3576.986619
28.588019,176,3580.00663
22.364993,171,3582.940463
33.300224,176,3585.94581
30.560666,176,3593.171639
30.174657,176,3596.556083
33.482153,176,3601.094607
34.332838,176,3604.117666
29.627223,176,3607.110102
33.670131,176,3610.126931
33.310609,176,3613.140834
15.252723,141,3615.554382
31.626796,176,3618.558506
3.425406,41,3619.268815
31.796866,176,3623.313763
32.61384,176,3626.958704
29.677623,176,3634.208313
27.974951,176,3637.215485
2.462891,65,3638.335668
31.296742,176,3641.936251
30.844176,176,3645.524523
1.739422,30,3646.443502
31.233431,176,3650.012684
32.322982,176,3653.019503
12.74035,117,3655.018106
32.586502,176,3658.02756
29.775599,176,3661.023602
30.574257,176,3664.042417
32.799706,176,3667.631757
30.023791,176,3671.445463
32.703108,176,3678.706204
2.726207,34,3679.299921
33.328745,176,3683.327782
33.168162,176,3687.089808
32.00659,176,3690.117907
32.078081,176,3694.262255
31.882841,176,3697.268247
30.879954,176,3700.280591
29.023233,176,3703.938179
17.635471,153,3707.151822
30.597651,176,3710.169111
32.369248,176,3713.185646
31.667519,176,3721.464055
32.698065,176,3725.222275
28.905364,176,3728.354191
25.716874,176,3731.929173
29.271125,176,3734.934731
27.206211,176,3738.001441
31.176895,176,3741.628509
32.55067,176,3745.22898
34.308717,176,3748.402794
29.474956,176,3751.400875
30.739585,176,3754.397591
30.127361,176,3758.725683
11.046675,92,3764.566368
32.308876,176,3767.568464
34.384824,176,3770.607198
29.254279,176,3773.654748
33.49458,176,3778.185509
34.092214,176,3781.167812
7.678015,83,3782.578345
31.747199,176,3785.588479
33.679911,176,3788.611587
31.646702,176,3791.6073
31.018638,176,3794.617765
0.8159,23,3795.245592
30.211197,176,3799.17034
29.097411,176,3806.874906
28.529871,176,3809.891781
28.79122,176,3813.419861
29.961416,176,3816.897239
34.37081,176,3819.886083
32.30194,176,3824.368965
30.183409,176,3827.366792
25.489845,176,3830.366397
20.729194,171,3833.899448
33.254913,176,3837.452404
15.904969,148,3840.002147
8.260483,104,3842.436453
12.909475,118,3845.848305
14.319057,117,3852.532899
27.333489,176,3855.538886
31.557389,176,3858.580559
30.027537,176,3861.595811
31.580236,176,3864.614208
29.927342,176,3867.637609
29.971619,176,3870.642717
16.873159,140,3873.036314
3.723974,61,3874.088535
32.397023,176,3878.110455
33.094529,176,3881.125386
27.313867,176,3884.136021
28.536952,176,3887.509344
26.72584,176,3896.383255
28.506061,176,3899.393589
31.057858,176,3902.39691
29.579833,176,3905.400762
30.45879,176,3908.405134
30.108582,176,3911.711004
6.320689,65,3913.479676
29.85341,176,3917.291489
26.912939,176,3920.297625
30.373279,176,3923.319597
7.902484,96,3924.971809
27.486362,176,3927.981303
34.182951,176,3930.998003
27.259894,176,3938.977143
28.070252,176,3941.989102
33.274561,176,3945.681934
32.119921,176,3949.375999
30.760264,176,3952.39534
29.726266,176,3955.402619
32.178001,176,3958.42169
30.250724,176,3962.092617
28.246676,176,3965.330134
27.785463,176,3968.69989
27.863235,176,3972.454422
28.437607,176,3980.380894
31.266881,176,3983.621246
32.060267,176,3986.629413
17.009588,145,3989.127328
31.212567,176,3993.560834
28.097638,176,3996.550975
27.557337,176,3999.549543
31.06095,176,4002.548986
28.814494,176,4005.549982
31.567437,176,4009.746817
31.860378,176,4012.76525
32.49483,176,4015.782025
14.522879,156,4023.348319
32.000483,176,4026.766795
29.359921,176,4030.93971
26.883096,176,4033.936398
3.877435,64,4035.026934
30.804842,176,4038.039444
31.812354,176,4041.069669
31.596795,176,4045.49418
4.877343,66,4046.631076
30.600118,176,4049.626459
35.124748,176,4052.645486
30.311211,176,4055.653398
32.670893,176,4058.810109
31.034557,176,4067.119887
28.131208,176,4070.127315
32.266159,176,4073.721465
30.506503,176,4077.969463
32.436168,176,4080.977122
1.555711,25,4081.408998
19.786894,151,4083.996204
30.183699,176,4087.033108
29.674343,176,4090.064005
33.48933,176,4093.081703
31.944641,176,4097.38036
11.464332,101,4099.365123
27.987098,176,4102.362787
23.849002,160,4109.305558
3.675993,42,4110.030266
6.105489,84,4111.466101
32.869745,176,4114.945941
7.866577,65,4116.565331
14.866395,141,4119.560396
29.900821,176,4122.57276
32.700069,176,4125.571567
33.048204,176,4129.218762
2.091699,33,4129.79359
32.831567,176,4133.612576
31.25586,176,4136.633915
31.123045,176,4141.408425
20.226195,156,4144.083359
31.909074,176,4147.082193
31.282426,176,4154.279707
31.369914,176,4157.790426
33.562826,176,4161.487693
30.065872,176,4164.490909
13.254479,116,4166.483673
32.034494,176,4170.722001
8.820177,93,4172.315271
5.629827,54,4173.245542
31.270604,176,4176.238115
31.615944,176,4179.242141
30.531063,176,4182.250657
18.089694,139,4185.228183
32.178881,176,4189.714732
30.967008,176,4196.868847
35.82292,176,4199.861585
28.933211,176,4202.863997
1.521165,31,4203.408633
4.159775,43,4204.144465
29.50545,176,4207.183182
2.055741,26,4208.013161
32.700567,176,4212.36758
32.535592,176,4215.367628
33.431929,176,4218.372117
33.022827,176,4221.394967
32.254937,176,4224.399834
22.755719,172,4227.325388
35.568833,176,4230.339676
13.197126,94,4232.65494
2.970241,33,4233.495358
36.171561,176,4241.877043
36.269549,176,4244.882086
32.576254,176,4247.889131
29.208503,176,4250.882892
31.32443,176,4254.674177
29.564094,176,4257.98764
32.103871,176,4260.986809
4.545611,46,4261.786295
29.082894,176,4265.342967
33.999867,176,4268.718548
31.400132,176,4271.736422
32.090545,176,4275.480349
29.087398,176,4283.351007
29.329835,176,4286.36917
28.864793,176,4289.388706
30.81264,176,4293.353657
31.139751,176,4296.55348
33.303913,176,4299.587675
30.732175,176,4303.681697
32.80839,176,4306.669796
33.32238,176,4309.679229
26.91177,176,4313.562568
31.564351,176,4316.98212
32.095879,176,4320.581272
28.747154,176,4329.030879
28.412357,176,4332.042434
30.838513,176,4335.067756
24.133827,176,4338.086177
29.902726,176,4341.11526
28.079238,176,4344.961049
2.630987,35,4345.654625
2.49051,39,4346.554343
32.185937,176,4350.077134
2.751966,37,4350.722972
29.569019,176,4353.727748
33.001259,176,4356.950966
6.826483,83,4359.372135
29.452262,176,4362.455357
31.221941,176,4370.77625
25.770074,176,4373.833197
14.939255,115,4375.793645
29.317963,176,4378.794582
30.193345,176,4381.79972
30.06553,176,4385.875127
31.80996,176,4388.886055
29.910993,176,4391.880419
32.246982,176,4394.886535
31.262568,176,4398.966865
29.481273,176,4401.977842
34.985117,176,4404.987684
27.813959,176,4413.223067
29.43865,176,4416.252227
32.708829,176,4420.433948
32.092954,176,4423.808734
30.982134,176,4426.807429
31.526114,176,4429.821341
29.913729,176,4432.832125
30.686774,176,4435.839978
29.821803,176,4438.850926
16.276235,142,4442.701367
30.137817,176,4445.962604
34.403985,176,4448.971813
30.648903,176,4456.231174
9.166015,90,4457.777593
32.622897,176,4461.928507
32.10269,176,4464.928806
31.932388,176,4468.240646
13.684223,122,4470.894728
33.134169,176,4473.914258
30.54829,176,4478.249017
28.038954,176,4481.298904
31.96953,176,4484.329903
32.515406,176,4488.307354
9.708363,82,4490.697481
28.706985,176,4493.712541
28.041863,176,4500.907753
31.077956,176,4503.932443
29.74421,176,4506.949509
33.504932,176,4509.969321
13.586473,126,4512.134657
29.107901,176,4515.961067
31.784155,176,4519.180356
31.326369,176,4523.883625
33.003897,176,4526.897894
10.053952,84,4528.334267
29.288809,176,4531.343311
29.904436,176,4534.347858
28.039837,176,4541.567183
1.200323,26,4542.021196
33.537623,176,4545.537763
31.677137,176,4549.241558
30.390522,176,4552.283382
30.622338,176,4555.299099
33.474245,176,4559.446657
31.247197,176,4562.454459
32.84324,176,4565.479049
14.937625,140,4567.975209
17.246055,159,4571.299685
32.107623,176,4574.938515
5.386567,66,4576.351988
33.511646,176,4579.377279
32.865541,176,4587.689397
32.107184,176,4590.716567
32.200728,176,4593.752594
29.681718,176,4596.761006
30.855314,176,4600.453387
31.410205,176,4603.833897
29.225873,176,4606.847014
29.797532,176,4609.857028
33.937684,176,4613.869229
31.765084,176,4617.032575
8.982112,92,4618.611412
12.077153,119,4620.653892
28.721115,176,4628.294438
35.415763,176,4631.30872
21.53596,175,4634.898041
9.177232,90,4636.938404
30.174943,176,4639.940409
6.026229,76,4641.795171
31.415067,176,4645.191465
28.515825,176,4648.215061
32.208619,176,4651.233263
21.352462,174,4655.802185
31.746356,176,4658.868873
32.234549,176,4661.893682
28.559202,176,4664.917208
35.312756,176,4672.110206
32.55529,176,4675.974273
32.606735,176,4678.992385
32.89228,176,4682.658593
13.515376,126,4685.783269
28.165441,176,4688.795929
31.262853,176,4691.80776
29.726908,176,4694.840098
29.70483,176,4697.857005
33.899672,176,4701.995797
33.219708,176,4705.276444
0.216605,20,4705.62293
29.553733,176,4708.628722
28.724485,176,4716.377673
27.887623,176,4720.04999
32.204573,176,4723.073063
1.926581,24,4723.489541
31.982993,176,4726.503996
12.634649,125,4729.209433
33.99715,176,4732.996817
33.949909,176,4736.002956
1.976804,32,4736.562295
4.929791,66,4737.705296
35.550103,176,4740.722321
32.230182,176,4745.031898
31.3244,176,4748.50805
28.711675,176,4751.549992
26.791363,176,4758.80564
30.988508,176,4761.82128
31.162012,176,4765.842
29.306932,176,4769.853586
32.307618,176,4772.86558
31.070177,176,4775.899719
31.356475,176,4778.919879
32.908844,176,4781.935145
32.990728,176,4784.938677
18.689388,162,4788.960925
29.202009,176,4792.098808
30.148132,176,4795.132001
31.341414,176,4803.518518
21.498809,165,4806.42504
29.332552,176,4809.434923
31.301953,176,4812.895211
31.426588,176,4816.162139
28.342785,176,4819.952568
30.681071,176,4822.949179
30.022458,176,4827.581492
34.006734,176,4831.474756
30.72466,176,4834.502203
30.365586,176,4837.509056
31.022682,176,4844.688833
32.667468,176,4847.726171
32.615876,176,4850.739314
32.021714,176,4854.831815
30.271583,176,4857.839225
32.570838,176,4860.862489
27.251564,176,4863.885562
19.80951,157,4867.404021
1.574138,28,4867.886439
30.929084,176,4870.892903
30.224727,176,4873.893927
30.108266,176,4878.596005
27.737151,176,4881.608494
21.104848,160,4888.54799
30.095443,176,4891.53753
31.594831,176,4894.526395
2.783269,33,4895.10402
30.757798,176,4898.508042
32.701561,176,4903.001017
33.996357,176,4906.029398
10.861694,112,4907.944134
16.123551,163,4910.732286
31.215266,176,4913.732453
4.759152,68,4914.900923
31.893146,176,4917.90843
31.904027,176,4920.92399
30.514428,176,4925.482302
5.782115,70,4930.924849
33.332805,176,4933.953758
30.160879,176,4936.993587
30.882774,176,4940.007988
22.659307,176,4943.040729
30.286566,176,4946.687953
30.77537,176,4950.058664
22.599005,173,4953.000398
7.385428,76,4954.316479
36.872252,176,4958.742592
31.004869,176,4962.136348
7.398087,88,4963.653284
31.433098,176,4966.660048
31.30042,176,4973.869235
29.161119,176,4976.875395
33.77679,176,4980.486949
33.406388,176,4983.993247
31.96507,176,4986.997951
33.424048,176,4990.041413
13.706915,135,4992.364385
16.855766,147,4996.566564
29.595111,176,5000.335573
32.588497,176,5003.340193
4.039779,52,5004.237652
29.820339,176,5007.241462
11.283613,111,5009.137779
36.053826,176,5016.37994
27.347564,176,5020.348075
29.630612,176,5023.932769
31.4638,176,5026.954708
29.473524,176,5029.985803
30.426185,176,5032.996617
30.574578,176,5036.333007
28.107223,176,5040.643682
33.461595,176,5043.673099
32.150855,176,5046.696352
14.596921,133,5048.994809
31.590794,176,5052.017769
31.038705,176,5060.308458
30.636731,176,5063.350226
5.245062,42,5064.080229
16.78413,129,5066.324538
30.45531,176,5070.330732
7.171788,74,5071.610995
29.530642,176,5074.635726
15.582079,137,5076.999894
4.29216,44,5078.252438
13.119802,128,5080.636536
16.651689,131,5083.393535
27.919693,176,5086.417431
33.111404,176,5090.073608
14.293161,132,5093.060793
30.373517,176,5096.086761
29.866825,176,5103.807947
29.837555,176,5107.812164
29.624322,176,5110.889409
31.706018,176,5114.695965
31.994379,176,5117.832456
13.120418,124,5119.968729
21.396143,157,5123.2438
27.180979,176,5126.684197
2.000536,55,5127.806857
33.850283,176,5130.845486
8.357462,81,5132.240644
9.658302,110,5134.822102
31.01406,176,5137.846369
29.510561,176,5145.992065
3.603162,34,5146.577626
31.216558,176,5150.204446
8.909678,84,5151.641798
29.979708,176,5155.584205
10.058198,102,5157.548803
34.335939,176,5160.571605
30.82923,176,5164.239852
31.993559,176,5167.337038
33.76946,176,5171.108344
15.85577,142,5173.714824
30.680783,176,5176.747428
31.912695,176,5180.57944
32.126251,176,5183.603119
33.042005,176,5191.795456
31.577386,176,5194.811443
25.767925,176,5197.838831
33.130016,176,5200.848986
29.060559,176,5203.864271
32.118121,176,5206.871093
29.26288,176,5209.888186
29.172289,176,5212.907423
2.80556,47,5213.712974
34.639714,176,5216.779346
30.230042,176,5219.848485
30.524698,176,5222.958735
29.890226,176,5230.284316
34.9884,176,5233.335577
30.954082,176,5236.343542
30.209203,176,5239.416868
19.186487,163,5242.280483
28.177173,176,5245.361307
17.316671,157,5248.105764
1.362576,27,5248.590696
30.061444,176,5251.6934
32.401733,176,5254.79154
28.510714,176,5257.885483
30.215341,176,5260.990512
10.348053,123,5263.151392
29.533543,176,5270.479826
29.268052,176,5273.504471
27.483653,176,5276.518123
5.505505,52,5277.424399
30.588934,176,5280.489171
33.495173,176,5283.573602
30.39074,176,5286.684864
25.669722,176,5289.778425
30.138544,176,5292.878442
1.963922,28,5293.383562
29.601063,176,5296.411866
29.40024,176,5299.432431
33.463353,176,5302.45147
19.001113,160,5305.19207
