#{"t_start": 1773361488.4841344, "env_id": "continuous-highway-v0"}
r,l,t
3.574664,29,1039.369591
4.686457,40,1040.362335
5.741194,42,1041.35268
4.74293,32,1042.122658
28.871364,151,1055.385409
30.281719,151,1058.929155
29.35096,151,1062.428911
3.521258,29,1063.172973
32.120352,151,1066.683604
29.261592,151,1070.188456
31.476274,151,1073.680825
31.371517,151,1077.301793
30.56699,151,1080.757637
2.754663,31,1081.506294
31.270278,151,1084.99499
35.209363,151,1088.532813
30.793639,151,1092.21547
29.326742,151,1095.664703
32.290526,151,1098.994727
31.488766,151,1112.197421
29.92431,151,1115.54465
32.07667,151,1118.965076
28.079448,151,1122.396001
30.163721,151,1125.831073
1.130131,21,1126.433502
29.366103,151,1129.780876
29.679382,151,1133.152437
29.38755,151,1136.585121
29.978739,151,1139.970134
28.724668,151,1143.498297
32.283715,151,1146.975031
27.976655,151,1150.398363
30.118607,151,1153.7853
29.852266,151,1167.109284
31.728142,151,1170.499318
30.187564,151,1173.819221
28.559114,151,1177.196307
31.859976,151,1180.578562
29.634029,151,1183.91935
2.905393,32,1184.675598
32.098671,151,1188.323514
26.205458,151,1191.765219
27.56049,151,1195.124135
29.770001,151,1198.393049
29.546862,151,1201.789559
31.34408,151,1205.21833
31.188087,151,1208.594901
28.171755,151,1211.943788
30.253852,151,1224.96919
31.232355,151,1228.425994
33.321686,151,1231.760263
30.518148,151,1235.093618
27.301246,151,1238.420266
28.882159,151,1241.764377
31.807421,151,1245.171419
31.629207,151,1248.532272
28.174602,151,1251.96918
28.956854,151,1255.329418
31.182766,151,1258.693543
27.759639,151,1262.163339
34.30997,151,1265.706373
30.350751,151,1278.974057
29.40286,151,1282.538446
30.306035,151,1285.963209
30.371777,151,1289.287735
28.598154,151,1292.625709
30.506153,151,1295.965398
32.039629,151,1299.374367
30.288659,151,1302.744642
29.986778,151,1306.145727
34.252855,151,1309.693883
29.150598,151,1313.07432
30.582381,151,1316.433261
31.732472,151,1319.789169
28.326588,151,1323.107624
30.2986,151,1336.528472
31.815033,151,1339.879874
13.048461,96,1342.048786
31.953384,151,1345.378745
32.352129,151,1348.693013
31.755388,151,1352.022433
29.80716,151,1355.413731
31.669321,151,1358.711902
29.754515,151,1362.037878
9.001586,68,1363.488071
31.389982,151,1366.885921
27.949475,151,1370.22548
34.338995,151,1373.586747
29.787852,151,1376.926042
30.27005,151,1390.058923
30.435319,151,1393.367519
29.621717,151,1396.698812
27.911628,151,1400.06803
29.001516,151,1403.426362
32.892945,151,1406.773934
31.562827,151,1410.12012
33.191845,151,1413.459674
31.494002,151,1416.951969
29.863886,151,1420.408517
32.908181,151,1423.80684
30.519626,151,1427.157151
32.08953,151,1430.572765
31.45894,151,1433.881576
29.572298,151,1446.735258
29.125507,151,1449.979869
33.357754,151,1453.397823
32.596601,151,1456.765742
33.256808,151,1460.173824
16.537129,120,1462.997969
32.53121,151,1466.383621
31.063565,151,1469.821206
30.12162,151,1473.249434
29.762511,151,1476.669349
31.688811,151,1479.800734
30.84559,151,1482.910686
34.282369,151,1486.251142
32.138326,151,1489.575683
32.502637,151,1502.915783
33.021738,151,1506.25549
29.18197,151,1509.288576
29.61602,151,1512.228173
31.137011,151,1515.617402
29.662414,151,1519.133373
31.491846,151,1522.483138
30.149283,151,1525.856483
30.60432,151,1529.227337
31.454811,151,1532.556135
33.201324,151,1535.775096
30.349746,151,1538.732821
27.120993,151,1541.56595
33.313347,151,1554.5072
31.833552,151,1557.581894
3.062784,35,1558.261919
6.364102,50,1559.290549
33.891171,151,1562.49406
31.317168,151,1565.58732
32.828149,151,1568.609307
31.804856,151,1571.455364
31.077631,151,1574.423847
30.540027,151,1577.543395
31.182454,151,1580.64706
32.656408,151,1583.709555
31.683634,151,1586.718541
31.397496,151,1589.784389
34.289336,151,1592.75868
31.434665,151,1605.648779
30.033657,151,1608.748535
32.855105,151,1611.863631
29.945671,151,1614.939564
33.368612,151,1617.903597
27.245161,151,1620.918383
29.924008,151,1623.952011
33.862549,151,1627.133471
30.418803,151,1630.101671
32.453195,151,1633.040914
30.048497,151,1636.111848
30.633197,151,1639.066514
28.903971,151,1641.990992
28.878611,151,1644.919171
33.262898,151,1657.921025
30.136595,151,1660.892843
32.03605,151,1663.866801
33.267679,151,1666.931266
30.28108,151,1669.883377
33.202385,151,1672.836204
33.630009,151,1675.771747
32.290253,151,1678.831288
27.099809,151,1681.915572
31.0996,151,1684.960629
30.110904,151,1687.95907
33.0678,151,1690.846812
32.990095,151,1693.715723
30.259089,151,1706.986573
26.825805,151,1709.977466
29.974301,151,1712.835544
32.900175,151,1715.657631
32.060167,151,1718.512959
26.285637,151,1721.374005
30.531501,151,1724.241198
33.5997,151,1727.116967
29.211088,151,1730.017521
32.769465,151,1732.861395
27.974791,151,1735.676812
30.465054,151,1738.531513
29.651356,151,1741.381201
29.365507,151,1744.233221
29.771644,151,1757.385532
30.40992,151,1760.202131
28.691029,151,1763.017708
31.292547,151,1766.104906
28.850155,151,1768.966137
29.332918,151,1771.820287
29.383275,151,1774.646706
31.380699,151,1777.468324
31.654811,151,1780.259024
31.258902,151,1783.094692
31.576651,151,1785.923147
27.247036,151,1788.756716
3.0665,34,1789.395658
32.649935,151,1792.193834
