#{"t_start": 1773361488.4839656, "env_id": "continuous-highway-v0"}
r,l,t
4.79421,33,1003.275306
5.647874,34,1004.086335
4.173774,34,1004.880106
5.246748,32,1005.510052
5.500685,40,1006.458171
33.673363,151,1009.874743
4.472298,42,1010.861254
6.395395,38,1011.785442
7.020746,45,1012.822
32.972433,151,1016.417753
7.358032,45,1017.491661
3.161078,27,1018.173047
4.243167,34,1019.000412
3.400154,32,1019.686759
20.163797,133,1022.825778
9.409538,56,1024.19821
3.208268,29,1024.844828
30.417563,151,1028.304005
4.990306,40,1029.255632
18.840514,149,1032.615461
6.379475,39,1033.565946
4.561514,29,1034.281542
33.549995,151,1037.657834
5.35641,43,1038.542011
4.596115,33,1039.456241
33.264686,151,1052.806828
31.740338,151,1056.245189
31.977035,151,1059.899423
3.198617,29,1060.516693
29.531509,151,1064.087868
2.398073,25,1064.664981
28.891977,151,1068.188229
30.469886,151,1071.821755
30.421279,151,1075.301786
28.986433,151,1078.767416
31.360344,151,1082.244027
1.385067,25,1082.879194
31.94869,151,1086.369248
28.936832,151,1090.032995
0.915018,21,1090.484442
0.164444,18,1090.897454
2.293183,24,1091.528911
32.045526,151,1094.97174
2.272644,25,1095.600635
29.932344,151,1098.929588
31.968628,151,1112.133248
30.529459,151,1115.478364
3.407439,33,1116.194767
1.205527,22,1116.733004
32.631308,151,1120.152278
33.772608,151,1123.578843
29.089613,151,1127.182747
30.448518,151,1130.521852
30.405541,151,1133.907721
31.660495,151,1137.353055
28.120449,151,1140.700098
4.544124,31,1141.456126
27.64742,151,1144.914787
31.80555,151,1148.333922
29.558102,151,1151.749074
0.971531,22,1152.316377
28.587012,151,1155.696074
32.671026,151,1169.016656
1.993367,25,1169.540765
32.337324,151,1172.888469
30.781755,151,1176.241271
30.587505,151,1179.665245
31.701803,151,1183.105946
31.15476,151,1186.658551
31.230469,151,1190.117251
31.79112,151,1193.438962
27.859439,151,1196.765279
28.749833,151,1200.052161
30.927168,151,1203.453319
29.744356,151,1206.894366
31.065852,151,1210.288217
31.315623,151,1223.308406
30.743246,151,1226.696637
30.858999,151,1230.094379
29.723215,151,1233.400516
31.32188,151,1236.722649
30.297984,151,1240.064509
28.843679,151,1243.449401
30.852125,151,1246.812375
30.839729,151,1250.323189
31.774389,151,1253.749618
29.376806,151,1257.072952
26.999724,151,1260.553358
33.849024,151,1264.0095
30.685227,151,1267.398469
28.65939,151,1280.807392
32.40039,151,1284.237428
32.324313,151,1287.594713
31.177879,151,1291.007442
32.030827,151,1294.279498
29.459282,151,1297.773215
29.807381,151,1301.163772
28.177201,151,1304.556143
31.416521,151,1307.969347
31.947386,151,1311.356261
30.769731,151,1314.71104
30.572062,151,1318.105685
27.668925,151,1321.428721
34.653687,151,1334.80739
32.259576,151,1338.166726
33.389735,151,1341.529693
30.491528,151,1344.86774
30.27469,151,1348.242387
31.799781,151,1351.555212
30.539478,151,1355.057376
30.763042,151,1358.317522
29.562569,151,1361.661617
30.539817,151,1364.979097
29.468915,151,1368.408604
31.896928,151,1371.714551
32.088604,151,1375.037593
32.9137,151,1378.328328
29.752976,151,1391.442912
30.837632,151,1394.756491
29.093016,151,1398.066611
32.844844,151,1401.456521
30.67007,151,1404.885173
30.440122,151,1408.278898
30.250081,151,1411.635124
30.490923,151,1414.992532
30.95285,151,1418.395384
29.284529,151,1421.823497
32.807572,151,1425.175769
28.504513,151,1428.576498
29.779636,151,1431.942883
34.447853,151,1445.02998
27.216967,151,1447.974911
32.134421,151,1451.393492
33.784556,151,1454.749773
31.078385,151,1458.168012
31.72383,151,1461.62031
31.066262,151,1465.061055
30.217686,151,1468.446051
31.01581,151,1471.999225
29.561347,151,1475.475548
30.028798,151,1478.543992
32.002836,151,1481.698057
30.959095,151,1485.018951
29.696796,151,1488.350857
31.742775,151,1501.680361
32.712213,151,1505.042612
31.64363,151,1508.187328
29.360779,151,1511.146323
33.182217,151,1514.355496
28.93124,151,1517.783799
29.083645,151,1521.166976
2.347174,28,1521.821426
32.76724,151,1525.181128
27.804942,151,1528.549466
29.600731,151,1531.912563
30.033164,151,1535.128587
31.292532,151,1538.215196
29.766005,151,1541.037178
31.494366,151,1553.915544
33.512038,151,1556.998938
32.597933,151,1560.093594
33.818002,151,1563.304849
29.45104,151,1566.399777
29.952775,151,1569.336375
30.493496,151,1572.180733
29.285053,151,1575.226211
31.771981,151,1578.333203
30.871849,151,1581.447504
31.393515,151,1584.485107
33.105736,151,1587.491035
28.737556,151,1590.54865
35.376051,151,1593.494577
30.370779,151,1606.392002
32.964257,151,1609.509303
10.261188,74,1611.097823
29.276729,151,1614.213273
31.109652,151,1617.165434
30.333101,151,1620.119854
29.14225,151,1623.106765
31.752263,151,1626.323568
31.647054,151,1629.332212
29.707225,151,1632.270921
31.850785,151,1635.327331
32.788878,151,1638.294367
3.07346,36,1639.007876
33.230556,151,1641.930889
29.375878,151,1644.850811
32.956065,151,1657.848184
29.082385,151,1660.825712
31.36392,151,1663.799871
33.82847,151,1666.864385
28.158388,151,1669.815341
30.401757,151,1672.768282
29.942283,151,1675.703797
29.062299,151,1678.763806
31.574179,151,1681.847773
29.138058,151,1684.893432
30.264705,151,1687.892175
29.136754,151,1690.773518
31.772641,151,1693.630769
31.031801,151,1706.919764
30.997069,151,1709.910302
29.166677,151,1712.753986
27.652156,151,1715.576833
30.628063,151,1718.446084
29.844384,151,1721.307706
32.484054,151,1724.173825
28.974099,151,1727.050662
27.906802,151,1729.950879
29.183157,151,1732.777861
28.332817,151,1735.609706
28.945307,151,1738.465056
31.390482,151,1741.314049
32.457566,151,1744.163258
29.683074,151,1757.31688
29.212099,151,1760.121591
30.4912,151,1762.949737
30.60179,151,1766.035342
31.873984,151,1768.899385
29.454009,151,1771.753739
31.159191,151,1774.580262
31.323566,151,1777.386635
29.09044,151,1780.187894
27.132353,151,1783.028218
33.341464,151,1785.856544
29.893201,151,1788.690293
29.473246,151,1791.520133
